time (s)	det(V)
4750.337168	0.026598	
4750.338693	0.062409	
4750.340418	0.060572	
4750.341906	0.044511	
4750.343662	0.035275	
4750.345142	0.005594	
4750.346912	-0.004888	
4750.348388	-0.006620	
4750.350152	0.027399	
4750.351641	-0.026939	
4750.353382	0.060214	
4750.354881	-0.019184	
4750.356616	0.081548	
4750.358132	0.006943	
4750.359847	0.073129	
4750.361384	-0.043250	
4750.363083	0.070281	
4750.364635	-0.024437	
4750.366306	0.083341	
4750.367863	-0.114744	
4750.369533	0.088332	
4750.371121	-0.010383	
4750.372770	0.109609	
4750.374358	-0.000835	
4750.375989	0.086317	
4750.377590	-0.063697	
4750.379209	0.023633	
4750.380855	0.002319	
4750.382442	0.036672	
4750.384105	-0.000231	
4750.385580	-0.066380	
4750.387157	0.062679	
4750.388642	-0.011825	
4750.390201	-0.059834	
4750.391717	-0.009085	
4750.393206	0.004538	
4750.394779	-0.026198	
4750.396298	-0.072229	
4750.397877	-0.018749	
4750.399371	-0.076515	
4750.400990	-0.089434	
4750.402501	-0.031052	
4750.404154	0.026299	
4750.405637	-0.018910	
4750.407274	-0.008006	
4750.408752	0.009538	
4750.410385	0.026267	
4750.411863	-0.025029	
4750.413504	0.028849	
4750.414986	-0.049763	
4750.416556	0.007560	
4750.418094	-0.085531	
4750.419626	-0.038883	
4750.421229	-0.046657	
4750.422712	-0.056938	
4750.424353	-0.034379	
4750.425855	-0.007986	
4750.427486	-0.032703	
4750.428960	-0.067432	
4750.430604	-0.035656	
4750.432077	-0.036957	
4750.433719	-0.024413	
4750.435191	-0.030504	
4750.436826	0.005441	
4750.438321	-0.100528	
4750.439891	0.013083	
4750.441438	-0.023752	
4750.442966	0.021453	
4750.444564	-0.022024	
4750.446052	-0.063315	
4750.447683	-0.069639	
4750.449199	-0.060128	
4750.450829	-0.100778	
4750.452302	-0.024220	
4750.453936	-0.025247	
4750.455410	-0.056656	
4750.457040	0.063521	
4750.458516	-0.007909	
4750.460147	-0.028429	
4750.461645	-0.047906	
4750.463212	-0.008904	
4750.464747	-0.073099	
4750.466361	0.020466	
4750.467936	-0.061010	
4750.469536	0.000816	
4750.471118	-0.038778	
4750.472694	0.014915	
4750.474314	-0.058928	
4750.475849	-0.020228	
4750.477511	-0.085269	
4750.479001	-0.045167	
4750.480709	-0.039487	
4750.482177	-0.051117	
4750.483889	-0.064994	
4750.485370	-0.020961	
4750.487075	-0.011869	
4750.488559	-0.062892	
4750.490250	0.018710	
4750.491725	-0.059339	
4750.493409	0.040689	
4750.494911	-0.109330	
4750.496569	0.007741	
4750.498101	-0.102897	
4750.499707	-0.025001	
4750.501272	-0.061256	
4750.502865	-0.002447	
4750.504448	-0.090421	
4750.506014	0.032439	
4750.507612	-0.051238	
4750.509139	0.047110	
4750.510802	-0.039523	
4750.512284	-0.038275	
4750.514013	-0.038524	
4750.515485	-0.018866	
4750.517201	-0.016207	
4750.518689	-0.052140	
4750.520379	-0.022745	
4750.521861	-0.002503	
4750.523625	-0.022008	
4750.525101	-0.029332	
4750.526878	-0.027825	
4750.528365	-0.052857	
4750.530153	0.001151	
4750.531633	-0.057067	
4750.533380	-0.019160	
4750.534888	-0.074836	
4750.536610	0.034050	
4750.538126	-0.046798	
4750.539843	0.033852	
4750.541378	-0.061816	
4750.543077	0.040644	
4750.544627	-0.129617	
4750.546326	0.025147	
4750.547893	-0.122358	
4750.549556	0.017425	
4750.551122	-0.051576	
4750.552775	0.031617	
4750.554366	-0.052378	
4750.555984	0.009803	
4750.557614	-0.115082	
4750.559232	0.007016	
4750.560865	-0.039644	
4750.562455	-0.029352	
4750.564106	-0.023188	
4750.565688	-0.027285	
4750.567366	-0.050267	
4750.568919	-0.033549	
4750.570613	-0.042033	
4750.572146	-0.038331	
4750.573866	-0.012671	
4750.575413	-0.016461	
4750.577120	-0.025614	
4750.578640	-0.065361	
4750.580392	-0.026298	
4750.581869	-0.039366	
4750.583640	-0.034738	
4750.585119	-0.057059	
4750.586894	-0.028482	
4750.588372	-0.061091	
4750.590163	-0.003957	
4750.591645	-0.038496	
4750.593411	-0.008090	
4750.594911	-0.096834	
4750.596685	-0.021811	
4750.598188	-0.093664	
4750.599927	-0.020300	
4750.601435	-0.061965	
4750.603153	0.028974	
4750.604696	-0.085873	
4750.606411	0.040241	
4750.607958	-0.052575	
4750.609648	0.020978	
4750.611209	-0.111143	
4750.612873	0.007334	
4750.614438	-0.094607	
4750.616072	0.018646	
4750.617664	-0.084580	
4750.619302	-0.004110	
4750.620923	-0.084572	
4750.622532	0.005364	
4750.624189	-0.056728	
4750.625783	-0.017496	
4750.627416	-0.082373	
4750.629003	-0.059294	
4750.630665	-0.109822	
4750.632230	-0.041517	
4750.633926	-0.089217	
4750.635463	-0.019406	
4750.637174	-0.080644	
4750.638712	-0.041735	
4750.640413	-0.019970	
4750.641906	-0.007607	
4750.643656	-0.039850	
4750.645147	-0.064870	
4750.646915	-0.046041	
4750.648388	-0.066300	
4750.650177	-0.045622	
4750.651651	-0.130898	
4750.653417	-0.030319	
4750.654909	-0.043471	
4750.656651	-0.007869	
4750.658162	-0.121379	
4750.659875	-0.026435	
4750.661412	-0.161775	
4750.663132	-0.023253	
4750.664661	-0.102990	
4750.666362	-0.040486	
4750.667914	-0.138507	
4750.669594	-0.005081	
4750.671160	-0.113330	
4750.672815	-0.017573	
4750.674405	-0.115574	
4750.676045	-0.001867	
4750.677636	-0.135744	
4750.679254	-0.015519	
4750.680868	-0.116037	
4750.682497	-0.030319	
4750.684156	-0.089068	
4750.685728	-0.024852	
4750.687408	-0.047548	
4750.688968	-0.012703	
4750.690650	-0.066678	
4750.692219	-0.025682	
4750.693900	-0.073567	
4750.695439	-0.102103	
4750.697131	-0.048426	
4750.698667	-0.061675	
4750.700393	-0.086808	
4750.701873	-0.078078	
4750.703637	-0.031233	
4750.705115	-0.113109	
4750.706887	-0.029211	
4750.708366	-0.106478	
4750.710136	-0.040260	
4750.711621	-0.105112	
4750.713397	-0.041727	
4750.714889	-0.154165	
4750.716635	-0.043246	
4750.718152	-0.090494	
4750.719875	-0.013843	
4750.721397	-0.116130	
4750.723120	-0.002310	
4750.724665	-0.082864	
4750.726352	0.003962	
4750.727903	-0.125020	
4750.729586	-0.003011	
4750.731136	-0.107985	
4750.732801	0.001936	
4750.734385	-0.126450	
4750.736009	0.007564	
4750.737611	-0.107699	
4750.739217	-0.013545	
4750.740850	-0.108017	
4750.742434	0.011983	
4750.744102	-0.069095	
4750.745684	-0.059190	
4750.747335	-0.137154	
4750.748905	-0.064298	
4750.750611	-0.116718	
4750.752149	-0.067496	
4750.753844	-0.066682	
4750.755383	-0.091275	
4750.757098	-0.112952	
4750.758606	-0.084624	
4750.760372	-0.073075	
4750.761858	-0.109874	
4750.763605	-0.071621	
4750.765098	-0.090038	
4750.766881	-0.070553	
4750.768357	-0.133581	
4750.770139	-0.024135	
4750.771611	-0.072664	
4750.773335	-0.021001	
4750.774840	-0.062590	
4750.776562	-0.022624	
4750.778076	-0.109068	
4750.779793	-0.054589	
4750.781337	-0.131679	
4750.783039	-0.037227	
4750.784594	-0.111425	
4750.786280	-0.026669	
4750.787842	-0.158709	
4750.789517	-0.021980	
4750.791092	-0.123320	
4750.792733	-0.011240	
4750.794342	-0.126032	
4750.795977	-0.032462	
4750.797576	-0.117512	
4750.799201	-0.071589	
4750.800840	-0.122527	
4750.802438	-0.032321	
4750.804106	-0.070223	
4750.805681	-0.045904	
4750.807353	-0.121355	
4750.808914	-0.070312	
4750.810600	-0.089728	
4750.812152	-0.113717	
4750.813831	-0.081241	
4750.815368	-0.034766	
4750.817061	-0.082489	
4750.818568	-0.090800	
4750.820342	-0.078799	
4750.821816	-0.022113	
4750.823606	-0.023825	
4750.825087	-0.084431	
4750.826862	-0.056841	
4750.828345	-0.110800	
4750.830123	-0.065083	
4750.831611	-0.133705	
4750.833363	-0.062916	
4750.834854	-0.131059	
4750.836590	-0.028514	
4750.838113	-0.117640	
4750.839818	-0.032558	
4750.841348	-0.129979	
4750.843040	-0.003482	
4750.844596	-0.061224	
4750.846279	-0.006688	
4750.847853	-0.142733	
4750.849531	-0.017915	
4750.851120	-0.167761	
4750.852619	-0.072084	
4750.854198	-0.045465	
4750.855695	-0.152038	
4750.857331	-0.064402	
4750.858819	-0.087203	
4750.860373	-0.095964	
4750.861876	-0.102329	
4750.863415	-0.129504	
4750.864922	-0.104017	
4750.866512	-0.085442	
4750.868032	-0.154576	
4750.869565	-0.092556	
4750.871170	-0.097616	
4750.872663	-0.074155	
4750.874293	-0.127401	
4750.875806	-0.074731	
4750.877436	-0.122297	
4750.878932	-0.141254	
4750.880576	-0.106277	
4750.882063	-0.084524	
4750.883715	-0.109249	
4750.885200	-0.171846	
4750.886826	-0.076560	
4750.888303	-0.126172	
4750.889891	-0.087984	
4750.891410	-0.118575	
4750.892947	-0.003546	
4750.894531	-0.139389	
4750.896024	-0.092524	
4750.897663	-0.127441	
4750.899167	-0.093406	
4750.900820	-0.143132	
4750.902301	-0.036337	
4750.903932	-0.114599	
4750.905404	-0.146648	
4750.907045	-0.107022	
4750.908527	-0.124481	
4750.910151	-0.062324	
4750.911628	-0.149468	
4750.913224	-0.067420	
4750.914767	-0.163430	
4750.916320	-0.073031	
4750.917929	-0.148111	
4750.919410	-0.154689	
4750.921060	-0.090506	
4750.922549	-0.091859	
4750.924182	-0.114067	
4750.925702	-0.162310	
4750.927324	-0.106220	
4750.928795	-0.121403	
4750.930504	-0.074401	
4750.931985	-0.072697	
4750.933684	-0.068543	
4750.935167	-0.081684	
4750.936866	-0.015680	
4750.938367	-0.099662	
4750.940069	-0.035088	
4750.941552	-0.114555	
4750.943213	-0.022596	
4750.944723	-0.134870	
4750.946351	-0.039318	
4750.947901	-0.148594	
4750.949509	-0.035310	
4750.951101	-0.075947	
4750.952671	-0.035132	
4750.954308	-0.085926	
4750.955838	-0.060096	
4750.957503	-0.042698	
4750.958977	0.014239	
4750.960702	-0.069240	
4750.962175	-0.091408	
4750.963883	-0.091344	
4750.965353	-0.081136	
4750.967047	-0.087992	
4750.968529	-0.096419	
4750.970240	-0.059637	
4750.971745	-0.080846	
4750.973441	-0.029876	
4750.974913	-0.119352	
4750.976578	0.011157	
4750.978095	-0.086034	
4750.979739	-0.001774	
4750.981279	-0.095364	
4750.982882	-0.024300	
4750.984457	-0.058239	
4750.986026	-0.037114	
4750.987651	-0.096625	
4750.989194	-0.052337	
4750.990833	-0.110180	
4750.992422	-0.014935	
4750.994091	-0.044877	
4750.995673	-0.047528	
4750.997321	-0.056644	
4750.998901	-0.059488	
4751.000604	-0.084483	
4751.002157	-0.053832	
4751.003872	-0.044273	
4751.005408	-0.027805	
4751.007115	-0.102248	
4751.008633	-0.054964	
4751.010350	-0.023958	
4751.011845	-0.026725	
4751.013590	-0.045280	
4751.015087	-0.045397	
4751.016867	-0.024606	
4751.018346	-0.027479	
4751.020119	-0.009408	
4751.021598	-0.029561	
4751.023352	-0.021291	
4751.024854	-0.074340	
4751.026599	0.018775	
4751.028127	-0.107231	
4751.029869	-0.021750	
4751.031390	-0.120774	
4751.033105	-0.012546	
4751.034636	-0.100246	
4751.036317	0.015326	
4751.037870	-0.129588	
4751.039545	0.007983	
4751.041124	-0.126894	
4751.042767	0.022738	
4751.044359	-0.109830	
4751.045995	-0.017766	
4751.047587	-0.047552	
4751.049220	-0.015454	
4751.050833	-0.072052	
4751.052435	-0.012147	
4751.054100	-0.080435	
4751.055673	-0.016832	
4751.057356	-0.028743	
4751.058929	0.006383	
4751.060607	-0.022479	
4751.062160	-0.027588	
4751.063843	-0.042053	
4751.065391	-0.002370	
4751.067115	-0.044494	
4751.068634	0.002802	
4751.070368	-0.020123	
4751.071851	-0.021944	
4751.073624	0.028753	
4751.075105	-0.042246	
4751.076848	0.013594	
4751.078331	-0.046653	
4751.080122	0.015024	
4751.081602	-0.063939	
4751.083357	0.000212	
4751.084856	-0.057328	
4751.086591	0.017332	
4751.088095	-0.096717	
4751.089813	0.030827	
4751.091340	-0.080242	
4751.093057	0.047444	
4751.094603	-0.126632	
4751.096290	0.001533	
4751.097846	-0.129178	
4751.099519	0.010508	
4751.101093	-0.096016	
4751.102730	0.050820	
4751.104321	-0.106498	
4751.105959	0.033462	
4751.107592	-0.055592	
4751.109209	0.033619	
4751.110838	-0.069160	
4751.112446	0.047335	
4751.114093	-0.050202	
4751.115691	0.019677	
4751.117345	-0.042549	
4751.118927	0.005678	
4751.120617	-0.025420	
4751.122173	0.008728	
4751.123896	0.002456	
4751.125435	0.026666	
4751.127134	0.030819	
4751.128669	-0.036131	
4751.130366	-0.060144	
4751.131860	-0.059403	
4751.133640	-0.002173	
4751.135117	-0.049961	
4751.136902	-0.019333	
4751.138382	-0.058436	
4751.140140	0.007024	
4751.141622	0.037873	
4751.143385	0.008136	
4751.144878	-0.007353	
4751.146641	-0.011474	
4751.148142	-0.085752	
4751.149910	-0.012135	
4751.151423	-0.027591	
4751.153126	0.035895	
4751.154656	-0.058847	
4751.156344	0.038618	
4751.157887	-0.070997	
4751.159595	0.053386	
4751.161170	-0.034154	
4751.162812	0.027411	
4751.164392	-0.106820	
4751.166054	0.029611	
4751.167642	-0.075210	
4751.169263	0.030638	
4751.170873	-0.023325	
4751.172473	0.023061	
4751.174148	-0.072290	
4751.175729	0.003253	
4751.177386	-0.024606	
4751.178975	0.010674	
4751.180645	-0.049800	
4751.182209	0.015338	
4751.183910	0.016708	
4751.185462	0.015773	
4751.187173	-0.006922	
4751.188711	0.006142	
4751.190416	0.010529	
4751.191944	-0.021855	
4751.193670	-0.000614	
4751.195159	0.016257	
4751.196898	0.007886	
4751.198392	0.017381	
4751.200164	0.029393	
4751.201642	-0.054625	
4751.203425	0.002391	
4751.204904	-0.041118	
4751.206660	0.030715	
4751.208163	-0.021629	
4751.209903	0.050272	
4751.211413	-0.112569	
4751.213123	0.050413	
4751.214657	-0.066670	
4751.216364	0.039311	
4751.217913	-0.011970	
4751.219581	0.054945	
4751.221132	-0.108915	
4751.222787	0.054079	
4751.224356	-0.057820	
4751.225992	0.050328	
4751.227592	-0.064692	
4751.229211	0.039142	
4751.230835	-0.100234	
4751.232462	0.001231	
4751.234117	-0.005847	
4751.235728	0.007314	
4751.237387	-0.067581	
4751.238962	0.030465	
4751.240653	-0.022306	
4751.242212	0.047287	
4751.243917	-0.031712	
4751.245478	0.003793	
4751.247149	-0.021307	
4751.248692	-0.050625	
4751.250421	-0.044591	
4751.251937	0.010452	
4751.253678	-0.002672	
4751.255157	-0.046319	
4751.256934	0.024660	
4751.258412	0.033889	
4751.260180	0.014702	
4751.261671	0.010525	
4751.263432	-0.022894	
4751.264920	-0.071645	
4751.266684	-0.006411	
4751.268178	-0.057091	
4751.269910	0.044000	
4751.271423	-0.061961	
4751.273145	0.038815	
4751.274668	-0.048571	
4751.276351	0.028382	
4751.277905	-0.094594	
4751.279599	0.037063	
4751.281157	-0.071722	
4751.282828	0.043786	
4751.284395	-0.069808	
4751.286052	0.058397	
4751.287630	-0.013674	
4751.289275	0.043790	
4751.290879	-0.010113	
4751.292484	0.080013	
4751.294119	-0.000964	
4751.295704	0.063586	
4751.297360	-0.009218	
4751.298943	0.034384	
4751.300596	-0.027825	
4751.302154	0.042630	
4751.303864	0.036507	
4751.305401	0.012877	
4751.307113	-0.014544	
4751.308648	0.036253	
4751.310359	0.013578	
4751.311861	-0.023833	
4751.313599	-0.006310	
4751.315083	-0.018838	
4751.316858	-0.042935	
4751.318349	-0.141883	
4751.319868	-0.051765	
4751.321429	-0.053123	
4751.322926	-0.082719	
4751.324512	-0.025191	
4751.326009	-0.028542	
4751.327577	-0.015474	
4751.329102	-0.056732	
4751.330718	-0.027672	
4751.332205	-0.080975	
4751.333838	-0.018217	
4751.335323	-0.038162	
4751.336949	0.024793	
4751.338451	-0.091235	
4751.340049	-0.015764	
4751.341555	-0.074497	
4751.343136	0.013264	
4751.344659	-0.078513	
4751.346198	-0.071883	
4751.347818	-0.066912	
4751.349309	-0.032506	
4751.350917	-0.089720	
4751.352437	-0.062851	
4751.354079	-0.047886	
4751.355569	-0.057687	
4751.357203	-0.011510	
4751.358686	-0.076322	
4751.360330	-0.055588	
4751.361818	-0.071468	
4751.363449	-0.037948	
4751.364930	-0.072580	
4751.366530	0.017465	
4751.368056	-0.108536	
4751.369605	-0.011047	
4751.371198	-0.040393	
4751.372690	-0.039447	
4751.374334	-0.064588	
4751.375827	-0.000142	
4751.377489	-0.012199	
4751.378979	-0.111493	
4751.380614	-0.047342	
4751.382086	-0.108847	
4751.383722	-0.006785	
4751.385209	-0.064829	
4751.386855	-0.005230	
4751.388334	-0.063975	
4751.389948	-0.010241	
4751.391463	-0.027837	
4751.393116	0.042236	
4751.394655	-0.076016	
4751.396245	0.007765	
4751.397807	-0.057345	
4751.399385	-0.007498	
4751.400993	-0.088814	
4751.402535	0.002532	
4751.404178	-0.050114	
4751.405693	-0.027555	
4751.407384	-0.006290	
4751.408866	-0.055612	
4751.410549	-0.048611	
4751.412031	-0.001871	
4751.413744	-0.033251	
4751.415223	-0.088036	
4751.416916	-0.011909	
4751.418406	-0.062473	
4751.420096	0.048596	
4751.421577	-0.092959	
4751.423241	0.020841	
4751.424746	-0.068326	
4751.426382	0.067304	
4751.427935	-0.060737	
4751.429541	0.005131	
4751.431120	-0.093459	
4751.432697	-0.027358	
4751.434304	-0.034713	
4751.435859	-0.015261	
4751.437484	-0.031064	
4751.438989	-0.046533	
4751.440661	-0.042170	
4751.442142	-0.028272	
4751.443851	-0.031249	
4751.445332	-0.043229	
4751.447043	-0.040526	
4751.448526	-0.095295	
4751.450219	-0.058384	
4751.451701	-0.032148	
4751.453467	-0.031712	
4751.454943	-0.081813	
4751.456691	-0.015329	
4751.458183	-0.096633	
4751.459941	0.022303	
4751.461449	-0.056233	
4751.463190	0.031709	
4751.464698	-0.069389	
4751.466415	0.009284	
4751.467940	-0.061659	
4751.469631	0.047585	
4751.471182	-0.039012	
4751.472862	0.045901	
4751.474426	-0.055806	
4751.476079	0.059916	
4751.477669	-0.069836	
4751.479333	0.013703	
4751.480920	-0.104351	
4751.482558	0.025788	
4751.484161	-0.058130	
4751.485774	0.004011	
4751.487434	-0.028683	
4751.489017	-0.007132	
4751.490682	-0.064753	
4751.492269	-0.040796	
4751.493921	-0.044941	
4751.495498	-0.031934	
4751.497182	-0.094848	
4751.498731	-0.063109	
4751.500437	-0.018463	
4751.501976	-0.064845	
4751.503701	-0.046122	
4751.505203	-0.019942	
4751.506947	-0.013710	
4751.508429	0.000619	
4751.510186	-0.026701	
4751.511670	-0.069047	
4751.513459	-0.005738	
4751.514937	-0.057381	
4751.516708	-0.004090	
4751.518185	-0.090727	
4751.519946	0.001408	
4751.521454	-0.079178	
4751.523181	0.016088	
4751.524701	-0.065111	
4751.526419	0.019588	
4751.527954	-0.108343	
4751.529655	-0.021597	
4751.531202	-0.087625	
4751.532880	-0.009315	
4751.534432	-0.145573	
4751.536099	0.007447	
4751.537671	-0.075488	
4751.539311	0.011004	
4751.540910	-0.095243	
4751.542522	-0.000388	
4751.544142	-0.101737	
4751.545751	-0.023978	
4751.547376	-0.105475	
4751.548969	-0.044212	
4751.550627	-0.086912	
4751.552199	-0.003107	
4751.553890	0.002839	
4751.555437	-0.052809	
4751.557122	-0.018077	
4751.558654	-0.019575	
4751.560375	-0.061824	
4751.561894	-0.044760	
4751.563616	-0.073289	
4751.565112	-0.069103	
4751.566896	-0.060612	
4751.568382	-0.066779	
4751.570152	-0.017408	
4751.571630	-0.088052	
4751.573404	-0.024808	
4751.574881	-0.073873	
4751.576640	-0.012058	
4751.578131	-0.071041	
4751.579881	-0.065832	
4751.581397	-0.130209	
4751.583131	-0.029549	
4751.584657	-0.115683	
4751.586364	-0.006769	
4751.587898	-0.106555	
4751.589587	0.002287	
4751.591148	-0.094836	
4751.592816	-0.005939	
4751.594389	-0.168994	
4751.596058	-0.022878	
4751.597642	-0.108561	
4751.599281	-0.010463	
4751.600873	-0.121939	
4751.602497	-0.028018	
4751.604127	-0.149057	
4751.605729	-0.014310	
4751.607397	-0.058650	
4751.608975	-0.018979	
4751.610630	-0.046770	
4751.612214	-0.060035	
4751.613897	-0.108246	
4751.615462	-0.099175	
4751.617159	-0.090909	
4751.618698	-0.079400	
4751.620403	-0.045300	
4751.621933	-0.060604	
4751.623655	-0.051439	
4751.625154	-0.080125	
4751.626913	-0.048470	
4751.628390	-0.043266	
4751.630163	-0.062054	
4751.631652	-0.095751	
4751.633428	-0.062287	
4751.634908	-0.066408	
4751.636680	-0.027829	
4751.638167	-0.091384	
4751.639900	-0.040780	
4751.641413	-0.076157	
4751.643144	-0.018431	
4751.644672	-0.090715	
4751.646377	-0.020816	
4751.647922	-0.080826	
4751.649602	-0.028470	
4751.651150	-0.113040	
4751.652835	-0.009085	
4751.654405	-0.112178	
4751.656061	-0.013307	
4751.657641	-0.103396	
4751.659276	-0.005778	
4751.660891	-0.125858	
4751.662527	-0.026327	
4751.664140	-0.086554	
4751.665750	-0.039515	
4751.667391	-0.133081	
4751.668978	-0.075879	
4751.670656	-0.097684	
4751.672229	-0.005565	
4751.673917	-0.071983	
4751.675476	-0.016477	
4751.677188	-0.078348	
4751.678753	-0.047085	
4751.680425	-0.067838	
4751.681969	-0.067319	
4751.683666	-0.079690	
4751.685171	-0.035245	
4751.686939	-0.038778	
4751.688420	-0.059757	
4751.690186	-0.058062	
4751.691673	-0.041066	
4751.693430	-0.043302	
4751.694917	-0.092093	
4751.696683	-0.071641	
4751.698175	-0.119510	
4751.699926	-0.084234	
4751.701421	-0.119582	
4751.703142	-0.017545	
4751.704661	-0.100665	
4751.706374	-0.049646	
4751.707906	-0.133339	
4751.709615	-0.003204	
4751.711163	-0.093354	
4751.712828	-0.026476	
4751.714409	-0.126092	
4751.716068	-0.019821	
4751.717655	-0.145243	
4751.719294	-0.027076	
4751.720879	-0.125866	
4751.722518	-0.024071	
4751.724149	-0.129137	
4751.725746	-0.002261	
4751.727403	-0.097225	
4751.728999	-0.032055	
4751.730649	-0.095356	
4751.732235	-0.048482	
4751.733911	-0.083351	
4751.735480	-0.040696	
4751.737172	-0.068145	
4751.738713	-0.079686	
4751.740426	-0.091025	
4751.741978	-0.076270	
4751.743691	-0.095231	
4751.745204	-0.069401	
4751.746916	-0.074497	
4751.748401	-0.095247	
