time (s)	magX	magY	magZ
4744.328704	-94.983047	-39.904736	-1182.536621
4744.332035	-92.060791	-37.391582	-1182.594971
4744.335372	-89.606079	-35.813560	-1182.770264
4744.338721	-87.618942	-33.709526	-1183.471680
4744.342107	-84.755119	-32.073059	-1184.582153
4744.345479	-82.183517	-29.618355	-1184.815918
4744.348713	-79.202797	-27.689655	-1184.640503
4744.352032	-76.397423	-25.468731	-1185.342041
4744.355360	-73.767380	-23.656927	-1183.530151
4744.358713	-71.020454	-21.786674	-1185.283569
4744.362047	-68.156631	-19.273525	-1185.575684
4744.364956	-65.818817	-17.695499	-1184.406860
4744.368288	-63.364120	-15.591467	-1185.634155
4744.371612	-60.032730	-13.896553	-1184.348389
4744.374982	-58.513145	-10.857393	-1184.640503
4744.378268	-55.357101	-9.220922	-1184.465332
4744.381599	-52.902397	-7.350671	-1184.582153
4744.384939	-50.739922	-5.714202	-1184.640503
4744.388273	-47.583862	-3.142607	-1184.757446
4744.391596	-45.187607	-0.980129	-1183.530151
4744.394935	-42.908241	0.597896	-1183.705444
4744.398290	-40.044411	3.870836	-1185.166626
4744.401619	-37.122147	6.383986	-1183.120972
4744.404976	-34.901222	7.728230	-1183.179443
4744.408268	-32.212738	9.715371	-1184.231445
4744.411597	-30.225601	12.286966	-1183.354858
4744.414927	-26.368210	13.748100	-1182.770264
4744.418295	-24.030396	15.501461	-1182.127441
4744.421598	-20.991230	17.254822	-1181.893677
4744.424502	-19.004089	19.183519	-1181.776733
4744.427841	-16.432495	21.696669	-1182.127441
4744.431172	-13.919346	23.333139	-1181.133911
4744.434507	-10.997074	25.028053	-1180.140259
4744.437838	-8.776150	26.956749	-1179.848022
4744.441166	-6.146111	29.002338	-1180.023437
4744.444505	-3.632961	30.931034	-1179.322144
4744.447873	-0.886032	32.392166	-1179.088257
4744.451170	1.276447	34.496204	-1178.737549
4744.454498	4.140270	36.366451	-1177.685547
4744.457836	6.770309	38.295147	-1178.328491
4744.461191	8.815899	40.340736	-1177.627197
4744.464502	11.504385	42.152542	-1176.341431
4744.467832	13.783754	43.905903	-1176.049072
4744.471172	16.764467	45.717709	-1174.588013
4744.474498	19.452953	47.880188	-1174.295776
4744.477834	21.440096	49.867329	-1173.419067
4744.481171	24.011690	51.737579	-1173.711304
4744.484495	26.232615	53.666275	-1171.957886
4744.487832	28.570427	55.127411	-1173.477539
4744.491165	31.142023	56.822323	-1171.373535
4744.494496	33.479839	59.043251	-1170.204590
4744.497825	36.109879	60.796612	-1170.555298
4744.501157	38.798367	62.842194	-1168.568115
4744.504511	41.662186	64.420227	-1167.983643
4744.507836	43.649330	66.115135	-1167.750000
4744.511164	46.279369	68.102287	-1166.464111
4744.514497	48.383404	69.621864	-1166.171875
4744.517832	51.364117	71.550560	-1164.827637
4744.521159	53.818821	73.303917	-1164.710815
4744.524496	56.098190	75.291061	-1163.658691
4744.527831	57.968441	76.459969	-1163.191162
4744.531158	60.773819	78.447113	-1162.548218
4744.534491	63.053185	80.609589	-1161.203979
4744.537825	65.157219	81.953835	-1160.268799
4744.541160	67.144363	83.356522	-1159.099976
4744.544494	69.715958	84.876099	-1157.229736
4744.547822	72.170662	86.512566	-1157.229736
4744.551154	74.625366	88.149040	-1156.353027
4744.554496	76.787842	89.084160	-1156.060791
4744.557825	78.891876	91.363533	-1154.424316
4744.561174	81.171249	93.058449	-1153.489258
4744.564504	83.216835	94.753365	-1151.385132
4744.567824	85.788429	95.922272	-1150.625366
4744.571162	87.950912	97.266518	-1151.093018
4744.574487	90.171829	99.370544	-1148.170776
4744.577822	92.684982	101.065460	-1148.170776
4744.581152	94.379898	102.234367	-1147.293945
4744.584486	96.483932	103.227943	-1145.832886
4744.587823	98.295738	105.215088	-1145.014648
4744.591155	100.575104	106.325546	-1144.956177
4744.594486	102.796021	108.020462	-1143.436523
4744.597823	104.374054	109.832268	-1142.910645
4744.601161	106.127411	110.942726	-1142.384644
4744.604488	108.815895	112.111633	-1140.163696
4744.607814	111.036819	113.572769	-1139.170166
4744.611152	112.556396	114.917007	-1138.234985
4744.614486	114.835770	115.676796	-1137.416748
4744.617820	116.822914	117.839279	-1134.962036
4744.621197	118.459381	119.008186	-1134.436035
4744.624487	120.446518	120.819992	-1133.500977
4744.627816	122.258331	121.346001	-1131.981323
4744.631149	123.544128	122.924019	-1131.163086
4744.634482	125.881943	124.326706	-1129.818848
4744.637813	127.284630	125.904739	-1129.000610
4744.641153	129.154877	127.073647	-1128.182373
4744.644485	130.908234	128.067200	-1127.013428
4744.647827	133.012268	129.469894	-1125.669189
4744.651151	134.005844	130.697250	-1125.552368
4744.654485	135.817657	131.690826	-1124.441895
4744.657811	137.629456	132.976624	-1123.214478
4744.661146	139.090591	133.619522	-1122.045654
4744.664481	140.376389	134.554657	-1121.052002
4744.667812	142.071304	135.957336	-1120.642944
4744.671143	144.058441	137.067795	-1118.363525
4744.674479	145.811798	137.535355	-1118.655884
4744.677821	146.571594	138.178253	-1116.493286
4744.681178	149.143188	139.873169	-1115.791992
4744.684478	150.428986	140.749863	-1114.272339
4744.687814	151.890137	141.684982	-1113.454102
4744.691154	153.175919	142.620117	-1113.161865
4744.694477	154.870850	144.022797	-1111.642334
4744.697813	156.507309	145.191711	-1109.596802
4744.701140	158.436005	146.009933	-1109.947510
4744.704479	159.663361	146.711288	-1109.246094
4744.707809	160.715363	147.529526	-1108.778564
4744.711142	162.527176	148.639984	-1106.966797
4744.714472	163.812988	149.633560	-1105.739380
4744.717805	165.098770	150.977798	-1104.570435
4744.721167	166.501465	151.328476	-1103.986084
4744.724474	167.319702	152.614258	-1102.115723
4744.727810	168.371704	152.438934	-1101.706665
4744.731148	169.306854	153.900070	-1100.713013
4744.734471	170.884872	154.601410	-1100.362305
4744.737806	171.936874	155.302750	-1099.485718
4744.741138	173.631790	155.711868	-1098.141479
4744.744471	174.216248	157.056107	-1097.089478
4744.747808	175.385162	157.173004	-1096.329590
4744.751132	176.378723	158.751022	-1096.095947
4744.755766	178.541199	159.569260	-1094.517822
4744.759169	179.768555	160.562820	-1093.115234
4744.762492	180.353012	161.673294	-1092.004761
4744.765431	181.521927	162.023972	-1092.004761
4744.768767	181.872589	162.199295	-1090.718872
4744.772419	183.567505	162.549973	-1089.842285
4744.775797	184.736420	163.543549	-1090.076050
4744.778706	185.203979	164.069550	-1088.965576
4744.782003	186.723541	164.127991	-1088.381104
4744.785380	187.366455	164.595566	-1088.322754
4744.788733	187.950897	165.121567	-1086.569214
4744.792050	188.827591	165.589127	-1086.394043
4744.795323	189.353592	165.881363	-1086.101807
4744.798655	190.990067	166.232025	-1085.283569
4744.801994	191.223846	166.874939	-1085.458862
4744.805331	192.100525	166.874939	-1083.646973
4744.808675	192.568100	167.634720	-1082.536621
4744.812096	192.977203	168.394516	-1082.185913
4744.815386	194.204559	168.745193	-1082.536621
4744.818646	195.139694	169.154297	-1080.549438
4744.822014	195.431900	168.862076	-1080.607910
4744.825312	195.899475	168.978973	-1080.666260
4744.828668	196.834610	169.271179	-1080.666260
4744.832002	197.419052	169.855652	-1080.315674
4744.835390	198.178848	170.147873	-1079.322144
4744.838708	198.178848	170.381653	-1079.555908
4744.841982	198.997070	171.141434	-1078.679199
4744.844885	199.289307	171.316788	-1079.263672
4744.848213	199.990646	171.901230	-1078.386963
4744.851550	200.049103	171.258331	-1079.205200
4744.854881	200.399765	172.427246	-1077.744019
4744.858226	201.685562	172.719467	-1077.218018
4744.861548	201.276459	172.719467	-1077.802490
4744.864939	201.860901	173.070129	-1075.932251
4744.868232	202.036240	173.187027	-1075.523193
4744.871605	202.211578	173.128586	-1076.458252
4744.874896	202.328461	173.596146	-1076.516724
4744.878218	203.263580	173.245468	-1075.698486
4744.881546	203.555817	173.420807	-1076.516724
4744.884888	203.848053	173.128586	-1074.471191
4744.888212	204.432495	173.537704	-1074.997070
4744.891550	204.432495	173.537704	-1076.399780
4744.894882	204.666275	173.829926	-1075.523193
4744.898229	205.075409	173.479248	-1075.289307
4744.901584	205.718292	173.537704	-1075.055542
4744.904490	205.309189	173.362366	-1075.055542
4744.907828	205.075409	173.479248	-1074.821777
4744.911121	205.542969	173.596146	-1074.880127
4744.914486	206.127411	173.362366	-1075.406250
4744.917790	205.075409	172.894806	-1074.529541
4744.921127	205.367615	172.427246	-1074.704834
4744.924452	205.718292	172.602570	-1075.172485
4744.927794	205.133835	172.777908	-1076.049072
4744.931119	205.192291	172.193466	-1075.347778
4744.934457	204.783173	172.485687	-1075.347778
4744.937782	205.192291	172.251907	-1074.471191
4744.941117	205.309189	172.310349	-1075.990723
4744.944453	204.374039	172.076569	-1076.984253
4744.947790	205.075409	171.667450	-1076.399780
4744.951117	205.192291	171.725891	-1077.627197
4744.954451	204.841614	171.316788	-1077.685547
4744.957793	204.783173	171.024551	-1078.211670
4744.961117	204.432495	171.608994	-1078.153198
4744.964445	204.549393	170.264755	-1078.328491
4744.967781	204.432495	169.797195	-1078.328491
4744.971121	204.315613	169.563416	-1079.029785
4744.974451	203.964935	169.212753	-1079.263672
4744.977783	203.789597	169.095856	-1079.497437
4744.981117	203.731155	168.452957	-1080.257202
4744.984447	203.555817	168.452957	-1079.964966
4744.987782	202.386917	167.926941	-1080.549438
4744.991115	201.860901	167.634720	-1080.607910
4744.994484	201.744019	167.634720	-1081.426147
4744.997776	201.685562	167.225601	-1081.835205
4745.001113	201.159561	166.582703	-1082.419678
4745.004443	200.633545	165.998245	-1082.010498
4745.007780	199.990646	165.764465	-1082.945679
4745.011108	199.464630	165.296906	-1084.114624
4745.014442	198.880188	164.829346	-1085.166626
4745.017773	198.295731	164.127991	-1084.874390
4745.021110	198.120392	163.017532	-1085.400391
4745.024457	196.951492	162.725311	-1085.750977
4745.027777	196.600830	162.023972	-1087.504395
4745.031111	196.367050	161.556396	-1087.329102
4745.034443	195.724136	161.147293	-1087.796631
4745.037806	195.315018	159.978378	-1088.556396
4745.041106	194.438339	159.218582	-1090.076050
4745.044449	193.503220	158.926361	-1090.134521
4745.047776	193.444778	158.400360	-1090.835815
4745.051106	192.217422	157.932800	-1091.011108
4745.054433	191.516068	156.939224	-1093.465820
4745.057770	191.282288	156.179428	-1093.465820
4745.061112	190.347168	155.302750	-1094.868530
4745.064441	189.470490	154.659851	-1095.160767
4745.067772	188.126251	154.426071	-1096.037476
4745.071105	187.892471	153.257156	-1096.797241
4745.074438	186.548218	152.848038	-1097.147949
4745.077773	185.905319	151.971359	-1097.849243
4745.081139	185.028641	151.153122	-1099.076660
4745.084438	184.210403	150.802460	-1100.479248
4745.087774	183.275284	149.458221	-1101.122192
4745.091104	181.989487	148.990662	-1101.765137
4745.094435	180.937469	147.997086	-1103.109375
4745.097773	180.762131	147.237289	-1103.693848
4745.101099	179.534775	146.185272	-1104.336670
4745.104439	178.541199	145.191711	-1105.096436
4745.107768	177.664520	144.431915	-1106.265381
4745.111105	176.787842	143.496796	-1107.492676
4745.114431	175.151382	142.737000	-1108.252441
4745.117772	174.274689	141.743423	-1109.421387
4745.121103	173.222687	141.100525	-1110.064331
4745.124450	171.644653	139.580963	-1111.350098
4745.127769	170.651093	139.171829	-1112.402100
4745.131104	170.300400	138.587387	-1112.635986
4745.134434	168.897720	137.184692	-1113.980103
4745.137766	167.261246	136.249573	-1115.265991
4745.141101	165.975464	134.613098	-1116.960815
4745.144435	164.981888	133.677979	-1117.954346
4745.147763	163.696075	132.216843	-1118.480469
4745.151098	162.468735	131.749283	-1118.538940
4745.154432	161.767395	130.405029	-1120.000000
4745.157766	159.897141	129.411453	-1120.701416
4745.161092	158.260666	127.950325	-1123.214478
4745.164427	156.741089	127.365868	-1123.740479
4745.167801	155.864410	126.255409	-1124.675659
4745.171093	154.403275	124.385155	-1125.318604
4745.174431	152.825256	123.391586	-1125.902954
4745.177767	151.773224	122.047340	-1126.253662
4745.181095	150.019867	120.703102	-1128.299316
4745.184430	148.792526	119.417297	-1129.701904
4745.187764	147.156052	118.248398	-1129.818848
4745.191095	146.045593	117.196381	-1131.689087
4745.194426	143.766220	115.735245	-1132.332031
4745.197769	142.597321	114.624786	-1133.500977
4745.201096	141.369965	112.929871	-1133.968506
4745.204426	139.908829	111.819412	-1135.546509
4745.207757	137.804794	110.592056	-1136.364746
4745.211121	136.226776	108.897141	-1138.351929
4745.214423	135.116302	107.962013	-1138.001221
4745.217760	133.772064	106.734657	-1139.170166
4745.221096	132.603149	105.448868	-1140.572754
4745.224420	130.616013	104.221512	-1141.741699
4745.227762	128.570435	103.052605	-1141.858643
4745.231092	127.167740	101.708359	-1143.144409
4745.234425	125.998833	100.364113	-1143.378174
4745.237755	124.479256	99.078316	-1144.605469
4745.242443	120.504967	96.389832	-1147.060303
4745.245797	118.926941	94.636475	-1148.872070
4745.249067	117.699593	93.759796	-1149.456421
4745.252380	115.829346	92.006432	-1150.859253
4745.255327	113.608414	90.837524	-1151.268311
4745.258617	111.913506	89.785507	-1152.495605
4745.262024	109.692581	87.739922	-1154.015259
4745.265347	108.056114	86.161896	-1154.249023
4745.268671	106.185860	85.226768	-1154.365845
4745.271938	104.198715	83.064293	-1156.469971
4745.275283	102.328461	81.661606	-1157.814209
4745.278598	100.575104	80.258911	-1158.047974
4745.281956	98.412628	78.914673	-1158.573975
4745.285353	96.542374	77.278206	-1159.801392
4745.288664	94.379898	76.109299	-1161.087036
4745.292027	92.918762	74.063705	-1161.963867
4745.295265	90.639389	72.193459	-1163.834106
4745.298650	89.002922	71.141441	-1163.307983
4745.301932	86.548218	69.446526	-1164.710815
4745.305321	84.444183	68.102287	-1166.113403
4745.308627	82.807716	66.232033	-1166.697876
4745.311999	80.879013	64.712448	-1167.691528
4745.315334	79.008766	63.309757	-1168.042114
4745.318188	77.196960	61.205727	-1169.386353
4745.321505	75.034485	59.803040	-1169.970825
4745.324831	73.339569	58.341908	-1170.730591
4745.328178	71.527763	56.413208	-1171.548828
4745.331501	69.014610	54.835182	-1171.957886
4745.334840	67.378143	53.374050	-1172.951538
4745.338169	64.455872	51.445351	-1173.126831
4745.341523	63.111633	49.984219	-1174.997070
4745.344854	60.598480	48.581532	-1175.347778
4745.348229	58.845123	46.828171	-1175.464722
4745.351512	56.565750	45.250145	-1176.107544
4745.354839	54.753944	43.438343	-1177.334961
4745.358170	52.708359	42.094097	-1177.860962
4745.361506	50.253654	40.516071	-1177.802490
4745.364837	48.324959	39.054939	-1180.257202
4745.368165	45.928699	37.827587	-1179.731201
4745.371497	43.649330	35.840446	-1181.016968
4745.374848	41.369961	34.262417	-1180.432617
4745.378187	38.856812	32.392166	-1181.893677
4745.381075	36.577442	31.047924	-1182.887207
4745.384440	34.590302	29.469900	-1182.185913
4745.387742	32.544712	27.541204	-1184.114624
4745.391090	30.440680	25.904734	-1183.822388
4745.394412	28.278202	23.742256	-1185.634155
4745.397739	26.407951	21.930449	-1185.809448
4745.401073	24.362362	20.936878	-1184.757446
4745.404410	21.732323	19.183519	-1186.218628
4745.407735	20.095852	17.488604	-1186.101807
4745.411071	18.167154	15.618353	-1186.510864
4745.414405	15.887785	13.748100	-1187.095337
4745.417734	13.608418	12.228521	-1187.796631
4745.421069	11.153713	10.475161	-1188.381104
4745.424403	9.634134	8.721800	-1188.907104
4745.427736	7.588547	6.793104	-1188.731689
4745.431070	5.075397	5.331970	-1189.433105
4745.434411	3.146698	2.701929	-1189.024048
4745.437733	1.159557	1.182350	-1189.959106
4745.441081	-0.769142	-0.337229	-1190.660400
4745.444407	-2.697838	-2.032145	-1190.485107
4745.447737	-5.444767	-4.077732	-1190.835815
4745.451066	-7.315018	-5.305084	-1190.835815
4745.454397	-9.302162	-7.467562	-1191.770874
4745.457740	-11.347748	-8.987143	-1191.654053
4745.461064	-14.094681	-10.740503	-1191.654053
4745.464396	-15.731148	-12.143190	-1191.595581
4745.467738	-17.952072	-13.954998	-1192.004761
4745.471062	-20.932785	-15.942139	-1192.706055
4745.474400	-22.452366	-17.344828	-1192.296997
4745.477742	-24.614845	-18.981298	-1191.537109
4745.481070	-26.777321	-20.676212	-1192.238525
4745.484401	-28.706017	-22.254236	-1192.296997
4745.487731	-30.751602	-23.949154	-1192.296997
4745.491064	-32.914085	-25.118059	-1192.647583
4745.494397	-35.135010	-27.163647	-1192.822998
4745.497728	-36.888367	-28.332554	-1192.296997
4745.501065	-38.933952	-29.969025	-1191.595581
4745.504435	-40.745766	-31.547050	-1193.173706
4745.507725	-42.674454	-33.183517	-1191.770874
4745.511059	-45.713615	-34.761543	-1192.413818
4745.514433	-47.408531	-36.514904	-1192.296997
4745.517724	-49.044998	-37.859146	-1191.712524
4745.521080	-51.207481	-39.554062	-1192.413818
4745.524398	-53.077736	-41.716541	-1192.939819
4745.527723	-55.006424	-43.002338	-1193.115234
4745.531057	-57.519577	-44.521915	-1192.121582
4745.534398	-59.214493	-45.573933	-1190.952759
4745.537727	-61.143188	-46.976620	-1192.296997
4745.541058	-63.071884	-49.139103	-1191.478638
4745.544396	-64.942139	-49.957336	-1192.180054
4745.547722	-66.812393	-52.061367	-1191.478638
4745.551057	-68.857971	-53.171833	-1190.426636
4745.554393	-70.903572	-54.925194	-1190.718872
4745.557726	-72.656921	-56.444771	-1191.303467
4745.561059	-75.170067	-58.315022	-1190.485107
4745.564401	-77.157219	-59.776154	-1190.251343
4745.567726	-79.261246	-61.120399	-1189.608398
4745.571052	-81.540611	-62.639973	-1189.959106
