time (s)	magX	magY	magZ
5477.618987	63.172997	345.060211	-288.329041
5477.622326	62.471653	345.235535	-290.608398
5477.625652	62.880768	346.112213	-292.011078
5477.628982	62.062538	346.638214	-294.115143
5477.632370	62.763878	347.281158	-296.394501
5477.635655	62.588543	348.040924	-298.206299
5477.638986	63.289886	349.034485	-299.901215
5477.642321	63.114552	349.326721	-301.946808
5477.645651	63.289886	350.028046	-303.933960
5477.648983	62.880768	350.554077	-306.271759
5477.652320	62.997662	351.664551	-309.194031
5477.655656	63.699005	351.606079	-311.239624
5477.658986	63.056107	352.365875	-314.103424
5477.662319	62.763878	353.768555	-316.090576
5477.665651	63.056107	353.651703	-318.545288
5477.668982	63.289886	354.995911	-321.409088
5477.672313	63.465225	355.638824	-323.805359
5477.675662	63.348335	356.164825	-326.376953
5477.678980	62.939217	356.398590	-329.825256
5477.682315	63.348335	357.392181	-333.215057
5477.685647	63.406776	357.918182	-336.371124
5477.688983	63.231441	358.385742	-338.884277
5477.692312	62.822327	359.379303	-341.163635
5477.695648	62.880768	360.314453	-344.670349
5477.698983	63.172997	360.957367	-348.118622
5477.702366	63.348335	361.834015	-351.742249
5477.705644	63.465225	362.418488	-354.606079
5477.708980	62.997662	363.645844	-358.463470
5477.712342	62.822327	363.645844	-362.963776
5477.715651	62.997662	364.522491	-365.827576
5477.718994	62.880768	365.399200	-369.451172
5477.722313	63.172997	365.399200	-372.431915
5477.725643	62.763878	365.340759	-377.107544
5477.728978	62.939217	366.217407	-381.374054
5477.732310	62.880768	366.977203	-386.400330
5477.735638	62.939217	367.094116	-390.959076
5477.738971	62.939217	367.737000	-394.699585
5477.742314	62.530098	367.970795	-398.440094
5477.745639	62.530098	368.905914	-403.232605
5477.748974	62.763878	369.431915	-408.025116
5477.752314	62.763878	369.022797	-411.590271
5477.755661	62.705437	369.431915	-416.675049
5477.758981	62.296318	370.483948	-422.227356
5477.762307	62.471653	369.957916	-426.493866
5477.765643	62.120979	369.957916	-431.052612
5477.769022	61.945644	370.659271	-436.429565
5477.772303	61.711861	370.191711	-441.806519
5477.775645	62.237869	370.308624	-446.774414
5477.778973	61.770309	370.133270	-452.677368
5477.782310	61.770309	370.776184	-458.171234
5477.785644	61.068962	370.074829	-462.729980
5477.788971	61.068962	369.899475	-468.457611
5477.792307	60.718292	369.139679	-474.185242
5477.795637	60.952072	368.964355	-479.912903
5477.798968	60.250729	368.379913	-485.406738
5477.802304	60.426064	367.561676	-491.601959
5477.805640	60.016945	367.503235	-497.855621
5477.808972	59.374046	366.626556	-504.284637
5477.812303	59.140266	366.392761	-510.012268
5477.815633	58.731148	365.399200	-516.733459
5477.818967	58.438923	364.288727	-522.344238
5477.822300	58.088249	363.178284	-528.597900
5477.825638	57.796024	362.184692	-535.085327
5477.828970	57.328461	360.898895	-540.696106
5477.832300	56.685562	360.256012	-547.008240
5477.835637	56.393337	359.262451	-553.378784
5477.838966	56.159554	356.515503	-560.742859
5477.842338	54.990646	355.521942	-567.288757
5477.845631	54.990646	353.359467	-573.893066
5477.848966	54.230858	351.606079	-580.263611
5477.852303	53.704849	349.677399	-587.452393
5477.855634	53.237289	346.988922	-594.758057
5477.858968	52.243717	345.060211	-602.180603
5477.862298	51.776154	342.430176	-609.077148
5477.865633	50.899471	340.209259	-615.856812
5477.868960	50.022793	337.053192	-623.571655
5477.872299	49.204559	334.014038	-631.578613
5477.875627	48.269432	331.033325	-637.832275
5477.878965	47.801868	328.111053	-645.780823
5477.882296	46.925190	325.013458	-652.735840
5477.885633	46.399181	321.039185	-660.216858
5477.888962	45.873173	317.707764	-667.522522
5477.892303	44.470482	313.616608	-674.302185
5477.895630	43.535358	309.817657	-681.490967
5477.898963	42.541786	305.901825	-689.673340
5477.902288	41.781998	301.459991	-696.452942
5477.905625	40.671535	297.544159	-704.284668
5477.908966	39.736412	292.810059	-711.298096
5477.912295	38.742840	288.601990	-717.843933
5477.915635	37.749268	283.283478	-725.617187
5477.918961	36.872589	278.432526	-733.799561
5477.922296	34.534775	273.055542	-740.286987
5477.926913	32.080070	262.418488	-753.144958
5477.930365	31.028053	256.690826	-760.625977
5477.933683	29.917591	251.430740	-768.106995
5477.936580	28.631794	245.001755	-774.360596
5477.939889	27.287550	238.689651	-781.140259
5477.943188	25.534189	233.020462	-787.861511
5477.946474	24.248390	226.533020	-794.933411
5477.949822	23.137930	219.811798	-801.654602
5477.953128	21.326124	213.382812	-808.317383
5477.956487	19.923435	206.252487	-815.213928
5477.959889	18.345409	198.829926	-821.000000
5477.963211	17.118059	192.050262	-826.786072
5477.966572	15.072472	184.101700	-833.273560
5477.969805	13.845118	177.029800	-838.650574
5477.973180	11.916422	169.431915	-844.612000
5477.976471	10.221506	161.424896	-849.755127
5477.979836	8.409700	153.826996	-854.430725
5477.983166	7.357685	145.586197	-859.807739
5477.986538	5.312098	137.579193	-866.528931
5477.989872	3.617184	128.695496	-870.503296
5477.993145	1.746929	120.454697	-875.763245
5477.996486	-0.532440	112.038574	-880.029846
5477.999798	-1.526009	103.563995	-884.588562
5478.003162	-3.337814	95.323204	-888.562805
5478.006040	-4.857395	85.621269	-892.186523
5478.009391	-7.253654	77.088249	-896.862061
5478.012731	-8.948570	68.087662	-900.602600
5478.016103	-10.526592	59.145531	-903.875488
5478.019379	-12.279953	50.028053	-907.090027
5478.022716	-14.851551	40.969025	-910.187683
5478.026046	-16.137348	32.377556	-912.174744
5478.029375	-17.423145	23.786089	-914.278809
5478.032699	-19.760960	13.441261	-916.499756
5478.036037	-21.806549	4.616013	-918.720703
5478.039366	-23.267681	-5.085915	-920.064880
5478.042722	-25.371712	-13.268265	-921.058533
5478.046076	-27.125072	-22.502630	-923.104065
5478.049398	-28.644657	-31.970778	-924.039246
5478.052763	-30.398018	-40.912918	-925.149658
5478.056039	-32.502052	-49.738167	-924.857361
5478.059401	-34.489189	-58.738754	-925.149658
5478.062701	-36.593224	-67.680893	-924.974304
5478.066039	-38.112801	-76.389252	-925.324951
5478.069372	-39.749268	-85.331383	-925.383423
5478.072701	-41.736412	-93.805962	-923.337769
5478.075608	-43.606659	-102.631218	-922.519653
5478.078946	-45.535362	-111.105789	-921.759827
5478.082273	-46.879608	-119.814148	-919.480469
5478.085609	-48.632965	-128.230270	-917.785522
5478.088940	-49.977203	-136.529526	-915.330811
5478.092272	-52.256577	-144.478088	-912.817688
5478.095613	-53.133255	-153.303329	-910.772095
5478.098944	-54.302162	-160.667450	-908.083557
5478.102312	-56.230858	-168.908249	-905.161316
5478.105604	-57.399765	-176.681473	-901.654602
5478.108946	-58.919342	-184.045593	-897.914062
5478.112273	-60.672707	-191.701935	-893.939819
5478.115610	-61.724724	-199.182938	-890.433044
5478.118941	-63.302750	-206.079498	-886.692566
5478.122268	-64.471657	-212.625381	-882.133789
5478.125603	-66.283455	-219.755692	-877.399780
5478.128938	-67.101700	-226.301590	-872.957947
5478.132273	-68.036827	-232.672134	-867.639404
5478.135606	-69.147285	-238.867325	-862.262512
5478.138940	-70.374634	-245.237869	-857.060791
5478.142274	-71.543541	-251.257736	-851.274719
5478.145629	-72.653999	-258.154266	-845.079468
5478.148938	-74.290474	-263.180603	-840.286987
5478.152267	-74.933380	-269.258911	-835.202271
5478.155605	-75.810059	-274.694336	-828.948547
5478.158933	-76.686729	-279.194611	-821.642944
5478.162275	-78.206322	-284.980713	-816.733521
5478.165599	-78.615433	-290.240784	-809.720093
5478.168937	-79.492111	-294.857941	-804.576843
5478.172265	-81.011696	-299.241364	-796.862061
5478.175603	-80.953247	-303.975433	-790.725342
5478.178939	-81.713036	-308.125061	-784.530090
5478.182270	-82.940392	-312.683807	-777.282898
5478.185602	-83.174171	-316.774963	-771.204590
5478.188952	-83.583290	-320.457031	-764.191162
5478.192268	-85.395088	-324.080627	-757.177673
5478.195602	-85.395088	-328.054932	-749.521362
5478.198928	-85.687325	-330.977203	-743.326111
5478.202266	-86.680893	-334.542358	-736.780273
5478.205599	-86.154884	-337.581512	-730.000610
5478.208929	-87.674454	-339.977783	-723.688477
5478.212263	-87.908241	-343.309174	-715.330811
5478.215592	-88.317360	-346.465210	-709.077148
5478.218925	-88.609581	-349.270569	-701.771484
5478.222265	-88.843361	-352.075958	-694.582703
5478.225597	-89.720055	-354.413788	-687.393921
5478.228933	-89.369377	-355.933350	-680.088257
5478.232278	-89.661606	-358.212738	-672.782593
5478.235594	-90.421394	-360.550537	-666.295166
5478.238928	-90.772064	-362.245453	-659.106384
5478.242263	-90.596725	-364.115723	-652.560547
5478.245599	-91.064293	-366.102844	-644.787231
5478.248922	-91.531853	-367.271759	-638.650513
5478.252262	-91.298073	-368.089996	-631.637085
5478.255592	-91.181175	-370.427795	-624.798950
5478.258926	-91.005844	-371.304474	-618.311523
5478.262261	-91.590302	-372.298065	-610.596741
5478.265592	-91.590302	-373.934540	-603.817078
5478.268924	-91.473404	-375.103424	-597.095886
5478.272258	-91.181175	-375.687897	-590.666870
5478.275606	-91.765633	-376.330780	-584.647034
5478.278922	-91.414955	-376.856812	-577.984253
5478.282260	-91.648735	-377.675018	-572.315002
5478.285593	-91.531853	-378.084167	-566.587402
5478.288930	-91.356522	-379.019287	-560.509033
5478.292252	-90.772064	-379.194611	-554.722961
5478.295585	-91.181175	-379.895966	-548.703125
5478.298920	-91.005844	-379.486847	-542.449463
5478.302251	-91.005844	-379.837524	-536.780273
5478.305584	-91.298073	-380.071289	-530.994141
5478.308922	-90.713615	-380.480408	-524.682068
5478.312251	-90.421394	-380.246613	-519.421997
5478.315590	-90.012268	-380.480408	-514.454102
5478.318956	-89.836937	-380.188171	-509.018677
5478.322251	-89.427818	-380.421967	-503.349518
5478.325587	-89.953835	-379.954407	-497.271179
5478.328914	-89.310928	-380.363525	-493.063141
5478.332250	-89.603157	-380.188171	-487.569244
5478.335580	-89.369377	-379.369965	-483.244293
5478.338915	-89.018707	-379.545288	-478.276459
5478.342252	-88.375801	-379.253052	-473.308563
5478.345583	-88.434250	-379.311493	-468.048492
5478.348920	-88.083580	-378.610168	-464.424896
5478.352248	-87.908241	-378.843933	-459.866150
5478.355580	-87.090012	-378.376373	-455.190521
5478.358925	-87.323792	-377.908813	-451.157776
5478.362271	-87.616020	-377.675018	-447.300415
5478.365580	-87.148460	-376.856812	-443.267639
5478.368913	-87.265343	-376.739899	-438.942719
5478.372249	-86.680893	-375.570984	-435.903564
5478.375580	-86.330215	-375.570984	-432.104614
5478.378917	-86.447113	-375.629456	-427.604309
5478.382250	-86.037987	-374.811188	-424.156036
5478.385583	-85.921104	-374.986542	-421.467560
5478.388912	-85.921104	-373.817627	-417.142609
5478.392250	-85.921104	-373.174744	-414.044983
5478.395577	-85.395088	-372.298065	-410.129150
5478.398907	-85.278206	-371.596710	-407.499115
5478.403616	-84.635300	-371.187592	-400.894806
5478.406541	-84.167732	-370.427795	-398.030975
5478.409855	-83.817070	-370.895355	-394.699585
5478.413526	-83.641739	-369.434235	-392.127991
5478.416880	-83.291061	-368.908234	-389.790161
5478.419800	-82.648163	-368.499115	-387.510803
5478.423113	-82.297485	-368.206879	-384.354736
5478.426505	-82.589714	-367.797760	-381.490936
5478.429847	-82.881943	-367.096436	-378.451782
5478.433163	-82.648163	-366.511963	-376.523071
5478.436425	-82.005257	-366.219727	-374.652832
5478.439743	-81.362358	-365.109283	-372.431915
5478.443105	-81.713036	-365.459930	-370.094086
5478.446449	-81.187027	-364.291046	-368.340729
5478.449811	-81.829926	-363.998810	-366.704254
5478.453164	-81.128578	-363.472809	-365.126251
5478.456507	-81.070129	-363.472809	-362.963776
5478.459760	-80.427238	-363.063690	-361.619507
5478.463086	-80.427238	-363.472809	-359.749268
5478.466423	-79.784340	-361.719452	-358.054352
5478.469776	-79.725891	-362.128571	-357.060791
5478.473135	-79.725891	-362.479248	-355.716522
5478.476022	-79.492111	-361.544098	-353.437164
5478.479361	-79.550560	-361.018097	-352.326691
5478.482683	-79.316780	-360.316742	-351.976044
5478.486012	-79.492111	-360.024536	-349.930450
5478.489336	-78.556984	-359.615417	-349.988892
5478.492675	-78.556984	-360.141418	-348.293976
5478.495989	-79.024544	-360.141418	-347.475739
5478.499323	-78.849213	-359.440094	-346.715942
5478.502662	-77.972534	-359.147858	-345.897705
5478.505990	-78.790764	-359.206299	-345.371704
5478.509325	-78.264755	-359.264771	-344.319702
5478.512683	-78.615433	-358.738739	-343.442993
5478.516019	-78.147873	-358.329620	-343.442993
5478.519453	-78.089424	-358.504974	-343.442993
5478.522662	-78.381653	-358.271179	-343.384552
5478.525994	-77.972534	-358.329620	-342.975433
5478.529315	-77.563408	-357.920502	-342.683197
5478.532659	-77.329628	-358.504974	-342.507874
5478.535575	-77.797188	-358.621826	-342.332550
5478.538898	-77.446526	-358.563385	-342.858551
5478.542226	-77.738754	-358.446503	-342.566315
5478.545559	-77.738754	-359.089386	-342.507874
5478.548897	-77.621857	-358.504974	-342.800110
5478.552224	-77.504974	-358.271179	-343.559906
5478.555563	-77.388077	-358.563385	-343.852142
5478.558896	-77.446526	-358.621826	-344.027466
5478.562231	-77.212746	-358.446503	-344.845703
5478.565584	-77.154297	-359.323181	-345.021027
5478.568898	-76.978966	-358.855621	-346.715942
5478.572238	-77.154297	-359.615417	-346.657501
5478.575565	-77.212746	-359.790741	-347.884857
5478.578907	-77.388077	-359.498535	-348.819977
5478.582224	-76.277618	-360.375214	-349.755096
5478.585558	-77.037415	-359.732330	-351.274658
5478.588899	-77.095848	-360.784332	-352.969604
5478.592222	-76.628288	-360.608978	-354.080078
5478.595555	-76.628288	-361.076538	-354.606079
5478.598886	-76.978966	-361.368774	-356.242523
5478.602227	-76.862068	-362.187012	-358.404999
5478.605558	-76.920517	-362.303894	-359.573914
5478.608891	-76.862068	-362.596130	-360.333710
5478.612222	-76.978966	-362.654572	-362.496185
5478.615557	-76.920517	-363.063690	-363.898895
5478.618891	-77.329628	-363.998810	-365.126251
5478.622238	-77.095848	-363.531250	-367.522491
5478.625554	-77.329628	-364.758606	-369.392731
5478.628891	-76.745178	-364.875519	-371.438324
5478.632235	-77.037415	-365.401520	-373.951477
5478.635561	-77.154297	-364.933929	-375.997070
5478.638885	-76.452950	-365.985962	-378.217987
5478.642220	-77.037415	-367.037994	-380.497345
5478.645556	-77.797188	-367.037994	-383.010529
5478.648887	-77.037415	-367.563995	-386.049652
5478.652218	-76.686729	-368.382202	-387.919922
5478.655555	-77.095848	-368.323792	-392.303314
5478.658881	-77.212746	-369.667999	-393.881348
5478.662216	-76.862068	-369.667999	-397.271179
5478.665579	-77.095848	-370.252472	-400.485687
5478.668888	-76.745178	-370.603119	-402.239014
5478.672222	-77.095848	-371.304474	-405.745758
5478.675552	-76.686729	-371.830475	-409.135590
5478.678887	-77.329628	-372.356506	-412.233185
5478.682216	-77.972534	-372.181183	-416.265900
5478.685550	-77.212746	-373.116302	-419.655731
5478.688886	-76.978966	-373.525421	-423.337799
5478.692218	-77.914085	-374.752747	-426.435394
5478.695549	-77.621857	-374.869659	-430.468140
5478.698877	-78.323204	-374.752747	-434.383972
5478.702267	-77.680305	-375.454132	-438.416687
5478.705558	-76.862068	-375.570984	-442.390991
5478.708914	-77.797188	-376.155457	-446.014618
5478.712211	-77.621857	-376.681458	-450.748688
5478.715552	-77.797188	-376.856812	-454.664520
5478.718880	-77.212746	-377.675018	-458.638763
5478.722214	-77.388077	-377.616608	-463.197540
5478.725544	-77.504974	-378.610168	-468.574493
5478.728881	-77.504974	-378.434814	-473.016388
5478.732211	-77.329628	-378.727051	-477.399750
5478.735541	-77.621857	-379.895966	-482.367615
5478.738878	-77.738754	-380.012848	-486.575653
5478.742210	-77.855637	-379.837524	-491.075958
5478.745539	-77.329628	-379.545288	-496.102264
5478.748874	-76.978966	-380.597321	-500.953217
5478.752236	-76.745178	-380.363525	-507.674469
5478.755537	-76.686729	-380.188171	-513.226807
5478.758879	-76.745178	-380.012848	-518.136169
5478.762205	-76.452950	-380.188171	-523.922302
5478.765539	-77.095848	-379.311493	-529.299255
5478.768873	-76.394501	-379.837524	-535.669800
5478.772226	-75.926941	-379.779053	-540.988342
5478.775542	-75.751610	-379.486847	-547.475769
5478.778872	-75.576271	-379.136169	-553.320312
5478.782209	-76.394501	-378.142609	-559.281738
5478.785537	-75.576271	-378.142609	-564.834045
5478.788874	-75.810059	-378.376373	-571.496826
5478.792205	-75.926941	-376.973663	-577.925781
5478.795571	-75.517830	-376.739899	-584.179443
5478.798868	-74.933380	-375.687897	-590.023987
5478.802200	-74.465813	-375.278748	-596.628357
5478.805543	-74.348923	-374.226776	-602.881958
5478.808872	-74.056694	-373.466980	-609.720093
5478.812199	-73.530678	-372.064270	-615.681519
5478.815534	-73.530678	-371.479828	-623.922302
5478.818868	-73.063118	-369.843353	-629.416138
5478.822202	-72.653999	-368.908234	-637.072510
5478.825540	-72.537117	-367.271759	-643.676819
5478.828864	-71.718880	-365.869080	-649.872009
5478.832202	-70.900650	-365.167725	-657.703674
5478.835531	-70.842201	-362.596130	-664.015808
5478.838901	-70.199303	-360.550537	-670.678589
5478.842199	-69.497963	-358.563385	-678.159546
5478.845537	-69.381065	-357.394470	-684.997681
5478.848867	-69.030396	-354.355347	-692.478699
