time (s)	det(V)
6325.918387	1.642445	
6325.919996	1.642099	
6325.921601	1.642550	
6325.923271	1.642212	
6325.924852	1.642470	
6325.926523	1.642187	
6325.928086	1.642361	
6325.929754	1.642260	
6325.931310	1.642413	
6325.932997	1.642071	
6325.934554	1.642324	
6325.936265	1.642256	
6325.937781	1.642276	
6325.939505	1.642147	
6325.940986	1.641894	
6325.942538	1.642010	
6325.944078	1.641724	
6325.945572	1.642147	
6325.947139	1.641817	
6325.948661	1.641575	
6325.950248	1.641833	
6325.951736	1.641692	
6325.953365	1.641797	
6325.954877	1.641853	
6325.956508	1.641809	
6325.957981	1.640737	
6325.959557	1.641583	
6325.961041	1.640463	
6325.962680	1.639662	
6325.964152	1.634687	
6325.965764	1.593622	
6325.967277	1.562717	
6325.968829	1.611234	
6325.970427	1.554028	
6325.971906	1.549762	
6325.973559	1.444175	
6325.975052	1.506578	
6325.976669	1.458234	
6325.978193	1.427885	
6325.979830	1.469606	
6325.981305	1.335294	
6325.982932	1.431003	
6325.984404	1.323072	
6325.986039	1.377088	
6325.987523	1.286004	
6325.989121	1.317066	
6325.990642	1.248959	
6325.992198	1.247352	
6325.993755	1.166693	
6325.995233	1.237269	
6325.996906	1.202271	
6325.998389	1.202597	
6326.000019	1.161448	
6326.001530	1.122780	
6326.003164	1.122409	
6326.004640	1.124017	
6326.006271	1.086529	
6326.007746	1.035805	
6326.009368	1.064833	
6326.010856	0.997656	
6326.012448	0.966465	
6326.013967	0.919225	
6326.015605	1.003352	
6326.017150	0.865878	
6326.018772	0.934984	
6326.020334	0.881830	
6326.021940	0.838800	
6326.023547	0.739824	
6326.025102	0.803451	
6326.026720	0.728669	
6326.028256	0.744553	
6326.029922	0.690404	
6326.031399	0.691742	
6326.033124	0.577684	
6326.034596	0.616932	
6326.036315	0.590933	
6326.037798	0.533143	
6326.039500	0.581587	
6326.040984	0.529832	
6326.042667	0.510250	
6326.044158	0.420829	
6326.045849	0.485222	
6326.047361	0.406436	
6326.049008	0.420636	
6326.050529	0.294791	
6326.052167	0.388776	
6326.053718	0.271664	
6326.055322	0.314993	
6326.056900	0.194764	
6326.058461	0.257509	
6326.060067	0.164539	
6326.061603	0.178610	
6326.063261	0.147496	
6326.064734	0.141755	
6326.066456	0.065455	
6326.068005	0.068049	
6326.069710	0.004772	
6326.071263	-0.031410	
6326.072937	-0.076592	
6326.074484	-0.088266	
6326.076220	-0.099545	
6326.077723	-0.124303	
6326.079469	-0.118913	
6326.080949	-0.170649	
6326.082746	-0.211641	
6326.084223	-0.259055	
6326.085983	-0.253467	
6326.087462	-0.336745	
6326.089252	-0.294520	
6326.090739	-0.381854	
6326.092499	-0.348532	
6326.093993	-0.460297	
6326.095722	-0.402705	
6326.097229	-0.504424	
6326.098949	-0.409178	
6326.100479	-0.543599	
6326.102165	-0.467693	
6326.103711	-0.577066	
6326.105377	-0.540034	
6326.106957	-0.658547	
6326.108632	-0.601977	
6326.110214	-0.738517	
6326.111850	-0.659993	
6326.113438	-0.741889	
6326.115072	-0.721655	
6326.116685	-0.820623	
6326.118292	-0.750123	
6326.119945	-0.848088	
6326.121533	-0.858082	
6326.123179	-0.945682	
6326.124765	-0.920726	
6326.126423	-1.001261	
6326.127996	-0.961739	
6326.129705	-0.998449	
6326.131242	-0.971137	
6326.132949	-1.062382	
6326.134488	-1.049214	
6326.136211	-1.085811	
6326.137719	-1.096953	
6326.139433	-1.103064	
6326.140916	-1.161241	
6326.142685	-1.164633	
6326.144177	-1.220695	
6326.145956	-1.175332	
6326.147430	-1.209916	
6326.149204	-1.229811	
6326.150688	-1.324481	
6326.152425	-1.264620	
6326.153938	-1.410240	
6326.155677	-1.339237	
6326.157204	-1.394844	
6326.158932	-1.367963	
6326.160461	-1.503133	
6326.162138	-1.404012	
6326.163689	-1.531758	
6326.165368	-1.442450	
6326.166926	-1.528552	
6326.168603	-1.476067	
6326.170192	-1.584428	
6326.171830	-1.544419	
6326.173430	-1.601750	
6326.175067	-1.581149	
6326.176663	-1.606685	
6326.178273	-1.602979	
6326.179903	-1.605928	
6326.181482	-1.609174	
6326.183153	-1.609030	
6326.184715	-1.609505	
6326.186393	-1.609444	
6326.187943	-1.609561	
6326.189651	-1.609646	
6326.191197	-1.609537	
6326.192899	-1.609581	
6326.194434	-1.609569	
6326.196176	-1.609581	
6326.197661	-1.609585	
6326.199421	-1.609428	
6326.200906	-1.609601	
6326.202690	-1.609686	
6326.204177	-1.609686	
6326.205932	-1.609654	
6326.207418	-1.609686	
6326.209171	-1.609622	
6326.210670	-1.609642	
6326.212421	-1.609593	
6326.213930	-1.609614	
6326.215660	-1.609678	
6326.217188	-1.609702	
6326.218890	-1.609686	
6326.220427	-1.609573	
6326.222121	-1.609674	
6326.223680	-1.609718	
6326.225352	-1.609601	
6326.226923	-1.609734	
6326.228577	-1.609682	
6326.230155	-1.609726	
6326.231802	-1.609614	
6326.233409	-1.609718	
6326.235028	-1.609682	
6326.236648	-1.609618	
6326.238246	-1.609658	
6326.239926	-1.609706	
6326.241515	-1.609666	
6326.243174	-1.609755	
6326.244770	-1.609682	
6326.246444	-1.609614	
6326.248013	-1.609670	
6326.249728	-1.609593	
6326.251269	-1.609734	
6326.252990	-1.609577	
6326.254525	-1.609634	
6326.256240	-1.609658	
6326.257766	-1.609634	
6326.259499	-1.609646	
6326.261000	-1.609638	
6326.262752	-1.609573	
6326.264231	-1.609690	
6326.266012	-1.609650	
6326.267488	-1.609601	
6326.269257	-1.609698	
6326.270737	-1.609714	
6326.272499	-1.609557	
6326.273996	-1.609726	
6326.275746	-1.609682	
6326.277255	-1.609710	
6326.278970	-1.609646	
6326.280487	-1.609698	
6326.282190	-1.609573	
6326.283738	-1.609775	
6326.285413	-1.609686	
6326.286970	-1.609626	
6326.288653	-1.609581	
6326.290233	-1.609682	
6326.291890	-1.609561	
6326.293472	-1.609767	
6326.295121	-1.609658	
6326.296713	-1.609670	
6326.298340	-1.609569	
6326.299968	-1.609597	
6326.301568	-1.609662	
6326.303213	-1.609605	
6326.304793	-1.609553	
6326.306476	-1.609698	
6326.308059	-1.609646	
6326.309737	-1.609557	
6326.311302	-1.609674	
6326.313007	-1.609497	
6326.314546	-1.609609	
6326.316251	-1.609380	
6326.317782	-1.609601	
6326.319486	-1.609622	
6326.320975	-1.609622	
6326.322731	-1.609557	
6326.324211	-1.609658	
6326.325979	-1.609432	
6326.327469	-1.609690	
6326.329238	-1.609682	
6326.330719	-1.609448	
6326.332482	-1.609630	
6326.333973	-1.609533	
6326.335689	-1.609702	
6326.337206	-1.609436	
6326.338909	-1.609642	
6326.340435	-1.609432	
6326.342154	-1.609533	
6326.343703	-1.609473	
6326.345382	-1.609525	
6326.346951	-1.609404	
6326.348616	-1.606588	
6326.350202	-1.608969	
6326.351856	-1.585278	
6326.353444	-1.606890	
6326.355077	-1.582994	
6326.356700	-1.589814	
6326.358325	-1.547650	
6326.359946	-1.585653	
6326.361557	-1.548298	
6326.363208	-1.548407	
6326.364803	-1.499507	
6326.366480	-1.526006	
6326.368041	-1.488321	
6326.369722	-1.503999	
6326.371272	-1.421293	
6326.372991	-1.481924	
6326.374542	-1.448187	
6326.376242	-1.448162	
6326.377793	-1.414929	
6326.379518	-1.381232	
6326.381026	-1.358137	
6326.382774	-1.342000	
6326.384250	-1.377804	
6326.386037	-1.305814	
6326.387517	-1.340667	
6326.389278	-1.318507	
6326.390761	-1.322789	
6326.392514	-1.258952	
6326.394040	-1.354125	
6326.395529	-1.283344	
6326.397095	-1.239653	
6326.398610	-1.277644	
6326.400187	-1.246819	
6326.401683	-1.227672	
6326.403323	-1.232583	
6326.404847	-1.256233	
6326.406466	-1.190696	
6326.407952	-1.160645	
6326.409505	-1.234875	
6326.411004	-1.206173	
6326.412552	-1.185206	
6326.414044	-1.151420	
6326.415610	-1.141599	
6326.417151	-1.143992	
6326.418689	-1.125345	
6326.420296	-1.147577	
6326.421781	-1.087298	
6326.423428	-1.086637	
6326.424937	-1.086282	
6326.426587	-1.033245	
6326.428085	-1.035022	
6326.429724	-1.021696	
6326.431207	-1.037781	
6326.432840	-0.993055	
6326.434334	-1.070612	
6326.435973	-0.958089	
6326.437457	-1.010530	
6326.439079	-0.948804	
6326.440583	-0.955346	
6326.442154	-0.938141	
6326.443731	-0.942749	
6326.445226	-0.924670	
6326.446867	-0.918027	
6326.448357	-0.890820	
6326.449970	-0.911224	
6326.451490	-0.836047	
6326.453117	-0.832506	
6326.454596	-0.918326	
6326.456232	-0.800404	
6326.457708	-0.826939	
6326.459331	-0.797540	
6326.460811	-0.835000	
6326.462434	-0.748967	
6326.463939	-0.772919	
6326.465500	-0.788988	
6326.467055	-0.755098	
6326.468565	-0.681625	
6326.470181	-0.780126	
6326.471734	-0.699600	
6326.473340	-0.708394	
6326.474847	-0.655832	
6326.476524	-0.699451	
6326.478000	-0.699350	
6326.479716	-0.616979	
6326.481187	-0.659800	
6326.482886	-0.618977	
6326.484361	-0.612346	
6326.486047	-0.584080	
6326.487538	-0.662576	
6326.489241	-0.569292	
6326.490739	-0.645689	
6326.492423	-0.540445	
6326.493917	-0.652323	
6326.495565	-0.502635	
6326.497091	-0.572120	
6326.498722	-0.469232	
6326.500281	-0.558161	
6326.501867	-0.443354	
6326.503474	-0.542794	
6326.505009	-0.483057	
6326.506638	-0.491199	
6326.508151	-0.459887	
6326.509851	-0.483315	
6326.511322	-0.455552	
6326.513042	-0.449755	
6326.514523	-0.444583	
6326.516222	-0.409343	
6326.517701	-0.392867	
6326.519405	-0.364726	
6326.520904	-0.468253	
6326.522606	-0.367280	
6326.524093	-0.459512	
6326.525759	-0.329905	
6326.527248	-0.384271	
6326.528883	-0.301211	
6326.530414	-0.341136	
6326.532103	-0.250921	
6326.533654	-0.373298	
6326.535326	-0.236677	
6326.536891	-0.343077	
6326.538561	-0.233253	
6326.540152	-0.299004	
6326.541804	-0.214618	
6326.543380	-0.273907	
6326.545012	-0.165610	
6326.546619	-0.273895	
6326.548232	-0.187552	
6326.549897	-0.227521	
6326.551479	-0.118531	
6326.553152	-0.240379	
6326.554726	-0.164373	
6326.556397	-0.198735	
6326.557973	-0.153585	
6326.559656	-0.143567	
6326.561204	-0.160921	
6326.562911	-0.131313	
6326.564448	-0.131063	
6326.566164	-0.136896	
6326.567661	-0.094155	
6326.569414	-0.102027	
6326.570893	-0.135603	
6326.572669	-0.084270	
6326.574153	-0.066271	
6326.575919	-0.044482	
6326.577409	-0.103755	
6326.579201	-0.028889	
6326.580680	-0.083400	
6326.582438	0.010174	
6326.583936	-0.008022	
6326.585664	0.045031	
6326.587179	-0.078195	
6326.588880	0.008539	
6326.590427	-0.049006	
6326.592136	0.077395	
6326.593682	0.001888	
6326.595376	0.089439	
6326.596922	0.008708	
6326.598589	0.117380	
6326.600166	0.042997	
6326.601818	0.139338	
6326.603413	0.042904	
6326.605050	0.150891	
6326.606656	0.053148	
6326.608261	0.139177	
6326.609921	0.077008	
6326.611512	0.154046	
6326.613140	0.124159	
6326.614727	0.233963	
6326.616413	0.172258	
6326.617968	0.155975	
6326.619674	0.178683	
6326.621212	0.190639	
6326.622916	0.203074	
6326.624459	0.241754	
6326.626150	0.221733	
6326.627664	0.232276	
6326.629409	0.247499	
6326.630887	0.246781	
6326.632648	0.267479	
6326.634133	0.208581	
6326.635917	0.320415	
6326.637398	0.241154	
6326.639148	0.288370	
6326.640646	0.261066	
6326.642401	0.354031	
6326.643913	0.294038	
6326.645638	0.389219	
6326.647149	0.292809	
6326.648843	0.407201	
6326.650372	0.340964	
6326.652072	0.433913	
6326.653634	0.353733	
6326.655304	0.438058	
6326.656873	0.355897	
6326.658525	0.465668	
6326.660118	0.348464	
6326.661761	0.486104	
6326.663364	0.434948	
6326.664975	0.487518	
6326.666590	0.437531	
6326.668199	0.546779	
6326.669864	0.477133	
6326.671440	0.540301	
6326.673129	0.442316	
6326.674689	0.530242	
6326.676371	0.507176	
6326.677936	0.593491	
6326.679616	0.532840	
6326.681173	0.588709	
6326.682881	0.547620	
6326.684421	0.640082	
6326.686148	0.592411	
6326.687649	0.637939	
6326.689415	0.598869	
6326.690896	0.597145	
6326.692671	0.629589	
6326.694162	0.646314	
6326.695960	0.698964	
6326.697435	0.657940	
6326.699212	0.703988	
6326.700690	0.661948	
6326.702443	0.720770	
6326.703939	0.703440	
6326.705660	0.764832	
6326.707173	0.715166	
6326.708905	0.782294	
6326.710451	0.654814	
6326.712174	0.812942	
6326.713703	0.814472	
6326.715393	0.864045	
6326.716945	0.773984	
6326.718625	0.910286	
6326.720201	0.723142	
6326.721866	0.885802	
6326.723454	0.834489	
6326.725101	0.925900	
6326.726697	0.878559	
6326.728327	0.956177	
6326.729933	0.878893	
6326.731541	0.970074	
6326.733197	0.926270	
6326.734777	0.982308	
6326.736465	0.963673	
6326.738028	0.999352	
6326.739721	0.962594	
6326.741279	1.039599	
6326.742958	0.985849	
6326.744502	1.059338	
6326.746196	1.038322	
6326.747742	1.044256	
6326.749470	1.060933	
6326.750964	1.059270	
6326.752708	1.122438	
6326.754191	1.047241	
6326.755966	1.129805	
6326.757452	1.109293	
6326.759213	1.162443	
6326.760710	1.112709	
6326.762485	1.214481	
6326.763974	1.176389	
6326.765709	1.244081	
6326.767211	1.213744	
6326.768930	1.268078	
6326.770451	1.165980	
6326.772151	1.262285	
6326.773686	1.226413	
6326.775376	1.317916	
6326.776935	1.224950	
6326.778603	1.356793	
6326.780178	1.276791	
6326.781834	1.397221	
6326.783420	1.293464	
6326.785063	1.410531	
6326.786659	1.335818	
6326.788265	1.439918	
6326.789896	1.371057	
6326.791484	1.464317	
6326.793143	1.389664	
6326.794734	1.438733	
6326.796398	1.457872	
6326.797979	1.540666	
6326.799686	1.495649	
6326.801237	1.507460	
6326.802949	1.522857	
6326.804483	1.503702	
6326.806203	1.534152	
6326.807748	1.558745	
6326.809464	1.557162	
6326.810972	1.537411	
6326.812731	1.597707	
6326.814216	1.578170	
6326.815983	1.617067	
6326.817470	1.583564	
6326.819236	1.641652	
6326.820717	1.640439	
6326.822454	1.641422	
6326.823950	1.630405	
6326.825696	1.641471	
6326.827214	1.637668	
6326.828958	1.642115	
6326.830472	1.641873	
6326.832199	1.642208	
6326.833734	1.641245	
6326.835435	1.641926	
6326.836979	1.641769	
6326.838654	1.642425	
6326.840215	1.640592	
6326.841887	1.642482	
6326.843477	1.641857	
6326.845137	1.642470	
6326.846727	1.642067	
6326.848374	1.642457	
6326.849976	1.642034	
6326.851607	1.642329	
6326.853242	1.641901	
6326.854847	1.642381	
6326.856496	1.641765	
6326.857967	1.642119	
6326.859532	1.642151	
6326.861011	1.642010	
6326.862565	1.642139	
6326.864078	1.642006	
6326.865573	1.642180	
6326.867135	1.642308	
6326.868646	1.642075	
6326.870238	1.642212	
6326.871719	1.642224	
6326.873337	1.642131	
6326.874848	1.642171	
6326.876497	1.642180	
6326.877978	1.642175	
6326.879623	1.642321	
6326.881095	1.642172	
6326.882727	1.642244	
6326.884204	1.642300	
6326.885847	1.642179	
6326.887343	1.642204	
6326.888927	1.642397	
6326.890486	1.642115	
6326.892018	1.642449	
6326.893616	1.642200	
6326.895114	1.642240	
6326.896760	1.642196	
6326.898244	1.642288	
6326.899881	1.642317	
6326.901353	1.642131	
6326.902972	1.642280	
6326.904441	1.642151	
6326.906072	1.642256	
6326.907554	1.642175	
6326.909175	1.642224	
6326.910669	1.642119	
6326.912242	1.642437	
6326.913774	1.642131	
6326.915294	1.642284	
6326.916908	1.642268	
6326.918394	1.642321	
6326.920039	1.642288	
6326.921572	1.642232	
6326.923192	1.642329	
6326.924675	1.642159	
6326.926292	1.642204	
6326.927769	1.642208	
6326.929395	1.642300	
6326.930884	1.642139	
6326.932502	1.642397	
6326.934004	1.642111	
6326.935581	1.642304	
6326.937107	1.642115	
6326.938751	1.642300	
6326.940301	1.642103	
6326.941897	1.642397	
6326.943473	1.642139	
6326.945044	1.642373	
6326.946641	1.642051	
6326.948168	1.642373	
6326.949839	1.641954	
6326.951314	1.642377	
6326.953008	1.642256	
6326.954481	1.642345	
6326.956184	1.642010	
6326.957665	1.641962	
6326.959364	1.642043	
6326.960842	1.641938	
6326.962535	1.642103	
6326.964021	1.641833	
6326.965689	1.642043	
6326.967197	1.641374	
6326.968839	1.642035	
6326.970386	1.639904	
6326.972024	1.641350	
6326.973580	1.639170	
6326.975168	1.635617	
6326.976754	1.631448	
6326.978316	1.613865	
6326.979927	1.618280	
6326.981437	1.628233	
6326.983115	1.618433	
6326.984589	1.559780	
6326.986317	1.508302	
6326.987792	1.505136	
6326.989495	1.512314	
6326.990972	1.427804	
6326.992664	1.468845	
6326.994141	1.464941	
6326.995898	1.461848	
6326.997380	1.401077	
6326.999169	1.440026	
6327.000657	1.380794	
6327.002395	1.406474	
6327.003888	1.302407	
6327.005612	1.369776	
6327.007131	1.242058	
6327.008848	1.307966	
6327.010377	1.242659	
6327.012079	1.291349	
6327.013639	1.198142	
6327.015349	1.261096	
6327.016905	1.113068	
6327.018567	1.208378	
6327.020143	1.069066	
6327.021814	1.132742	
6327.023398	1.008799	
6327.025037	1.102747	
6327.026655	0.996742	
6327.028273	1.025685	
6327.029899	0.964636	
6327.031505	0.979642	
6327.033161	0.903660	
6327.034763	0.960410	
6327.036415	0.878736	
6327.038001	0.869334	
6327.039677	0.814569	
6327.041231	0.818110	
6327.042939	0.735191	
6327.044480	0.766987	
6327.046174	0.744799	
6327.047696	0.701736	
6327.049412	0.684692	
6327.050924	0.662045	
6327.052689	0.616944	
6327.054165	0.623901	
6327.055945	0.612013	
6327.057425	0.506064	
6327.059193	0.517791	
6327.060676	0.468077	
6327.062434	0.503152	
6327.063931	0.429297	
6327.065700	0.445523	
6327.067204	0.342458	
6327.068940	0.371897	
6327.070450	0.267016	
6327.072177	0.298473	
6327.073712	0.185088	
6327.075414	0.274524	
6327.076954	0.110632	
6327.078658	0.223413	
6327.080220	0.126999	
6327.081903	0.195151	
6327.083481	0.081826	
6327.085139	0.138786	
6327.086726	0.000136	
6327.088365	0.054421	
6327.089967	-0.065482	
6327.091570	-0.023785	
6327.093220	-0.099622	
6327.094820	-0.094341	
6327.096479	-0.148199	
6327.098075	-0.117459	
6327.099719	-0.214417	
6327.101294	-0.174347	
6327.102972	-0.260924	
6327.104521	-0.258583	
6327.106242	-0.320410	
6327.107770	-0.340793	
6327.109479	-0.376496	
6327.110992	-0.387333	
6327.112742	-0.381673	
6327.114231	-0.435044	
6327.116002	-0.456390	
6327.117490	-0.518197	
6327.119247	-0.521053	
6327.120731	-0.552844	
6327.122509	-0.555467	
6327.123993	-0.613519	
6327.125758	-0.579927	
6327.127247	-0.683333	
6327.129011	-0.647062	
6327.130530	-0.684828	
6327.132253	-0.696083	
6327.133773	-0.782801	
6327.135491	-0.738779	
6327.137020	-0.863339	
6327.138725	-0.800582	
6327.140276	-0.925786	
6327.141952	-0.846682	
6327.143525	-0.939942	
6327.145168	-0.895046	
6327.146758	-1.011053	
6327.148385	-0.931087	
6327.149973	-0.986287	
6327.151595	-0.989248	
6327.153209	-1.071603	
6327.154819	-1.076534	
6327.156476	-1.164903	
6327.158059	-1.123323	
6327.159736	-1.195953	
6327.161304	-1.191337	
6327.162977	-1.234565	
6327.164534	-1.221702	
6327.166198	-1.279428	
6327.167747	-1.238791	
6327.169453	-1.277930	
6327.170963	-1.328630	
6327.172709	-1.345573	
6327.174186	-1.333726	
6327.175956	-1.378247	
6327.177439	-1.381889	
6327.179198	-1.391935	
6327.180684	-1.456791	
6327.182452	-1.444078	
6327.183943	-1.531593	
6327.185710	-1.490649	
6327.187203	-1.514030	
6327.188931	-1.490806	
6327.190445	-1.598374	
6327.192155	-1.548327	
6327.193691	-1.608905	
6327.195393	-1.589005	
6327.196951	-1.609231	
6327.198636	-1.604659	
6327.200200	-1.608566	
6327.201878	-1.609227	
6327.203445	-1.609452	
6327.205105	-1.609545	
6327.206690	-1.609609	
6327.208327	-1.609597	
6327.209936	-1.609569	
6327.211541	-1.609690	
6327.213175	-1.609545	
6327.214781	-1.609658	
6327.216449	-1.609517	
6327.218052	-1.609557	
6327.219712	-1.609775	
6327.221291	-1.609650	
6327.222986	-1.609686	
6327.224537	-1.609642	
6327.226239	-1.609589	
6327.227771	-1.609638	
6327.229476	-1.609537	
6327.231001	-1.609581	
6327.232735	-1.609650	
6327.234222	-1.609775	
6327.235992	-1.609686	
6327.237471	-1.609646	
6327.239249	-1.609682	
6327.240726	-1.609714	
6327.242489	-1.609593	
6327.243967	-1.609674	
6327.245707	-1.609791	
6327.247205	-1.609690	
6327.248961	-1.609626	
6327.250480	-1.609714	
6327.252232	-1.609694	
6327.253747	-1.609597	
6327.255458	-1.609670	
6327.256992	-1.609646	
6327.258689	-1.609541	
6327.260243	-1.609662	
6327.261925	-1.609614	
6327.263492	-1.609646	
6327.265156	-1.609545	
6327.266744	-1.609674	
6327.268394	-1.609658	
6327.269984	-1.609758	
6327.271617	-1.609682	
6327.273223	-1.609678	
6327.274830	-1.609606	
6327.276501	-1.609666	
6327.278077	-1.609682	
6327.279755	-1.609718	
6327.281342	-1.609650	
6327.283014	-1.609759	
6327.284607	-1.609722	
6327.286297	-1.609605	
6327.287843	-1.609751	
6327.289529	-1.609751	
6327.291059	-1.609658	
6327.292779	-1.609686	
6327.294303	-1.609569	
6327.296055	-1.609682	
6327.297545	-1.609646	
6327.299321	-1.609525	
6327.300814	-1.609561	
6327.302574	-1.609690	
6327.304047	-1.609690	
6327.305830	-1.609605	
6327.307306	-1.609593	
6327.309050	-1.609658	
6327.310546	-1.609618	
6327.312297	-1.609561	
6327.313810	-1.609755	
6327.315514	-1.609618	
6327.317038	-1.609601	
6327.318557	-1.609775	
6327.320153	-1.609662	
6327.321647	-1.609678	
6327.323274	-1.609658	
6327.324793	-1.609601	
6327.326417	-1.609674	
6327.327899	-1.609730	
6327.329461	-1.609710	
6327.330968	-1.609573	
