time (s)	magX	magY	magZ
6316.790592	-247.057861	-138.209824	-706.966675
6316.793920	-242.908234	-136.631790	-712.635864
6316.797253	-238.817078	-134.293976	-718.246582
6316.800583	-234.550568	-132.657501	-724.792480
6316.803913	-230.050262	-130.319687	-731.046143
6316.807249	-225.491516	-128.157227	-736.481567
6316.810586	-219.997650	-126.170074	-742.618347
6316.813913	-215.380463	-123.598480	-748.112183
6316.817242	-210.646408	-121.319115	-753.489136
6316.820583	-205.853882	-118.396843	-758.924561
6316.823919	-200.769135	-115.766800	-763.366394
6316.827244	-195.625946	-113.662766	-768.801819
6316.830581	-189.606094	-110.389824	-774.880188
6316.833911	-184.579773	-108.227348	-779.789612
6316.837242	-178.735245	-105.597305	-785.108093
6316.840582	-172.715378	-102.382812	-790.309753
6316.843907	-166.578598	-99.577438	-794.868469
6316.847256	-160.617172	-96.538277	-798.199829
6316.850578	-154.480408	-93.148453	-802.933899
6316.853912	-147.992981	-90.869080	-807.609558
6316.857245	-141.447113	-87.303909	-810.882507
6316.860576	-134.784332	-84.790764	-815.148987
6316.863940	-128.472244	-81.400932	-818.655701
6316.867244	-121.751022	-78.244881	-822.863831
6316.870577	-115.380478	-75.497955	-825.201599
6316.873912	-108.834595	-71.991234	-827.364136
6316.877260	-101.178253	-68.659843	-830.637085
6316.880573	-94.398605	-65.620689	-833.442383
6316.883914	-87.677383	-62.347752	-835.955505
6316.887245	-79.728813	-58.724136	-838.760925
6316.890579	-71.838692	-55.042084	-842.033875
6316.893930	-65.526588	-51.360023	-842.326050
6316.897243	-57.811798	-47.970196	-844.137939
6316.900573	-50.798363	-44.521915	-846.417236
6316.903908	-42.674454	-41.190533	-847.995300
6316.907248	-35.368790	-37.800701	-847.995300
6316.910583	-28.004677	-34.293980	-849.631775
6316.913908	-20.523666	-31.254822	-849.631775
6316.917241	-12.341320	-27.163647	-851.151367
6316.920575	-5.152542	-23.423145	-849.807068
6316.923901	2.270020	-19.565752	-849.807068
6316.927237	10.277033	-16.175920	-849.924011
6316.930571	17.582703	-12.435417	-849.281128
6316.933907	25.823498	-9.513149	-847.586121
6316.937260	32.836937	-5.363530	-847.586121
6316.940569	40.843952	-1.856809	-846.884827
6316.943906	48.675629	1.766803	-844.605469
6316.947239	55.922852	6.150205	-842.209229
6316.950577	63.403858	9.247808	-841.157227
6316.953901	70.884865	12.871420	-839.286987
6316.957238	78.424316	16.728813	-838.001160
6316.960566	85.437759	20.118645	-834.669800
6316.963898	93.269432	23.157803	-832.799500
6316.967285	99.581535	26.781414	-828.532959
6316.970569	107.296318	30.112799	-826.078308
6316.973901	114.134422	33.151958	-822.337830
6316.977229	121.323204	36.600235	-820.175293
6316.980569	128.570435	40.048508	-815.908813
6316.983898	135.291641	42.853886	-812.518982
6316.987232	141.895966	45.776154	-809.655151
6316.990559	148.558746	49.107540	-804.804199
6316.993898	155.396851	51.796024	-800.771484
6316.997228	162.001175	55.010521	-795.394470
6317.000563	168.839279	57.582115	-791.537109
6317.003901	174.625366	60.562832	-786.627686
6317.007231	180.703690	63.601986	-781.893555
6317.010565	186.606659	66.465813	-777.334900
6317.013901	192.334320	68.803627	-772.542358
6317.017236	198.471069	71.492111	-767.574524
6317.020561	204.140259	74.005264	-763.833984
6317.023895	209.166565	76.401520	-756.645203
6317.028582	219.803619	81.544708	-746.826416
6317.031892	225.531281	83.531853	-740.981873
6317.035189	230.031555	85.986565	-735.838623
6317.038612	234.940979	87.739922	-730.520142
6317.041568	239.616608	91.188194	-724.675598
6317.044810	244.409119	93.000000	-718.772644
6317.048149	248.500275	95.104034	-712.051392
6317.051420	253.175934	96.974289	-706.966675
6317.054743	257.208618	98.493866	-700.888367
6317.058076	261.592041	100.890129	-695.219116
6317.061428	265.390991	103.169495	-688.381042
6317.064758	269.306824	105.156639	-681.601379
6317.068167	272.638245	106.734657	-675.347717
6317.071511	276.028046	108.604912	-670.263000
6317.074740	279.184113	110.241379	-663.658691
6317.078073	282.515503	111.001175	-657.112793
6317.081444	286.314453	112.988319	-649.865601
6317.084751	289.002930	114.566338	-645.365295
6317.088089	292.217407	115.910583	-639.286926
6317.091493	295.022797	117.371719	-632.039734
6317.094804	297.594391	118.365288	-625.376953
6317.098074	299.873779	119.884865	-618.947998
6317.101405	302.562256	120.819992	-613.103455
6317.104745	304.549377	121.696678	-607.726501
6317.108087	307.354767	123.333145	-601.063660
6317.110996	309.283447	124.268272	-595.160706
6317.114334	311.504395	125.378731	-589.199280
6317.117669	312.848633	126.196960	-582.945618
6317.120997	314.952667	126.956749	-577.042603
6317.124342	316.647583	128.184097	-571.899475
6317.127645	318.459381	128.534775	-565.645813
6317.130977	319.628296	129.879028	-559.216858
6317.134309	321.907654	130.697250	-552.437134
6317.137647	322.375214	131.164810	-547.644592
6317.140976	323.894806	131.807724	-542.092346
6317.144312	325.706604	132.567505	-536.890686
6317.147668	325.998840	132.976624	-530.403259
6317.150992	327.693756	133.385742	-525.143188
6317.154349	328.511993	134.028641	-519.181763
6317.157641	328.862640	134.613098	-515.382812
6317.160965	330.031555	135.197540	-509.246033
6317.164308	331.025116	135.431335	-503.635284
6317.167659	331.609589	135.840439	-498.667450
6317.170968	332.720062	135.898895	-493.407379
6317.173881	332.895386	136.307999	-488.322632
6317.177218	333.596741	136.191116	-483.413208
6317.180544	333.772064	137.535355	-477.510254
6317.183875	333.888977	137.009354	-473.945068
6317.187213	334.824097	137.067795	-468.743439
6317.190544	334.707184	137.944473	-463.834015
6317.193873	335.817657	137.593811	-458.749268
6317.197221	336.226776	137.944473	-454.307434
6317.200554	335.700745	138.412033	-449.339569
6317.203876	336.051422	138.412033	-445.657532
6317.207213	335.992981	138.528931	-440.806549
6317.210539	335.992981	138.996490	-436.306274
6317.213877	335.817657	138.236710	-432.448883
6317.217205	336.285217	138.879593	-428.299225
6317.220543	335.642334	138.645813	-423.974304
6317.223873	336.285217	139.405609	-419.883118
6317.227208	336.051422	138.704269	-416.610168
6317.230537	335.934540	138.762711	-412.402100
6317.233912	335.759216	138.412033	-408.310944
6317.237206	335.233185	138.704269	-404.979553
6317.240548	334.648743	139.171829	-402.232635
6317.243872	334.531860	139.171829	-396.972534
6317.247203	334.122742	138.938049	-393.582703
6317.250536	334.181183	139.230270	-390.368195
6317.253875	333.362946	138.587387	-387.036835
6317.257203	333.070709	138.645813	-383.705444
6317.260549	333.246033	138.236710	-380.198730
6317.263871	333.129181	138.762711	-376.458221
6317.267201	332.544708	138.178253	-373.828186
6317.270538	332.953827	138.528931	-370.789032
6317.273874	332.077148	138.470490	-368.626556
6317.277242	331.551117	138.587387	-366.464081
6317.280538	330.791351	138.061371	-362.022217
6317.283873	330.382233	137.652252	-359.742859
6317.287204	330.499146	137.710693	-357.171265
6317.290534	330.089996	137.827591	-355.008759
6317.293869	329.797791	137.126251	-351.969635
6317.297199	329.447113	137.593811	-349.748688
6317.300535	328.628876	137.360031	-347.118652
6317.303868	328.044434	136.892471	-344.839294
6317.307204	328.278198	137.067795	-343.027466
6317.310532	326.992401	136.483353	-341.098785
6317.313864	326.875488	136.950912	-338.819397
6317.317204	326.583282	136.249573	-337.066071
6317.320568	326.583282	136.717133	-335.137360
6317.323863	326.174164	136.366455	-332.858002
6317.327197	325.881927	136.600235	-331.279968
6317.330534	325.297485	136.191116	-329.526581
6317.333864	324.596161	135.957336	-327.422577
6317.337200	324.713043	135.898895	-326.721222
6317.340533	324.128601	135.782013	-325.026306
6317.343866	323.485687	135.489777	-323.097626
6317.347194	323.544128	135.840439	-321.461121
6317.350528	323.310364	135.489777	-320.409149
6317.353862	322.959656	135.548218	-319.883118
6317.357199	322.842773	135.782013	-317.720642
6317.360528	322.375214	135.723557	-316.668640
6317.363865	322.083008	135.139099	-315.149048
6317.367195	321.147888	135.314438	-314.330811
6317.370526	321.264740	135.431335	-314.038605
6317.373862	321.089417	135.197540	-312.519012
6317.377196	321.089417	134.496201	-311.466980
6317.380583	320.738739	134.846878	-310.590302
6317.383861	320.271179	135.139099	-309.596741
6317.387193	319.628296	135.139099	-309.246063
6317.390525	319.920532	134.729980	-308.661621
6317.393861	320.037384	134.613098	-307.668060
6317.397188	319.569824	134.671539	-307.142029
6317.400526	319.511383	134.262421	-306.849792
6317.403863	319.569824	134.203979	-306.148468
6317.407205	318.985413	134.788437	-305.096436
6317.410527	319.336060	134.203979	-305.622467
6317.413860	319.043823	134.203979	-305.563995
6317.417188	320.037384	134.613098	-304.570435
6317.420516	319.277618	134.554657	-305.037994
6317.423853	319.336060	134.262421	-305.037994
6317.427189	319.978973	133.853302	-305.739349
6317.430517	319.686737	134.203979	-305.271759
6317.433857	319.569824	134.379318	-305.388672
6317.437185	319.102264	134.087082	-305.447113
6317.440522	319.219177	134.203979	-305.447113
6317.443860	319.336060	134.379318	-306.382233
6317.447183	319.394501	134.028641	-306.674469
6317.450532	319.452972	134.087082	-307.434265
6317.453849	319.394501	134.905319	-308.135620
6317.457182	318.985413	134.496201	-308.544708
6317.460520	319.336060	135.255997	-308.603180
6317.463855	319.862061	135.255997	-309.187592
6317.467182	320.212738	135.139099	-309.830536
6317.470517	319.920532	135.080658	-309.888947
6317.473853	320.212738	135.606659	-311.174744
6317.477181	320.388092	135.197540	-312.285217
6317.480520	321.147888	135.314438	-313.571014
6317.483848	321.030975	135.080658	-313.804810
6317.487187	321.673889	135.957336	-314.973724
6317.490519	321.147888	135.957336	-316.317932
6317.493849	320.972534	136.483353	-317.136200
6317.497177	320.972534	136.658676	-318.947998
6317.500542	321.732300	136.658676	-320.233765
6317.503852	321.907654	137.301575	-321.344269
6317.507185	322.199890	136.775574	-322.162476
6317.510508	322.667450	136.541794	-324.032745
6317.513848	323.018127	136.424896	-324.909424
6317.518482	322.725891	137.593811	-327.773254
6317.521869	323.368805	137.535355	-330.052612
6317.525186	323.953247	137.827591	-332.098206
6317.528124	324.303925	137.418472	-333.910004
6317.531424	324.713043	137.418472	-335.078918
6317.534704	325.180603	138.236710	-336.773834
6317.538027	325.414368	137.710693	-339.345398
6317.541352	325.297485	138.587387	-341.274109
6317.544713	325.472809	138.645813	-343.728821
6317.548045	325.998840	138.470490	-346.241974
6317.551428	325.881927	138.412033	-348.229095
6317.554813	326.115723	138.821167	-350.683807
6317.558030	327.284637	138.938049	-352.612518
6317.561361	327.226196	138.645813	-354.950348
6317.564690	328.278198	138.879593	-358.047943
6317.568071	328.453552	139.464066	-361.437744
6317.571368	328.453552	140.048523	-363.834015
6317.574760	328.862640	139.873169	-365.645813
6317.578102	329.388672	140.457626	-369.094116
6317.581390	330.323792	139.873169	-371.665680
6317.584687	330.265350	140.165405	-374.120392
6317.588024	330.674469	140.691422	-377.802460
6317.591377	330.615997	140.165405	-380.315613
6317.594702	330.908234	141.217422	-383.822327
6317.597657	331.726501	141.275864	-386.218597
6317.600950	331.609589	141.042084	-389.842194
6317.604279	331.258911	141.392761	-393.524261
6317.607592	331.960266	141.568085	-396.972534
6317.610946	331.960266	141.451202	-400.654602
6317.614253	332.369385	141.860321	-403.869080
6317.617589	331.784912	141.626541	-407.843384
6317.620926	332.486267	141.743423	-411.700775
6317.624262	332.310913	142.094101	-416.610168
6317.627586	333.187622	141.860321	-420.058441
6317.630951	333.538269	141.743423	-423.448273
6317.634280	332.895386	141.451202	-427.714813
6317.637605	333.479828	141.509644	-431.689087
6317.640964	333.362946	141.509644	-436.481598
6317.644262	333.362946	141.626541	-440.105225
6317.647592	333.538269	141.801880	-445.131531
6317.650915	333.304504	142.152557	-449.924011
6317.654271	333.772064	141.801880	-454.248993
6317.657590	333.246033	141.918762	-458.515472
6317.660498	332.895386	141.275864	-463.074249
6317.663831	332.369385	141.217422	-467.223846
6317.667163	332.603149	140.340744	-471.548828
6317.670500	331.901825	140.808304	-476.691986
6317.673834	331.025116	140.516083	-482.010529
6317.677159	330.557556	140.866745	-487.153687
6317.680527	330.206909	140.106949	-491.770905
6317.683852	329.563995	139.931625	-496.855682
6317.687165	329.330200	139.288727	-501.823486
6317.690491	328.336639	139.113388	-506.791382
6317.693829	327.693756	138.762711	-512.869629
6317.697168	326.524841	139.288727	-518.421936
6317.700497	325.940369	138.178253	-523.097595
6317.703830	324.654572	137.593811	-529.760376
6317.707156	323.251892	137.593811	-534.611328
6317.710494	322.784332	137.184692	-540.397400
6317.713830	321.147888	136.366455	-545.891296
6317.717156	319.686737	135.548218	-551.268250
6317.720494	318.576263	135.022217	-557.171204
6317.723826	316.355347	134.729980	-563.074219
6317.727189	315.420227	133.853302	-568.743408
6317.730497	313.725311	133.035065	-574.295715
6317.733819	312.088837	132.333725	-580.315613
6317.737160	309.926361	131.281708	-586.393860
6317.740493	308.289886	130.989487	-593.115112
6317.743866	306.361206	129.995911	-598.199829
6317.747158	304.315613	128.943893	-604.044373
6317.750486	301.744019	127.891876	-609.888916
6317.753828	299.172394	126.722969	-617.369934
6317.757153	297.243713	126.021629	-622.337830
6317.760493	294.321442	125.320282	-629.117432
6317.763821	291.516052	123.683815	-635.195801
6317.767152	289.119812	121.755112	-640.923401
6317.770486	286.197571	120.703102	-647.352417
6317.773819	282.983032	119.358856	-653.606079
6317.777153	280.469910	118.423729	-659.684387
6317.780487	277.781433	116.436592	-665.119812
6317.783842	274.391602	114.975456	-671.607178
6317.787154	270.592651	113.163651	-677.101074
6317.790484	266.501465	111.877853	-683.822266
6317.793819	263.579163	110.416710	-690.192810
6317.797151	259.604919	108.429581	-695.628235
6317.800484	254.929291	106.442429	-701.414368
6317.803884	251.247223	105.273521	-708.135559
6317.807154	246.454697	102.760376	-713.454102
6317.810479	242.538864	101.299240	-719.532410
6317.813816	238.213913	98.961426	-724.441833
6317.817152	233.070724	96.974289	-730.637024
6317.820484	228.804214	94.987144	-736.481567
6317.823811	223.544128	92.473991	-742.618347
6317.827176	218.342484	90.136177	-748.696655
6317.830482	212.965515	88.032150	-752.904724
6317.833811	207.763885	85.226768	-758.398560
6317.837150	202.737579	83.064293	-763.249512
6317.840486	196.659256	80.492699	-768.275818
6317.843810	191.457626	78.213333	-773.594360
6317.847144	185.203979	75.407951	-777.393311
6317.850478	179.710114	72.894806	-782.419617
6317.853805	173.514908	69.914085	-786.861450
6317.857169	167.728821	67.050270	-792.296875
6317.860474	161.241394	64.595558	-795.102234
6317.863807	154.461731	61.673290	-800.946777
6317.867140	148.324951	58.400349	-804.628845
6317.870500	141.603729	54.893631	-809.129150
6317.873814	135.233200	51.679134	-811.759155
6317.877149	128.044418	49.049095	-815.850342
6317.880476	122.024551	45.893044	-819.707764
6317.883811	115.011108	42.561657	-822.630005
6317.887149	107.997665	39.405609	-825.435425
6317.890477	100.341324	36.132671	-829.468079
6317.893812	93.912338	33.385738	-831.864380
6317.897140	86.606659	29.762127	-833.734619
6317.900494	80.002335	26.664522	-836.364624
6317.903812	71.819992	23.625366	-838.760925
6317.907140	64.338982	19.826418	-839.345337
6317.910473	57.559326	16.611923	-842.209229
6317.913807	50.136765	13.572765	-844.021057
6317.917140	42.129749	9.481590	-844.254761
6317.920476	34.531853	6.267096	-846.183472
6317.923806	26.583286	1.474576	-846.417236
6317.927147	19.102280	-1.564582	-846.534180
6317.930470	11.971949	-4.603740	-847.177002
6317.933806	4.724724	-8.636471	-847.469299
6317.937137	-2.697838	-11.441847	-847.410889
6317.940466	-10.120396	-15.182350	-847.703064
6317.943836	-17.893631	-18.338400	-847.469299
6317.947135	-25.374634	-21.611338	-846.183472
6317.950471	-32.972534	-25.351841	-846.300415
6317.953805	-40.745766	-29.326126	-844.722351
6317.957136	-48.051430	-32.540619	-844.546997
6317.960465	-55.532440	-35.930450	-842.852112
6317.963800	-62.545876	-39.495617	-841.332520
6317.967136	-69.559319	-43.177673	-839.871399
6317.970466	-77.098770	-46.333721	-836.364624
6317.973800	-84.579773	-49.665108	-834.435913
6317.977136	-91.534775	-53.288723	-831.689087
6317.980466	-98.431335	-56.912334	-829.760376
6317.983798	-105.444763	-60.360607	-826.370544
6317.988425	-119.354767	-66.964928	-820.935120
6317.991759	-125.900650	-70.120972	-817.779053
6317.995166	-132.914078	-73.277031	-814.213867
6317.998494	-139.927521	-76.666862	-809.596741
