time (s)	det(V)
6080.241161	-0.291213	
6080.242633	-0.266713	
6080.244356	-0.298295	
6080.245827	-0.274044	
6080.247528	-0.209240	
6080.248999	-0.223517	
6080.250693	-0.205941	
6080.252178	-0.223541	
6080.253880	-0.121741	
6080.255371	-0.255586	
6080.257045	-0.166146	
6080.258556	-0.229902	
6080.260218	-0.136968	
6080.261745	-0.208628	
6080.263361	-0.090228	
6080.264929	-0.174613	
6080.266529	-0.074670	
6080.268107	-0.140082	
6080.269658	-0.103271	
6080.271275	-0.105374	
6080.272783	-0.100206	
6080.274464	-0.109817	
6080.275938	-0.025086	
6080.277660	-0.036289	
6080.279135	-0.034113	
6080.280831	-0.039660	
6080.282310	0.005292	
6080.284018	-0.020856	
6080.285501	-0.060164	
6080.287190	0.024950	
6080.288684	-0.038085	
6080.290372	0.066192	
6080.291871	-0.057256	
6080.293531	0.050683	
6080.295066	-0.034645	
6080.296685	0.111656	
6080.298234	0.089254	
6080.299910	0.159830	
6080.301496	0.073370	
6080.303163	0.188355	
6080.304762	0.039355	
6080.306386	0.150041	
6080.308004	0.070377	
6080.309629	0.166163	
6080.311245	0.118000	
6080.312853	0.208448	
6080.314484	0.182328	
6080.316069	0.220960	
6080.317740	0.160072	
6080.319300	0.209145	
6080.320988	0.205145	
6080.322532	0.211667	
6080.324243	0.237214	
6080.325776	0.205975	
6080.327477	0.214370	
6080.328992	0.208174	
6080.330735	0.260518	
6080.332216	0.281034	
6080.333995	0.320500	
6080.335475	0.317172	
6080.337232	0.336029	
6080.338709	0.249682	
6080.340479	0.307665	
6080.341966	0.263696	
6080.343697	0.358998	
6080.345207	0.278819	
6080.346949	0.380804	
6080.348456	0.331904	
6080.350156	0.406246	
6080.351692	0.341370	
6080.353390	0.428769	
6080.354937	0.330301	
6080.356617	0.449833	
6080.358188	0.340295	
6080.359856	0.467207	
6080.361442	0.375502	
6080.363102	0.488876	
6080.364680	0.436962	
6080.366311	0.521046	
6080.367918	0.432016	
6080.369514	0.532933	
6080.371176	0.453781	
6080.372755	0.509903	
6080.374427	0.480626	
6080.376017	0.549389	
6080.377673	0.538106	
6080.379255	0.565224	
6080.380926	0.562880	
6080.382481	0.602796	
6080.384175	0.595360	
6080.385679	0.587368	
6080.387424	0.627647	
6080.388922	0.611848	
6080.390670	0.621162	
6080.392158	0.594994	
6080.393911	0.650943	
6080.395403	0.666500	
6080.397172	0.696701	
6080.398653	0.733785	
6080.400424	0.735751	
6080.401917	0.705357	
6080.403639	0.761561	
6080.405159	0.747969	
6080.406866	0.803709	
6080.408395	0.707086	
6080.410099	0.812511	
6080.411658	0.674259	
6080.413349	0.852278	
6080.414899	0.792353	
6080.416561	0.902109	
6080.418133	0.826127	
6080.419785	0.929791	
6080.421368	0.853571	
6080.422994	0.939544	
6080.424615	0.876859	
6080.426234	1.004295	
6080.427885	0.925098	
6080.429491	0.982381	
6080.431143	0.955037	
6080.432744	1.023136	
6080.434418	0.989741	
6080.435984	1.075483	
6080.437668	1.033557	
6080.439218	1.062291	
6080.440928	1.025093	
6080.442485	1.063588	
6080.444167	1.076249	
6080.445696	1.130970	
6080.447405	1.149500	
6080.448901	1.156666	
6080.450692	1.176606	
6080.452168	1.183080	
6080.453946	1.201816	
6080.455427	1.232233	
6080.457203	1.241962	
6080.458680	1.179998	
6080.460444	1.263103	
6080.461941	1.215999	
6080.463686	1.314600	
6080.465193	1.225180	
6080.466920	1.345486	
6080.468433	1.278019	
6080.470146	1.416710	
6080.471689	1.319435	
6080.473391	1.419611	
6080.474935	1.340922	
6080.476625	1.456365	
6080.478197	1.345216	
6080.479872	1.475367	
6080.481439	1.423861	
6080.483091	1.530015	
6080.484682	1.503178	
6080.486315	1.565251	
6080.487915	1.489949	
6080.489529	1.570625	
6080.491202	1.467612	
6080.492783	1.542942	
6080.494455	1.545391	
6080.496043	1.572115	
6080.497707	1.589203	
6080.499273	1.631972	
6080.500961	1.639899	
6080.502504	1.636375	
6080.504240	1.631899	
6080.505772	1.619919	
6080.507474	1.641354	
6080.509010	1.641668	
6080.510723	1.641906	
6080.512222	1.642135	
6080.513987	1.642236	
6080.515479	1.642127	
6080.517251	1.642200	
6080.518729	1.642131	
6080.520480	1.642280	
6080.521957	1.642087	
6080.523711	1.642184	
6080.525206	1.642200	
6080.526949	1.642405	
6080.528469	1.642240	
6080.530199	1.642357	
6080.531719	1.642159	
6080.533432	1.642369	
6080.534971	1.642248	
6080.536666	1.642461	
6080.538233	1.642167	
6080.539905	1.642550	
6080.541478	1.642208	
6080.543121	1.642445	
6080.544714	1.642167	
6080.546366	1.642490	
6080.547961	1.642176	
6080.549587	1.642510	
6080.551206	1.642184	
6080.552821	1.642425	
6080.554484	1.642236	
6080.556070	1.642473	
6080.557741	1.642196	
6080.559312	1.642437	
6080.560998	1.642308	
6080.562566	1.642457	
6080.564258	1.642333	
6080.565814	1.642369	
6080.567523	1.642276	
6080.569060	1.642458	
6080.570779	1.642445	
6080.572288	1.642421	
6080.574041	1.642437	
6080.575516	1.642296	
6080.577270	1.642417	
6080.578759	1.642417	
6080.580544	1.642441	
6080.582021	1.642369	
6080.583813	1.642313	
6080.585287	1.642442	
6080.587019	1.642373	
6080.588516	1.642397	
6080.590235	1.642425	
6080.591750	1.642462	
6080.593452	1.642510	
6080.595000	1.642329	
6080.596687	1.642409	
6080.598234	1.642208	
6080.599920	1.642462	
6080.601479	1.642192	
6080.603143	1.642594	
6080.604735	1.642300	
6080.606379	1.642486	
6080.607988	1.642377	
6080.609603	1.642526	
6080.611223	1.642333	
6080.612736	1.642312	
6080.614302	1.642381	
6080.615786	1.642316	
6080.617338	1.642385	
6080.618837	1.642308	
6080.620371	1.642393	
6080.621913	1.642381	
6080.623392	1.642337	
6080.624970	1.642349	
6080.626460	1.642385	
6080.628101	1.642276	
6080.629584	1.642526	
6080.631230	1.642313	
6080.632748	1.642425	
6080.634367	1.642373	
6080.635845	1.642240	
6080.637485	1.642260	
6080.638969	1.642333	
6080.640595	1.642369	
6080.642085	1.642316	
6080.643683	1.642377	
6080.645202	1.642224	
6080.646758	1.642385	
6080.648305	1.642240	
6080.649813	1.642413	
6080.651440	1.642184	
6080.652925	1.642220	
6080.654560	1.642389	
6080.656088	1.642280	
6080.657714	1.642385	
6080.659190	1.642333	
6080.660817	1.642264	
6080.662295	1.642365	
6080.663919	1.642288	
6080.665413	1.642224	
6080.667002	1.642377	
6080.668530	1.642196	
6080.670090	1.642292	
6080.671643	1.642300	
6080.673151	1.642304	
6080.674792	1.642163	
6080.676279	1.642385	
6080.677896	1.642244	
6080.679420	1.642127	
6080.681043	1.642123	
6080.682536	1.642163	
6080.684171	1.642135	
6080.685662	1.641946	
6080.687301	1.642216	
6080.688803	1.642224	
6080.690489	1.642248	
6080.691969	1.641998	
6080.693644	1.642151	
6080.695147	1.641930	
6080.696806	1.642264	
6080.698338	1.641845	
6080.699964	1.641837	
6080.701539	1.641656	
6080.703120	1.640379	
6080.704723	1.632596	
6080.706275	1.613373	
6080.707910	1.619605	
6080.709436	1.619605	
6080.711124	1.533914	
6080.712598	1.522591	
6080.714306	1.515844	
6080.715786	1.480088	
6080.717496	1.464196	
6080.718990	1.353156	
6080.720696	1.429037	
6080.722182	1.356821	
6080.723889	1.370340	
6080.725370	1.288134	
6080.727063	1.316780	
6080.728549	1.253410	
6080.730212	1.275997	
6080.731731	1.154362	
6080.733360	1.244689	
6080.734917	1.081800	
6080.736496	1.167233	
6080.738086	1.058403	
6080.739646	1.095392	
6080.741249	1.006059	
6080.742781	1.002909	
6080.744444	0.938996	
6080.746038	0.965490	
6080.747691	0.902109	
6080.749246	0.946138	
6080.750931	0.870410	
6080.752465	0.837575	
6080.754183	0.785823	
6080.755731	0.775986	
6080.757456	0.729801	
6080.758987	0.709627	
6080.760710	0.669425	
6080.762202	0.599719	
6080.763968	0.610926	
6080.765447	0.545236	
6080.767234	0.559025	
6080.768713	0.532800	
6080.770492	0.517577	
6080.771975	0.390903	
6080.773724	0.438884	
6080.775219	0.372618	
6080.776969	0.340955	
6080.778486	0.333032	
6080.780226	0.318832	
6080.781746	0.223143	
6080.783444	0.259475	
6080.784968	0.150271	
6080.786657	0.193088	
6080.788206	0.082430	
6080.789873	0.129320	
6080.791439	-0.009750	
6080.793095	0.075634	
6080.794694	-0.027491	
6080.796332	-0.007986	
6080.797923	-0.114772	
6080.799548	-0.056229	
6080.801159	-0.177437	
6080.802757	-0.118970	
6080.804439	-0.207472	
6080.806019	-0.254201	
6080.807695	-0.276054	
6080.809264	-0.323568	
6080.810942	-0.357475	
6080.812504	-0.363839	
6080.814174	-0.410080	
6080.815725	-0.408626	
6080.817428	-0.464463	
6080.818950	-0.511179	
6080.820698	-0.525673	
6080.822180	-0.560619	
6080.823940	-0.582331	
6080.825428	-0.661540	
6080.827193	-0.657512	
6080.828673	-0.690782	
6080.830440	-0.717876	
6080.831915	-0.746063	
6080.833664	-0.709792	
6080.835169	-0.837679	
6080.836884	-0.790680	
6080.838405	-0.903352	
6080.840123	-0.865555	
6080.841655	-0.932110	
6080.843337	-0.907651	
6080.844910	-1.063671	
6080.846604	-0.975588	
6080.848166	-1.069734	
6080.849844	-1.027300	
6080.851422	-1.144040	
6080.853084	-1.074794	
6080.854664	-1.208204	
6080.856294	-1.165395	
6080.857913	-1.291650	
6080.859521	-1.225626	
6080.861166	-1.305810	
6080.862778	-1.280145	
6080.864403	-1.332997	
6080.866004	-1.304613	
6080.867678	-1.399174	
6080.869241	-1.389591	
6080.870939	-1.440972	
6080.872486	-1.453315	
6080.874172	-1.502670	
6080.875711	-1.483261	
6080.877409	-1.538683	
6080.878903	-1.575256	
6080.880650	-1.544661	
6080.882136	-1.571232	
6080.883905	-1.587695	
6080.885385	-1.607458	
6080.887161	-1.605799	
6080.888641	-1.609440	
6080.890386	-1.609545	
6080.891871	-1.609642	
6080.893617	-1.609617	
6080.895122	-1.609569	
6080.896857	-1.609501	
6080.898382	-1.609529	
6080.900097	-1.609465	
6080.901639	-1.609557	
6080.903332	-1.609638	
6080.904887	-1.609605	
6080.906561	-1.609561	
6080.908131	-1.609686	
6080.909800	-1.609593	
6080.911390	-1.609678	
6080.913044	-1.609634	
6080.914643	-1.609686	
6080.916273	-1.609533	
6080.917883	-1.609783	
6080.919508	-1.609734	
6080.921149	-1.609674	
6080.922735	-1.609521	
6080.924410	-1.609779	
6080.925990	-1.609678	
6080.927670	-1.609670	
6080.929235	-1.609726	
6080.930900	-1.609674	
6080.932455	-1.609654	
6080.934164	-1.609589	
6080.935708	-1.609718	
6080.937426	-1.609746	
6080.938943	-1.609601	
6080.940670	-1.609589	
6080.942151	-1.609686	
6080.943920	-1.609626	
6080.945410	-1.609642	
6080.947177	-1.609670	
6080.948662	-1.609746	
6080.950460	-1.609674	
6080.951939	-1.609730	
6080.953699	-1.609638	
6080.955198	-1.609690	
6080.956927	-1.609799	
6080.958440	-1.609771	
6080.960160	-1.609622	
6080.961690	-1.609734	
6080.963394	-1.609662	
6080.964937	-1.609775	
6080.966633	-1.609686	
6080.968182	-1.609811	
6080.969864	-1.609694	
6080.971425	-1.609702	
6080.973065	-1.609670	
6080.974651	-1.609682	
6080.976284	-1.609561	
6080.977901	-1.609710	
6080.979513	-1.609791	
6080.981138	-1.609815	
6080.982750	-1.609722	
6080.984391	-1.609726	
6080.985977	-1.609682	
6080.987648	-1.609714	
6080.989205	-1.609686	
6080.990897	-1.609734	
6080.992436	-1.609686	
6080.994129	-1.609654	
6080.995664	-1.609763	
6080.997365	-1.609686	
6080.998871	-1.609674	
6081.000627	-1.609734	
6081.002112	-1.609674	
6081.003892	-1.609694	
6081.005366	-1.609751	
6081.007151	-1.609682	
6081.008626	-1.609718	
6081.010380	-1.609783	
6081.011875	-1.609763	
6081.013628	-1.609666	
6081.015135	-1.609710	
6081.016890	-1.609630	
6081.018407	-1.609743	
6081.020139	-1.609630	
6081.021661	-1.609710	
6081.023361	-1.609706	
6081.024909	-1.609714	
6081.026607	-1.609626	
6081.028157	-1.609746	
6081.029809	-1.609714	
6081.031397	-1.609747	
6081.033051	-1.609569	
6081.034643	-1.609662	
6081.036275	-1.609630	
6081.037871	-1.609787	
6081.039490	-1.609666	
6081.041139	-1.609734	
6081.042617	-1.609662	
6081.044183	-1.609569	
6081.045673	-1.609710	
6081.047240	-1.609714	
6081.048729	-1.609662	
6081.050247	-1.609658	
6081.051798	-1.609694	
6081.053288	-1.609650	
6081.054874	-1.609718	
6081.056363	-1.609577	
6081.058012	-1.609565	
6081.059514	-1.609714	
6081.061141	-1.609589	
6081.062662	-1.609569	
6081.064298	-1.609593	
6081.065780	-1.609497	
6081.067405	-1.609553	
6081.068891	-1.609617	
6081.070525	-1.609642	
6081.071999	-1.609477	
6081.073609	-1.609642	
6081.075121	-1.609368	
6081.076694	-1.609428	
6081.078257	-1.609468	
6081.079754	-1.607309	
6081.081392	-1.608896	
6081.082872	-1.608308	
6081.084497	-1.609416	
6081.086019	-1.608139	
6081.087650	-1.596517	
6081.089124	-1.608385	
6081.090760	-1.601287	
6081.092238	-1.605372	
6081.093880	-1.555348	
6081.095365	-1.607777	
6081.096970	-1.545483	
6081.098490	-1.584690	
6081.100030	-1.536947	
6081.101606	-1.524145	
6081.103089	-1.469106	
6081.104741	-1.465448	
6081.106234	-1.464308	
6081.107871	-1.426172	
6081.109388	-1.439091	
6081.111025	-1.430390	
6081.112505	-1.393784	
6081.114135	-1.387484	
6081.115610	-1.354730	
6081.117240	-1.286752	
6081.118730	-1.321089	
6081.120436	-1.270707	
6081.121924	-1.319111	
6081.123598	-1.266924	
6081.125101	-1.310503	
6081.126747	-1.217489	
6081.128279	-1.304263	
6081.129892	-1.201565	
6081.131450	-1.213485	
6081.133024	-1.168754	
6081.134620	-1.220550	
6081.136172	-1.113739	
6081.137813	-1.173842	
6081.139301	-1.146796	
6081.141006	-1.128193	
6081.142478	-1.093570	
6081.144195	-1.123363	
6081.145667	-1.119448	
6081.147352	-1.066556	
6081.148839	-1.151831	
6081.150524	-1.019018	
6081.152006	-1.020182	
6081.153709	-0.952369	
6081.155204	-1.088945	
6081.156871	-0.954085	
6081.158382	-1.040782	
6081.160022	-0.949428	
6081.161553	-0.975012	
6081.163144	-0.941891	
6081.164726	-0.966271	
6081.166301	-0.905447	
6081.167897	-0.958315	
6081.169431	-0.830387	
6081.171097	-0.936969	
6081.172675	-0.847036	
6081.174362	-0.910607	
6081.175934	-0.823720	
6081.177620	-0.773165	
6081.179191	-0.808272	
6081.180880	-0.751005	
6081.182449	-0.699817	
6081.184163	-0.774619	
6081.185699	-0.745925	
6081.187419	-0.721913	
6081.188939	-0.712269	
6081.190673	-0.721627	
6081.192158	-0.645677	
6081.193932	-0.662749	
6081.195423	-0.711290	
6081.197215	-0.667659	
6081.198695	-0.685154	
6081.200476	-0.632750	
6081.201954	-0.591323	
6081.203698	-0.563680	
6081.205190	-0.660243	
6081.206925	-0.582932	
6081.208434	-0.677440	
6081.210168	-0.524751	
6081.211696	-0.575991	
6081.213431	-0.489805	
6081.214967	-0.586799	
6081.216676	-0.477224	
6081.218221	-0.580740	
6081.219906	-0.441018	
6081.221453	-0.536026	
6081.223143	-0.432832	
6081.224716	-0.552320	
6081.226360	-0.399095	
6081.227953	-0.487182	
6081.229580	-0.409537	
6081.231168	-0.484560	
6081.232794	-0.368218	
6081.234452	-0.433582	
6081.236031	-0.391393	
6081.237700	-0.455661	
6081.239282	-0.359839	
6081.240946	-0.398946	
6081.242514	-0.327375	
6081.244199	-0.355287	
6081.245752	-0.366570	
6081.247453	-0.322827	
6081.249008	-0.348568	
6081.250714	-0.298669	
6081.252227	-0.294407	
6081.253974	-0.257947	
6081.255450	-0.321937	
6081.257217	-0.259047	
6081.258705	-0.291080	
6081.260479	-0.265577	
6081.261969	-0.300430	
6081.263751	-0.207682	
6081.265227	-0.300687	
6081.266980	-0.181965	
6081.268475	-0.270173	
6081.270207	-0.148062	
6081.271718	-0.213104	
6081.273431	-0.145021	
6081.274958	-0.214993	
6081.276677	-0.127232	
6081.278229	-0.241173	
6081.279906	-0.093793	
6081.281468	-0.192583	
6081.283147	-0.067738	
6081.284718	-0.132090	
6081.286361	-0.035551	
6081.287953	-0.163136	
6081.289584	-0.054819	
6081.291194	-0.096266	
6081.292809	-0.050424	
6081.294440	-0.067117	
6081.296041	-0.046138	
6081.297698	-0.057433	
6081.299291	-0.014761	
6081.300971	-0.051411	
6081.302539	0.022380	
6081.304243	0.022086	
6081.305793	0.019351	
6081.307505	0.047609	
6081.309060	0.049829	
6081.310744	0.013413	
6081.312275	-0.005206	
6081.314003	0.101709	
6081.315512	0.068863	
6081.317283	0.090628	
6081.318765	0.093246	
6081.320531	0.123543	
6081.322010	0.090422	
6081.323774	0.138109	
6081.325257	0.127112	
6081.327023	0.176125	
6081.328518	0.126858	
6081.330286	0.204138	
6081.331778	0.141111	
6081.333496	0.241472	
6081.335017	0.222201	
6081.336733	0.276482	
6081.338270	0.214168	
6081.339977	0.273799	
6081.341526	0.185350	
6081.343214	0.310457	
6081.344782	0.198587	
6081.346459	0.331509	
6081.348038	0.304999	
6081.349689	0.369585	
6081.351263	0.277002	
6081.352888	0.376933	
6081.354502	0.289361	
6081.356117	0.376896	
6081.357777	0.327662	
6081.359358	0.378850	
6081.361013	0.335485	
6081.362597	0.419830	
6081.364242	0.398770	
6081.365805	0.432322	
6081.367514	0.397090	
6081.369045	0.469523	
6081.370763	0.452435	
6081.372295	0.439009	
6081.374005	0.417256	
6081.375498	0.449362	
6081.377230	0.452045	
6081.378719	0.498177	
6081.380495	0.515877	
6081.381983	0.483204	
6081.383747	0.544341	
6081.385220	0.521372	
6081.386965	0.583690	
6081.388458	0.534669	
6081.390189	0.606188	
6081.391695	0.487506	
6081.393419	0.642536	
6081.394955	0.493141	
6081.396650	0.672116	
6081.398214	0.612549	
6081.399900	0.700455	
6081.401458	0.633758	
6081.403118	0.718856	
6081.404691	0.633432	
6081.406329	0.735578	
6081.407923	0.635760	
6081.409535	0.753625	
6081.411160	0.710344	
6081.412772	0.796498	
6081.414430	0.718147	
6081.416030	0.837667	
6081.417683	0.730990	
6081.419258	0.818501	
6081.420935	0.752203	
6081.422494	0.793815	
6081.424187	0.805433	
6081.425733	0.804917	
6081.427428	0.850039	
6081.428970	0.836330	
6081.430679	0.887131	
6081.432197	0.918037	
6081.433936	0.906238	
6081.435427	0.920655	
6081.437189	0.952801	
6081.438669	0.890398	
6081.440427	0.964064	
6081.441907	0.922943	
6081.443646	0.998994	
6081.445143	0.952878	
6081.446887	1.048385	
6081.448404	0.996263	
6081.450125	1.101398	
6081.451640	1.014027	
6081.453340	1.140126	
6081.454885	1.041597	
6081.456598	1.154004	
6081.458146	1.066823	
6081.459818	1.201171	
6081.461387	1.088197	
6081.463037	1.221744	
6081.464633	1.195777	
6081.466285	1.245180	
6081.467876	1.170862	
6081.469498	1.285194	
6081.471096	1.209751	
6081.472702	1.275159	
6081.474353	1.252371	
6081.475829	1.255948	
6081.477398	1.292610	
6081.478881	1.301247	
6081.480450	1.321308	
6081.481955	1.345457	
6081.483456	1.363806	
6081.485016	1.366610	
6081.486522	1.364604	
6081.488121	1.387819	
6081.489619	1.418777	
6081.491245	1.352801	
6081.492771	1.396939	
6081.494387	1.493470	
6081.495874	1.470182	
6081.497515	1.501394	
6081.498987	1.468365	
6081.500619	1.528601	
6081.502101	1.495472	
6081.503739	1.505970	
6081.505222	1.549339	
6081.506833	1.571466	
6081.508361	1.530208	
6081.509917	1.614231	
6081.511507	1.610622	
6081.512998	1.581175	
6081.514634	1.632161	
6081.516134	1.601300	
6081.517786	1.640846	
6081.519273	1.640794	
6081.520918	1.640641	
6081.522392	1.639980	
6081.524018	1.641330	
6081.525489	1.640850	
6081.527113	1.641648	
6081.528590	1.641640	
6081.530193	1.642099	
6081.531724	1.641894	
6081.533269	1.642067	
6081.534868	1.641845	
6081.536353	1.642018	
6081.537986	1.642103	
6081.539482	1.641962	
6081.541116	1.642168	
6081.542601	1.642252	
6081.544300	1.642063	
6081.545775	1.642244	
6081.547493	1.642192	
6081.548966	1.642329	
6081.550661	1.642167	
6081.552153	1.642188	
6081.553872	1.642308	
6081.555357	1.642172	
6081.557067	1.642345	
6081.558547	1.642159	
6081.560226	1.642369	
6081.561729	1.642163	
6081.563388	1.642393	
6081.564913	1.642147	
6081.566529	1.642486	
6081.568103	1.642252	
6081.569687	1.642369	
6081.571293	1.642212	
6081.572842	1.642377	
6081.574469	1.642220	
6081.575962	1.642389	
6081.577648	1.642341	
6081.579122	1.642256	
6081.580838	1.642264	
6081.582312	1.642333	
6081.584043	1.642417	
6081.585534	1.642381	
6081.587236	1.642381	
6081.588722	1.642260	
6081.590415	1.642280	
6081.591900	1.642264	
6081.593590	1.642349	
6081.595084	1.642276	
6081.596719	1.642413	
6081.598256	1.642313	
6081.599861	1.642449	
6081.601437	1.642256	
6081.603095	1.642441	
6081.604682	1.642268	
6081.606336	1.642498	
6081.607913	1.642208	
6081.609555	1.642631	
6081.611164	1.642276	
6081.612805	1.642437	
6081.614438	1.642224	
6081.616027	1.642441	
6081.617698	1.642252	
6081.619288	1.642522	
6081.620956	1.642276	
6081.622529	1.642498	
6081.624184	1.642417	
6081.625734	1.642425	
6081.627435	1.642268	
6081.628981	1.642296	
6081.630702	1.642309	
6081.632236	1.642317	
6081.633969	1.642256	
6081.635471	1.642457	
6081.637209	1.642437	
6081.638692	1.642329	
6081.640465	1.642522	
6081.641954	1.642365	
6081.643733	1.642433	
6081.645213	1.642445	
6081.646982	1.642393	
6081.648467	1.642296	
6081.650196	1.642389	
6081.651702	1.642288	
6081.653410	1.642401	
6081.654931	1.642183	
6081.656652	1.642437	
6081.658202	1.642220	
6081.659879	1.642413	
6081.661431	1.642268	
6081.663098	1.642425	
6081.664664	1.642151	
