time (s)	magX	magY	magZ
6085.624572	-308.308594	-187.654587	-605.680847
6085.627893	-307.548798	-186.953247	-609.947388
6085.630797	-305.210999	-186.485687	-615.850342
6085.634131	-303.749847	-186.368790	-619.649292
6085.637462	-302.756287	-186.076553	-624.967834
6085.640826	-301.061371	-185.316772	-629.818787
6085.644139	-299.600250	-184.440079	-635.195801
6085.647483	-297.846893	-184.089417	-640.455872
6085.650791	-295.918182	-182.745178	-645.657471
6085.654140	-294.281708	-182.394501	-650.917603
6085.657463	-292.469910	-181.810059	-655.125610
6085.660824	-290.541199	-180.173584	-660.327271
6085.664123	-288.846283	-180.173584	-665.528931
6085.667458	-286.040924	-179.238449	-671.139648
6085.670795	-284.112213	-178.654007	-675.406189
6085.674138	-282.125061	-177.368195	-681.309143
6085.677469	-279.378143	-177.134415	-685.984802
6085.680839	-277.098755	-175.614838	-691.127991
6085.684152	-274.936279	-174.387482	-696.738708
6085.687457	-272.364716	-173.043243	-702.115662
6085.690797	-269.676208	-171.874344	-706.908203
6085.693698	-266.637054	-170.588531	-712.752747
6085.697033	-264.299255	-169.478073	-717.077698
6085.700361	-261.493866	-168.075394	-722.863831
6085.703732	-258.162476	-166.380478	-727.831665
6085.707032	-255.298645	-165.620682	-733.150208
6085.710359	-251.382812	-163.282867	-737.767334
6085.713694	-248.168304	-162.523087	-742.676758
6085.717027	-245.246033	-160.945053	-748.579712
6085.720358	-241.739349	-159.483917	-753.313843
6085.723699	-238.524841	-157.379883	-758.223267
6085.727023	-234.901245	-156.386322	-763.541748
6085.730361	-230.868500	-154.340729	-767.457642
6085.733698	-227.069550	-152.119812	-772.308594
6085.737025	-223.738159	-151.243118	-777.568665
6085.740356	-219.120972	-148.963760	-782.536499
6085.743696	-215.263611	-147.151962	-787.328979
6085.747067	-211.172409	-145.281708	-792.472229
6085.750358	-206.905914	-143.002335	-796.797180
6085.753693	-201.704254	-141.307419	-800.596130
6085.757025	-197.905319	-138.268265	-805.213318
6085.760354	-194.047928	-136.748688	-810.414917
6085.763682	-189.080063	-134.177078	-814.798340
6085.767022	-184.579773	-132.131500	-819.532410
6085.770360	-179.085922	-130.085907	-823.039124
6085.773689	-174.351822	-127.631210	-826.779663
6085.777024	-169.091766	-125.527176	-830.929260
6085.780354	-164.533020	-123.014015	-835.137390
6085.783687	-159.039154	-120.442421	-838.877869
6085.787023	-154.421982	-117.461716	-842.793640
6085.790381	-149.103439	-114.831673	-846.241943
6085.793714	-143.200470	-112.201630	-849.924011
6085.797036	-137.414383	-109.396255	-852.261841
6085.800355	-131.686722	-106.590874	-856.528259
6085.803680	-126.309753	-104.019279	-859.567444
6085.807019	-120.932785	-101.447685	-862.957275
6085.810354	-114.854477	-98.057861	-865.937988
6085.813680	-108.951492	-95.778488	-869.327820
6085.817022	-103.165390	-92.739326	-872.191711
6085.820346	-97.729980	-89.817062	-873.535889
6085.823678	-92.060791	-86.719460	-875.406189
6085.827014	-85.690239	-83.855637	-878.094666
6085.830351	-78.852135	-80.874924	-879.731201
6085.833682	-73.358269	-77.777321	-882.536499
6085.837013	-66.520157	-74.913498	-884.348267
6085.840359	-60.383400	-71.406776	-886.393921
6085.843687	-54.305084	-68.192284	-887.445923
6085.847019	-47.876099	-64.919342	-888.497925
6085.850342	-41.388657	-61.763302	-890.426636
6085.853681	-35.076561	-58.548801	-890.017517
6085.857015	-28.706017	-54.399181	-891.712463
6085.860349	-22.510815	-50.950905	-892.705994
6085.863684	-16.081821	-48.203976	-893.173584
6085.867014	-9.185272	-45.164814	-893.582703
6085.870345	-3.223846	-41.833431	-894.108704
6085.873678	3.555817	-38.443604	-893.933411
6085.877047	10.101698	-35.170662	-893.465820
6085.880345	17.290476	-32.073059	-893.699524
6085.883681	23.602573	-28.683226	-892.589111
6085.887013	29.914671	-25.234951	-892.530640
6085.890346	36.694332	-22.195791	-892.355347
6085.893673	43.649330	-19.156633	-891.011047
6085.897013	50.312099	-16.059031	-890.251282
6085.900342	56.857979	-12.143190	-888.322632
6085.903677	63.053185	-9.396259	-888.380981
6085.907009	69.423729	-5.597311	-885.049622
6085.910343	75.560493	-2.733489	-884.582153
6085.913670	82.457047	0.714787	-882.828735
6085.917016	88.769142	5.156633	-881.426025
6085.920377	94.789009	7.669784	-878.796021
6085.923674	100.867332	10.533606	-876.984192
6085.927019	107.004097	13.689655	-873.828125
6085.930339	113.140854	16.728813	-871.724121
6085.933671	118.634720	20.060198	-869.853882
6085.937003	125.063705	22.982468	-866.113342
6085.940335	130.908234	25.904734	-863.132690
6085.943675	137.278778	29.469900	-860.619568
6085.947002	143.064880	32.392166	-857.580383
6085.950343	148.792526	34.963764	-854.073608
6085.953672	154.403275	37.944477	-850.333130
6085.957004	160.247803	40.866745	-847.703064
6085.960337	166.092346	44.198132	-843.202759
6085.963696	171.177094	46.302162	-840.455811
6085.967001	176.261841	49.516655	-838.001160
6085.970339	181.814148	52.205143	-832.857971
6085.973720	187.483337	55.185852	-828.708313
6085.977003	192.451202	57.231441	-824.675598
6085.980333	197.652832	59.686146	-821.052002
6085.983670	202.737579	62.783752	-817.253052
6085.987000	207.647003	65.589134	-813.278748
6085.990333	213.023972	67.985397	-808.194031
6085.993666	216.939804	70.323212	-803.985962
6085.996999	221.264755	73.070137	-799.018066
6086.000332	226.291061	75.174164	-795.219116
6086.003662	230.206909	77.745766	-791.011108
6086.007044	234.648743	80.025131	-785.341858
6086.010335	239.324371	82.538284	-780.607788
6086.013669	243.298660	84.759209	-776.107483
6086.016994	247.389832	86.571014	-771.256531
6086.020332	251.364120	88.967270	-766.522522
6086.025012	259.371124	93.292229	-756.937439
6086.028377	263.403870	95.045593	-752.203369
6086.031675	266.559937	97.324959	-747.001770
6086.034976	269.365295	98.902985	-742.092346
6086.038344	273.514893	100.948570	-738.118042
6086.041667	276.963165	102.877274	-732.916382
6086.044592	280.060791	104.747528	-728.123901
6086.047942	282.690796	106.208649	-723.039124
6086.051223	285.963745	108.663361	-717.545288
6086.054511	289.412048	109.773819	-711.992981
6086.057861	291.516052	111.936295	-707.317322
6086.061201	294.847443	112.871422	-702.291077
6086.064528	297.477478	114.507889	-697.615417
6086.067915	299.756866	115.910583	-692.179993
6086.071251	302.328461	117.196381	-687.445923
6086.074562	304.374054	118.774406	-680.958435
6086.077837	307.530090	120.235542	-676.399780
6086.081178	309.809479	121.346001	-671.607178
6086.084527	311.913483	123.391586	-666.230225
6086.087874	314.192871	124.385155	-662.255920
6086.091264	315.946228	125.729401	-656.820557
6086.094144	318.693176	127.015198	-651.385132
6086.097910	320.504944	127.774994	-647.469299
6086.100764	322.141449	129.294556	-642.442993
6086.104083	324.187012	130.229691	-638.234924
6086.107413	325.589722	131.106384	-633.617737
6086.110742	327.401520	132.275284	-628.240784
6086.114091	329.154877	133.151962	-623.156006
6086.117410	330.440674	134.437759	-618.597290
6086.120751	331.142029	135.372879	-613.804749
6086.124100	333.129181	136.249573	-609.304443
6086.127427	334.765625	137.243134	-604.219727
6086.130758	336.051422	138.412033	-599.894775
6086.134083	336.869690	139.171829	-595.745178
6086.137444	338.272369	140.165405	-591.244873
6086.140741	339.499725	140.632965	-586.978333
6086.144082	340.493286	141.275864	-582.127380
6086.147418	342.129761	142.327881	-577.977722
6086.150742	341.895966	142.503220	-573.945068
6086.154074	343.883118	143.146118	-570.438354
6086.157424	344.526001	144.490372	-566.230225
6086.160319	345.052002	144.607254	-561.145508
6086.163654	346.454712	145.308594	-556.937439
6086.167012	346.454712	146.009933	-552.670959
6086.170315	347.506714	146.360611	-549.222656
6086.173644	347.798950	146.886612	-544.839233
6086.176987	348.967834	146.769730	-542.033875
6086.180330	349.084747	147.821732	-537.884216
6086.183651	349.493866	148.230865	-534.552856
6086.186984	350.019867	148.581528	-530.344849
6086.190312	350.954987	148.873764	-527.656311
6086.193648	351.481018	149.516663	-523.798950
6086.196979	352.533020	150.159561	-520.116882
6086.200316	352.123901	149.984222	-516.551697
6086.203650	352.416138	150.802460	-514.213928
6086.206982	352.766815	150.802460	-510.882538
6086.210332	353.000580	151.094696	-506.732910
6086.213644	353.117462	151.562256	-503.518402
6086.216974	353.409698	151.854477	-500.303925
6086.220310	353.877258	152.205154	-498.024536
6086.223650	353.994171	152.906494	-494.576294
6086.226977	353.585022	152.789597	-491.653992
6086.230360	353.585022	152.964935	-488.497955
6086.233645	353.994171	153.081833	-486.101715
6086.236974	353.585022	153.490936	-483.530121
6086.240304	353.409698	154.133850	-481.016937
6086.243645	353.935699	154.133850	-477.802460
6086.246975	354.637054	154.718292	-475.230865
6086.250309	354.344818	154.367630	-473.068420
6086.253666	354.286377	154.484512	-471.256561
6086.256973	354.520172	155.010529	-468.334320
6086.260307	354.403259	154.952072	-465.236694
6086.263641	354.227936	154.952072	-463.249573
6086.266978	354.052612	154.952072	-461.496185
6086.270305	353.877258	155.185852	-459.976654
6086.273646	354.227936	155.419632	-457.229675
6086.276980	353.818817	155.828751	-455.710114
6086.280302	353.935699	155.653427	-453.664520
6086.283659	353.935699	156.062531	-452.028076
6086.286974	354.227936	156.296310	-450.333160
6086.290301	354.111053	156.413208	-447.761566
6086.293639	354.052612	156.646988	-446.651093
6086.296977	354.227936	156.939224	-444.780853
6086.300304	353.935699	157.114563	-442.501465
6086.303635	353.994171	157.231461	-441.858551
6086.306972	353.175934	157.348343	-440.222107
6086.310303	353.351257	157.757446	-438.644043
6086.313639	353.409698	157.815903	-438.001190
6086.316967	354.169495	157.582123	-436.715393
6086.320300	353.351257	157.640564	-435.604919
6086.323636	353.234375	157.991226	-434.903564
6086.326989	353.585022	158.225021	-432.156647
6086.330301	353.468140	157.932800	-431.630646
6086.333632	352.474579	157.874344	-430.227936
6086.336967	352.357666	158.108124	-429.935730
6086.340299	352.182343	158.166580	-429.585052
6086.343630	352.123901	158.225021	-428.240814
6086.346961	352.357666	158.341904	-427.714813
6086.350294	352.182343	158.575699	-427.188782
6086.353631	351.305695	158.108124	-426.428986
6086.356967	351.714783	158.458801	-425.493866
6086.360299	351.831696	158.575699	-425.143188
6086.363638	352.240814	158.692581	-425.026306
6086.366963	351.656342	158.400360	-423.974304
6086.370324	351.948578	158.341904	-424.091187
6086.373633	351.481018	159.393921	-424.383392
6086.376966	351.773254	159.101700	-423.623627
6086.380293	351.773254	159.627701	-424.266510
6086.383623	351.422546	159.978378	-423.740509
6086.386966	351.305695	159.919937	-423.915833
6086.390292	351.247223	160.387497	-424.149628
6086.393630	351.422546	159.803055	-424.617187
6086.396959	351.597900	159.744598	-424.558746
6086.400295	351.481018	160.329041	-424.149628
6086.403629	351.364105	160.270615	-424.558746
6086.406955	351.481018	160.855057	-424.967865
6086.410295	351.247223	160.329041	-425.376984
6086.413638	350.779663	160.445938	-425.201630
6086.416966	350.779663	159.919937	-425.727661
6086.420291	350.779663	160.212158	-427.130341
6086.423628	350.779663	160.562820	-427.597900
6086.426968	350.779663	160.913513	-428.883698
6086.430291	350.312103	161.088837	-429.175934
6086.433619	350.721222	161.322617	-429.994171
6086.436960	350.428986	161.205734	-430.578644
6086.440290	350.545898	161.264175	-431.981293
6086.443621	350.428986	161.088837	-432.507294
6086.446956	350.428986	161.264175	-433.208649
6086.450288	350.779663	161.147293	-433.793091
6086.453624	350.779663	161.264175	-435.312683
6086.456952	350.487427	161.556396	-436.890717
6086.460286	350.662750	161.497955	-438.585632
6086.463624	350.428986	161.614853	-438.936310
6086.466953	350.604340	161.965515	-440.163635
6086.470293	351.188782	162.023972	-442.150818
6086.473615	350.838135	161.848633	-443.787262
6086.476948	350.721222	162.082413	-444.897736
6086.480291	350.721222	162.140854	-446.767975
6086.483626	350.545898	162.140854	-447.878448
6086.486952	350.779663	162.023972	-450.859131
6086.490287	350.370544	162.257751	-451.852722
6086.493621	350.838135	162.666855	-454.132111
6086.498233	351.013458	162.199295	-457.931030
6086.501668	350.721222	162.549973	-460.327332
6086.504969	350.370544	162.900635	-462.197571
6086.507868	350.195190	163.309769	-464.126221
6086.511570	350.604340	163.368210	-466.054932
6086.514911	349.844543	162.900635	-468.977203
6086.517801	349.318542	163.718887	-471.198151
6086.521143	349.318542	163.251312	-473.535950
6086.524509	349.844543	163.835770	-476.107513
6086.527897	349.610779	163.660431	-478.094696
6086.531199	349.376984	163.485107	-481.484528
6086.534463	349.143188	163.368210	-483.880798
6086.537799	348.967834	163.017532	-486.218567
6086.541130	348.617187	163.251312	-489.549988
6086.544480	348.734070	163.075989	-492.238464
6086.547823	347.565155	162.783752	-495.686737
6086.551212	347.915833	163.426651	-498.433655
6086.554528	346.571594	163.251312	-502.641754
6086.557789	346.513153	163.192871	-505.330200
6086.561120	346.162476	163.017532	-508.194031
6086.564456	345.110474	163.601990	-511.291626
6086.567812	345.285797	163.309769	-515.791931
6086.571162	344.526001	163.017532	-518.421936
6086.574536	343.883118	162.900635	-521.227295
6086.577871	343.532440	162.959091	-525.026306
6086.580706	343.415558	162.666855	-528.533020
6086.584028	342.597321	162.608429	-532.507263
6086.587359	342.071289	161.907074	-535.312683
6086.590705	341.720642	162.199295	-539.579163
6086.594043	340.668610	162.140854	-542.968994
6086.597360	340.493286	161.907074	-546.709473
6086.600717	339.441254	162.023972	-551.209778
6086.604043	338.097046	161.439514	-553.606079
6086.607389	337.454102	161.264175	-558.164795
6086.610720	337.103455	160.796616	-561.437744
6086.614054	335.116302	160.270615	-566.697815
6086.617363	334.473389	159.569260	-570.321411
6086.620699	333.538269	159.744598	-574.529480
6086.624029	332.661621	159.627701	-579.088196
6086.627362	331.609589	159.101700	-583.062500
6086.630692	329.856232	158.283463	-587.153687
6086.634030	329.505554	157.874344	-592.472229
6086.637378	327.459961	157.465240	-596.621826
6086.640706	326.758636	157.056107	-599.953247
6086.643603	324.829926	156.296310	-604.687317
6086.646942	323.427246	155.536530	-609.947388
6086.650266	322.141449	154.835190	-615.148987
6086.653601	320.095856	154.426071	-619.649292
6086.656955	318.693176	153.724716	-623.915833
6086.660266	317.056702	152.906494	-628.299255
6086.663602	314.894196	152.263596	-633.442383
6086.666935	313.491516	151.562256	-638.001160
6086.670269	311.504395	151.094696	-642.326111
6086.673593	309.341919	150.685562	-646.767944
6086.676933	307.647003	149.984222	-651.911133
6086.680264	304.783173	148.523102	-657.229675
6086.683598	303.146698	147.880188	-661.963745
6086.686927	301.510223	147.061966	-666.054932
6086.690262	298.821747	146.302170	-671.548767
6086.693596	296.483948	145.133255	-676.516602
6086.696928	294.146118	143.613678	-681.659851
6086.700288	291.516052	142.853897	-686.335449
6086.703597	288.652252	141.509644	-692.647522
6086.706945	285.905334	140.516083	-696.563354
6086.710263	283.099945	139.522507	-702.057251
6086.713589	280.002319	138.178253	-706.265320
6086.716926	277.372314	136.717133	-712.518982
6086.720261	274.450012	136.249573	-714.915222
6086.723599	270.943298	134.554657	-721.052002
6086.726925	267.611908	132.099945	-725.844543
6086.730264	264.923431	130.697250	-730.637024
6086.733589	261.066040	129.353012	-735.838623
6086.736924	257.384003	128.242554	-740.397400
6086.740263	253.877258	126.313858	-745.189880
6086.743605	250.253662	124.443604	-749.456421
6086.746923	247.272949	122.865585	-753.372253
6086.750256	243.006424	120.703102	-758.398560
6086.753595	239.382828	118.832855	-763.541748
6086.756921	234.882523	117.254822	-768.626526
6086.760255	230.732895	115.852135	-773.126770
6086.763594	226.992401	113.163651	-777.276428
6086.766977	222.492111	111.527184	-782.361145
6086.770257	217.699600	109.072472	-786.335449
6086.773619	213.374634	107.552902	-791.653992
6086.776920	209.283463	105.156639	-795.628235
6086.780258	204.490936	103.111053	-799.544067
6086.783591	199.523087	100.539452	-804.219727
6086.786933	195.022797	98.902985	-808.310913
6086.790252	189.587372	96.857399	-812.226746
6086.793586	184.794861	94.461143	-816.025696
6086.796924	179.710114	91.597313	-821.636414
6086.800249	174.683823	89.610176	-824.967834
6086.803584	169.423737	87.038582	-828.708313
6086.806914	164.222092	84.876099	-831.513672
6086.810251	158.377563	82.479836	-835.721802
6086.813580	153.409698	79.557571	-838.994690
6086.816932	147.623627	77.044426	-842.910583
6086.820250	141.837524	74.531273	-845.540588
6086.823587	136.109879	72.076569	-849.398010
