time (s)	magX	magY	magZ
3623.878181	24.423727	306.486267	-936.254272
3623.881470	24.131500	306.077179	-936.137329
3623.884802	24.832844	306.603180	-937.014038
3623.888140	23.839275	306.427826	-935.669861
3623.891064	23.605492	306.544739	-935.260742
3623.894381	23.547047	307.129181	-935.728210
3623.897712	23.313267	306.720062	-934.676208
3623.901048	23.254822	307.187622	-934.910034
3623.904377	23.196375	307.304535	-934.559387
3623.907709	22.962593	306.486267	-934.617737
3623.911045	23.021038	306.895386	-935.260742
3623.914397	22.787258	306.778503	-935.319092
3623.917712	21.852131	306.252502	-935.611389
3623.921048	22.144360	306.720062	-935.026855
3623.924375	21.618351	306.661591	-934.734680
3623.927706	21.501461	306.194031	-935.436035
3623.931046	21.443014	306.895386	-935.143799
3623.934406	20.975452	305.960266	-936.721863
3623.937715	21.209232	305.843384	-937.072510
3623.941042	19.981880	305.609619	-936.721863
3623.944374	20.157217	305.142059	-936.546448
3623.947703	19.631210	305.142059	-937.423157
3623.951038	20.040325	304.849823	-938.182983
3623.954372	19.514318	304.499115	-938.124512
3623.957709	19.105200	304.090027	-938.825867
3623.961039	18.696083	303.447113	-939.994751
3623.964377	18.637636	302.161316	-939.234985
3623.967707	18.637636	302.453552	-940.053223
3623.971038	17.760958	302.219757	-940.286987
3623.974371	17.760958	301.518402	-941.046753
3623.977726	17.176504	300.875519	-942.215698
3623.981040	17.001167	300.875519	-943.033936
3623.984382	16.884277	300.407959	-943.267700
3623.987714	16.533606	299.472839	-944.319702
3623.991038	16.182934	298.829926	-944.728821
3623.994366	15.773815	297.894806	-945.897705
3623.997709	15.715370	297.602570	-946.774414
3624.001042	15.189362	296.901245	-947.475769
3624.004370	15.072472	296.316803	-948.469299
3624.007700	14.137344	295.031006	-948.177124
3624.011038	13.845118	294.738770	-948.586243
3624.014372	13.845118	293.920502	-950.690247
3624.017700	13.728228	292.751617	-951.625366
3624.021067	12.909992	291.173615	-952.151428
3624.024370	13.026884	291.465820	-953.963257
3624.027705	12.617765	290.121582	-954.547668
3624.031037	12.267094	288.835785	-955.248962
3624.034363	11.565750	288.309753	-956.242615
3624.037702	11.331968	287.023987	-957.469910
3624.041038	10.747515	286.147278	-958.580322
3624.044363	10.338398	285.153717	-959.632446
3624.047700	10.279951	284.043274	-961.502686
3624.051037	10.513735	282.874359	-963.489746
3624.054366	9.870834	281.822357	-964.775635
3624.057694	8.935709	280.711884	-965.418457
3624.061044	8.994154	279.367645	-965.769165
3624.064408	8.643482	278.374054	-968.048523
3624.067701	8.117474	276.503815	-969.392700
3624.071034	7.182348	275.685577	-970.386353
3624.074364	6.831676	274.165985	-970.795471
3624.077693	6.539450	273.230865	-972.548828
3624.081027	6.071888	271.360626	-973.717712
3624.084368	5.779661	270.191711	-975.763245
3624.087690	5.370543	268.847443	-977.575134
3624.091023	5.253653	266.801880	-978.568726
3624.094359	4.376972	266.217407	-979.854553
3624.097695	3.675629	264.522491	-981.432495
3624.101026	3.383398	263.061371	-983.068970
3624.104362	2.565163	261.074219	-984.296387
3624.107706	1.630039	258.970215	-986.341919
3624.111029	1.863819	258.093506	-987.569275
3624.114360	0.987141	256.047943	-989.088867
3624.117693	0.987141	254.879013	-990.608459
3624.121026	1.045586	252.774979	-992.361755
3624.124356	-0.473991	251.021637	-993.939819
3624.127691	-0.766220	249.735809	-995.576355
3624.131046	-0.883110	247.690231	-997.154297
3624.134358	-1.642899	245.761551	-998.907715
3624.137688	-2.227352	244.008194	-1000.953247
3624.141026	-2.928696	242.430145	-1002.414368
3624.144354	-3.513149	240.443024	-1003.641724
3624.147693	-3.863823	238.572769	-1006.154846
3624.151043	-4.272942	236.644058	-1007.908325
3624.154352	-5.091175	234.364700	-1009.427856
3624.157691	-6.084747	232.728226	-1011.473389
3624.161020	-5.909412	230.565750	-1013.519043
3624.164350	-6.318531	228.169495	-1014.629517
3624.167684	-6.961430	226.123917	-1017.084167
3624.171021	-7.428989	224.136765	-1018.720703
3624.174353	-8.247227	221.798950	-1020.298706
3624.177681	-8.948570	219.578018	-1021.818298
3624.181040	-8.656342	217.415558	-1023.396240
3624.184347	-9.649914	214.902390	-1025.734009
3624.187680	-10.000587	212.330795	-1027.662720
3624.191024	-10.760376	210.343658	-1029.649902
3624.194352	-11.286385	207.830505	-1030.701904
3624.197681	-12.513737	205.784927	-1032.805908
3624.201017	-12.922852	203.622452	-1034.734619
3624.204428	-13.331970	200.992401	-1036.078857
3624.208960	-14.325539	194.972519	-1039.994751
3624.212354	-15.026886	192.810059	-1042.274170
3624.215660	-15.611340	190.296890	-1044.202881
3624.218577	-15.786678	187.725296	-1046.248413
3624.221941	-17.247807	185.329041	-1046.423706
3624.225303	-17.481590	182.231445	-1049.462891
3624.228625	-18.533604	179.776733	-1050.573364
3624.231861	-19.059616	177.146698	-1053.554077
3624.235191	-19.585625	174.516647	-1054.898315
3624.238533	-20.462303	171.769730	-1057.060791
3624.241886	-20.754532	168.964340	-1058.054443
3624.245224	-21.689659	166.275848	-1060.392212
3624.248619	-22.157223	163.061371	-1062.087158
3624.251943	-23.209236	160.431320	-1063.781982
3624.255253	-23.501461	157.333710	-1065.067871
3624.258533	-24.261253	153.826996	-1067.405640
3624.261857	-25.079487	151.313843	-1068.457642
3624.265189	-25.488602	148.274689	-1070.561646
3624.268570	-25.956165	145.118637	-1073.308594
3624.271874	-26.832848	142.254822	-1074.302124
3624.274787	-28.293980	139.391006	-1076.289307
3624.278133	-28.118645	136.585632	-1077.282837
3624.281522	-28.819992	133.429581	-1080.964966
3624.284767	-29.462891	130.624191	-1081.900024
3624.288106	-30.456459	127.292809	-1084.354858
3624.291435	-30.807129	123.786087	-1085.114624
3624.294764	-31.800705	121.097595	-1086.341919
3624.298124	-32.502052	117.473991	-1088.504395
3624.301430	-32.735832	114.551720	-1090.608398
3624.304769	-33.846291	111.220337	-1092.186523
3624.308115	-34.489189	107.596725	-1092.946289
3624.311470	-34.898308	104.440674	-1094.758057
3624.314780	-35.073647	101.167732	-1096.336182
3624.318151	-35.833427	98.070137	-1098.206421
3624.321429	-36.476334	94.914078	-1099.609009
3624.324767	-37.353004	91.290466	-1101.245483
3624.327675	-38.405029	87.725304	-1102.706665
3624.331003	-39.164818	84.393921	-1104.343140
3624.334338	-39.515488	80.945641	-1106.271851
3624.337675	-40.450615	77.964928	-1107.206909
3624.341005	-41.385742	74.165985	-1108.784912
3624.344340	-41.794861	71.243721	-1110.187622
3624.347669	-43.197548	67.327881	-1111.473389
3624.351004	-43.139099	63.996490	-1113.051514
3624.354343	-44.132675	60.781998	-1114.629517
3624.357666	-44.424896	56.807716	-1115.681519
3624.361006	-45.126244	53.242546	-1117.551758
3624.364334	-45.886032	50.554062	-1118.954468
3624.367670	-46.938049	46.930450	-1119.363525
3624.371001	-47.639397	43.014610	-1120.415527
3624.374334	-48.106956	39.274109	-1121.467529
3624.377734	-48.983635	36.468731	-1122.227295
3624.380999	-49.626534	32.377556	-1124.389893
3624.384360	-50.561661	28.929279	-1125.208008
3624.387662	-50.912331	25.247223	-1127.136719
3624.390996	-52.081238	21.974283	-1128.539551
3624.394330	-52.490356	18.584454	-1129.766846
3624.397675	-52.957924	14.259497	-1130.702026
3624.400998	-53.483925	10.694330	-1132.163086
3624.404329	-54.068382	7.012273	-1133.215088
3624.407662	-55.178841	3.096435	-1133.741089
3624.410993	-55.997078	-0.059614	-1133.332031
3624.414325	-56.464638	-3.917007	-1134.442505
3624.417663	-57.984222	-7.073057	-1135.202271
3624.420998	-58.042671	-10.638224	-1136.663330
3624.424324	-58.568672	-14.320280	-1136.020508
3624.427680	-59.211578	-17.710112	-1136.078857
3624.430998	-59.796028	-21.333723	-1136.897095
3624.434325	-60.146698	-25.015779	-1138.475220
3624.437658	-61.023376	-28.697840	-1139.760986
3624.440994	-61.374046	-32.146111	-1140.286987
3624.444322	-62.426064	-35.419052	-1140.462402
3624.447664	-63.127411	-39.685562	-1140.988281
3624.451002	-63.361191	-42.783165	-1142.624756
3624.454346	-64.120987	-46.757454	-1142.916992
3624.457654	-64.880768	-49.796616	-1143.559937
3624.460992	-65.231445	-53.420227	-1143.501465
3624.464322	-65.815895	-56.576271	-1144.319702
3624.467660	-66.225021	-60.375221	-1143.384644
3624.471024	-66.984802	-63.706604	-1144.261353
3624.474325	-67.861488	-67.564003	-1144.027466
3624.477660	-68.445938	-71.129166	-1144.494995
3624.480990	-69.205727	-74.518997	-1144.319702
3624.484344	-69.439514	-78.025719	-1145.488647
3624.487657	-70.023956	-81.181770	-1145.663940
3624.490988	-69.907074	-84.337814	-1145.430176
3624.494324	-71.309761	-87.844543	-1145.196411
3624.497660	-71.601990	-91.059036	-1144.962646
3624.500986	-72.653999	-95.267097	-1146.540649
3624.504321	-72.829338	-98.481590	-1145.956177
3624.507651	-73.063118	-101.403862	-1146.073120
3624.510982	-74.348923	-105.144363	-1145.780884
3624.514338	-74.582703	-108.358856	-1146.306885
3624.517652	-74.874931	-111.865570	-1146.248413
3624.520991	-74.933380	-114.554062	-1146.774414
3624.524319	-75.576271	-118.119232	-1145.839233
3624.527653	-76.160721	-120.749283	-1145.546997
3624.530984	-76.394501	-124.080658	-1144.728760
3624.534312	-77.095848	-127.528931	-1145.313354
3624.537648	-77.914085	-130.684982	-1143.735229
3624.540982	-78.498535	-133.841034	-1144.494995
3624.544316	-79.609009	-137.347748	-1144.027466
3624.547649	-79.258331	-139.685562	-1144.261353
3624.550980	-79.375221	-143.426071	-1144.787231
3624.554313	-80.076569	-146.231445	-1143.852173
3624.557665	-80.894798	-149.329041	-1142.858521
3624.560982	-81.713036	-152.251312	-1142.274170
3624.564315	-81.829926	-154.939804	-1141.806519
3624.567646	-81.771477	-158.037399	-1141.338989
3624.570986	-82.472816	-161.368790	-1142.040405
3624.574310	-82.648163	-164.291061	-1140.286987
3624.577646	-83.291061	-167.154892	-1139.760986
3624.580980	-83.875519	-170.778488	-1139.936279
3624.584316	-83.817070	-173.174759	-1139.760986
3624.587642	-84.459969	-175.746353	-1139.293457
3624.590978	-84.752197	-178.376389	-1138.416748
3624.594346	-85.278206	-181.473999	-1136.488037
3624.597643	-85.979553	-184.104034	-1136.429687
3624.600986	-86.037987	-186.500305	-1136.254272
3624.604306	-86.330215	-189.013443	-1135.202271
3624.607645	-87.090012	-191.877258	-1135.085327
3624.610978	-87.908241	-195.325531	-1134.267090
3624.614315	-88.200470	-197.955582	-1132.630737
3624.617645	-88.258919	-200.527176	-1132.513794
3624.622271	-88.317360	-205.436584	-1131.461792
3624.625665	-88.901810	-207.715958	-1129.240845
3624.628642	-89.077141	-210.462891	-1129.123901
3624.631900	-89.369377	-212.800705	-1128.130371
3624.635265	-89.427818	-214.729401	-1127.721313
3624.638481	-90.012268	-217.826996	-1127.429077
3624.641815	-90.421394	-219.521927	-1125.500366
3624.645176	-90.596725	-221.567505	-1125.091187
3624.648517	-90.655174	-223.262421	-1125.558838
3624.651850	-91.122742	-226.009354	-1123.863892
3624.655231	-91.648735	-227.879608	-1122.636475
3624.658576	-91.414955	-230.684982	-1121.233765
3624.661885	-91.531853	-232.555237	-1121.116821
3624.665152	-91.707184	-234.367035	-1120.766235
3624.668506	-91.999420	-236.646408	-1120.298706
3624.671822	-92.817650	-238.867325	-1118.895996
3624.675174	-93.226768	-241.322037	-1117.610229
3624.678515	-93.051445	-243.659836	-1116.382812
3624.681463	-93.285225	-245.530106	-1116.032227
3624.684749	-93.402107	-247.225021	-1114.804810
3624.688131	-93.577431	-249.153732	-1113.811279
3624.691396	-94.337227	-251.023972	-1112.934570
3624.694718	-94.571007	-253.186447	-1112.233154
3624.698059	-94.454124	-255.173569	-1111.064331
3624.701398	-94.454124	-256.810059	-1110.713623
3624.704722	-94.220345	-258.797180	-1109.544678
3624.708060	-94.454124	-260.082977	-1108.375732
3624.711387	-94.921684	-261.602570	-1106.622437
3624.714750	-95.155464	-263.765015	-1106.505493
3624.718091	-94.921684	-265.167725	-1105.278198
3624.721414	-95.097023	-266.453522	-1104.459961
3624.724759	-95.506142	-268.791351	-1104.109375
3624.728055	-95.681465	-270.077148	-1103.115723
3624.731405	-95.915245	-272.181183	-1101.654541
3624.734722	-96.382820	-273.876068	-1100.953247
3624.737629	-96.441261	-274.986542	-1100.544067
3624.740961	-96.090599	-276.681458	-1098.732300
3624.744299	-96.675041	-277.616608	-1097.563354
3624.747632	-96.558159	-279.662170	-1097.446533
3624.750960	-96.382820	-280.597321	-1096.511353
3624.754293	-96.499718	-282.000000	-1095.517822
3624.757632	-96.733498	-283.461121	-1094.582642
3624.760957	-96.908821	-284.513153	-1093.472290
3624.764292	-96.558159	-286.208069	-1093.413818
3624.767650	-96.733498	-286.734070	-1091.543579
3624.770960	-96.441261	-288.662781	-1092.069580
3624.774297	-96.733498	-289.714752	-1091.134399
3624.777671	-96.558159	-291.468140	-1089.965576
3624.780967	-96.616600	-292.520142	-1089.030396
3624.784289	-96.908821	-293.455261	-1088.679687
3624.787626	-96.733498	-294.682617	-1087.277100
3624.790955	-96.908821	-296.026886	-1086.400391
3624.794294	-97.025719	-296.436005	-1086.166626
3624.797630	-97.142601	-297.780243	-1085.056152
3624.800954	-97.551720	-298.656921	-1084.705444
3624.804295	-96.850380	-299.299805	-1083.595093
3624.807627	-97.259499	-300.059601	-1082.718384
3624.810991	-97.084160	-301.053162	-1081.783203
3624.814290	-96.850380	-302.689636	-1081.841553
3624.817628	-97.259499	-303.098755	-1082.659912
3624.820958	-97.317940	-303.624786	-1080.964966
3624.824285	-97.142601	-304.559906	-1081.198730
3624.827623	-97.142601	-305.319702	-1080.438965
3624.830953	-97.551720	-306.430145	-1079.211548
3624.834290	-96.499718	-306.488586	-1079.153076
3624.837622	-96.675041	-308.066620	-1079.036255
3624.840947	-96.675041	-308.534180	-1078.568726
3624.844281	-97.201057	-309.118622	-1077.575195
3624.847617	-96.616600	-309.293976	-1077.458252
3624.850956	-96.149040	-309.527740	-1078.218018
3624.854318	-96.032143	-311.047302	-1076.815308
3624.857617	-96.382820	-311.398010	-1075.412598
3624.860959	-96.207481	-311.456451	-1076.114014
3624.864289	-95.330803	-311.924011	-1075.237305
3624.867613	-95.623039	-312.683807	-1074.886597
3624.870947	-96.090599	-312.800690	-1074.886597
3624.874286	-96.207481	-313.092926	-1074.536011
3624.877614	-95.506142	-313.151367	-1074.594482
3624.880946	-95.564583	-314.144928	-1074.126831
3624.884285	-95.739922	-314.670959	-1073.951538
3624.887614	-95.272362	-314.963165	-1073.484009
3624.890948	-95.097023	-314.495605	-1074.126831
3624.894282	-95.155464	-314.729370	-1073.191650
3624.897643	-94.804787	-315.080048	-1073.367065
3624.900946	-94.571007	-314.963165	-1071.905884
3624.904278	-94.337227	-315.489166	-1072.957886
3624.907616	-94.512566	-315.372284	-1073.074829
3624.910946	-94.103447	-315.489166	-1072.548828
3624.914283	-93.694328	-315.430725	-1072.724243
3624.917614	-93.811226	-315.021606	-1073.425537
3624.920944	-93.402107	-315.372284	-1072.081177
3624.924280	-93.928123	-315.606079	-1071.672119
3624.927646	-93.519005	-315.781403	-1071.905884
3624.930940	-93.109871	-315.021606	-1072.431885
3624.934274	-93.109871	-315.138519	-1073.484009
3624.937615	-92.700760	-314.729370	-1072.899536
3624.940966	-92.525429	-315.080048	-1073.191650
3624.944272	-92.525429	-314.787842	-1073.776245
3624.947611	-92.291649	-314.670959	-1074.126831
3624.950939	-91.531853	-314.612488	-1074.185303
3624.954283	-91.824081	-314.612488	-1074.711304
3624.957614	-91.298073	-314.495605	-1074.243774
3624.960940	-91.122742	-314.378723	-1074.594482
3624.964274	-90.830513	-313.443604	-1074.886597
3624.967610	-90.479836	-313.151367	-1075.763306
3624.970939	-89.953835	-312.216248	-1075.354248
3624.974277	-90.304497	-312.274658	-1075.471069
3624.977602	-90.187614	-311.339539	-1075.763306
3624.980943	-89.310928	-311.105774	-1075.646484
3624.984316	-89.252487	-309.878418	-1077.867310
3624.987613	-88.784927	-310.287537	-1077.750488
3624.990938	-88.784927	-309.469299	-1077.925781
3624.994274	-88.492699	-309.177063	-1077.750488
3624.997609	-88.200470	-308.300415	-1079.386963
3625.000942	-88.200470	-308.066620	-1079.328491
3625.004271	-87.440674	-307.073059	-1080.205200
3625.007601	-87.732903	-306.605469	-1080.964966
3625.010932	-87.090012	-305.962585	-1081.490967
3625.014272	-87.148460	-305.202789	-1082.426147
3625.017597	-86.271767	-305.378143	-1083.068970
3625.020932	-86.271767	-303.741669	-1082.952026
3625.024274	-85.570427	-303.390991	-1083.302734
3625.027617	-85.453537	-302.046753	-1084.471680
3625.030935	-84.810646	-301.403839	-1085.056152
3625.034268	-84.284630	-300.351837	-1085.815918
3625.038966	-83.524841	-299.358246	-1086.984863
3625.042303	-83.583290	-297.312653	-1088.153687
3625.045598	-82.648163	-297.604889	-1088.855103
3625.048928	-82.706596	-295.851532	-1089.439575
3625.051818	-82.063705	-294.507294	-1090.433105
3625.055141	-81.829926	-293.513733	-1089.965576
3625.058516	-81.654587	-292.227905	-1091.601929
3625.061904	-81.362358	-291.701904	-1091.777344
3625.065183	-80.777916	-290.533020	-1093.063110
3625.068455	-79.959671	-290.065460	-1095.167236
3625.071809	-80.661018	-288.312073	-1095.050293
3625.075113	-79.725891	-286.617157	-1095.810059
3625.078472	-79.141441	-286.091156	-1097.329712
3625.081820	-79.199883	-284.688477	-1099.024536
3625.085136	-78.206322	-283.227356	-1098.790771
3625.088579	-78.030975	-281.707764	-1099.024536
3625.091865	-77.329628	-280.129730	-1100.193481
3625.095147	-77.388077	-278.610168	-1102.180664
3625.098439	-76.686729	-277.499695	-1102.589722
3625.101770	-76.452950	-275.629456	-1103.992432
3625.105125	-76.043839	-274.869659	-1103.875488
3625.108021	-76.043839	-273.057831	-1105.628906
3625.111351	-75.284042	-271.246063	-1105.687378
3625.114745	-74.465813	-269.492676	-1107.382202
3625.118036	-73.998253	-268.382202	-1107.674438
3625.121378	-73.589127	-266.921082	-1109.194092
3625.124698	-73.413795	-265.810638	-1109.837036
3625.128012	-72.653999	-263.472809	-1111.064331
3625.131352	-71.835777	-261.602570	-1112.057983
3625.134685	-71.952660	-259.790741	-1113.402100
3625.138020	-71.485092	-258.621826	-1113.986572
3625.141348	-70.842201	-256.342499	-1115.213867
3625.144703	-70.316185	-254.589127	-1115.564575
