time (s)	det(V)
6655.423589	0.892131	
6655.425191	0.884594	
6655.426691	0.908159	
6655.428330	0.866430	
6655.429878	0.913010	
6655.431543	0.904953	
6655.433043	0.964226	
6655.434713	0.935753	
6655.436196	0.957027	
6655.437902	0.983139	
6655.439382	0.952926	
6655.441100	1.008565	
6655.442583	1.004755	
6655.444307	1.022536	
6655.445789	1.013492	
6655.447489	1.049408	
6655.448969	0.980601	
6655.450663	1.081860	
6655.452165	1.036655	
6655.453829	1.113277	
6655.455368	1.060369	
6655.456989	1.131014	
6655.458556	1.099944	
6655.460149	1.119896	
6655.461745	1.082719	
6655.463301	1.131211	
6655.464921	1.088302	
6655.466452	1.138511	
6655.468123	1.122152	
6655.469612	1.170020	
6655.471332	1.159515	
6655.472804	1.181521	
6655.474526	1.192059	
6655.476004	1.200164	
6655.477702	1.212829	
6655.479179	1.191354	
6655.480878	1.250095	
6655.482358	1.208044	
6655.484060	1.306613	
6655.485554	1.220310	
6655.487242	1.307817	
6655.488772	1.283990	
6655.490505	1.340853	
6655.492023	1.308220	
6655.493722	1.336881	
6655.495259	1.271111	
6655.496945	1.363327	
6655.498508	1.276034	
6655.500189	1.382667	
6655.501756	1.300071	
6655.503408	1.401890	
6655.504998	1.342279	
6655.506636	1.416223	
6655.508238	1.362868	
6655.509861	1.427221	
6655.511490	1.345039	
6655.513103	1.432312	
6655.514771	1.346706	
6655.516352	1.410511	
6655.518028	1.406841	
6655.519590	1.452825	
6655.521286	1.411426	
6655.522857	1.481603	
6655.524527	1.427615	
6655.526088	1.474404	
6655.527820	1.465171	
6655.529369	1.487158	
6655.531083	1.454738	
6655.532591	1.481293	
6655.534332	1.474771	
6655.535815	1.485188	
6655.537600	1.517825	
6655.539087	1.470223	
6655.540882	1.544163	
6655.542358	1.488769	
6655.544145	1.531554	
6655.545620	1.494937	
6655.547379	1.543853	
6655.548870	1.447926	
6655.550614	1.553166	
6655.552127	1.531091	
6655.553875	1.579974	
6655.555408	1.504556	
6655.557130	1.588543	
6655.558660	1.504387	
6655.560376	1.594122	
6655.561913	1.519328	
6655.563598	1.591350	
6655.565153	1.514671	
6655.566827	1.602900	
6655.568401	1.503074	
6655.570044	1.594291	
6655.571635	1.527606	
6655.573275	1.596575	
6655.574880	1.559498	
6655.576500	1.590371	
6655.578158	1.551414	
6655.579738	1.593828	
6655.581416	1.518957	
6655.582999	1.582468	
6655.584680	1.563289	
6655.586257	1.578013	
6655.587937	1.533612	
6655.589499	1.586545	
6655.591209	1.581332	
6655.592744	1.567160	
6655.594455	1.566290	
6655.595991	1.544779	
6655.597719	1.548207	
6655.599222	1.566322	
6655.600982	1.599322	
6655.602459	1.562701	
6655.604240	1.604108	
6655.605737	1.562048	
6655.607535	1.580474	
6655.609022	1.514603	
6655.610794	1.551825	
6655.612273	1.542297	
6655.614022	1.544892	
6655.615523	1.503618	
6655.617263	1.564796	
6655.618780	1.487424	
6655.620538	1.553045	
6655.622063	1.489313	
6655.623766	1.559974	
6655.625303	1.494880	
6655.627003	1.522788	
6655.628561	1.430411	
6655.630226	1.522426	
6655.631790	1.398756	
6655.633465	1.496045	
6655.635051	1.474980	
6655.636704	1.485647	
6655.638290	1.403272	
6655.639938	1.491875	
6655.641542	1.402789	
6655.643166	1.455596	
6655.644813	1.371795	
6655.646408	1.397391	
6655.648079	1.335105	
6655.649682	1.379638	
6655.651338	1.373579	
6655.652936	1.399042	
6655.654615	1.347786	
6655.656186	1.394611	
6655.657897	1.354280	
6655.659433	1.341401	
6655.661140	1.309372	
6655.662681	1.302141	
6655.664397	1.287277	
6655.665895	1.264432	
6655.667634	1.273508	
6655.669124	1.298363	
6655.670917	1.260601	
6655.672399	1.226082	
6655.674170	1.254390	
6655.675650	1.164054	
6655.677428	1.228991	
6655.678909	1.188377	
6655.680663	1.177984	
6655.682165	1.098735	
6655.683911	1.159869	
6655.685423	1.137609	
6655.687151	1.143325	
6655.688672	1.113201	
6655.690368	1.149464	
6655.691905	1.046033	
6655.693595	1.117326	
6655.695153	1.004303	
6655.696831	1.082376	
6655.698414	0.972580	
6655.700091	1.061199	
6655.701662	0.967202	
6655.703318	1.022399	
6655.704923	0.905029	
6655.706552	1.011772	
6655.708174	0.924688	
6655.709773	0.932281	
6655.711439	0.892940	
6655.713022	0.899398	
6655.714698	0.810855	
6655.716275	0.871095	
6655.717937	0.828230	
6655.719506	0.831428	
6655.721216	0.809510	
6655.722766	0.832769	
6655.724477	0.765480	
6655.726018	0.775817	
6655.727753	0.703186	
6655.729278	0.739220	
6655.730999	0.692814	
6655.732492	0.618898	
6655.734292	0.658174	
6655.735772	0.602059	
6655.737554	0.632791	
6655.739035	0.643108	
6655.740804	0.611337	
6655.742281	0.579054	
6655.744039	0.582135	
6655.745528	0.515684	
6655.747247	0.532490	
6655.748768	0.432229	
6655.750514	0.500856	
6655.752031	0.440399	
6655.753750	0.480408	
6655.755283	0.389054	
6655.756984	0.448331	
6655.758536	0.353468	
6655.760216	0.408313	
6655.761787	0.302236	
6655.763431	0.381734	
6655.765019	0.287146	
6655.766673	0.352465	
6655.768260	0.249432	
6655.769897	0.303400	
6655.771495	0.204460	
6655.773119	0.262516	
6655.774792	0.232046	
6655.776372	0.181628	
6655.778036	0.139354	
6655.779626	0.166997	
6655.781296	0.091107	
6655.782870	0.102169	
6655.784546	0.088771	
6655.786100	0.084163	
6655.787814	0.047348	
6655.789349	0.019403	
6655.791072	0.001739	
6655.792571	-0.028763	
6655.794332	-0.063749	
6655.795813	-0.100556	
6655.797578	-0.104105	
6655.799071	-0.141270	
6655.800856	-0.110635	
6655.802366	-0.184027	
6655.803858	-0.195218	
6655.805453	-0.216165	
6655.806950	-0.228544	
6655.808551	-0.276030	
6655.810050	-0.274580	
6655.811707	-0.350042	
6655.813195	-0.313122	
6655.814816	-0.343794	
6655.816345	-0.370695	
6655.817984	-0.328841	
6655.819458	-0.409875	
6655.821033	-0.377620	
6655.822514	-0.390414	
6655.824157	-0.387453	
6655.825643	-0.485232	
6655.827248	-0.444108	
6655.828765	-0.503098	
6655.830318	-0.488862	
6655.831902	-0.559084	
6655.833393	-0.523199	
6655.835076	-0.508899	
6655.836550	-0.538217	
6655.838179	-0.537149	
6655.839695	-0.568913	
6655.841330	-0.622264	
6655.842804	-0.681017	
6655.844456	-0.626884	
6655.845937	-0.709928	
6655.847560	-0.710198	
6655.849058	-0.782410	
6655.850701	-0.683627	
6655.852211	-0.738179	
6655.853785	-0.713985	
6655.855337	-0.810040	
6655.856862	-0.744302	
6655.858484	-0.844708	
6655.859967	-0.838754	
6655.861592	-0.878824	
6655.863107	-0.859069	
6655.864756	-0.888741	
6655.866232	-0.899227	
6655.867876	-0.888850	
6655.869347	-0.907376	
6655.870978	-0.891541	
6655.872459	-0.962427	
6655.874086	-0.925584	
6655.875586	-0.995061	
6655.877264	-0.962468	
6655.878778	-1.041604	
6655.880438	-0.994271	
6655.881967	-1.071249	
6655.883591	-1.021809	
6655.885152	-1.054781	
6655.886743	-1.021454	
6655.888335	-1.104651	
6655.889899	-1.044597	
6655.891527	-1.123097	
6655.893051	-1.131154	
6655.894732	-1.187909	
6655.896207	-1.158651	
6655.897918	-1.153434	
6655.899388	-1.200352	
6655.901093	-1.189520	
6655.902576	-1.244378	
6655.904274	-1.200030	
6655.905754	-1.263931	
6655.907463	-1.196324	
6655.908959	-1.298196	
6655.910655	-1.236639	
6655.912152	-1.316589	
6655.913814	-1.292129	
6655.915330	-1.365412	
6655.916964	-1.274888	
6655.918519	-1.358053	
6655.920121	-1.305125	
6655.921710	-1.392426	
6655.923269	-1.289966	
6655.924888	-1.382984	
6655.926419	-1.339289	
6655.928105	-1.415029	
6655.929698	-1.374766	
6655.931353	-1.429265	
6655.932947	-1.369296	
6655.934623	-1.431562	
6655.936201	-1.363040	
6655.937894	-1.433403	
6655.939439	-1.383048	
6655.941136	-1.417338	
6655.942682	-1.437278	
6655.944403	-1.437640	
6655.945923	-1.466612	
6655.947652	-1.446309	
6655.949179	-1.479716	
6655.950947	-1.470874	
6655.952425	-1.484413	
6655.954202	-1.489505	
6655.955685	-1.480022	
6655.957455	-1.457516	
6655.958950	-1.546042	
6655.960716	-1.506404	
6655.962202	-1.574523	
6655.963966	-1.505626	
6655.965466	-1.579647	
6655.967201	-1.512918	
6655.968727	-1.568319	
6655.970444	-1.501421	
6655.971978	-1.528406	
6655.973691	-1.484615	
6655.975239	-1.573012	
6655.976910	-1.523274	
6655.978471	-1.570966	
6655.980140	-1.540495	
6655.981702	-1.582551	
6655.983352	-1.544830	
6655.984935	-1.566055	
6655.986560	-1.536173	
6655.988168	-1.557632	
6655.989784	-1.500261	
6655.991436	-1.547416	
6655.993020	-1.552121	
6655.994690	-1.547783	
6655.996274	-1.548512	
6655.997944	-1.568174	
6655.999534	-1.560109	
6656.001215	-1.551787	
6656.002782	-1.521603	
6656.004471	-1.520459	
6656.006019	-1.552544	
6656.007715	-1.551138	
6656.009218	-1.568138	
6656.010973	-1.545599	
6656.012458	-1.570514	
6656.014214	-1.547694	
6656.015705	-1.578789	
6656.017493	-1.546989	
6656.018976	-1.559005	
6656.020751	-1.515576	
6656.022225	-1.555332	
6656.023985	-1.528282	
6656.025489	-1.568218	
6656.027232	-1.513292	
6656.028741	-1.575852	
6656.030465	-1.521200	
6656.031993	-1.577419	
6656.033715	-1.514384	
6656.035257	-1.575820	
6656.036982	-1.478830	
6656.038521	-1.543065	
6656.040196	-1.452400	
6656.041754	-1.535923	
6656.043409	-1.455796	
6656.045005	-1.521168	
6656.046656	-1.450116	
6656.048240	-1.503737	
6656.049871	-1.431493	
6656.051480	-1.511443	
6656.053107	-1.442023	
6656.054766	-1.481194	
6656.056353	-1.408491	
6656.058021	-1.447268	
6656.059599	-1.401599	
6656.061302	-1.474040	
6656.062873	-1.400789	
6656.064545	-1.422119	
6656.066104	-1.401877	
6656.067825	-1.363221	
6656.069368	-1.364788	
6656.071083	-1.401994	
6656.072618	-1.372357	
6656.074328	-1.368688	
6656.075822	-1.327893	
6656.077587	-1.366121	
6656.079067	-1.349855	
6656.080839	-1.326692	
6656.082331	-1.324984	
6656.084113	-1.281120	
6656.085597	-1.292963	
6656.087393	-1.272765	
6656.088876	-1.308376	
6656.090633	-1.270856	
6656.092130	-1.279384	
6656.093872	-1.260745	
6656.095391	-1.287054	
6656.097140	-1.229892	
6656.098662	-1.303892	
6656.100365	-1.203659	
6656.101894	-1.244660	
6656.103602	-1.165696	
6656.105166	-1.239540	
6656.106854	-1.137643	
6656.108425	-1.231165	
6656.110061	-1.134058	
6656.111654	-1.183248	
6656.113316	-1.128712	
6656.114905	-1.211277	
6656.116542	-1.104470	
6656.118159	-1.147976	
6656.119761	-1.084542	
6656.121416	-1.137422	
6656.122987	-1.068058	
6656.124666	-1.138626	
6656.126259	-1.071627	
6656.127921	-1.098121	
6656.129508	-1.021898	
6656.131205	-1.067345	
6656.132774	-1.050740	
6656.134491	-1.041318	
6656.136034	-1.000201	
6656.137744	-0.982005	
6656.139277	-0.982738	
6656.141015	-0.996455	
6656.142516	-0.980192	
6656.144278	-0.981352	
6656.145772	-0.940924	
6656.147556	-0.945803	
6656.149032	-0.927107	
6656.150810	-0.907175	
6656.152294	-0.899610	
6656.154059	-0.864680	
6656.155540	-0.898796	
6656.157307	-0.866509	
6656.158809	-0.904274	
6656.160557	-0.849119	
6656.162064	-0.914059	
6656.163795	-0.823450	
6656.165314	-0.862223	
6656.167009	-0.777652	
6656.168547	-0.808243	
6656.170219	-0.745994	
6656.171777	-0.793995	
6656.173456	-0.699015	
6656.175037	-0.817327	
6656.176696	-0.708490	
6656.178276	-0.753273	
6656.179933	-0.684924	
6656.181520	-0.751645	
6656.183150	-0.690548	
6656.184777	-0.720599	
6656.186373	-0.646522	
6656.188031	-0.668094	
6656.189615	-0.604362	
6656.191282	-0.659892	
6656.192856	-0.640818	
6656.194523	-0.693626	
6656.196093	-0.643127	
6656.197803	-0.654204	
6656.199341	-0.625192	
6656.201067	-0.606791	
6656.202607	-0.556344	
6656.204350	-0.555950	
6656.205866	-0.542201	
6656.207598	-0.538938	
6656.209078	-0.561702	
6656.210850	-0.553259	
6656.212343	-0.562520	
6656.214129	-0.517532	
6656.215609	-0.529556	
6656.217400	-0.475158	
6656.218887	-0.456160	
6656.220649	-0.448357	
6656.222143	-0.435507	
6656.223903	-0.391772	
6656.225413	-0.483875	
6656.227162	-0.418769	
6656.228674	-0.462960	
6656.230396	-0.401013	
6656.231919	-0.443527	
6656.233631	-0.346521	
6656.235212	-0.371227	
6656.236706	-0.419825	
6656.238275	-0.398193	
6656.239775	-0.405093	
6656.241375	-0.344266	
6656.242852	-0.358067	
6656.244428	-0.334936	
6656.245917	-0.349450	
6656.247492	-0.317836	
6656.248983	-0.334924	
6656.250609	-0.275083	
6656.252110	-0.311560	
6656.253682	-0.309912	
6656.255256	-0.256726	
6656.256775	-0.214340	
6656.258416	-0.223214	
6656.259903	-0.245366	
6656.261525	-0.203419	
6656.263047	-0.253987	
6656.264675	-0.244915	
6656.266152	-0.258257	
6656.267807	-0.172228	
6656.269280	-0.167213	
6656.270919	-0.126998	
6656.272397	-0.169001	
6656.274038	-0.090655	
6656.275537	-0.183725	
6656.277123	-0.109644	
6656.278669	-0.151192	
6656.280201	-0.096226	
6656.281819	-0.095263	
6656.283312	-0.059870	
6656.284982	-0.108496	
6656.286482	-0.101265	
6656.288129	-0.057066	
6656.289650	-0.052704	
6656.291294	-0.050315	
6656.292789	-0.023917	
6656.294424	0.001405	
6656.295912	-0.045964	
6656.297551	0.010094	
6656.299043	-0.015917	
6656.300675	0.066494	
6656.302163	0.049986	
6656.303746	0.063276	
6656.305274	0.039670	
6656.306918	0.096860	
6656.308459	0.071473	
6656.310062	0.130271	
6656.311656	0.106064	
6656.313228	0.133735	
6656.314840	0.095623	
6656.316362	0.119173	
6656.318040	0.153095	
6656.319519	0.150328	
6656.321235	0.156527	
6656.322707	0.184174	
6656.324428	0.185668	
6656.325905	0.197922	
6656.327610	0.217387	
6656.329104	0.190450	
6656.330821	0.247261	
6656.332305	0.204827	
6656.334001	0.275777	
6656.335484	0.260643	
6656.337152	0.300540	
6656.338670	0.249630	
6656.340322	0.332915	
6656.341860	0.233057	
6656.343468	0.324742	
6656.345043	0.315162	
6656.346613	0.328238	
6656.348208	0.317390	
6656.349742	0.381714	
6656.351416	0.375861	
6656.353009	0.408019	
6656.354639	0.359450	
6656.356123	0.387467	
6656.357841	0.407149	
6656.359320	0.385287	
6656.361040	0.428133	
6656.362566	0.398895	
6656.364321	0.424704	
6656.365826	0.450570	
6656.367588	0.460065	
6656.369073	0.465181	
6656.370844	0.481492	
6656.372324	0.479522	
6656.374110	0.543173	
6656.375595	0.546706	
6656.377375	0.555798	
6656.378849	0.567356	
6656.380617	0.594079	
6656.382117	0.533659	
6656.383878	0.593588	
6656.385388	0.584444	
6656.387142	0.636075	
6656.388661	0.611115	
6656.390397	0.657840	
6656.391922	0.612670	
6656.393630	0.677816	
6656.395175	0.666126	
6656.396876	0.697655	
6656.398432	0.649674	
6656.400105	0.725459	
6656.401679	0.611421	
6656.403345	0.752501	
6656.404927	0.670448	
6656.406568	0.783688	
6656.408168	0.722381	
6656.409807	0.777819	
6656.411435	0.726700	
6656.413053	0.801860	
6656.414739	0.748396	
6656.416326	0.815722	
6656.418001	0.777912	
6656.419605	0.838522	
6656.421257	0.788631	
6656.422851	0.845986	
6656.424546	0.832637	
6656.426107	0.872126	
6656.427818	0.848456	
6656.429366	0.861947	
6656.431077	0.895656	
6656.432637	0.901126	
6656.434351	0.928305	
6656.435887	0.934654	
6656.437619	0.913529	
6656.439107	0.936483	
6656.440894	0.968870	
6656.442374	0.950618	
6656.444159	0.963065	
6656.445640	0.988025	
6656.447416	0.995663	
6656.448895	1.005661	
6656.450684	1.054694	
6656.452173	0.995767	
6656.453929	1.065232	
6656.455425	1.031313	
6656.457154	1.098727	
6656.458665	1.030669	
6656.460375	1.094654	
6656.461909	1.074996	
6656.463642	1.130873	
6656.465190	1.047539	
6656.466885	1.157690	
6656.468445	1.097998	
6656.470106	1.196809	
6656.471681	1.043962	
6656.473353	1.205466	
6656.474925	1.124988	
6656.476582	1.190710	
6656.478200	1.150012	
6656.479819	1.215826	
6656.481451	1.141181	
6656.483068	1.237136	
6656.484704	1.229064	
6656.486306	1.266333	
6656.487946	1.204740	
6656.489533	1.261238	
6656.491211	1.228149	
6656.492770	1.283466	
6656.494480	1.248802	
6656.496014	1.295990	
6656.497719	1.265145	
6656.499265	1.301468	
6656.500979	1.327346	
6656.502496	1.324369	
6656.504260	1.349224	
6656.505737	1.347258	
6656.507529	1.320426	
6656.509009	1.324648	
6656.510789	1.368000	
6656.512276	1.300498	
6656.514048	1.361793	
6656.515536	1.326903	
6656.517304	1.399566	
6656.518798	1.425960	
6656.520567	1.426189	
6656.522062	1.416066	
6656.523810	1.453977	
6656.525330	1.358566	
6656.527067	1.433517	
6656.528598	1.383199	
6656.530311	1.454976	
6656.531858	1.401987	
6656.533552	1.470537	
6656.535100	1.452502	
6656.536791	1.518095	
6656.538365	1.481232	
6656.540045	1.538930	
6656.541624	1.443616	
6656.543270	1.515578	
6656.544869	1.452498	
6656.546521	1.521801	
6656.548124	1.450335	
6656.549759	1.513745	
6656.551397	1.501793	
6656.553004	1.556828	
6656.554679	1.504202	
6656.556271	1.578476	
6656.557942	1.525117	
6656.559519	1.542084	
6656.561199	1.521008	
6656.562769	1.559502	
6656.564448	1.532215	
6656.566007	1.531876	
6656.567709	1.529697	
6656.569254	1.590291	
6656.570963	1.558262	
6656.572464	1.580401	
6656.574224	1.590795	
6656.575708	1.588212	
6656.577476	1.579552	
6656.578960	1.558995	
6656.580755	1.563168	
6656.582232	1.509845	
6656.584022	1.596196	
6656.585504	1.569944	
6656.587254	1.600056	
6656.588753	1.583427	
6656.590490	1.629430	
6656.591999	1.564981	
6656.593747	1.596217	
6656.595277	1.504604	
6656.596995	1.575978	
6656.598528	1.514522	
6656.600231	1.585135	
6656.601770	1.542390	
6656.603444	1.607452	
6656.604997	1.540255	
6656.606669	1.612870	
6656.608268	1.547309	
6656.609912	1.587910	
6656.611513	1.512283	
6656.613156	1.573751	
6656.614757	1.480487	
6656.616378	1.560747	
6656.618039	1.497765	
6656.619624	1.552936	
6656.621313	1.507134	
6656.622896	1.569178	
6656.624575	1.511582	
6656.626158	1.517644	
6656.627828	1.480487	
6656.629391	1.488926	
6656.631094	1.495408	
6656.632630	1.477474	
6656.634352	1.449719	
6656.635883	1.444986	
6656.637611	1.477131	
6656.639110	1.484552	
6656.640854	1.460776	
6656.642337	1.447233	
6656.644119	1.429758	
6656.645611	1.424469	
6656.647376	1.418072	
6656.648850	1.371448	
6656.650635	1.434576	
6656.652120	1.366719	
6656.653866	1.411027	
6656.655374	1.350356	
6656.657116	1.401911	
6656.658642	1.338815	
6656.660378	1.371944	
6656.661899	1.300187	
6656.663423	1.282245	
6656.665025	1.262966	
6656.666523	1.303692	
6656.668092	1.285496	
6656.669610	1.283901	
6656.671246	1.278572	
6656.672737	1.260734	
6656.674309	1.249721	
6656.675811	1.198650	
6656.677459	1.293094	
6656.678940	1.181211	
6656.680561	1.249358	
6656.682063	1.196660	
6656.683657	1.218002	
6656.685199	1.137355	
6656.686718	1.196716	
6656.688354	1.185610	
6656.689846	1.193550	
6656.691473	1.114152	
6656.693008	1.111090	
6656.694648	1.069111	
6656.696130	1.070815	
6656.697795	1.083468	
6656.699264	0.998043	
6656.700908	1.074114	
6656.702388	0.995550	
6656.704027	1.051257	
6656.705504	0.979469	
6656.707114	1.017097	
6656.708648	0.901340	
6656.710202	0.967299	
6656.711818	0.916434	
6656.713300	0.903652	
6656.714951	0.845020	
6656.716448	0.862241	
6656.718086	0.878942	
6656.719612	0.834385	
6656.721239	0.814988	
6656.722712	0.851090	
6656.724344	0.827367	
6656.725828	0.784272	
6656.727476	0.787519	
6656.728971	0.717712	
6656.730596	0.749681	
6656.732108	0.711537	
6656.733685	0.756086	
6656.735234	0.691911	
6656.736873	0.736480	
6656.738434	0.736597	
6656.740030	0.730748	
6656.741617	0.640892	
6656.743182	0.653461	
6656.744783	0.638774	
6656.746326	0.578651	
6656.748028	0.503414	
6656.749503	0.572991	
6656.751226	0.537316	
6656.752700	0.537159	
6656.754442	0.512067	
6656.755911	0.495535	
6656.757624	0.481677	
6656.759109	0.433378	
6656.760792	0.444258	
6656.762279	0.394899	
6656.763998	0.396083	
6656.765490	0.319682	
6656.767193	0.379261	
6656.768694	0.318663	
6656.770348	0.332625	
6656.771880	0.250592	
6656.773526	0.303533	
6656.775080	0.236626	
6656.776668	0.271234	
6656.778273	0.202257	
6656.779819	0.261497	
6656.781447	0.108405	
6656.782963	0.173982	
6656.784650	0.146279	
6656.786128	0.158388	
6656.787835	0.135910	
6656.789402	0.145006	
6656.791076	0.093903	
6656.792633	0.075010	
6656.794355	0.055171	
6656.795891	0.033305	
6656.797612	-0.019087	
6656.799099	-0.054420	
6656.800856	-0.006314	
6656.802333	-0.071979	
6656.804111	-0.065264	
6656.805589	-0.042468	
6656.807341	-0.072273	
6656.808825	-0.157903	
6656.810600	-0.136122	
6656.812088	-0.213011	
6656.813855	-0.180377	
6656.815356	-0.273158	
6656.817091	-0.217861	
6656.818609	-0.304985	
6656.820346	-0.244287	
6656.821893	-0.290915	
6656.823603	-0.253955	
6656.825154	-0.343935	
6656.826849	-0.303326	
6656.828400	-0.417456	
6656.830090	-0.344036	
6656.831664	-0.485438	
6656.833330	-0.381842	
6656.834908	-0.496411	
6656.836560	-0.406241	
6656.838172	-0.508476	
6656.839817	-0.403196	
6656.841435	-0.539695	
6656.843077	-0.463057	
6656.844673	-0.552147	
6656.846279	-0.523727	
6656.847943	-0.624266	
6656.849525	-0.562528	
6656.851217	-0.628540	
