time (s)	magX	magY	magZ
6625.124257	39.444183	336.585632	-548.352417
6625.127560	38.625950	335.007629	-553.729431
6625.130914	38.801285	333.897156	-558.054382
6625.135525	38.509056	330.741089	-568.983643
6625.138912	38.684395	329.221497	-573.951538
6625.142250	37.807713	327.585052	-578.276489
6625.145588	37.924603	325.773224	-583.711914
6625.148491	37.632378	324.136780	-589.790222
6625.152185	37.866158	321.740509	-594.524292
6625.155537	37.223259	319.519592	-600.953247
6625.158438	37.223259	317.415558	-605.687317
6625.161763	37.047924	314.843964	-610.947388
6625.165175	36.580360	312.272369	-616.441284
6625.168523	36.463470	310.168335	-621.935120
6625.171733	35.586788	307.187622	-627.019897
6625.175098	35.353008	304.382263	-633.156616
6625.178403	33.833431	301.518402	-638.299866
6625.181764	33.424313	298.771515	-644.436584
6625.185089	33.424313	296.024567	-649.638245
6625.188503	32.898304	292.342499	-655.132080
6625.191832	32.255405	289.654022	-660.099976
6625.195121	31.963179	286.381073	-666.236755
6625.198408	31.612507	282.991241	-671.964355
6625.201725	30.677380	279.659882	-677.925781
6625.205090	30.385155	276.211609	-683.770325
6625.208426	29.683809	272.412628	-688.445923
6625.211379	29.333138	268.379883	-694.290466
6625.214663	28.982464	264.580963	-699.667480
6625.218011	28.631794	261.191132	-705.395142
6625.221372	28.105785	256.807739	-709.836975
6625.224641	27.170658	253.008759	-716.616638
6625.227970	26.644650	248.508469	-722.285828
6625.231314	25.534189	244.183517	-727.136780
6625.234629	24.949736	239.157211	-733.390442
6625.237971	24.306837	234.832275	-738.416748
6625.241315	24.131500	229.689056	-744.027466
6625.244638	23.079485	224.896561	-749.053833
6625.247993	22.144360	219.811798	-754.255432
6625.251328	21.559906	214.668610	-759.223267
6625.254704	20.800116	209.350082	-765.009338
6625.258011	19.514318	203.973114	-770.210999
6625.261312	18.929863	198.771469	-774.828186
6625.264647	18.170074	192.751602	-780.555847
6625.267547	16.884277	186.848618	-784.763916
6625.270878	16.533606	181.646988	-790.140869
6625.274211	15.189362	175.568665	-794.874939
6625.277547	14.137344	169.607239	-799.901245
6625.280883	13.377556	163.704254	-804.635315
6625.284214	12.383986	157.041504	-808.551147
6625.287549	11.507305	150.963165	-813.694336
6625.290876	10.396843	145.001755	-817.843933
6625.294213	8.994154	137.929871	-821.175354
6625.297561	7.766802	131.559326	-825.734070
6625.300871	6.948566	124.954994	-830.234375
6625.304214	5.896551	118.116890	-834.617737
6625.307540	4.493862	111.746346	-837.189331
6625.310893	2.740501	104.440674	-840.871460
6625.314209	1.922264	98.011688	-844.319702
6625.317548	0.636467	91.232025	-848.001831
6625.320877	0.402687	84.335472	-851.274719
6625.324209	-1.818237	76.854469	-854.138489
6625.327567	-2.461136	69.431908	-857.528320
6625.330872	-4.331387	62.944473	-860.392212
6625.334208	-5.441845	55.288132	-862.963806
6625.337540	-7.312099	48.099358	-866.295166
6625.340892	-8.188782	40.384571	-868.106995
6625.344202	-9.825249	33.604908	-869.451172
6625.347543	-10.526592	26.240795	-873.074890
6625.350876	-12.163063	19.110462	-874.302124
6625.354206	-12.805962	11.103448	-876.055542
6625.357529	-13.974869	3.856224	-876.815369
6625.360870	-15.728230	-3.157219	-878.685608
6625.364201	-16.897137	-10.755116	-880.146729
6625.367533	-18.475163	-18.528349	-881.783142
6625.370879	-19.760960	-25.950907	-882.309204
6625.374205	-21.397430	-33.198128	-882.601379
6625.377576	-22.624783	-40.445351	-883.478088
6625.380871	-24.085915	-47.225014	-883.828796
6625.384203	-25.430161	-54.881355	-884.354858
6625.387537	-26.423729	-61.894806	-883.945679
6625.390870	-28.352428	-69.726479	-883.536560
6625.394198	-29.462891	-76.564583	-883.068970
6625.397529	-30.690239	-83.402695	-882.776794
6625.400866	-31.976036	-90.533020	-881.841614
6625.404201	-33.554062	-97.897141	-881.900085
6625.407530	-34.839859	-104.969032	-880.438965
6625.410866	-36.008766	-111.865570	-878.919373
6625.414205	-37.762131	-118.645248	-877.516724
6625.417525	-38.638809	-125.015793	-875.763245
6625.420868	-40.333725	-132.087677	-874.243774
6625.424200	-41.561081	-139.218002	-872.665710
6625.427523	-42.963768	-145.471664	-869.451172
6625.430858	-44.541786	-151.725311	-867.405640
6625.434201	-45.418472	-158.212753	-865.418457
6625.437526	-46.704269	-164.524841	-863.080627
6625.440868	-48.223846	-170.895386	-860.333801
6625.444226	-50.094093	-177.032150	-857.060791
6625.447532	-50.620110	-183.461136	-853.963257
6625.450861	-51.964348	-189.013443	-851.099365
6625.454191	-53.542374	-194.974869	-849.112244
6625.457539	-54.360611	-200.702515	-844.144409
6625.460858	-55.997078	-206.196365	-839.936279
6625.464193	-57.633545	-211.398026	-836.429626
6625.467530	-58.451782	-217.417877	-832.513733
6625.470868	-59.620689	-222.444199	-828.422607
6625.474189	-60.555817	-227.470490	-825.091187
6625.477528	-61.140266	-232.087677	-820.766235
6625.480864	-62.601402	-237.113968	-816.324402
6625.484194	-63.594971	-242.549393	-812.817688
6625.487543	-65.289894	-246.406784	-807.791382
6625.490858	-66.049675	-250.907089	-802.881958
6625.494191	-66.926369	-255.758041	-798.966125
6625.497522	-67.686150	-260.316742	-794.348938
6625.500861	-68.562836	-265.050842	-789.556396
6625.504186	-69.848625	-269.258911	-784.179443
6625.507553	-70.608421	-272.765625	-779.270020
6625.510854	-72.011108	-276.973663	-774.536011
6625.514189	-72.361771	-281.181732	-769.568115
6625.517521	-73.063118	-285.039154	-764.191162
6625.520851	-73.881355	-288.428986	-759.807739
6625.524189	-74.582703	-292.052582	-754.255432
6625.527519	-75.868507	-295.851532	-749.170654
6625.530854	-76.336067	-299.124481	-743.910583
6625.534186	-77.504974	-302.280518	-739.293457
6625.537522	-77.621857	-305.319702	-733.741089
6625.540855	-77.972534	-308.183502	-727.545898
6625.544185	-78.966095	-311.456451	-722.694946
6625.547520	-79.609009	-314.028046	-717.201111
6625.550848	-80.485680	-316.482727	-711.356567
6625.554180	-80.544128	-318.703674	-706.973145
6625.557516	-81.420807	-321.392151	-701.303955
6625.560850	-82.005257	-324.372864	-696.336060
6625.564183	-83.174171	-326.009338	-689.731750
6625.567513	-83.466393	-328.697815	-684.997681
6625.570849	-83.817070	-330.568085	-679.270020
6625.574232	-85.102859	-333.315002	-674.009949
6625.578797	-85.921104	-336.237274	-663.372925
6625.582170	-86.973114	-338.516632	-656.827026
6625.585474	-86.563995	-340.036224	-651.917603
6625.588439	-87.499123	-341.438904	-646.657532
6625.591790	-87.849800	-343.835175	-641.572815
6625.595102	-88.434250	-345.822296	-636.078918
6625.598439	-88.843361	-347.341888	-630.994202
6625.601702	-88.843361	-347.926361	-625.617187
6625.605031	-89.135590	-349.387482	-619.597351
6625.608364	-89.252487	-351.199280	-615.097046
6625.611715	-90.246048	-351.783722	-609.427856
6625.615054	-90.947395	-353.186432	-604.635315
6625.618468	-90.655174	-353.770874	-599.959717
6625.621792	-91.239624	-354.472229	-594.465820
6625.625035	-91.181175	-355.290466	-589.790222
6625.628358	-91.590302	-356.225586	-585.348389
6625.631730	-91.648735	-356.868469	-580.497437
6625.635042	-91.999420	-357.803619	-576.114014
6625.638387	-92.291649	-358.446503	-570.035706
6625.641787	-92.934547	-359.323181	-566.295166
6625.644633	-92.466980	-359.849182	-561.151978
6625.647973	-92.817650	-360.082977	-557.353027
6625.651271	-92.466980	-360.959656	-553.028076
6625.654597	-93.168327	-361.427216	-548.878479
6625.657928	-93.986565	-362.128571	-544.027466
6625.661282	-94.220345	-361.953247	-540.111633
6625.664599	-93.928123	-362.829895	-536.020447
6625.667929	-94.161903	-362.596130	-531.812439
6625.671265	-94.278786	-362.303894	-528.422607
6625.674624	-94.395683	-363.239014	-524.156067
6625.677951	-94.980125	-363.414368	-519.480469
6625.681355	-95.272362	-363.005249	-515.389221
6625.684596	-94.863243	-363.998810	-512.057861
6625.687925	-95.213905	-364.057251	-508.375793
6625.691266	-95.739922	-364.349487	-503.700165
6625.694596	-95.506142	-363.823486	-500.894806
6625.697934	-95.506142	-363.706604	-496.686707
6625.701257	-95.798363	-363.531250	-493.881348
6625.704191	-96.265923	-363.823486	-489.965515
6625.707508	-95.739922	-364.349487	-486.400330
6625.710833	-95.856819	-363.940369	-483.361176
6625.714167	-96.324379	-364.349487	-480.614258
6625.717506	-96.149040	-364.524811	-477.165955
6625.720830	-96.324379	-364.232574	-474.711304
6625.724171	-96.675041	-364.232574	-472.022797
6625.727511	-96.967278	-364.291046	-468.983612
6625.730836	-96.499718	-364.641724	-465.944458
6625.734164	-96.967278	-363.765015	-463.372864
6625.737496	-97.317940	-363.239014	-460.684357
6625.740828	-96.850380	-364.174164	-458.054352
6625.744161	-96.733498	-363.940369	-455.248993
6625.747494	-97.317940	-363.940369	-453.554077
6625.750833	-97.259499	-363.063690	-451.274689
6625.754167	-97.025719	-363.414368	-448.527740
6625.757499	-97.317940	-362.420807	-446.423737
6625.760847	-97.201057	-362.829895	-444.319702
6625.764162	-97.201057	-362.245453	-442.507904
6625.767492	-97.668617	-362.187012	-439.293396
6625.770833	-97.317940	-362.128571	-437.072479
6625.774164	-97.960854	-361.661011	-435.962036
6625.777498	-97.843956	-361.836334	-433.098175
6625.780829	-98.311516	-361.661011	-432.046143
6625.784165	-97.902397	-361.602570	-430.234344
6625.787490	-97.960854	-361.076538	-428.714752
6625.790825	-97.727058	-361.661011	-426.669189
6625.794162	-97.434837	-360.842773	-424.974274
6625.797497	-97.902397	-360.959656	-424.214478
6625.800827	-97.843956	-360.141418	-422.870239
6625.804183	-97.902397	-360.550537	-421.759796
6625.807495	-98.369957	-360.141418	-421.000000
6625.810829	-98.720634	-360.199890	-420.123322
6625.814161	-98.311516	-359.849182	-418.837524
6625.817505	-98.720634	-360.082977	-416.908813
6625.820827	-98.895973	-359.615417	-415.973663
6625.824158	-98.895973	-360.141418	-415.213898
6625.827492	-99.772652	-360.258331	-415.272339
6625.830821	-99.947975	-359.849182	-413.928101
6625.834155	-99.538872	-359.440094	-413.577423
6625.837491	-100.181770	-359.381622	-411.882507
6625.840823	-99.597313	-359.440094	-411.824066
6625.844153	-99.947975	-359.498535	-411.239624
6625.847494	-100.240211	-358.972534	-411.298065
6625.850825	-100.590874	-358.504974	-411.648743
6625.854153	-100.532448	-358.563385	-410.596710
6625.857503	-100.240211	-359.264771	-410.362915
6625.860823	-100.532448	-358.855621	-410.713623
6625.864156	-100.590874	-358.972534	-409.895355
6625.867489	-100.941551	-358.972534	-409.778503
6625.870855	-101.058434	-358.855621	-409.018707
6625.874152	-101.584450	-358.855621	-409.836914
6625.877505	-101.584450	-358.504974	-410.070709
6625.880820	-102.344246	-358.914062	-410.129150
6625.884149	-102.344246	-358.621826	-410.187592
6625.887480	-102.461143	-358.563385	-411.473419
6625.890819	-103.162483	-358.972534	-411.824066
6625.894152	-102.870262	-359.440094	-411.590271
6625.897483	-103.396263	-359.264771	-412.759186
6625.900818	-103.630043	-359.264771	-413.811218
6625.904149	-103.630043	-359.440094	-414.044983
6625.907485	-103.396263	-359.615417	-415.447693
6625.910818	-103.688484	-360.024536	-415.739899
6625.914142	-103.863823	-359.673859	-417.317932
6625.917477	-104.039162	-359.147858	-418.077728
6625.920815	-103.922264	-359.206299	-419.188171
6625.924201	-104.331398	-358.855621	-420.298645
6625.927484	-104.974281	-359.323181	-420.649323
6625.930814	-104.740501	-359.323181	-422.285797
6625.934145	-105.617180	-359.206299	-424.448273
6625.937474	-105.383400	-359.907654	-425.149597
6625.940810	-105.792519	-359.556976	-426.844513
6625.944145	-105.967857	-359.849182	-428.013428
6625.947476	-106.318520	-360.375214	-429.416107
6625.950810	-106.143196	-359.907654	-431.169464
6625.954148	-107.136772	-360.550537	-432.805939
6625.957512	-106.961418	-361.135010	-434.793121
6625.960808	-107.370552	-360.901215	-436.429565
6625.964147	-107.779655	-360.725891	-438.767395
6625.967481	-108.247231	-360.784332	-440.462280
6625.970810	-108.364113	-361.251892	-443.443024
6625.974144	-108.539452	-360.959656	-445.371704
6625.977474	-109.182350	-361.251892	-447.125061
6625.980811	-109.533012	-361.251892	-450.047333
6625.984138	-109.942146	-361.661011	-452.502014
6625.987476	-109.883690	-361.544098	-454.313873
6625.990813	-110.234367	-362.011658	-456.593201
6625.994201	-111.169502	-361.661011	-459.164825
6625.997485	-111.461723	-362.713043	-461.268829
6626.000843	-111.695503	-362.362335	-464.307983
6626.004136	-111.403282	-361.836334	-466.938019
6626.007480	-112.046181	-362.303894	-469.568085
6626.010807	-112.221504	-362.011658	-472.782593
6626.015432	-113.215080	-362.537689	-478.334869
6626.018826	-113.565742	-362.245453	-482.133820
6626.022148	-113.624199	-362.596130	-485.114532
6626.025105	-114.091759	-361.953247	-489.322632
6626.028399	-114.208656	-361.953247	-491.485077
6626.031665	-113.799522	-361.661011	-495.050262
6626.034976	-114.793098	-361.836334	-498.790741
6626.038320	-115.085335	-360.959656	-502.122131
6626.041680	-115.903557	-361.310333	-505.395081
6626.045033	-116.078911	-360.550537	-509.720062
6626.048396	-116.429573	-361.193451	-513.928101
6626.051741	-116.546471	-361.018097	-516.850403
6626.055040	-117.130913	-360.550537	-521.993591
6626.058316	-117.540031	-360.492096	-525.149597
6626.061650	-117.481590	-359.849182	-529.708374
6626.064990	-118.358269	-359.966095	-533.156616
6626.068366	-117.540031	-359.615417	-537.189392
6626.071670	-118.475151	-359.615417	-541.572815
6626.075061	-118.533607	-357.978943	-545.371704
6626.078410	-119.410301	-358.154266	-549.287537
6626.081248	-119.059608	-357.336060	-553.495667
6626.084561	-119.527184	-356.517822	-557.937500
6626.087889	-120.403862	-356.400909	-563.372925
6626.091218	-120.286964	-355.699585	-567.697876
6626.094562	-120.579201	-354.472229	-571.672180
6626.097893	-120.988319	-353.712433	-576.230835
6626.101217	-121.222099	-353.011078	-581.257202
6626.104572	-121.455879	-352.543518	-586.692627
6626.107907	-122.449455	-351.783722	-591.251343
6626.111259	-121.806541	-350.673279	-595.868530
6626.114554	-121.981895	-349.621277	-600.310364
6626.117898	-122.098778	-348.393921	-605.979614
6626.121217	-122.390999	-347.692566	-610.888977
6626.124549	-122.566338	-346.231445	-615.973694
6626.127890	-123.150795	-345.296326	-621.584473
6626.131250	-123.209236	-342.724701	-625.617187
6626.134547	-122.858559	-342.023376	-631.169495
6626.137461	-123.618355	-340.211548	-637.130920
6626.140788	-124.027473	-338.516632	-641.455872
6626.144126	-124.202812	-337.464630	-646.949768
6626.147455	-124.553490	-335.068359	-652.268250
6626.150790	-124.261253	-333.431885	-657.645264
6626.154127	-124.611916	-331.912323	-663.314453
6626.157477	-124.319695	-329.983612	-668.749878
6626.160796	-124.202812	-328.054932	-673.893066
6626.164127	-123.676796	-324.840424	-678.393372
6626.167456	-124.495033	-322.794830	-683.653442
6626.170794	-124.202812	-319.872559	-689.030396
6626.174149	-124.261253	-318.352997	-694.173645
6626.177455	-124.378136	-315.956726	-699.725891
6626.180789	-124.904152	-313.326691	-705.628845
6626.184126	-124.728813	-310.579742	-711.648743
6626.187456	-123.969017	-307.189941	-716.616638
6626.190781	-124.202812	-305.261230	-721.233765
6626.194121	-124.085915	-302.163635	-726.143188
6626.197449	-124.378136	-298.481598	-732.338440
6626.200784	-124.261253	-295.617737	-737.890747
6626.204119	-123.735237	-292.227905	-742.858582
6626.207450	-123.559914	-288.721191	-747.475769
6626.210783	-123.618355	-285.623596	-752.852722
6626.214119	-123.033897	-281.883087	-757.469910
6626.217451	-122.390999	-278.084167	-762.905334
6626.220849	-122.566338	-274.168304	-767.113403
6626.224123	-121.981895	-270.018707	-771.789001
6626.227454	-122.157219	-266.161285	-776.756897
6626.230784	-121.572762	-261.953247	-781.490967
6626.234120	-121.105202	-257.452942	-786.517273
6626.237453	-120.462303	-253.128006	-791.426636
6626.240779	-120.170067	-249.270584	-796.043884
6626.244110	-119.234947	-244.828751	-799.375244
6626.247484	-119.059608	-239.568680	-804.810669
6626.250784	-118.767387	-234.600815	-808.551147
6626.254115	-118.358269	-229.808304	-812.759216
6626.257445	-117.773811	-224.840439	-816.791992
6626.260791	-116.897133	-220.457047	-821.058472
6626.264110	-116.312691	-214.612503	-824.915833
6626.267451	-115.319115	-209.703110	-828.247192
6626.270777	-114.559319	-203.975449	-831.461792
6626.274116	-113.156639	-198.481598	-834.325562
6626.277443	-113.215080	-192.870850	-838.182983
6626.280777	-112.104622	-187.084732	-840.929810
6626.284108	-111.753944	-181.240219	-844.202881
6626.287482	-110.000572	-175.161896	-847.242004
6626.290808	-109.416130	-169.025146	-850.573364
6626.294109	-108.597893	-162.771484	-852.618958
6626.297443	-108.247231	-156.868500	-854.723022
6626.300781	-107.312096	-150.264175	-857.411438
6626.304110	-106.493858	-144.302750	-859.866211
6626.307438	-104.915840	-137.698425	-861.911743
6626.310775	-104.272942	-131.094101	-863.898926
6626.314105	-103.337822	-124.840439	-865.652222
6626.317444	-101.818230	-118.119232	-866.821167
6626.320777	-101.175331	-111.690239	-868.574585
6626.324111	-100.123314	-104.267685	-869.801880
6626.327436	-98.837517	-97.137344	-871.321411
6626.330769	-98.136177	-90.240791	-871.905945
6626.334107	-96.675041	-83.402695	-872.782593
6626.337438	-95.038567	-76.213913	-873.484009
