time (s)	det(V)
7744.197205	0.702566	
7744.198729	0.585672	
7744.200460	0.622793	
7744.201992	0.530488	
7744.203681	0.553965	
7744.205228	0.410480	
7744.206912	0.490181	
7744.208483	0.388425	
7744.210155	0.438594	
7744.211734	0.338514	
7744.213368	0.384320	
7744.214964	0.262754	
7744.216591	0.311271	
7744.218198	0.150879	
7744.219831	0.206108	
7744.221466	0.144607	
7744.223045	0.164584	
7744.224727	0.120574	
7744.226293	0.079667	
7744.227981	-0.005569	
7744.229550	-0.017235	
7744.231213	-0.107783	
7744.232763	-0.080842	
7744.234454	-0.142761	
7744.235996	-0.161730	
7744.237730	-0.250611	
7744.239231	-0.227835	
7744.240987	-0.293565	
7744.242462	-0.284099	
7744.244206	-0.316499	
7744.245692	-0.370905	
7744.247481	-0.386378	
7744.248965	-0.441074	
7744.250751	-0.458525	
7744.252224	-0.513411	
7744.253976	-0.519933	
7744.255468	-0.616524	
7744.257186	-0.566633	
7744.258708	-0.661967	
7744.260413	-0.602054	
7744.261945	-0.726896	
7744.263644	-0.671845	
7744.265198	-0.780287	
7744.266887	-0.739408	
7744.268442	-0.852672	
7744.270105	-0.806165	
7744.271674	-0.977506	
7744.273316	-0.863843	
7744.274912	-0.972216	
7744.276522	-0.913334	
7744.278158	-1.051570	
7744.279756	-0.960091	
7744.281402	-1.076030	
7744.282997	-1.095390	
7744.284649	-1.152601	
7744.286218	-1.118227	
7744.287900	-1.215765	
7744.289451	-1.206564	
7744.291162	-1.225054	
7744.292692	-1.270111	
7744.294416	-1.340212	
7744.295935	-1.342314	
7744.297677	-1.352313	
7744.299172	-1.420069	
7744.300924	-1.388197	
7744.302408	-1.421012	
7744.304188	-1.416649	
7744.305669	-1.531444	
7744.307439	-1.452968	
7744.308915	-1.514336	
7744.310636	-1.470935	
7744.312127	-1.538046	
7744.313852	-1.512128	
7744.315374	-1.599962	
7744.317094	-1.586866	
7744.318640	-1.609053	
7744.320349	-1.608437	
7744.321901	-1.609134	
7744.323579	-1.609541	
7744.325146	-1.609489	
7744.326790	-1.609638	
7744.328361	-1.609589	
7744.330013	-1.609638	
7744.331614	-1.609622	
7744.333250	-1.609593	
7744.334856	-1.609662	
7744.336460	-1.609674	
7744.338089	-1.609617	
7744.339692	-1.609601	
7744.341369	-1.609553	
7744.342929	-1.609742	
7744.344615	-1.609473	
7744.346179	-1.609734	
7744.347866	-1.609714	
7744.349417	-1.609710	
7744.351090	-1.609726	
7744.352620	-1.609618	
7744.354344	-1.609606	
7744.355847	-1.609662	
7744.357624	-1.609642	
7744.359100	-1.609767	
7744.360858	-1.609718	
7744.362338	-1.609686	
7744.364104	-1.609702	
7744.365581	-1.609799	
7744.367312	-1.609714	
7744.368820	-1.609779	
7744.370583	-1.609710	
7744.372087	-1.609646	
7744.373826	-1.609670	
7744.375344	-1.609706	
7744.377063	-1.609686	
7744.378600	-1.609742	
7744.380297	-1.609722	
7744.381853	-1.609666	
7744.383524	-1.609734	
7744.385101	-1.609658	
7744.386745	-1.609589	
7744.388331	-1.609771	
7744.389985	-1.609610	
7744.391585	-1.609654	
7744.393227	-1.609622	
7744.394844	-1.609714	
7744.396442	-1.609622	
7744.398118	-1.609779	
7744.399702	-1.609783	
7744.401376	-1.609601	
7744.402954	-1.609622	
7744.404603	-1.609710	
7744.406168	-1.609763	
7744.407864	-1.609682	
7744.409397	-1.609698	
7744.411113	-1.609553	
7744.412640	-1.609718	
7744.414361	-1.609706	
7744.415868	-1.609593	
7744.417624	-1.609767	
7744.419105	-1.609686	
7744.420860	-1.609614	
7744.422355	-1.609751	
7744.424126	-1.609634	
7744.425608	-1.609614	
7744.427387	-1.609746	
7744.428897	-1.609771	
7744.430388	-1.609593	
7744.431955	-1.609859	
7744.433471	-1.609670	
7744.435063	-1.609658	
7744.436549	-1.609634	
7744.438137	-1.609630	
7744.439620	-1.609601	
7744.441250	-1.609674	
7744.442728	-1.609658	
7744.444299	-1.609698	
7744.445786	-1.609646	
7744.447326	-1.609557	
7744.448854	-1.609678	
7744.450449	-1.609601	
7744.451985	-1.609754	
7744.453520	-1.609456	
7744.455125	-1.609569	
7744.456618	-1.609597	
7744.458255	-1.609356	
7744.459766	-1.609537	
7744.461413	-1.609505	
7744.462897	-1.609537	
7744.464548	-1.609348	
7744.466017	-1.609295	
7744.467652	-1.609581	
7744.469125	-1.609328	
7744.470749	-1.609416	
7744.472233	-1.609477	
7744.473832	-1.607764	
7744.475373	-1.608772	
7744.476907	-1.601480	
7744.478513	-1.604506	
7744.479999	-1.578499	
7744.481633	-1.595498	
7744.483125	-1.599370	
7744.484775	-1.574281	
7744.486251	-1.539488	
7744.487889	-1.519335	
7744.489362	-1.546413	
7744.490993	-1.482355	
7744.492469	-1.487108	
7744.494112	-1.468030	
7744.495595	-1.474491	
7744.497181	-1.449738	
7744.498720	-1.494830	
7744.500256	-1.405946	
7744.501815	-1.462914	
7744.503397	-1.374541	
7744.504995	-1.422691	
7744.506539	-1.322523	
7744.508154	-1.335430	
7744.509657	-1.297439	
7744.511334	-1.323015	
7744.512815	-1.320259	
7744.514523	-1.306595	
7744.516002	-1.295977	
7744.517709	-1.258114	
7744.519196	-1.270731	
7744.520916	-1.205331	
7744.522399	-1.261119	
7744.524095	-1.184251	
7744.525574	-1.244414	
7744.527240	-1.118195	
7744.528753	-1.215543	
7744.530396	-1.095938	
7744.531944	-1.194342	
7744.533543	-1.084546	
7744.535118	-1.179304	
7744.536699	-1.064022	
7744.538299	-1.109868	
7744.539858	-1.058729	
7744.541485	-1.048851	
7744.542993	-1.030788	
7744.544663	-1.048376	
7744.546151	-1.043006	
7744.547873	-1.047880	
7744.549347	-1.027042	
7744.551067	-0.968623	
7744.552549	-0.993470	
7744.554243	-0.932477	
7744.555721	-0.986811	
7744.557424	-0.886131	
7744.558897	-0.941960	
7744.560587	-0.857365	
7744.562095	-0.977912	
7744.563743	-0.836438	
7744.565293	-0.939946	
7744.567003	-0.807059	
7744.568555	-0.856721	
7744.570249	-0.781052	
7744.571801	-0.911695	
7744.573468	-0.738650	
7744.575045	-0.802668	
7744.576699	-0.715665	
7744.578292	-0.764073	
7744.579934	-0.677210	
7744.581554	-0.847761	
7744.583181	-0.716039	
7744.584789	-0.728531	
7744.586397	-0.694367	
7744.588050	-0.744234	
7744.589645	-0.639469	
7744.591312	-0.732664	
7744.592887	-0.655897	
7744.594600	-0.642764	
7744.596149	-0.584410	
7744.597853	-0.625616	
7744.599408	-0.624657	
7744.601088	-0.633970	
7744.602625	-0.640488	
7744.604363	-0.639634	
7744.605877	-0.591443	
7744.607620	-0.574553	
7744.609098	-0.531619	
7744.610879	-0.548010	
7744.612363	-0.537287	
7744.614137	-0.510365	
7744.615617	-0.532372	
7744.617406	-0.489362	
7744.618878	-0.503034	
7744.620625	-0.512013	
7744.622123	-0.573828	
7744.623862	-0.458662	
7744.625382	-0.567221	
7744.627081	-0.438085	
7744.628605	-0.490889	
7744.630299	-0.409182	
7744.631843	-0.556478	
7744.633534	-0.411478	
7744.635095	-0.468443	
7744.636756	-0.372210	
7744.638336	-0.452636	
7744.639987	-0.355428	
7744.641590	-0.498478	
7744.643214	-0.350514	
7744.644822	-0.379264	
7744.646421	-0.329442	
7744.648068	-0.445151	
7744.649658	-0.370502	
7744.651304	-0.348068	
7744.652879	-0.291475	
7744.654545	-0.372287	
7744.656100	-0.301553	
7744.657815	-0.349188	
7744.659345	-0.297231	
7744.661054	-0.305429	
7744.662554	-0.341341	
7744.664318	-0.280429	
7744.665804	-0.306069	
7744.667581	-0.265282	
7744.669071	-0.256928	
7744.670844	-0.252315	
7744.672324	-0.311677	
7744.674088	-0.216407	
7744.675565	-0.268723	
7744.677326	-0.202541	
7744.678815	-0.259929	
7744.680547	-0.174444	
7744.682057	-0.323701	
7744.683787	-0.186948	
7744.685316	-0.241660	
7744.687029	-0.166319	
7744.688566	-0.234003	
7744.690281	-0.153118	
7744.691828	-0.264722	
7744.693522	-0.121713	
7744.695097	-0.179544	
7744.696770	-0.108198	
7744.698347	-0.219263	
7744.699972	-0.116629	
7744.701581	-0.191222	
7744.703215	-0.107215	
7744.704813	-0.175088	
7744.706420	-0.077623	
7744.708047	-0.140985	
7744.709636	-0.091642	
7744.711305	-0.186384	
7744.712867	-0.063734	
7744.714578	-0.105612	
7744.716126	-0.051193	
7744.717820	-0.089366	
7744.719374	-0.091904	
7744.721078	-0.090369	
7744.722626	-0.103356	
7744.724332	-0.035471	
7744.725834	-0.050319	
7744.727594	-0.035447	
7744.729080	-0.072233	
7744.730848	-0.021803	
7744.732328	-0.103791	
7744.734120	-0.020655	
7744.735603	-0.001935	
7744.737371	0.019048	
7744.738855	-0.086445	
7744.740614	0.019093	
7744.742116	-0.025835	
7744.743839	0.018843	
7744.745351	-0.052285	
7744.747058	0.084855	
7744.748597	-0.082062	
7744.750277	0.090172	
7744.751832	-0.045228	
7744.753496	0.106064	
7744.755056	0.016414	
7744.756724	0.108779	
7744.758306	0.023190	
7744.759936	0.143262	
7744.761524	0.034759	
7744.763144	0.153723	
7744.764776	0.052616	
7744.766368	0.155762	
7744.768034	0.114902	
7744.769623	0.141324	
7744.771262	0.105863	
7744.772843	0.113783	
7744.774529	0.141944	
7744.776085	0.187803	
7744.777780	0.121146	
7744.779315	0.176781	
7744.781031	0.170582	
7744.782552	0.167472	
7744.784280	0.180218	
7744.785758	0.137562	
7744.787528	0.200782	
7744.789017	0.171432	
7744.790809	0.259797	
7744.792283	0.200875	
7744.794048	0.246068	
7744.795527	0.251422	
7744.797262	0.258500	
7744.798769	0.161083	
7744.800501	0.259040	
7744.802018	0.180121	
7744.803759	0.310417	
7744.805286	0.234640	
7744.806988	0.324959	
7744.808522	0.226040	
7744.810209	0.335940	
7744.811766	0.204013	
7744.813441	0.371631	
7744.815009	0.261207	
7744.816654	0.380361	
7744.818254	0.246616	
7744.819877	0.373488	
7744.821495	0.307017	
7744.823116	0.405546	
7744.824752	0.339179	
7744.826355	0.421780	
7744.828009	0.371615	
7744.829576	0.448177	
7744.831260	0.387753	
7744.832830	0.407552	
7744.834523	0.396824	
7744.836075	0.478003	
7744.837750	0.428555	
7744.839292	0.429534	
7744.841009	0.443545	
7744.842519	0.454333	
7744.844270	0.463155	
7744.845745	0.559444	
7744.847521	0.496823	
7744.848997	0.481689	
7744.850761	0.506205	
7744.852243	0.483606	
7744.854016	0.543363	
7744.855509	0.519245	
7744.857270	0.591038	
7744.858766	0.530448	
7744.860522	0.586595	
7744.862027	0.533574	
7744.863731	0.640707	
7744.865258	0.603268	
7744.866964	0.652179	
7744.868512	0.571327	
7744.870197	0.684285	
7744.871762	0.546754	
7744.873443	0.674891	
7744.875037	0.573962	
7744.876536	0.629202	
7744.878097	0.625689	
7744.879624	0.666887	
7744.881172	0.695282	
7744.882677	0.619590	
7744.884224	0.642842	
7744.885730	0.698348	
7744.887252	0.695279	
7744.888804	0.668857	
7744.890294	0.704342	
7744.891852	0.731707	
7744.893356	0.771035	
7744.895006	0.772647	
7744.896500	0.775289	
7744.898136	0.749798	
7744.899659	0.807914	
7744.901283	0.781734	
7744.902763	0.829651	
7744.904399	0.849285	
7744.905879	0.836238	
7744.907499	0.863586	
7744.908993	0.844391	
7744.910603	0.933183	
7744.912114	0.896550	
7744.913682	0.928035	
7744.915216	0.898008	
7744.916735	0.935765	
7744.918357	0.974638	
7744.919850	0.943355	
7744.921470	0.923785	
7744.922991	0.975617	
7744.924625	1.051704	
7744.926119	1.008348	
7744.927756	1.042202	
7744.929247	1.034133	
7744.930881	1.088000	
7744.932359	1.068611	
7744.933983	1.123602	
7744.935469	1.078807	
7744.937050	1.151764	
7744.938572	1.109571	
7744.940095	1.203217	
7744.941711	1.178411	
7744.943200	1.179777	
7744.944824	1.159784	
7744.946352	1.156010	
7744.947999	1.230034	
7744.949475	1.228499	
7744.951195	1.279800	
7744.952668	1.224346	
7744.954379	1.292167	
7744.955855	1.306741	
7744.957559	1.323906	
7744.959044	1.303470	
7744.960733	1.375565	
7744.962220	1.276799	
7744.963897	1.437456	
7744.965410	1.391485	
7744.967038	1.443446	
7744.968572	1.396456	
7744.970208	1.470915	
7744.971762	1.377043	
7744.973364	1.477651	
7744.974959	1.458714	
7744.976512	1.549774	
7744.978130	1.477023	
7744.979649	1.498723	
7744.981345	1.576473	
7744.982820	1.516923	
7744.984544	1.527453	
7744.986018	1.533077	
7744.987716	1.560111	
7744.989194	1.540166	
7744.990901	1.629269	
7744.992380	1.574576	
7744.994076	1.639070	
7744.995565	1.630348	
7744.997262	1.641164	
7744.998763	1.639976	
7745.000423	1.641958	
7745.001954	1.640612	
7745.003587	1.641970	
7745.005137	1.641454	
7745.006819	1.642353	
7745.008376	1.641829	
7745.010046	1.642490	
7745.011617	1.641817	
7745.013248	1.642433	
7745.014870	1.642240	
7745.016495	1.642457	
7745.018100	1.641656	
7745.019722	1.642506	
7745.021376	1.642071	
7745.022976	1.642405	
7745.024637	1.641853	
7745.026217	1.642457	
7745.027905	1.642079	
7745.029473	1.642405	
7745.031169	1.642240	
7745.032731	1.642401	
7745.034413	1.642268	
7745.035962	1.642345	
7745.037689	1.642176	
7745.039212	1.642349	
7745.040958	1.642361	
7745.042460	1.642288	
7745.044204	1.642353	
7745.045683	1.642345	
7745.047446	1.642397	
7745.048931	1.642284	
7745.050679	1.642417	
7745.052166	1.642349	
7745.053930	1.642296	
7745.055416	1.642119	
7745.057152	1.642373	
7745.058667	1.642268	
7745.060366	1.642490	
7745.061894	1.642325	
7745.063604	1.642453	
7745.065153	1.642192	
7745.066827	1.642296	
7745.068384	1.642268	
7745.070044	1.642393	
7745.071624	1.642272	
7745.073268	1.642429	
7745.074861	1.642176	
7745.076499	1.642518	
7745.078119	1.642075	
7745.079721	1.642397	
7745.081378	1.642292	
7745.082960	1.642457	
7745.084609	1.642196	
7745.086207	1.642421	
7745.087864	1.642180	
7745.089427	1.642445	
7745.091142	1.642248	
7745.092679	1.642349	
7745.094361	1.642248	
7745.095874	1.642321	
7745.097608	1.642316	
7745.099104	1.642345	
7745.100872	1.642308	
7745.102367	1.642333	
7745.104130	1.642228	
7745.105605	1.642224	
7745.107372	1.642317	
7745.108853	1.642220	
7745.110608	1.642284	
7745.112106	1.642127	
7745.113850	1.642458	
7745.115359	1.642188	
7745.117090	1.642341	
7745.118617	1.642155	
7745.120339	1.642341	
7745.121870	1.642143	
7745.123567	1.642164	
7745.125116	1.641926	
7745.126785	1.642292	
7745.128356	1.641865	
7745.130021	1.642470	
7745.131610	1.641156	
7745.133235	1.642462	
7745.134848	1.640987	
7745.136480	1.642470	
7745.138073	1.630361	
7745.139687	1.639344	
7745.141345	1.623351	
7745.142933	1.616543	
7745.144599	1.612704	
7745.146177	1.613760	
7745.147853	1.570681	
7745.149407	1.522446	
7745.151108	1.460945	
7745.152668	1.511843	
7745.154368	1.414237	
7745.155913	1.417693	
7745.157628	1.388899	
7745.159129	1.364330	
7745.160861	1.364354	
7745.162338	1.302346	
7745.164100	1.312760	
7745.165583	1.232785	
7745.167335	1.260871	
7745.168810	1.190263	
7745.170572	1.196478	
7745.172075	1.100290	
7745.173820	1.159357	
7745.175330	1.043015	
7745.177068	1.104326	
7745.178589	1.029073	
7745.180287	1.057171	
7745.181824	0.922294	
7745.183519	1.000219	
7745.185076	0.907047	
7745.186779	0.939906	
7745.188347	0.769577	
7745.190011	0.880883	
7745.191585	0.748912	
7745.193214	0.813324	
7745.194814	0.679476	
7745.196444	0.758495	
7745.198075	0.637295	
7745.199673	0.645758	
7745.201335	0.524490	
7745.202930	0.574409	
7745.204564	0.469656	
7745.206156	0.526802	
7745.207806	0.463074	
7745.209361	0.408817	
7745.211079	0.385299	
7745.212605	0.375305	
7745.214312	0.325817	
7745.215839	0.272172	
7745.217555	0.270081	
7745.219040	0.235389	
7745.220795	0.193773	
7745.222285	0.114133	
7745.224059	0.124413	
7745.225535	0.096026	
7745.227293	0.121336	
7745.228776	-0.015208	
7745.230503	0.022473	
7745.232010	-0.051898	
7745.233721	-0.045779	
7745.235245	-0.129512	
7745.236971	-0.099191	
7745.238522	-0.264912	
7745.240242	-0.177364	
7745.241789	-0.298367	
7745.243485	-0.240226	
7745.245039	-0.403792	
7745.246714	-0.298061	
7745.248281	-0.454263	
7745.249931	-0.391034	
7745.251534	-0.526592	
7745.253160	-0.473349	
7745.254786	-0.574218	
7745.256407	-0.519151	
7745.258039	-0.649471	
7745.259669	-0.578271	
7745.261322	-0.679132	
7745.262892	-0.674185	
7745.264553	-0.741547	
7745.266113	-0.739613	
7745.267820	-0.807615	
7745.269377	-0.788819	
7745.271079	-0.851504	
7745.272621	-0.888419	
7745.274333	-0.906293	
7745.275883	-0.880520	
7745.277611	-0.947245	
7745.279116	-0.991206	
7745.280867	-1.034990	
7745.282345	-1.059361	
7745.284104	-1.093139	
7745.285588	-1.133861	
7745.287378	-1.181890	
7745.288871	-1.216518	
7745.290660	-1.215322	
7745.292132	-1.275863	
7745.293908	-1.245727	
7745.295396	-1.313085	
7745.297118	-1.292291	
7745.298641	-1.461976	
7745.300354	-1.384028	
7745.301881	-1.465118	
7745.303602	-1.389063	
7745.305138	-1.512269	
7745.306804	-1.428371	
7745.308351	-1.566450	
7745.310021	-1.494162	
7745.311591	-1.550035	
7745.313221	-1.507451	
7745.314812	-1.567941	
7745.316320	-1.608546	
7745.317898	-1.607233	
7745.319370	-1.609215	
7745.320949	-1.609585	
7745.322439	-1.609529	
7745.323987	-1.609195	
7745.325498	-1.609609	
7745.326989	-1.609537	
7745.328548	-1.609561	
7745.330061	-1.609521	
7745.331689	-1.609630	
7745.333174	-1.609597	
7745.334804	-1.609630	
7745.336328	-1.609722	
7745.337970	-1.609738	
7745.339449	-1.609690	
7745.341089	-1.609718	
7745.342564	-1.609658	
7745.344191	-1.609666	
7745.345670	-1.609622	
7745.347310	-1.609650	
7745.348791	-1.609662	
7745.350371	-1.609742	
7745.351897	-1.609759	
7745.353432	-1.609714	
7745.355051	-1.609718	
7745.356532	-1.609654	
7745.358155	-1.609783	
7745.359662	-1.609686	
7745.361299	-1.609758	
7745.362777	-1.609754	
7745.364436	-1.609763	
7745.365910	-1.609706	
7745.367540	-1.609730	
7745.369013	-1.609799	
7745.370661	-1.609734	
7745.372158	-1.609698	
7745.373741	-1.609783	
7745.375280	-1.609730	
7745.376823	-1.609787	
7745.378420	-1.609670	
7745.379906	-1.609795	
7745.381524	-1.609646	
7745.383054	-1.609743	
7745.384697	-1.609783	
7745.386188	-1.609686	
7745.387872	-1.609811	
7745.389347	-1.609779	
7745.391063	-1.609690	
7745.392542	-1.609670	
7745.394254	-1.609835	
7745.395740	-1.609759	
7745.397444	-1.609738	
7745.398927	-1.609738	
7745.400616	-1.609642	
7745.402098	-1.609698	
7745.403766	-1.609726	
7745.405285	-1.609787	
7745.406936	-1.609614	
7745.408475	-1.609734	
7745.410073	-1.609698	
7745.411645	-1.609714	
7745.413210	-1.609646	
7745.414827	-1.609654	
7745.416353	-1.609650	
7745.418027	-1.609738	
7745.419513	-1.609726	
7745.421212	-1.609726	
7745.422694	-1.609754	
7745.424398	-1.609734	
7745.425879	-1.609678	
7745.427590	-1.609726	
7745.429072	-1.609650	
7745.430768	-1.609690	
7745.432256	-1.609682	
7745.433948	-1.609642	
7745.435426	-1.609763	
7745.437084	-1.609654	
7745.438599	-1.609630	
7745.440316	-1.609589	
7745.441852	-1.609662	
7745.443559	-1.609646	
7745.445107	-1.609722	
7745.446804	-1.609658	
7745.448363	-1.609545	
7745.450023	-1.609650	
7745.451596	-1.609714	
7745.453247	-1.609630	
7745.454845	-1.609690	
7745.456464	-1.609638	
7745.458090	-1.609650	
7745.459692	-1.609738	
7745.461356	-1.609541	
7745.462947	-1.609585	
7745.464599	-1.609573	
7745.466197	-1.609634	
7745.467868	-1.609569	
7745.469432	-1.609634	
7745.471124	-1.609344	
7745.472663	-1.609549	
7745.474353	-1.608985	
7745.475912	-1.609038	
7745.477600	-1.609440	
7745.479110	-1.608026	
7745.480853	-1.602983	
7745.482346	-1.608087	
7745.484117	-1.600461	
7745.485597	-1.591188	
7745.487379	-1.558599	
7745.488857	-1.603031	
7745.490635	-1.544029	
7745.492112	-1.533954	
7745.493860	-1.497014	
7745.495365	-1.540113	
7745.497132	-1.444795	
7745.498637	-1.551078	
7745.500352	-1.453887	
7745.501883	-1.484381	
7745.503585	-1.394296	
7745.505126	-1.450966	
7745.506815	-1.360128	
7745.508376	-1.472328	
7745.510055	-1.308182	
7745.511632	-1.406675	
7745.513289	-1.299340	
7745.514876	-1.399931	
7745.516517	-1.287586	
7745.518096	-1.363515	
7745.519723	-1.257925	
7745.521343	-1.296907	
7745.522940	-1.256572	
7745.524601	-1.229139	
7745.526178	-1.223040	
7745.527853	-1.257067	
7745.529451	-1.188791	
7745.531125	-1.225622	
7745.532687	-1.156903	
7745.534398	-1.187796	
7745.535934	-1.139452	
7745.537635	-1.132725	
7745.539157	-1.122594	
7745.540891	-1.115447	
7745.542390	-1.048755	
7745.544152	-1.071547	
7745.545639	-1.077642	
7745.547402	-1.042619	
7745.548889	-1.063748	
7745.550661	-1.012834	
7745.552139	-0.984575	
7745.553897	-0.971761	
7745.555389	-1.012488	
7745.557125	-0.936642	
7745.558640	-1.011235	
7745.560335	-0.922837	
7745.561864	-0.975636	
7745.563590	-0.874034	
7745.565125	-0.936473	
7745.566799	-0.853031	
7745.568349	-0.942459	
7745.570010	-0.830424	
7745.571572	-0.935724	
7745.573208	-0.804376	
7745.574798	-0.856358	
7745.576411	-0.769415	
7745.578035	-0.905101	
7745.579644	-0.775562	
7745.581305	-0.840877	
7745.582905	-0.772017	
7745.584531	-0.851061	
7745.586107	-0.722735	
7745.587787	-0.776666	
7745.589315	-0.737281	
7745.591036	-0.730517	
7745.592572	-0.746832	
7745.594271	-0.719238	
7745.595787	-0.692369	
7745.597509	-0.664916	
7745.598990	-0.712023	
7745.600753	-0.642454	
7745.602240	-0.698923	
