time (s)	det(V)
4845.129628	-0.140710	
4845.131322	-0.044792	
4845.132878	-0.119948	
4845.134543	-0.031043	
4845.136120	-0.127087	
4845.137778	0.015270	
4845.139378	-0.088701	
4845.141031	0.026143	
4845.142635	-0.014137	
4845.144283	0.035734	
4845.145902	0.001739	
4845.147521	0.088013	
4845.149193	-0.000311	
4845.150781	0.087498	
4845.152460	0.046002	
4845.154046	0.120280	
4845.155739	0.107853	
4845.157318	0.139346	
4845.159007	0.116026	
4845.160577	0.154767	
4845.162279	0.139439	
4845.163819	0.198986	
4845.165532	0.176943	
4845.167054	0.177450	
4845.168784	0.194611	
4845.170280	0.225073	
4845.172052	0.271701	
4845.173538	0.228296	
4845.175330	0.297454	
4845.176810	0.301124	
4845.178601	0.305007	
4845.180083	0.258347	
4845.181851	0.323002	
4845.183332	0.264180	
4845.185086	0.336436	
4845.186577	0.338446	
4845.188339	0.391709	
4845.189855	0.329769	
4845.191602	0.414324	
4845.193121	0.353375	
4845.194835	0.438445	
4845.196362	0.336581	
4845.198068	0.447396	
4845.199625	0.422255	
4845.201300	0.501936	
4845.202873	0.396160	
4845.204557	0.520957	
4845.206125	0.458095	
4845.207784	0.539359	
4845.209363	0.454063	
4845.211001	0.547242	
4845.212602	0.516659	
4845.214210	0.567347	
4845.215872	0.507301	
4845.217456	0.557184	
4845.219137	0.498419	
4845.220740	0.593427	
4845.222404	0.552422	
4845.223980	0.613939	
4845.225681	0.660269	
4845.227236	0.661856	
4845.228943	0.633190	
4845.230477	0.659818	
4845.232196	0.654396	
4845.233744	0.654287	
4845.235464	0.714039	
4845.236980	0.713680	
4845.238736	0.748066	
4845.240211	0.706538	
4845.241983	0.767974	
4845.243468	0.729008	
4845.245253	0.780474	
4845.246733	0.799181	
4845.248494	0.836492	
4845.249971	0.755156	
4845.251734	0.824157	
4845.253240	0.826235	
4845.254982	0.898052	
4845.256493	0.830058	
4845.258220	0.911483	
4845.259738	0.877713	
4845.261435	0.929997	
4845.262978	0.858204	
4845.264670	0.964242	
4845.266223	0.876851	
4845.267905	0.990853	
4845.269477	0.885367	
4845.271149	1.039108	
4845.272721	0.936720	
4845.274374	1.054738	
4845.275961	0.991356	
4845.277584	1.074114	
4845.279217	0.980943	
4845.280818	1.099577	
4845.282490	1.060377	
4845.284081	1.098111	
4845.285737	1.096600	
4845.287327	1.140485	
4845.288997	1.103593	
4845.290572	1.147631	
4845.292281	1.164433	
4845.293826	1.192039	
4845.295542	1.145528	
4845.297089	1.189960	
4845.298812	1.224870	
4845.300353	1.224076	
4845.302093	1.228443	
4845.303610	1.276227	
4845.305383	1.273737	
4845.306858	1.278841	
4845.308656	1.282503	
4845.310131	1.295092	
4845.311894	1.329248	
4845.313374	1.290564	
4845.315132	1.359964	
4845.316625	1.315141	
4845.318374	1.374426	
4845.319881	1.329494	
4845.321644	1.421899	
4845.323151	1.395771	
4845.324887	1.432731	
4845.326406	1.350280	
4845.328123	1.452950	
4845.329662	1.402930	
4845.331379	1.499726	
4845.332945	1.414842	
4845.334647	1.497716	
4845.336235	1.423740	
4845.337732	1.458335	
4845.339293	1.451366	
4845.340817	1.472769	
4845.342454	1.451467	
4845.343941	1.455270	
4845.345515	1.514953	
4845.346999	1.499336	
4845.348577	1.540404	
4845.350069	1.541693	
4845.351685	1.550036	
4845.353192	1.593558	
4845.354769	1.594319	
4845.356330	1.572566	
4845.357837	1.600539	
4845.359491	1.593538	
4845.360988	1.613494	
4845.362600	1.650260	
4845.364124	1.624822	
4845.365762	1.660928	
4845.367243	1.659630	
4845.368895	1.664702	
4845.370367	1.660066	
4845.372015	1.664630	
4845.373487	1.666801	
4845.375129	1.667176	
4845.376615	1.666523	
4845.378199	1.667196	
4845.379745	1.666777	
4845.381285	1.666998	
4845.382911	1.666833	
4845.384394	1.667224	
4845.386032	1.666760	
4845.387531	1.667139	
4845.389166	1.667252	
4845.390642	1.667244	
4845.392294	1.667244	
4845.393765	1.667155	
4845.395416	1.667220	
4845.396892	1.667200	
4845.398541	1.667325	
4845.400040	1.667264	
4845.401638	1.667167	
4845.403168	1.667228	
4845.404814	1.667453	
4845.406358	1.667256	
4845.407977	1.667474	
4845.409547	1.667296	
4845.411148	1.667401	
4845.412731	1.667236	
4845.414294	1.667453	
4845.415911	1.667240	
4845.417441	1.667401	
4845.419100	1.667345	
4845.420573	1.667337	
4845.422289	1.667369	
4845.423760	1.667381	
4845.425465	1.667349	
4845.426943	1.667248	
4845.428641	1.667361	
4845.430120	1.667361	
4845.431826	1.667397	
4845.433310	1.667357	
4845.434994	1.667466	
4845.436505	1.667196	
4845.438151	1.667534	
4845.439688	1.667425	
4845.441323	1.667445	
4845.442883	1.667300	
4845.444474	1.667478	
4845.446054	1.667256	
4845.447602	1.667429	
4845.449228	1.667337	
4845.450743	1.667482	
4845.452419	1.667300	
4845.453891	1.667369	
4845.455614	1.667300	
4845.457155	1.667413	
4845.458889	1.667272	
4845.460448	1.667461	
4845.462134	1.667313	
4845.463658	1.667381	
4845.465394	1.667304	
4845.466883	1.667461	
4845.468656	1.667429	
4845.470136	1.667337	
4845.471910	1.667470	
4845.473394	1.667341	
4845.475163	1.667453	
4845.476645	1.667341	
4845.478446	1.667433	
4845.479932	1.667256	
4845.481703	1.667546	
4845.483201	1.667329	
4845.484951	1.667470	
4845.486465	1.667300	
4845.488182	1.667441	
4845.489715	1.667204	
4845.491401	1.667413	
4845.492951	1.667155	
4845.494632	1.667510	
4845.496192	1.667095	
4845.497870	1.667582	
4845.499453	1.667039	
4845.501125	1.667514	
4845.502712	1.667268	
4845.504370	1.667562	
4845.505983	1.666998	
4845.507596	1.667510	
4845.509216	1.666942	
4845.510839	1.667522	
4845.512487	1.667224	
4845.514082	1.667409	
4845.515744	1.664944	
4845.517333	1.666841	
4845.519021	1.664489	
4845.520575	1.666293	
4845.522273	1.665975	
4845.523825	1.667196	
4845.525545	1.665290	
4845.527087	1.666873	
4845.528777	1.665999	
4845.530274	1.660871	
4845.532041	1.657366	
4845.533517	1.611794	
4845.535303	1.595959	
4845.536785	1.592120	
4845.538561	1.611476	
4845.540037	1.594863	
4845.541814	1.583141	
4845.543297	1.504746	
4845.545067	1.551768	
4845.546554	1.457421	
4845.548305	1.533109	
4845.549813	1.426725	
4845.551533	1.482191	
4845.553053	1.400191	
4845.554793	1.483347	
4845.556327	1.434129	
4845.558017	1.464958	
4845.559573	1.361704	
4845.561267	1.417919	
4845.562833	1.304010	
4845.564509	1.393379	
4845.566089	1.235787	
4845.567736	1.321904	
4845.569321	1.215907	
4845.570948	1.309408	
4845.572572	1.196720	
4845.574177	1.278116	
4845.575861	1.236431	
4845.577467	1.232105	
4845.579099	1.138869	
4845.580691	1.155043	
4845.582375	1.140883	
4845.583934	1.128371	
4845.585642	1.084402	
4845.587192	1.084692	
4845.588896	1.030580	
4845.590447	1.067488	
4845.592129	1.037569	
4845.593675	0.992633	
4845.595400	0.975972	
4845.596895	0.952689	
4845.598647	0.957498	
4845.600131	0.942859	
4845.601912	0.918810	
4845.603395	0.876461	
4845.605158	0.894504	
4845.606635	0.823960	
4845.608397	0.863038	
4845.609891	0.811705	
4845.611658	0.807931	
4845.613162	0.726833	
4845.614910	0.741907	
4845.616422	0.681095	
4845.618149	0.731018	
4845.619680	0.634572	
4845.621366	0.708794	
4845.622911	0.577801	
4845.624574	0.656575	
4845.626153	0.583384	
4845.627828	0.613661	
4845.629392	0.489005	
4845.631049	0.557144	
4845.632630	0.473089	
4845.634282	0.498427	
4845.635897	0.396946	
4845.637509	0.456053	
4845.639163	0.392961	
4845.640749	0.409989	
4845.642407	0.332605	
4845.644011	0.382959	
4845.645688	0.297615	
4845.647272	0.319150	
4845.648976	0.298183	
4845.650548	0.244445	
4845.652251	0.204561	
4845.653795	0.213403	
4845.655489	0.185652	
4845.657039	0.157067	
4845.658762	0.175770	
4845.660266	0.103329	
4845.662035	0.109287	
4845.663513	0.094370	
4845.665286	0.049108	
4845.666764	0.030461	
4845.668542	0.001421	
4845.670018	-0.038657	
4845.671778	-0.023470	
4845.673263	-0.058718	
4845.675037	-0.063568	
4845.676532	-0.086767	
4845.678275	-0.088133	
4845.679787	-0.144646	
4845.681510	-0.126563	
4845.683031	-0.236347	
4845.684736	-0.179133	
4845.686270	-0.260352	
4845.687972	-0.205832	
4845.689543	-0.358171	
4845.691219	-0.254410	
4845.692775	-0.338207	
4845.694450	-0.306609	
4845.696029	-0.386901	
4845.697689	-0.360483	
4845.699284	-0.461582	
4845.700899	-0.406789	
4845.702536	-0.465590	
4845.704144	-0.427607	
4845.705813	-0.505145	
4845.707413	-0.483142	
4845.709069	-0.548505	
4845.710659	-0.542262	
4845.712343	-0.606638	
4845.713909	-0.571487	
4845.715605	-0.666700	
4845.717157	-0.646240	
4845.718862	-0.685823	
4845.720420	-0.659792	
4845.722127	-0.674318	
4845.723665	-0.716128	
4845.725390	-0.722529	
4845.726892	-0.746993	
4845.728640	-0.781439	
4845.730119	-0.836897	
4845.731898	-0.807148	
4845.733386	-0.859234	
4845.735154	-0.860450	
4845.736631	-0.931856	
4845.738414	-0.890119	
4845.739914	-0.977203	
4845.741681	-0.916557	
4845.743170	-0.943055	
4845.744901	-0.939023	
4845.746411	-1.052618	
4845.748119	-0.983604	
4845.749659	-1.094230	
4845.751360	-1.027009	
4845.752921	-1.102053	
4845.754614	-1.030401	
4845.756206	-1.133264	
4845.757700	-1.137627	
4845.759266	-1.154506	
4845.760784	-1.181798	
4845.762421	-1.204070	
4845.763907	-1.225678	
4845.765471	-1.236337	
4845.766979	-1.265724	
4845.768540	-1.262610	
4845.770049	-1.278248	
4845.771546	-1.273414	
4845.773122	-1.333959	
4845.774671	-1.255468	
4845.776261	-1.345138	
4845.777757	-1.305278	
4845.779421	-1.363910	
4845.780909	-1.360345	
4845.782534	-1.372825	
4845.784055	-1.406465	
4845.785699	-1.401055	
4845.787192	-1.430442	
4845.788819	-1.416866	
4845.790312	-1.460618	
4845.791948	-1.418433	
4845.793438	-1.463518	
4845.795066	-1.461206	
4845.796563	-1.532447	
4845.798161	-1.489114	
4845.799687	-1.548351	
4845.801230	-1.533700	
4845.802841	-1.525861	
4845.804335	-1.551307	
4845.805973	-1.577492	
4845.807486	-1.554002	
4845.809143	-1.564448	
4845.810626	-1.573636	
4845.812260	-1.581963	
4845.813734	-1.583167	
4845.815379	-1.583780	
4845.816853	-1.584235	
4845.818490	-1.583808	
4845.819969	-1.584396	
4845.821559	-1.583901	
4845.823079	-1.584468	
4845.824726	-1.584223	
4845.826270	-1.584344	
4845.827877	-1.584610	
4845.829461	-1.584380	
4845.831043	-1.584561	
4845.832656	-1.584618	
4845.834207	-1.584517	
4845.835842	-1.584549	
4845.837336	-1.584602	
4845.839023	-1.584513	
4845.840511	-1.584529	
4845.842221	-1.584585	
4845.843700	-1.584666	
4845.845433	-1.584585	
4845.846926	-1.584642	
4845.848614	-1.584610	
4845.850104	-1.584541	
4845.851819	-1.584670	
4845.853296	-1.584646	
4845.854990	-1.584678	
4845.856495	-1.584610	
4845.858165	-1.584710	
4845.859704	-1.584662	
4845.861340	-1.584601	
4845.862899	-1.584678	
4845.864497	-1.584626	
4845.866079	-1.584678	
4845.867671	-1.584670	
4845.869292	-1.584666	
4845.870831	-1.584630	
4845.872482	-1.584537	
4845.873976	-1.584666	
4845.875698	-1.584662	
4845.877272	-1.584626	
4845.878959	-1.584710	
4845.880521	-1.584662	
4845.882215	-1.584654	
4845.883769	-1.584602	
4845.885468	-1.584722	
4845.887016	-1.584593	
4845.888715	-1.584686	
4845.890218	-1.584593	
4845.891964	-1.584605	
4845.893436	-1.584585	
4845.895224	-1.584634	
4845.896703	-1.584626	
4845.898478	-1.584597	
4845.899956	-1.584694	
4845.901730	-1.584593	
4845.903231	-1.584614	
4845.904992	-1.584638	
4845.906489	-1.584718	
4845.908223	-1.584597	
4845.909733	-1.584602	
4845.911455	-1.584577	
4845.912993	-1.584614	
4845.914705	-1.584646	
4845.916262	-1.584585	
4845.917985	-1.584634	
4845.919535	-1.584529	
4845.921240	-1.584589	
4845.922798	-1.584573	
4845.924468	-1.584513	
4845.926039	-1.584517	
4845.927689	-1.584626	
4845.929280	-1.584593	
4845.930904	-1.584638	
4845.932516	-1.584223	
4845.934150	-1.584634	
4845.935789	-1.584541	
4845.937405	-1.584215	
4845.939071	-1.584404	
4845.940634	-1.584070	
4845.942315	-1.584166	
4845.943873	-1.583043	
4845.945578	-1.582893	
4845.947138	-1.582817	
4845.948840	-1.582454	
4845.950384	-1.582462	
4845.952089	-1.578462	
4845.953635	-1.574269	
4845.955377	-1.537837	
4845.956887	-1.548588	
4845.958656	-1.529575	
4845.960131	-1.539412	
4845.961911	-1.528531	
4845.963392	-1.547549	
4845.965183	-1.514489	
4845.966675	-1.510750	
4845.968459	-1.450168	
4845.969938	-1.501151	
4845.971731	-1.445705	
4845.973216	-1.459985	
4845.974965	-1.407976	
4845.976467	-1.433306	
4845.978205	-1.378222	
4845.979738	-1.447232	
4845.981473	-1.378529	
4845.983003	-1.437274	
4845.984707	-1.349259	
4845.986246	-1.401345	
4845.987960	-1.295904	
4845.989519	-1.381538	
4845.991208	-1.269716	
4845.992786	-1.366319	
4845.994452	-1.242577	
4845.996040	-1.317322	
4845.997701	-1.222411	
4845.999297	-1.317633	
4846.000944	-1.228627	
4846.002538	-1.271722	
4846.004150	-1.180714	
4846.005792	-1.251580	
4846.007383	-1.191703	
4846.009053	-1.213855	
4846.010648	-1.138896	
4846.012320	-1.174249	
4846.013922	-1.132338	
4846.015602	-1.158877	
4846.017190	-1.137039	
4846.018913	-1.176420	
4846.020470	-1.109969	
4846.022171	-1.120035	
4846.023718	-1.057194	
4846.025427	-1.079917	
4846.026954	-1.051059	
4846.028677	-1.061149	
4846.030167	-1.063341	
4846.031961	-1.008221	
4846.033441	-1.003549	
4846.035204	-1.016024	
4846.036681	-1.022643	
4846.038463	-0.942233	
4846.039942	-1.013551	
4846.041720	-0.907255	
4846.043215	-0.928904	
4846.044978	-0.881140	
4846.046472	-0.936747	
4846.048219	-0.874537	
4846.049728	-0.938265	
4846.051453	-0.845638	
4846.052984	-0.914732	
4846.054691	-0.802378	
4846.056232	-0.854215	
4846.057927	-0.769531	
4846.059488	-0.802326	
4846.061164	-0.727745	
4846.062726	-0.814967	
4846.064383	-0.710863	
4846.065955	-0.824341	
4846.067600	-0.700627	
4846.069206	-0.750038	
4846.070830	-0.658555	
4846.072468	-0.703805	
4846.074083	-0.627541	
4846.075725	-0.694838	
4846.077321	-0.648279	
4846.078967	-0.677057	
4846.080550	-0.595359	
4846.082246	-0.613957	
4846.083794	-0.587451	
4846.085497	-0.598847	
4846.087041	-0.582033	
4846.088747	-0.543095	
4846.090280	-0.523808	
4846.091990	-0.524597	
4846.093488	-0.486747	
4846.095267	-0.520686	
4846.096743	-0.479790	
4846.098524	-0.478090	
4846.100012	-0.501527	
4846.101783	-0.447878	
4846.103266	-0.440389	
4846.105019	-0.405629	
4846.106509	-0.421053	
4846.108257	-0.352423	
4846.109776	-0.367497	
4846.111507	-0.347416	
4846.113028	-0.420884	
4846.114743	-0.326605	
4846.116278	-0.354691	
4846.117993	-0.307648	
4846.119548	-0.334348	
4846.121246	-0.250853	
4846.122803	-0.355517	
4846.124478	-0.214795	
4846.126046	-0.322533	
4846.127726	-0.205909	
4846.129305	-0.254144	
4846.130950	-0.187350	
4846.132557	-0.285307	
4846.134171	-0.155365	
4846.135790	-0.243259	
4846.137397	-0.142612	
4846.139057	-0.185675	
4846.140674	-0.128319	
4846.142316	-0.132432	
4846.143892	-0.095823	
4846.145564	-0.135776	
4846.147131	-0.058081	
4846.148838	-0.078880	
4846.150375	-0.061888	
4846.152076	-0.057598	
4846.153604	-0.050613	
4846.155340	-0.036691	
4846.156847	-0.008763	
4846.158605	0.011637	
4846.160093	-0.005802	
4846.161887	0.038296	
4846.163371	0.041092	
4846.165153	0.091401	
4846.166634	0.061584	
4846.168403	0.110564	
4846.169881	0.130226	
4846.171629	0.148966	
4846.173134	0.111821	
4846.174899	0.176149	
4846.176416	0.129537	
4846.178125	0.195078	
4846.179654	0.166119	
4846.181363	0.250133	
4846.182914	0.126242	
4846.184430	0.179771	
4846.186029	0.178659	
4846.187518	0.230531	
4846.189100	0.256567	
4846.190577	0.234753	
4846.192144	0.280289	
4846.193629	0.286001	
4846.195244	0.315601	
4846.196732	0.297365	
4846.198273	0.334341	
4846.199814	0.293244	
4846.201374	0.329660	
4846.202929	0.332561	
4846.204437	0.412567	
4846.206102	0.368852	
4846.207582	0.417425	
4846.209206	0.384434	
4846.210723	0.413965	
4846.212367	0.426973	
4846.213847	0.441760	
4846.215495	0.462353	
4846.216969	0.456963	
4846.218613	0.490266	
4846.220090	0.475022	
4846.221743	0.527942	
4846.223239	0.486217	
4846.224822	0.550006	
4846.226370	0.495587	
4846.227911	0.596202	
4846.229510	0.545792	
4846.231003	0.596077	
4846.232648	0.606930	
4846.234143	0.577628	
4846.235815	0.590236	
4846.237308	0.655145	
4846.238930	0.658895	
4846.240406	0.620441	
4846.242047	0.714462	
4846.243535	0.681103	
4846.245161	0.704250	
4846.246659	0.680837	
4846.248268	0.724698	
4846.249790	0.719175	
4846.251434	0.789594	
4846.252959	0.770927	
4846.254601	0.837765	
4846.256150	0.807025	
4846.257751	0.824987	
4846.259329	0.785755	
4846.260875	0.864343	
4846.262492	0.786295	
4846.263990	0.862434	
4846.265679	0.853201	
4846.267153	0.856698	
4846.268884	0.911487	
4846.270359	0.922702	
4846.272069	0.933647	
4846.273547	0.914552	
4846.275245	0.964471	
4846.276732	0.965394	
4846.278437	0.997971	
4846.279932	0.919092	
4846.281619	1.027152	
4846.283123	0.974852	
4846.284775	1.068136	
4846.286290	1.009025	
4846.287923	1.104165	
4846.289479	1.058871	
4846.291066	1.125955	
4846.292650	1.064136	
4846.294215	1.141141	
4846.295842	1.057574	
4846.297352	1.150592	
4846.299054	1.109712	
4846.300528	1.151788	
4846.302261	1.157976	
4846.303731	1.155708	
4846.305442	1.201828	
4846.306918	1.186037	
4846.308634	1.272944	
4846.310135	1.219822	
4846.311913	1.250551	
4846.313391	1.275796	
4846.315180	1.265834	
4846.316666	1.293501	
4846.318451	1.314750	
4846.319932	1.276710	
4846.321701	1.331242	
4846.323187	1.336245	
4846.324949	1.361224	
4846.326453	1.333824	
4846.328214	1.375227	
4846.329724	1.362667	
4846.331450	1.402398	
4846.332975	1.359621	
4846.334691	1.433718	
4846.336222	1.365217	
4846.337917	1.476825	
4846.339479	1.444417	
4846.341180	1.509253	
4846.342736	1.410680	
4846.344422	1.518990	
4846.345990	1.439116	
4846.347637	1.535296	
4846.349246	1.456591	
4846.350859	1.542225	
4846.352479	1.478690	
4846.354091	1.547216	
4846.355779	1.539127	
4846.357392	1.597095	
4846.359049	1.560461	
4846.360651	1.612789	
4846.362311	1.538422	
4846.363885	1.594480	
4846.365573	1.586492	
4846.367122	1.593659	
4846.368834	1.610997	
4846.370397	1.638941	
4846.372065	1.659147	
4846.373611	1.609998	
4846.375329	1.657612	
4846.376837	1.619633	
4846.378585	1.659538	
4846.380063	1.615581	
4846.381839	1.662857	
4846.383316	1.647860	
4846.385077	1.666765	
4846.386561	1.656762	
4846.388339	1.666813	
4846.389839	1.665528	
4846.391610	1.666333	
4846.393110	1.665053	
4846.394845	1.666660	
4846.396361	1.665524	
4846.398087	1.666990	
4846.399615	1.665214	
4846.401324	1.667312	
4846.402865	1.666237	
4846.404573	1.667304	
4846.406130	1.665004	
4846.407814	1.667373	
4846.409370	1.666136	
4846.411032	1.667445	
4846.412616	1.667014	
4846.414265	1.667429	
4846.415870	1.666454	
4846.417483	1.667562	
4846.419107	1.666978	
4846.420736	1.667453	
4846.422388	1.666551	
4846.423989	1.667413	
4846.425646	1.667087	
4846.427246	1.667409	
4846.428936	1.667107	
4846.430498	1.667320	
4846.432198	1.667244	
4846.433760	1.667421	
4846.435443	1.667039	
4846.436990	1.667292	
4846.438722	1.667163	
4846.440251	1.667135	
4846.442000	1.667059	
4846.443502	1.667268	
4846.445262	1.666990	
4846.446738	1.667325	
4846.448512	1.667192	
4846.449990	1.667171	
4846.451745	1.667252	
4846.453230	1.667099	
4846.454978	1.667208	
4846.456471	1.666930	
4846.458230	1.666885	
4846.459738	1.666660	
4846.461485	1.667115	
4846.462999	1.666583	
4846.464710	1.667470	
4846.466237	1.666362	
4846.467940	1.667357	
4846.469495	1.666535	
4846.471191	1.667445	
4846.472757	1.666591	
4846.474424	1.667369	
4846.475999	1.666773	
4846.477663	1.667216	
4846.479253	1.665661	
4846.480890	1.667051	
4846.482513	1.664263	
4846.484120	1.666188	
4846.485749	1.664154	
4846.487359	1.661391	
4846.489011	1.662229	
4846.490630	1.664324	
4846.492301	1.649547	
4846.493875	1.632278	
4846.495546	1.610755	
4846.497102	1.614247	
4846.498802	1.578065	
4846.500361	1.581042	
4846.502041	1.575668	
4846.503591	1.568099	
4846.505301	1.578335	
4846.506807	1.546491	
4846.508577	1.552876	
4846.510051	1.526563	
4846.511833	1.516428	
4846.513312	1.451942	
4846.515093	1.459794	
4846.516573	1.477083	
4846.518339	1.465047	
4846.519832	1.403562	
4846.521610	1.462158	
4846.523101	1.385278	
4846.524840	1.465715	
4846.526353	1.382514	
4846.528067	1.411611	
4846.529594	1.324793	
4846.531278	1.381447	
4846.532819	1.306600	
4846.534527	1.372234	
4846.536099	1.284437	
4846.537770	1.361273	
4846.539338	1.227936	
4846.540998	1.332353	
4846.542589	1.188696	
4846.544222	1.277645	
4846.545839	1.167849	
4846.547458	1.244705	
4846.549091	1.174468	
4846.550718	1.217683	
4846.552368	1.124992	
4846.553972	1.181956	
4846.555624	1.105539	
4846.557212	1.135796	
4846.558893	1.095295	
4846.560465	1.096226	
4846.562173	1.054106	
