time (s)	magX	magY	magZ
4907.471533	75.034485	87.506142	-1173.419067
4907.474867	75.560493	87.681473	-1173.594482
4907.478196	75.677383	87.389252	-1173.945068
4907.481572	75.560493	87.798363	-1173.126831
4907.484867	75.385162	88.324379	-1173.126831
4907.488194	75.735825	88.733490	-1173.360718
4907.491527	75.794273	88.558159	-1173.243774
4907.494891	76.612511	88.032150	-1173.419067
4907.498193	76.320282	89.142609	-1173.009888
4907.501530	76.904739	88.733490	-1173.068359
4907.504860	76.378723	88.441269	-1172.893066
4907.508197	76.846291	88.207489	-1173.360718
4907.511526	77.430740	89.317947	-1172.191772
4907.514862	77.372299	89.493286	-1172.425537
4907.518195	77.021622	89.025719	-1171.432007
4907.521526	77.255409	89.668617	-1172.951538
4907.524859	76.787842	89.785507	-1172.484009
4907.528194	77.138519	89.727066	-1172.776123
4907.531527	77.489189	89.610176	-1171.315063
4907.534856	76.729401	89.668617	-1171.841064
4907.538204	77.080070	89.610176	-1172.484009
4907.541532	77.138519	89.960846	-1171.373535
4907.544859	77.021622	89.727066	-1172.016357
4907.548189	77.547638	89.434837	-1171.841064
4907.551531	77.313858	89.493286	-1172.250122
4907.554858	77.255409	89.960846	-1172.776123
4907.558189	76.963181	89.785507	-1172.776123
4907.561525	76.670959	90.019287	-1172.133301
4907.564855	76.846291	89.843956	-1173.009888
4907.568186	76.670959	89.843956	-1171.899414
4907.571525	76.904739	89.727066	-1172.717773
4907.574854	76.846291	90.077736	-1172.776123
4907.578188	76.729401	90.311516	-1171.957886
4907.581542	76.846291	89.551727	-1172.016357
4907.584849	76.729401	90.136177	-1172.484009
4907.588192	76.320282	89.960846	-1172.133301
4907.591520	76.437172	89.960846	-1172.717773
4907.594854	75.735825	89.902397	-1173.419067
4907.598182	75.735825	90.603745	-1171.724243
4907.601517	75.852722	90.077736	-1172.834595
4907.606127	75.852722	89.960846	-1172.951538
4907.609476	75.268265	89.317947	-1172.600952
4907.612452	75.268265	89.668617	-1172.191772
4907.616198	74.508476	89.376396	-1172.250122
4907.619099	74.333145	89.201057	-1173.594482
4907.622435	74.450027	89.493286	-1172.191772
4907.625741	74.508476	89.376396	-1173.828125
4907.629028	74.157806	89.434837	-1173.828125
4907.632365	73.456459	88.558159	-1173.769775
4907.635734	73.222679	88.616600	-1174.237305
4907.639046	73.631798	88.207489	-1174.237305
4907.642425	72.170662	88.441269	-1173.711304
4907.645766	72.696671	88.382820	-1173.594482
4907.649114	71.936882	88.090599	-1174.003540
4907.652365	71.819992	87.739922	-1173.828125
4907.655734	71.761543	87.798363	-1173.828125
4907.659051	71.060196	88.032150	-1173.886597
4907.662381	70.767975	87.330803	-1174.062012
4907.665766	70.592636	87.330803	-1174.062012
4907.669134	70.300407	87.506142	-1173.769775
4907.672462	69.599068	87.389252	-1174.821777
4907.675695	69.540619	87.155472	-1175.873779
4907.679054	69.073059	87.213913	-1175.114014
4907.681948	68.605499	87.097023	-1174.237305
4907.685264	67.904152	86.921692	-1175.873779
4907.688608	67.845703	86.687904	-1174.880127
4907.691943	67.553482	86.571014	-1174.588013
4907.695281	66.852135	86.161896	-1175.523193
4907.698642	66.793686	85.752785	-1175.756836
4907.701995	65.741669	85.694336	-1176.458252
4907.705274	65.683228	85.226768	-1174.821777
4907.708593	65.449448	85.694336	-1175.698486
4907.711955	64.689659	84.992989	-1175.815308
4907.715256	64.338982	85.109879	-1176.282959
4907.718597	63.696083	84.759209	-1175.815308
4907.721934	63.462303	84.466988	-1177.042725
4907.725262	62.468735	84.233200	-1177.159546
4907.728631	62.644070	83.765633	-1175.873779
4907.731954	62.234955	83.648743	-1176.867310
4907.735371	61.475159	83.765633	-1176.692017
4907.738602	60.715370	83.531853	-1177.101196
4907.741966	60.481590	82.830513	-1175.698486
4907.744841	58.845123	83.005852	-1176.633545
4907.748172	59.020458	83.064293	-1176.808838
4907.751500	58.494450	82.304504	-1177.042725
4907.754851	57.968441	81.836945	-1177.568726
4907.758174	57.325542	81.135597	-1177.744019
4907.761500	57.091759	80.843369	-1178.620728
4907.764839	55.630627	81.252487	-1178.445435
4907.768164	55.338402	80.025131	-1178.036255
4907.771496	55.163063	80.375809	-1179.146729
4907.774837	54.052605	79.908241	-1178.503906
4907.778170	53.585037	79.323792	-1178.036255
4907.781493	53.059032	78.914673	-1178.971436
4907.784854	51.890125	78.564003	-1178.737549
4907.788165	51.714790	78.271774	-1178.386963
4907.791500	51.013443	77.921104	-1179.146729
4907.794836	50.312099	77.570427	-1179.205200
4907.798185	49.552311	77.161316	-1180.666260
4907.801497	49.026302	76.985977	-1180.841675
4907.804834	48.149620	76.576859	-1180.724731
4907.808170	48.208069	76.518410	-1180.374146
4907.811504	47.214497	75.758629	-1180.432617
4907.814830	46.220924	75.466400	-1180.432617
4907.818159	45.694916	75.466400	-1180.841675
4907.821499	45.344246	74.648163	-1181.718262
4907.824829	44.058445	74.297493	-1180.724731
4907.828157	43.707775	73.537697	-1180.666260
4907.831496	43.123322	73.596146	-1182.770264
4907.834827	42.714203	73.537697	-1180.607910
4907.838162	41.428406	73.128586	-1180.666260
4907.841503	41.019287	72.544128	-1183.179443
4907.844828	39.675045	72.193459	-1182.361206
4907.848157	38.856812	71.609009	-1183.763916
4907.851492	38.097019	71.024551	-1184.406860
4907.854841	37.161896	70.732323	-1183.939209
4907.858162	36.460552	70.381653	-1183.354858
4907.861494	35.233200	69.797195	-1182.594971
4907.864866	34.005844	69.446526	-1183.237915
4907.868159	34.181183	68.978966	-1182.945679
4907.871515	33.070721	68.803627	-1184.231445
4907.874828	32.135593	67.751610	-1183.296387
4907.878160	31.726479	68.102287	-1183.705444
4907.881487	30.616016	66.758041	-1184.874390
4907.884824	29.622444	67.342491	-1183.997681
4907.888156	28.628872	66.699600	-1183.588623
4907.891488	28.044418	66.290474	-1185.049683
4907.894826	27.167740	65.647575	-1185.342041
4907.898155	26.115723	65.296898	-1185.458862
4907.901484	25.589716	64.654007	-1185.634155
4907.904820	24.420807	64.712448	-1185.926392
4907.908149	23.485682	63.601986	-1186.101807
4907.911486	23.076565	63.251316	-1186.803101
4907.914837	22.024549	63.017536	-1186.277100
4907.918148	20.738750	62.666862	-1186.919922
4907.921489	20.271187	61.907070	-1186.452393
4907.924813	20.212742	61.264175	-1186.043335
4907.928155	18.810055	61.205727	-1187.504395
4907.931492	18.517828	60.329048	-1186.569214
4907.934815	17.407366	59.919930	-1187.738159
4907.938151	15.887785	59.043251	-1187.153809
4907.941485	15.770895	58.984802	-1186.686157
4907.944816	14.660433	58.166569	-1186.218628
4907.948147	13.491528	58.049679	-1187.153809
4907.951483	12.614847	57.056103	-1186.861450
4907.954815	11.738167	56.939213	-1187.212280
4907.958161	10.978378	56.004089	-1188.088867
4907.961481	10.510815	55.594975	-1188.322754
4907.964816	9.283459	54.952072	-1188.322754
4907.968142	8.465225	54.367619	-1188.673340
4907.971485	7.237873	53.783165	-1189.549927
4907.974858	6.536530	53.140270	-1188.673340
4907.978147	5.601402	52.672707	-1187.738159
4907.981481	4.783169	51.912914	-1188.264282
4907.984817	3.906490	51.912914	-1189.024048
4907.988148	2.912918	51.386906	-1189.316284
4907.991481	1.860901	50.744007	-1189.257812
4907.994810	0.575104	50.919346	-1189.725342
4907.998141	0.224430	49.925774	-1189.959106
4908.001494	-1.119812	49.925774	-1189.549927
4908.004808	-1.821156	49.341320	-1189.959106
4908.008147	-2.697838	48.055523	-1190.660400
4908.011473	-3.457626	48.055523	-1190.485107
4908.014814	-4.626534	47.587959	-1190.426636
4908.018144	-5.327877	47.295734	-1190.660400
4908.021473	-5.678547	46.769726	-1191.361816
4908.024812	-7.139683	46.068382	-1191.478638
4908.028144	-7.724136	45.542374	-1190.777344
4908.031477	-8.425480	45.600819	-1191.712524
4908.034868	-9.126823	44.899475	-1190.426636
4908.038180	-10.295731	44.198132	-1191.128052
4908.041472	-11.406193	43.613678	-1191.595581
4908.044826	-12.341320	43.555233	-1191.712524
4908.048138	-12.633545	42.678551	-1190.952759
4908.051471	-14.211571	41.977203	-1191.361816
4908.054806	-14.503799	41.568089	-1191.887817
4908.058147	-15.146694	41.100525	-1192.004761
4908.061472	-16.315601	40.691406	-1192.296997
4908.064807	-17.016945	39.873173	-1192.121582
4908.068139	-18.361191	39.347164	-1192.413818
4908.072827	-20.582115	38.412041	-1192.413818
4908.076139	-20.991230	37.301579	-1191.887817
4908.079096	-22.452366	37.243134	-1192.004761
4908.082745	-22.978378	37.067799	-1192.004761
4908.086095	-24.205727	35.781998	-1192.706055
4908.089043	-25.140854	35.431328	-1193.173706
4908.092336	-25.666862	35.080654	-1192.413818
4908.095667	-26.835770	34.379311	-1192.939819
4908.099061	-27.244881	33.619518	-1192.881348
4908.102420	-28.180008	33.093513	-1192.413818
4908.105648	-28.764465	32.509060	-1191.712524
4908.108976	-29.582695	32.099941	-1193.232056
4908.112332	-30.868492	30.989479	-1192.647583
4908.115661	-32.037407	30.872589	-1193.232056
4908.119061	-32.680305	30.405025	-1193.173706
4908.122422	-33.556984	29.703682	-1194.050293
4908.125758	-34.316772	29.703682	-1193.875000
4908.128990	-35.076561	29.236118	-1194.751587
4908.132349	-35.777908	27.950321	-1194.225708
4908.135648	-36.771477	27.950321	-1193.582764
4908.138998	-37.881943	27.658094	-1192.881348
4908.142333	-39.050850	27.132086	-1193.875000
4908.145265	-39.401520	27.015194	-1193.173706
4908.148568	-40.453537	26.138515	-1193.465820
4908.151935	-40.979546	25.729397	-1192.706055
4908.155223	-42.382233	24.852718	-1193.465820
4908.158561	-42.732903	24.794271	-1193.173706
4908.161877	-43.551140	23.859146	-1193.290527
4908.165223	-45.070717	23.859146	-1192.706055
4908.168553	-46.005844	23.508474	-1193.173706
4908.171885	-46.824081	23.450029	-1194.225708
4908.175265	-47.525421	22.456457	-1193.173706
4908.178572	-48.460548	21.696669	-1193.173706
4908.181896	-49.103447	21.696669	-1192.822998
4908.185244	-50.798363	20.469316	-1194.459351
4908.188566	-51.499702	20.118645	-1193.875000
4908.191877	-51.675041	19.651081	-1193.465820
4908.195213	-53.019287	18.540619	-1194.167236
4908.198552	-53.779076	18.365282	-1193.641113
4908.201888	-54.071304	17.897720	-1193.641113
4908.204792	-55.298653	17.605494	-1193.933472
4908.208126	-55.766220	16.670368	-1193.641113
4908.211453	-56.526001	16.319696	-1193.465820
4908.214788	-57.636467	15.559906	-1193.232056
4908.218140	-58.279366	14.800117	-1193.524292
4908.221454	-58.688492	14.390999	-1192.881348
4908.224791	-59.565170	13.806545	-1193.524292
4908.228129	-59.915833	13.514318	-1193.465820
4908.231456	-60.909409	13.105202	-1192.998291
4908.234792	-61.493866	12.520748	-1193.582764
4908.238119	-62.253647	11.877850	-1193.173706
4908.241458	-63.714783	11.760958	-1193.991821
4908.244789	-63.948563	11.760958	-1193.875000
4908.248123	-65.059021	11.293396	-1193.933472
4908.251456	-65.468147	10.708942	-1193.115234
4908.254817	-66.052597	10.475161	-1193.173706
4908.258118	-66.403275	9.890707	-1193.875000
4908.261456	-67.279953	9.773817	-1193.056763
4908.264787	-67.864410	8.955582	-1192.589111
4908.268118	-68.682640	8.546464	-1194.225708
4908.271448	-69.617767	8.546464	-1193.465820
4908.274784	-70.611336	7.786674	-1193.232056
4908.278115	-70.669785	8.195792	-1192.647583
4908.281453	-71.078903	7.260666	-1192.881348
4908.284782	-71.663345	6.383986	-1192.939819
4908.288120	-72.481590	6.617768	-1193.641113
4908.291450	-72.949150	5.448860	-1192.881348
4908.294784	-74.001160	5.682642	-1192.472168
4908.298147	-74.351837	4.864407	-1192.706055
4908.301452	-74.994736	5.039743	-1192.998291
4908.304785	-75.637634	4.747516	-1193.816528
4908.308117	-76.397423	3.812391	-1192.647583
4908.311448	-76.923431	3.753945	-1192.238525
4908.314776	-77.390999	2.117475	-1192.063232
4908.318118	-78.852135	1.299240	-1191.770874
4908.321444	-78.969017	0.656341	-1192.296997
4908.324780	-79.319695	0.714787	-1192.881348
4908.328111	-80.430153	-0.103448	-1192.355347
4908.331445	-80.605492	-0.395675	-1191.887817
4908.334776	-81.482178	-1.272355	-1191.770874
4908.338115	-81.657509	-1.213910	-1191.887817
4908.341469	-82.651085	-1.330801	-1192.472168
4908.344780	-83.001747	-1.856809	-1191.537109
4908.348113	-83.469315	-2.382817	-1192.998291
4908.351467	-84.404434	-2.616599	-1192.004761
4908.354774	-84.462883	-3.084161	-1191.887817
4908.358108	-84.638222	-3.434833	-1192.063232
4908.361444	-85.222679	-3.727060	-1192.063232
4908.364774	-85.514893	-4.253068	-1192.063232
4908.368107	-86.625366	-4.311513	-1191.186523
4908.371440	-86.976028	-4.545295	-1191.829346
4908.374780	-87.560486	-5.071303	-1192.180054
4908.378107	-87.502045	-5.421975	-1191.887817
4908.381444	-87.969604	-5.597311	-1191.420288
4908.384803	-88.203384	-5.480421	-1192.413818
4908.388105	-88.554062	-5.772647	-1191.887817
4908.391445	-89.196960	-5.772647	-1192.939819
4908.394771	-89.722977	-6.123320	-1192.589111
4908.398101	-90.482758	-6.532437	-1191.595581
4908.401443	-90.248978	-6.357101	-1192.004761
4908.404767	-91.067215	-6.649328	-1192.004761
4908.408108	-91.827011	-7.175335	-1192.004761
4908.411458	-92.177673	-7.175335	-1192.004761
4908.414775	-92.294571	-7.759790	-1191.244995
4908.418103	-92.937469	-7.876681	-1192.004761
4908.421439	-93.346573	-8.227352	-1191.011108
4908.424772	-93.931030	-8.461134	-1190.426636
4908.428099	-93.872589	-8.753361	-1191.069580
4908.431438	-94.340149	-8.694916	-1191.303467
4908.434777	-94.983047	-9.045588	-1191.537109
4908.438103	-95.158386	-9.571596	-1191.537109
4908.441439	-95.333725	-9.922268	-1190.718872
4908.444769	-95.567505	-9.980713	-1190.894287
4908.448104	-95.450607	-10.506721	-1190.777344
4908.451431	-95.918167	-10.798948	-1191.478638
4908.454765	-96.619522	-11.091175	-1191.128052
4908.458104	-96.970200	-10.740503	-1190.894287
4908.461432	-97.379303	-11.383402	-1190.894287
4908.464767	-97.613083	-11.558737	-1190.660400
4908.468101	-97.905319	-11.558737	-1190.251343
4908.471509	-98.197556	-11.909409	-1191.186523
4908.474760	-98.080658	-12.026300	-1191.478638
4908.478114	-97.905319	-11.850964	-1190.835815
4908.481437	-97.671539	-12.727644	-1191.478638
4908.484765	-98.606659	-12.493862	-1190.485107
4908.488097	-99.015778	-12.610754	-1190.309814
4908.491432	-98.548218	-12.902981	-1190.777344
4908.494765	-98.723541	-13.078316	-1190.952759
4908.498099	-99.308014	-13.078316	-1190.134521
4908.501432	-99.658676	-12.961426	-1191.361816
4908.504761	-99.541794	-13.136761	-1191.420288
4908.508099	-99.950897	-13.195208	-1191.595581
4908.511430	-99.717117	-13.195208	-1191.011108
4908.514777	-100.243134	-12.844534	-1191.420288
4908.518089	-100.009354	-12.961426	-1191.303467
4908.521434	-100.243134	-13.370543	-1190.777344
4908.526127	-100.360016	-14.013443	-1190.017578
4908.529401	-100.535370	-13.487434	-1189.666870
4908.532717	-100.418472	-13.545881	-1189.666870
4908.536059	-100.769150	-13.721216	-1190.426636
4908.538993	-100.886032	-13.779661	-1191.770874
4908.542345	-100.418472	-14.071888	-1190.718872
4908.545679	-100.476913	-14.422562	-1191.069580
4908.549011	-100.886032	-14.188780	-1190.017578
4908.552303	-100.710693	-14.539452	-1190.952759
4908.555608	-100.418472	-14.831678	-1190.368286
4908.558993	-100.476913	-14.422562	-1190.952759
4908.562291	-100.301575	-14.773233	-1191.128052
4908.565720	-100.652252	-15.007013	-1190.543579
4908.569010	-100.009354	-15.416132	-1191.244995
4908.572340	-100.886032	-15.299240	-1190.835815
4908.575604	-100.593796	-14.948568	-1190.192993
4908.578949	-100.593796	-15.299240	-1190.426636
4908.582260	-100.886032	-15.182350	-1190.309814
4908.585618	-100.418472	-15.357685	-1191.595581
4908.588957	-100.184677	-14.539452	-1190.835815
4908.592376	-100.126236	-15.533022	-1191.244995
4908.595672	-100.009354	-15.533022	-1191.770874
4908.598936	-99.950897	-15.065460	-1192.180054
4908.601887	-99.950897	-15.416132	-1191.420288
4908.605187	-99.717117	-14.890123	-1191.361816
4908.608508	-99.834015	-15.533022	-1191.829346
4908.611844	-100.009354	-15.240795	-1190.952759
4908.615172	-99.424896	-14.948568	-1190.660400
4908.618523	-99.366455	-14.831678	-1191.069580
4908.621864	-99.541794	-15.357685	-1191.303467
4908.625216	-99.132675	-14.773233	-1190.952759
4908.628506	-99.015778	-15.007013	-1190.368286
4908.631843	-99.366455	-14.539452	-1191.244995
4908.635172	-99.249557	-14.364115	-1191.478638
4908.638512	-98.665115	-13.721216	-1191.537109
4908.641838	-99.132675	-14.422562	-1190.601929
4908.645188	-98.781998	-13.721216	-1190.894287
4908.648500	-98.139099	-13.604326	-1191.712524
4908.651860	-97.671539	-14.247225	-1190.017578
4908.655198	-97.905319	-13.545881	-1192.180054
4908.658573	-97.437759	-13.312098	-1191.244995
4908.661413	-97.320862	-13.662771	-1192.180054
4908.664743	-97.028641	-13.078316	-1191.537109
4908.668081	-96.619522	-13.195208	-1192.063232
4908.671409	-96.619522	-13.253653	-1191.420288
4908.674746	-96.093521	-12.552307	-1192.121582
4908.678076	-95.684387	-12.552307	-1192.296997
4908.681418	-95.275269	-13.019871	-1191.712524
4908.684741	-95.509064	-12.786089	-1191.420288
4908.688110	-94.457031	-12.610754	-1190.777344
4908.691412	-94.340149	-12.727644	-1191.128052
4908.694747	-94.164825	-12.610754	-1191.537109
4908.698076	-93.755692	-12.435417	-1191.244995
4908.701408	-93.405029	-11.441847	-1192.296997
4908.704742	-93.288132	-11.500292	-1192.530640
4908.708075	-92.703674	-11.208065	-1191.829346
4908.711407	-92.236115	-11.032730	-1191.712524
4908.714735	-92.002335	-11.208065	-1192.355347
4908.718072	-91.476334	-11.032730	-1192.706055
4908.721410	-91.008759	-10.448277	-1192.998291
4908.724743	-90.365875	-10.974283	-1191.770874
4908.728076	-89.898300	-10.682056	-1192.238525
4908.731432	-90.248978	-10.565166	-1191.420288
4908.734741	-89.664520	-10.506721	-1193.348999
4908.738077	-89.547623	-9.863821	-1192.881348
4908.741402	-88.904724	-9.688486	-1192.764526
4908.744739	-88.203384	-9.220922	-1191.829346
4908.748075	-87.385162	-8.753361	-1193.465820
4908.751401	-87.385162	-9.162477	-1192.004761
4908.754732	-87.209808	-8.694916	-1192.530640
4908.758066	-86.683807	-8.694916	-1192.472168
4908.761398	-86.859146	-8.402689	-1193.232056
4908.764733	-85.982468	-7.935126	-1193.056763
4908.768068	-86.099358	-7.642898	-1192.939819
4908.771406	-85.456459	-7.233781	-1193.115234
4908.774747	-85.047333	-6.766219	-1194.400879
4908.778065	-84.345993	-6.181765	-1193.290527
4908.781405	-83.703094	-6.941555	-1193.115234
