time (s)	det(V)
4964.094784	-1.584751	
4964.096476	-1.584658	
4964.097978	-1.584775	
4964.099641	-1.584585	
4964.101170	-1.584759	
4964.102792	-1.584690	
4964.104362	-1.584759	
4964.105944	-1.584658	
4964.107554	-1.584726	
4964.109114	-1.584710	
4964.110723	-1.584811	
4964.112237	-1.584541	
4964.113927	-1.584763	
4964.115400	-1.584706	
4964.117101	-1.584754	
4964.118580	-1.584606	
4964.120291	-1.584787	
4964.121784	-1.584690	
4964.123506	-1.584751	
4964.124983	-1.584779	
4964.126757	-1.584734	
4964.128241	-1.584771	
4964.130001	-1.584706	
4964.131478	-1.584513	
4964.133241	-1.584710	
4964.134733	-1.584682	
4964.136517	-1.584662	
4964.138010	-1.584682	
4964.139769	-1.584743	
4964.141284	-1.584787	
4964.143004	-1.584755	
4964.144536	-1.584779	
4964.146243	-1.584654	
4964.147782	-1.584763	
4964.149473	-1.584670	
4964.151035	-1.584714	
4964.152719	-1.584662	
4964.154272	-1.584662	
4964.155933	-1.584658	
4964.157505	-1.584759	
4964.159162	-1.584694	
4964.160752	-1.584755	
4964.162372	-1.584694	
4964.163999	-1.584799	
4964.165613	-1.584577	
4964.167286	-1.584678	
4964.168889	-1.584630	
4964.170537	-1.584694	
4964.172135	-1.584553	
4964.173817	-1.584771	
4964.175377	-1.584666	
4964.177082	-1.584738	
4964.178638	-1.584666	
4964.180337	-1.584759	
4964.181900	-1.584589	
4964.183613	-1.584795	
4964.185153	-1.584690	
4964.186869	-1.584807	
4964.188360	-1.584718	
4964.190129	-1.584803	
4964.191611	-1.584646	
4964.193392	-1.584714	
4964.194873	-1.584722	
4964.196644	-1.584678	
4964.198129	-1.584630	
4964.199920	-1.584690	
4964.201413	-1.584686	
4964.203200	-1.584747	
4964.204692	-1.584783	
4964.206442	-1.584775	
4964.207950	-1.584734	
4964.209672	-1.584630	
4964.211198	-1.584730	
4964.212928	-1.584630	
4964.214467	-1.584714	
4964.216175	-1.584634	
4964.217715	-1.584847	
4964.219407	-1.584610	
4964.220975	-1.584654	
4964.222647	-1.584710	
4964.224219	-1.584751	
4964.225858	-1.584682	
4964.227458	-1.584831	
4964.229087	-1.584646	
4964.230711	-1.584710	
4964.232340	-1.584561	
4964.233971	-1.584783	
4964.235593	-1.584658	
4964.237258	-1.584730	
4964.238838	-1.584630	
4964.240511	-1.584581	
4964.242079	-1.584638	
4964.243757	-1.584747	
4964.245309	-1.584690	
4964.247002	-1.584743	
4964.248547	-1.584698	
4964.250242	-1.584811	
4964.251757	-1.584650	
4964.253505	-1.584666	
4964.254980	-1.584630	
4964.256768	-1.584706	
4964.258253	-1.584601	
4964.260036	-1.584585	
4964.261519	-1.584678	
4964.263307	-1.584670	
4964.264798	-1.584674	
4964.266588	-1.584593	
4964.268064	-1.584630	
4964.269794	-1.584698	
4964.271296	-1.584489	
4964.273021	-1.584614	
4964.274542	-1.584581	
4964.276242	-1.584602	
4964.277774	-1.584481	
4964.279472	-1.584525	
4964.281032	-1.584440	
4964.282702	-1.584231	
4964.284265	-1.583925	
4964.285938	-1.558446	
4964.287524	-1.577552	
4964.289160	-1.525961	
4964.290751	-1.576533	
4964.292374	-1.534397	
4964.293997	-1.576980	
4964.295604	-1.498746	
4964.297288	-1.528439	
4964.298892	-1.465339	
4964.300537	-1.463144	
4964.302134	-1.432552	
4964.303811	-1.444815	
4964.305377	-1.400411	
4964.307075	-1.413515	
4964.308622	-1.411086	
4964.310337	-1.397204	
4964.311885	-1.336292	
4964.313580	-1.366847	
4964.315121	-1.340364	
4964.316856	-1.293422	
4964.318345	-1.278667	
4964.320126	-1.282977	
4964.321607	-1.274735	
4964.323390	-1.244261	
4964.324867	-1.256700	
4964.326636	-1.227003	
4964.328119	-1.241711	
4964.329889	-1.192392	
4964.331379	-1.219757	
4964.333125	-1.131500	
4964.334631	-1.160556	
4964.336385	-1.108011	
4964.337901	-1.160488	
4964.339614	-1.073533	
4964.341142	-1.086137	
4964.342858	-1.063599	
4964.344407	-1.108966	
4964.346088	-1.029261	
4964.347643	-1.051175	
4964.349336	-0.983342	
4964.350908	-1.026921	
4964.352575	-0.941311	
4964.354162	-1.032218	
4964.355810	-0.920267	
4964.357427	-0.987709	
4964.359052	-0.917943	
4964.360678	-0.982513	
4964.362307	-0.909644	
4964.363949	-0.946105	
4964.365566	-0.875428	
4964.367236	-0.897878	
4964.368802	-0.845203	
4964.370471	-0.849070	
4964.372048	-0.790555	
4964.373757	-0.827632	
4964.375328	-0.838585	
4964.377015	-0.830343	
4964.378560	-0.770131	
4964.380261	-0.815208	
4964.381799	-0.792859	
4964.383527	-0.719334	
4964.385026	-0.689758	
4964.386787	-0.691221	
4964.388266	-0.686403	
4964.390036	-0.695301	
4964.391510	-0.718774	
4964.393296	-0.666696	
4964.394784	-0.668380	
4964.396560	-0.631106	
4964.398041	-0.626651	
4964.399812	-0.559233	
4964.401316	-0.590936	
4964.403051	-0.552505	
4964.404566	-0.593695	
4964.406295	-0.518043	
4964.407827	-0.607597	
4964.409538	-0.498534	
4964.411082	-0.568554	
4964.412772	-0.468269	
4964.414319	-0.539127	
4964.415990	-0.416272	
4964.417556	-0.507767	
4964.419221	-0.394595	
4964.420812	-0.455508	
4964.422442	-0.379783	
4964.424054	-0.435479	
4964.425572	-0.470968	
4964.427163	-0.424731	
4964.428636	-0.414298	
4964.430201	-0.396674	
4964.431706	-0.403450	
4964.433260	-0.348318	
4964.434813	-0.335935	
4964.436294	-0.340910	
4964.437882	-0.366224	
4964.439384	-0.331971	
4964.440985	-0.325369	
4964.442474	-0.301646	
4964.444104	-0.335609	
4964.445615	-0.289795	
4964.447245	-0.316390	
4964.448723	-0.282612	
4964.450363	-0.247457	
4964.451837	-0.304405	
4964.453492	-0.194029	
4964.454970	-0.210408	
4964.456584	-0.179431	
4964.458081	-0.241660	
4964.459652	-0.203705	
4964.461196	-0.154499	
4964.462727	-0.168832	
4964.464333	-0.188406	
4964.465817	-0.139147	
4964.467460	-0.144839	
4964.468980	-0.160417	
4964.470643	-0.092983	
4964.472132	-0.108830	
4964.473769	-0.106458	
4964.475255	-0.090602	
4964.476894	-0.098312	
4964.478393	-0.115115	
4964.480015	-0.042198	
4964.481512	-0.092637	
4964.483123	0.006883	
4964.484618	-0.034955	
4964.486191	-0.024356	
4964.487729	-0.035543	
4964.489233	0.021514	
4964.490857	-0.004835	
4964.492427	0.038449	
4964.494049	-0.020751	
4964.495593	0.069290	
4964.497284	0.028257	
4964.498761	0.084658	
4964.500480	0.082877	
4964.501949	0.078926	
4964.503680	0.136986	
4964.505153	0.172938	
4964.506848	0.142634	
4964.508325	0.160713	
4964.510028	0.187167	
4964.511522	0.142174	
4964.513238	0.207703	
4964.514729	0.148906	
4964.516395	0.246520	
4964.517897	0.196524	
4964.519547	0.272724	
4964.521069	0.215647	
4964.522693	0.315795	
4964.524260	0.222978	
4964.525848	0.295911	
4964.527463	0.230616	
4964.529014	0.283254	
4964.530640	0.284116	
4964.532145	0.321700	
4964.533838	0.337926	
4964.535313	0.369718	
4964.537033	0.391604	
4964.538511	0.399395	
4964.540215	0.400112	
4964.541700	0.376473	
4964.543427	0.417607	
4964.544920	0.412624	
4964.546643	0.452299	
4964.548121	0.455968	
4964.549899	0.494902	
4964.551372	0.476517	
4964.553140	0.519797	
4964.554631	0.475014	
4964.556387	0.559637	
4964.557897	0.459892	
4964.559616	0.566787	
4964.561151	0.485391	
4964.562881	0.574328	
4964.564417	0.528382	
4964.566104	0.631486	
4964.567655	0.596903	
4964.569375	0.680132	
4964.570927	0.621963	
4964.572609	0.697780	
4964.574193	0.620356	
4964.575852	0.698078	
4964.577456	0.572701	
4964.579107	0.712516	
4964.580718	0.651519	
4964.582355	0.747438	
4964.583970	0.719972	
4964.585572	0.802674	
4964.587246	0.758878	
4964.588830	0.818662	
4964.590507	0.775072	
4964.592111	0.820004	
4964.593788	0.785634	
4964.595385	0.805860	
4964.597094	0.819661	
4964.598649	0.826417	
4964.600348	0.858059	
4964.601894	0.910182	
4964.603608	0.877387	
4964.605172	0.901037	
4964.606857	0.928583	
4964.608382	0.919314	
4964.610136	0.934432	
4964.611611	0.923560	
4964.613390	0.974848	
4964.614867	0.961482	
4964.616644	1.026902	
4964.618128	1.011949	
4964.619907	1.055527	
4964.621384	1.029186	
4964.623149	1.077985	
4964.624639	1.070545	
4964.626397	1.075363	
4964.627900	1.032022	
4964.629617	1.131042	
4964.631144	1.070626	
4964.632861	1.170544	
4964.634398	1.102872	
4964.636114	1.224064	
4964.637676	1.167712	
4964.639353	1.246615	
4964.640920	1.187693	
4964.642610	1.270483	
4964.644181	1.192966	
4964.645843	1.286274	
4964.647434	1.229756	
4964.649075	1.322142	
4964.650687	1.293537	
4964.652311	1.364842	
4964.653939	1.304224	
4964.655553	1.374893	
4964.657199	1.341619	
4964.658813	1.400275	
4964.660509	1.355379	
4964.662090	1.417383	
4964.663770	1.417097	
4964.665332	1.450178	
4964.667020	1.492367	
4964.668581	1.476237	
4964.670261	1.496725	
4964.671820	1.498635	
4964.673553	1.531764	
4964.675081	1.536054	
4964.676816	1.565219	
4964.678299	1.533536	
4964.680080	1.586633	
4964.681566	1.555551	
4964.683340	1.647457	
4964.684819	1.614803	
4964.686581	1.663997	
4964.688067	1.661028	
4964.689841	1.666958	
4964.691333	1.660839	
4964.693089	1.667059	
4964.694592	1.666466	
4964.696327	1.667087	
4964.697842	1.666652	
4964.699565	1.667526	
4964.701104	1.667127	
4964.702832	1.667570	
4964.704378	1.666861	
4964.706079	1.667425	
4964.707630	1.667200	
4964.709304	1.667518	
4964.710868	1.667187	
4964.712511	1.667526	
4964.714103	1.667252	
4964.715729	1.667482	
4964.717345	1.667200	
4964.718974	1.667583	
4964.720585	1.667179	
4964.722198	1.667449	
4964.723830	1.667163	
4964.725424	1.667538	
4964.727101	1.667357	
4964.728679	1.667486	
4964.730377	1.667325	
4964.731929	1.667498	
4964.733635	1.667341	
4964.735194	1.667542	
4964.736884	1.667421	
4964.738424	1.667494	
4964.740158	1.667445	
4964.741657	1.667421	
4964.743409	1.667405	
4964.744894	1.667369	
4964.746670	1.667490	
4964.748158	1.667369	
4964.749930	1.667490	
4964.751415	1.667510	
4964.753215	1.667465	
4964.754689	1.667373	
4964.756455	1.667490	
4964.757947	1.667361	
4964.759684	1.667445	
4964.761197	1.667389	
4964.762912	1.667462	
4964.764446	1.667474	
4964.766166	1.667534	
4964.767708	1.667401	
4964.769423	1.667639	
4964.770975	1.667373	
4964.772658	1.667554	
4964.774220	1.667389	
4964.775886	1.667615	
4964.777472	1.667397	
4964.779123	1.667606	
4964.780726	1.667417	
4964.782358	1.667542	
4964.783966	1.667341	
4964.785589	1.667590	
4964.787227	1.667389	
4964.788833	1.667578	
4964.790501	1.667401	
4964.792079	1.667651	
4964.793768	1.667473	
4964.795334	1.667627	
4964.797017	1.667413	
4964.798582	1.667594	
4964.800279	1.667393	
4964.801827	1.667470	
4964.803544	1.667498	
4964.805064	1.667474	
4964.806790	1.667445	
4964.808273	1.667486	
4964.810040	1.667433	
4964.811517	1.667466	
4964.813273	1.667433	
4964.814754	1.667457	
4964.816545	1.667498	
4964.818033	1.667470	
4964.819796	1.667534	
4964.821289	1.667413	
4964.823028	1.667437	
4964.824540	1.667321	
4964.826274	1.667594	
4964.827799	1.667328	
4964.829499	1.667401	
4964.831040	1.667433	
4964.832763	1.667562	
4964.834321	1.667337	
4964.836021	1.667599	
4964.837575	1.667357	
4964.839266	1.667502	
4964.840829	1.667405	
4964.842476	1.667651	
4964.844065	1.667421	
4964.845685	1.667490	
4964.847304	1.667317	
4964.848921	1.667546	
4964.850564	1.667465	
4964.852159	1.667477	
4964.853809	1.667405	
4964.855304	1.667333	
4964.856864	1.667365	
4964.858370	1.667312	
4964.859930	1.667401	
4964.861470	1.667296	
4964.862957	1.667401	
4964.864567	1.667349	
4964.866063	1.667369	
4964.867657	1.667345	
4964.869140	1.667429	
4964.870804	1.667369	
4964.872298	1.667413	
4964.873907	1.667441	
4964.875438	1.667244	
4964.877069	1.667333	
4964.878558	1.667248	
4964.880203	1.667300	
4964.881678	1.667244	
4964.883316	1.667405	
4964.884797	1.667115	
4964.886432	1.667405	
4964.887931	1.667200	
4964.889501	1.667389	
4964.891053	1.667276	
4964.892582	1.667272	
4964.894249	1.667172	
4964.895730	1.666893	
4964.897346	1.666998	
4964.898869	1.666040	
4964.900515	1.664654	
4964.901995	1.661423	
4964.903647	1.656887	
4964.905119	1.591991	
4964.906756	1.614501	
4964.908230	1.502888	
4964.909865	1.535788	
4964.911357	1.496294	
4964.912942	1.470783	
4964.914489	1.423680	
4964.916027	1.461586	
4964.917638	1.441856	
4964.919125	1.438649	
4964.920781	1.422536	
4964.922274	1.389354	
4964.923944	1.333212	
4964.925441	1.344596	
4964.927064	1.320607	
4964.928543	1.287418	
4964.930194	1.321372	
4964.931673	1.287132	
4964.933321	1.320430	
4964.934814	1.247614	
4964.936416	1.301867	
4964.937936	1.234437	
4964.939599	1.277226	
4964.941113	1.175124	
4964.942665	1.178037	
4964.944251	1.146535	
4964.945848	1.122917	
4964.947443	1.063693	
4964.949003	1.091311	
4964.950611	1.029750	
4964.952135	1.055970	
4964.953837	0.979674	
4964.955310	0.967186	
4964.957038	0.907845	
4964.958507	0.869343	
4964.960215	0.860545	
4964.961694	0.823573	
4964.963392	0.799419	
4964.964879	0.750600	
4964.966596	0.766362	
4964.968095	0.682082	
4964.969769	0.704907	
4964.971274	0.616529	
4964.972939	0.674863	
4964.974448	0.549667	
4964.976086	0.598156	
4964.977636	0.538815	
4964.979251	0.530432	
4964.980843	0.442341	
4964.982413	0.468404	
4964.984025	0.380530	
4964.985564	0.412144	
4964.987225	0.343993	
4964.988698	0.360985	
4964.990420	0.322027	
4964.991894	0.266311	
4964.993612	0.303476	
4964.995088	0.231329	
4964.996785	0.194502	
4964.998284	0.193024	
4965.000067	0.202893	
4965.001544	0.142577	
4965.003321	0.129582	
4965.004799	0.111197	
4965.006587	0.088247	
4965.008070	0.002424	
4965.009843	0.011343	
4965.011322	-0.089897	
4965.013091	-0.059918	
4965.014589	-0.143152	
4965.016359	-0.099589	
4965.017866	-0.169831	
4965.019596	-0.151124	
4965.021116	-0.224250	
4965.022821	-0.195218	
4965.024351	-0.305469	
4965.026063	-0.268420	
4965.027628	-0.381491	
4965.029312	-0.321675	
4965.030873	-0.434335	
4965.032541	-0.358397	
4965.034108	-0.431994	
4965.035758	-0.400960	
4965.037366	-0.493128	
4965.039001	-0.456063	
4965.040613	-0.581711	
4965.042224	-0.551700	
4965.043886	-0.630325	
4965.045486	-0.586831	
4965.047117	-0.694391	
4965.048715	-0.670592	
4965.050372	-0.707048	
4965.051940	-0.693327	
4965.053648	-0.734074	
4965.055186	-0.749877	
4965.056880	-0.815039	
4965.058416	-0.862138	
4965.060146	-0.894224	
4965.061653	-0.917564	
4965.063405	-0.945275	
4965.064893	-0.950806	
4965.066683	-0.953106	
4965.068161	-1.024891	
4965.069931	-1.006413	
4965.071408	-1.063458	
4965.073179	-1.061951	
4965.074658	-1.161962	
4965.076406	-1.122432	
4965.077912	-1.194261	
4965.079653	-1.199107	
4965.081160	-1.269466	
4965.082890	-1.218584	
4965.084415	-1.292500	
4965.086130	-1.244273	
4965.087669	-1.332582	
4965.089358	-1.282312	
4965.090909	-1.375141	
4965.092602	-1.328231	
4965.094176	-1.449927	
4965.095832	-1.382150	
4965.097412	-1.514630	
4965.099073	-1.428423	
4965.100663	-1.477065	
4965.102300	-1.448702	
4965.103926	-1.569133	
4965.105524	-1.517441	
4965.107203	-1.546216	
4965.108792	-1.566502	
4965.110454	-1.571328	
4965.112045	-1.584291	
4965.113699	-1.584525	
4965.115281	-1.584561	
4965.116986	-1.584610	
4965.118535	-1.584465	
4965.120257	-1.584658	
4965.121796	-1.584650	
4965.123508	-1.584622	
4965.125038	-1.584589	
4965.126748	-1.584670	
4965.128237	-1.584630	
4965.130025	-1.584630	
4965.131506	-1.584710	
4965.133282	-1.584597	
4965.134766	-1.584541	
4965.136552	-1.584674	
4965.138035	-1.584714	
4965.139775	-1.584706	
4965.141267	-1.584714	
4965.142997	-1.584759	
4965.144514	-1.584714	
4965.146261	-1.584642	
4965.147779	-1.584706	
4965.149493	-1.584710	
4965.151029	-1.584646	
4965.152737	-1.584642	
4965.154279	-1.584730	
4965.155965	-1.584630	
4965.157522	-1.584795	
4965.159156	-1.584714	
4965.160745	-1.584851	
4965.162386	-1.584638	
4965.163989	-1.584722	
4965.165621	-1.584622	
4965.167224	-1.584730	
4965.168851	-1.584561	
4965.170511	-1.584875	
4965.172104	-1.584630	
4965.173772	-1.584746	
4965.175350	-1.584726	
4965.177030	-1.584767	
4965.178598	-1.584698	
4965.180262	-1.584722	
4965.181817	-1.584706	
4965.183529	-1.584746	
4965.185067	-1.584610	
4965.186803	-1.584718	
4965.188304	-1.584751	
4965.190065	-1.584642	
4965.191545	-1.584710	
4965.193299	-1.584702	
4965.194787	-1.584714	
4965.196578	-1.584690	
4965.198058	-1.584755	
4965.199843	-1.584771	
4965.201326	-1.584751	
4965.203090	-1.584670	
4965.204581	-1.584678	
4965.206319	-1.584686	
4965.207826	-1.584743	
4965.209549	-1.584738	
4965.211080	-1.584742	
4965.212809	-1.584686	
4965.214345	-1.584795	
4965.216040	-1.584658	
4965.217589	-1.584839	
4965.219275	-1.584634	
4965.220839	-1.584746	
4965.222506	-1.584642	
4965.224098	-1.584791	
4965.225764	-1.584634	
4965.227344	-1.584815	
4965.228983	-1.584521	
4965.230583	-1.584811	
4965.232196	-1.584686	
4965.233852	-1.584799	
4965.235441	-1.584541	
4965.237118	-1.584730	
4965.238689	-1.584674	
4965.240374	-1.584642	
4965.241945	-1.584634	
4965.243622	-1.584750	
4965.245181	-1.584722	
4965.246867	-1.584787	
4965.248400	-1.584706	
4965.250127	-1.584759	
4965.251623	-1.584642	
4965.253376	-1.584706	
4965.254858	-1.584722	
4965.256650	-1.584654	
4965.258132	-1.584682	
4965.259922	-1.584722	
4965.261410	-1.584791	
4965.263207	-1.584642	
4965.264687	-1.584682	
4965.266483	-1.584605	
4965.267961	-1.584678	
4965.269728	-1.584529	
4965.271227	-1.584674	
4965.272977	-1.584750	
4965.274498	-1.584694	
4965.276250	-1.584573	
4965.277767	-1.584738	
4965.279477	-1.584694	
4965.280997	-1.584714	
4965.282703	-1.584630	
4965.284260	-1.584754	
4965.285939	-1.584549	
4965.287498	-1.584678	
4965.289148	-1.584738	
4965.290748	-1.584670	
4965.292395	-1.584630	
4965.293984	-1.584694	
4965.295622	-1.584557	
4965.297229	-1.584714	
4965.298851	-1.584614	
4965.300504	-1.584577	
4965.301978	-1.584581	
4965.303539	-1.584517	
4965.305031	-1.584489	
4965.306598	-1.584682	
4965.308116	-1.584557	
4965.309606	-1.584460	
4965.311204	-1.584259	
4965.312701	-1.584134	
4965.314290	-1.584255	
4965.315781	-1.576428	
4965.317453	-1.580412	
4965.318932	-1.555400	
4965.320557	-1.552186	
4965.322075	-1.562470	
4965.323716	-1.509340	
4965.325190	-1.533921	
4965.326848	-1.479176	
4965.328320	-1.537241	
4965.329943	-1.488856	
4965.331421	-1.515524	
4965.333042	-1.452920	
4965.334562	-1.463442	
4965.336126	-1.416882	
4965.337686	-1.406598	
4965.339183	-1.390642	
4965.340821	-1.407388	
4965.342310	-1.416141	
4965.343940	-1.348010	
4965.345460	-1.383189	
4965.347090	-1.401937	
4965.348564	-1.375850	
4965.350195	-1.287158	
4965.351677	-1.348340	
4965.353307	-1.286876	
4965.354791	-1.325367	
4965.356419	-1.252245	
4965.357927	-1.321592	
4965.359498	-1.249671	
4965.361037	-1.288572	
4965.362562	-1.244583	
4965.364178	-1.250718	
4965.365665	-1.202386	
4965.367301	-1.186611	
4965.368823	-1.177439	
4965.370459	-1.163183	
4965.371938	-1.178708	
4965.373580	-1.100107	
4965.375063	-1.156737	
4965.376695	-1.105739	
4965.378188	-1.078177	
4965.379898	-1.056831	
4965.381382	-1.064195	
4965.383077	-0.989365	
4965.384571	-1.078785	
4965.386240	-0.966182	
4965.387753	-0.992567	
4965.389395	-0.919203	
4965.390961	-0.993103	
4965.392549	-0.885813	
4965.394133	-0.924150	
4965.395706	-0.837171	
4965.397315	-0.921431	
4965.398859	-0.851898	
4965.400528	-0.823475	
4965.402004	-0.796485	
4965.403690	-0.787610	
4965.405169	-0.749136	
4965.406878	-0.790144	
4965.408366	-0.783928	
4965.410069	-0.739242	
4965.411565	-0.789246	
4965.413272	-0.732398	
4965.414753	-0.736306	
4965.416441	-0.688840	
4965.417928	-0.750779	
4965.419596	-0.635952	
4965.421100	-0.725921	
4965.422737	-0.644891	
4965.424296	-0.707161	
4965.425883	-0.610260	
4965.427481	-0.652831	
4965.429051	-0.592390	
4965.430661	-0.646168	
4965.432298	-0.557364	
4965.433904	-0.590762	
4965.435526	-0.515485	
4965.437172	-0.584809	
4965.438776	-0.484556	
4965.440439	-0.521165	
4965.442014	-0.460112	
4965.443694	-0.534418	
4965.445258	-0.465957	
4965.446954	-0.471343	
4965.448526	-0.441316	
4965.450195	-0.438814	
4965.451757	-0.375843	
4965.453482	-0.380238	
4965.455007	-0.329929	
4965.456738	-0.356201	
4965.458219	-0.307040	
4965.459981	-0.312172	
4965.461470	-0.303019	
4965.463236	-0.286842	
4965.464717	-0.284223	
4965.466482	-0.217112	
4965.467973	-0.203552	
4965.469761	-0.194569	
4965.471249	-0.174710	
4965.472980	-0.143015	
4965.474483	-0.207943	
4965.476218	-0.127276	
4965.477737	-0.146040	
4965.479443	-0.105422	
4965.480991	-0.166024	
4965.482702	-0.066517	
4965.484250	-0.090759	
4965.485944	-0.029952	
4965.487509	-0.107815	
4965.489167	-0.005637	
4965.490745	-0.126789	
4965.492402	-0.016147	
4965.493997	-0.072857	
4965.495623	-0.010443	
4965.497247	-0.092431	
4965.498873	0.009776	
