time (s)	magX	magY	magZ
6879.935417	9.870834	99.648155	-842.391052
6879.938746	10.513735	102.511978	-840.637634
6879.942073	11.098186	104.557564	-838.884277
6879.945410	11.565750	107.772057	-837.364746
6879.948741	11.916422	109.934540	-835.786682
6879.952095	12.383986	112.506134	-834.793152
6879.955404	13.085329	114.259499	-833.273560
6879.958740	13.260664	116.772644	-831.753967
6879.962074	13.319111	119.344238	-830.175903
6879.965416	14.254236	121.448273	-829.357666
6879.968781	14.546463	123.786087	-826.903015
6879.972076	15.247808	125.597893	-825.675659
6879.975411	15.306253	128.344833	-825.149658
6879.978741	15.715370	130.741089	-822.753357
6879.982067	16.299824	132.669785	-822.168945
6879.985404	16.767385	135.533600	-821.526062
6879.988740	17.118059	137.286972	-819.597351
6879.992067	17.527176	139.683228	-817.434814
6879.995431	17.527176	141.670364	-816.675110
6879.998740	18.812973	144.475739	-814.980164
6880.002073	18.929863	146.229111	-813.577454
6880.005405	19.689655	148.274689	-813.051453
6880.008745	19.514318	150.554062	-811.064270
6880.012074	19.864990	152.774979	-809.895447
6880.015401	20.624779	154.469910	-808.083557
6880.018736	21.033897	156.223251	-806.973145
6880.022071	21.559906	158.794846	-804.927551
6880.025403	22.144360	160.548218	-803.583313
6880.028740	22.085915	162.827576	-801.713013
6880.032066	22.436584	164.405609	-800.076599
6880.035400	22.670366	166.275848	-799.024597
6880.038768	22.962593	168.263000	-797.037415
6880.042071	23.663937	169.490356	-795.634766
6880.045397	23.897720	171.711273	-793.296936
6880.048730	24.306837	173.464645	-792.478699
6880.052084	25.183517	175.334885	-791.192932
6880.055393	25.241962	176.971359	-790.140869
6880.058727	25.709526	178.490952	-787.510803
6880.062071	25.709526	180.244293	-786.809509
6880.065396	25.417299	182.289886	-785.699036
6880.068731	26.060198	183.926346	-783.945679
6880.073465	26.410870	186.907074	-780.497437
6880.076761	26.936878	188.718872	-779.328491
6880.080095	27.345995	190.063110	-778.042725
6880.083388	27.930449	191.816483	-777.165955
6880.086726	28.748684	192.693161	-775.646423
6880.089602	28.690239	194.563416	-774.945068
6880.092938	29.216248	196.141434	-772.724121
6880.096295	29.625364	197.602570	-771.847473
6880.099683	29.566919	198.479248	-770.620117
6880.102988	29.508472	199.940384	-769.743469
6880.106236	30.268263	201.576843	-768.691467
6880.109575	30.443600	203.154877	-766.762756
6880.112914	30.385155	204.440674	-765.184692
6880.116272	31.086498	205.901810	-764.249573
6880.119597	31.203388	206.953827	-762.554687
6880.122990	31.612507	207.596725	-761.093506
6880.126361	32.080070	209.642303	-760.099976
6880.129612	32.196960	211.044998	-759.047913
6880.132905	32.430740	212.213913	-757.879028
6880.136242	32.547630	212.681473	-756.885498
6880.139629	33.132084	213.850372	-755.891907
6880.142925	33.307423	214.960846	-754.722961
6880.145839	33.073639	216.188202	-752.852722
6880.149178	33.658092	217.649323	-752.443604
6880.152526	34.008766	218.409119	-751.216248
6880.155877	34.651665	219.870239	-749.755127
6880.159146	35.645237	220.746933	-749.170654
6880.162484	35.469898	221.798950	-747.709534
6880.165818	35.177673	222.792511	-747.475769
6880.169178	36.463470	223.493866	-746.014648
6880.172486	36.463470	224.370529	-745.780823
6880.175809	36.814144	225.364120	-743.910583
6880.179144	37.164814	225.890121	-743.852112
6880.182523	37.807713	226.766815	-742.274170
6880.185836	37.924603	227.526596	-740.696106
6880.189215	37.515488	228.929291	-740.812988
6880.192486	38.041496	229.922852	-739.351868
6880.195806	38.158386	230.156616	-738.767456
6880.199146	38.275276	231.325546	-737.540039
6880.202474	38.450611	231.559311	-736.897156
6880.205386	38.567505	232.026871	-736.137390
6880.208714	38.684395	232.669785	-735.319153
6880.212046	39.035065	233.780243	-735.552917
6880.215381	39.268848	233.838684	-734.150208
6880.218714	39.561073	235.007599	-733.565735
6880.222048	39.853302	234.832275	-732.396912
6880.225395	39.794857	235.533600	-731.637085
6880.228710	39.677963	236.293396	-731.461792
6880.232050	40.437756	236.410294	-730.234375
6880.235385	40.963764	237.286957	-729.883728
6880.238763	40.613091	237.579193	-728.831726
6880.242047	40.671535	237.988312	-728.656372
6880.245388	40.379311	238.514313	-727.838135
6880.248713	40.087082	238.748108	-728.305664
6880.252047	41.080654	239.157211	-727.779663
6880.255414	40.905319	239.332535	-726.786133
6880.258718	41.080654	239.624771	-727.078369
6880.262046	41.314434	239.917007	-726.026367
6880.265377	41.314434	240.443024	-725.208069
6880.268722	41.723553	240.150787	-725.149658
6880.272041	41.665108	240.793686	-725.266541
6880.275378	42.308006	240.793686	-724.156067
6880.278711	42.658676	241.670349	-724.331421
6880.282043	43.067795	241.611923	-723.279358
6880.285374	42.483341	242.021042	-723.396301
6880.288708	42.775570	241.553482	-723.337830
6880.292038	43.067795	242.079483	-722.753357
6880.295378	42.950905	242.663940	-722.285828
6880.298727	43.184685	242.722382	-722.694946
6880.302067	43.418468	243.365265	-722.578064
6880.305391	43.360023	243.014603	-722.461182
6880.308707	43.418468	243.306839	-722.285828
6880.312046	43.418468	243.365265	-722.870239
6880.315374	43.769142	243.715958	-723.220947
6880.318711	44.002922	243.715958	-722.168945
6880.322045	43.769142	243.540634	-721.584473
6880.325375	43.652248	243.657501	-721.642944
6880.328704	44.412041	243.248398	-721.584473
6880.332043	43.886032	243.482162	-721.467590
6880.335375	44.061367	243.189941	-721.409119
6880.338708	44.587376	243.715958	-720.883118
6880.342064	44.236702	243.482162	-721.233765
6880.345371	44.061367	243.365265	-721.000000
6880.348703	44.002922	243.189941	-721.584473
6880.352039	44.295147	242.722382	-722.168945
6880.355381	44.119812	243.365265	-722.052063
6880.358698	43.476913	242.488602	-723.104065
6880.362037	43.710693	242.547043	-723.162476
6880.365364	43.944477	242.897705	-723.162476
6880.368699	43.593803	242.547043	-723.104065
6880.372031	44.061367	242.079483	-724.039185
6880.375384	43.126240	241.436584	-724.857422
6880.378703	43.360023	241.144348	-724.506775
6880.382027	43.535358	241.495026	-725.091187
6880.385400	43.243130	240.910583	-725.324951
6880.388699	43.418468	240.267670	-726.026367
6880.392032	43.126240	239.332535	-726.260071
6880.395365	43.652248	239.332535	-727.253662
6880.398722	43.944477	238.338974	-728.247253
6880.402027	44.119812	237.871414	-727.662781
6880.405362	44.002922	237.579193	-729.123901
6880.408692	43.944477	236.994720	-729.416138
6880.412036	44.470482	236.527161	-730.175903
6880.415364	44.528931	236.527161	-730.877319
6880.418694	44.821156	235.533600	-731.578613
6880.422032	45.288719	234.481583	-732.163086
6880.425357	46.165398	233.721786	-733.273560
6880.428692	45.697838	233.488022	-733.565735
6880.432026	46.866745	232.669785	-734.325562
6880.435359	46.691406	232.202225	-735.494446
6880.438692	47.275860	230.799545	-735.319153
6880.442039	47.392754	229.864410	-737.072510
6880.445367	47.451195	229.163055	-737.423157
6880.448695	48.035652	228.870834	-738.299866
6880.452025	48.210987	227.994156	-738.708984
6880.455369	48.094097	226.766815	-739.994751
6880.458689	48.269432	226.182343	-740.754578
6880.462027	48.327877	225.188782	-741.923462
6880.465355	48.269432	224.078308	-742.040344
6880.468690	47.860313	223.669205	-743.676819
6880.472021	47.509644	222.617187	-745.138000
6880.475354	47.918762	222.266510	-745.605530
6880.478690	47.158970	220.688492	-746.540649
6880.482016	46.632961	219.870239	-747.709534
6880.485383	46.399181	219.753372	-748.294006
6880.488688	45.990063	218.467560	-749.170654
6880.492025	45.756283	217.590881	-750.514954
6880.495351	45.580948	216.597305	-750.631836
6880.498682	45.054939	215.720642	-752.385193
6880.502016	44.353592	214.551712	-753.729431
6880.505359	44.119812	213.207474	-755.015259
6880.510047	43.535358	211.278778	-757.703674
6880.513357	43.886032	209.700760	-758.989502
6880.516688	43.710693	208.940964	-759.983032
6880.520043	43.535358	207.421387	-761.619507
6880.523361	43.769142	206.194046	-761.911743
6880.526288	43.535358	204.557571	-762.846924
6880.529630	43.360023	203.505554	-764.892456
6880.532952	43.652248	202.336639	-765.944458
6880.536199	44.178257	200.875504	-767.230347
6880.539536	43.418468	199.063705	-768.340759
6880.542860	44.119812	197.777908	-769.977234
6880.546215	44.353592	196.258331	-771.263000
6880.549563	44.178257	195.381653	-773.074829
6880.552956	44.528931	193.219162	-774.009949
6880.556275	44.470482	192.167145	-776.347778
6880.559553	44.295147	190.355347	-777.341370
6880.562870	44.704266	188.660431	-778.510254
6880.566199	44.645821	187.140854	-780.146729
6880.569549	44.528931	185.971954	-781.666260
6880.572907	44.295147	183.926346	-782.426086
6880.576313	43.827583	182.640564	-783.478088
6880.579602	44.470482	181.296326	-785.815918
6880.582886	44.295147	179.426071	-786.517273
6880.586189	44.119812	177.906479	-788.212158
6880.589099	43.535358	176.211563	-790.023987
6880.592438	43.243130	174.224426	-790.666870
6880.595767	43.067795	173.230865	-793.121582
6880.599107	42.600231	171.360611	-794.465820
6880.602483	42.775570	169.431915	-795.342468
6880.605805	41.898888	167.620102	-797.095886
6880.609121	41.781998	165.632965	-798.849243
6880.612452	41.022209	163.938034	-798.849243
6880.615782	40.788425	161.892456	-801.011719
6880.619096	40.028637	160.022202	-802.531311
6880.622431	39.853302	157.859726	-804.109314
6880.625776	39.210403	156.164810	-806.213318
6880.629093	39.093510	153.943893	-807.966736
6880.632433	38.742840	151.898315	-809.135620
6880.635767	38.450611	149.560486	-811.005859
6880.638702	38.333721	147.982468	-812.174805
6880.642001	38.275276	145.586197	-813.577454
6880.645348	38.450611	143.423737	-815.038574
6880.648674	38.099941	141.728821	-817.084167
6880.652018	37.690823	139.274109	-818.720703
6880.655342	37.164814	137.637634	-819.188232
6880.658669	36.931034	134.773819	-821.292236
6880.662006	37.398598	132.319122	-822.168945
6880.665341	37.457043	129.864410	-824.740479
6880.668671	37.106369	127.292809	-826.201660
6880.672002	37.164814	125.422554	-827.429077
6880.675336	37.573933	122.734062	-828.247192
6880.678668	37.281704	120.571594	-829.474609
6880.681999	37.106369	118.526001	-831.111084
6880.685337	37.398598	115.954407	-832.630676
6880.688690	36.463470	113.149033	-834.208618
6880.692002	36.346581	111.278778	-834.734680
6880.695332	36.229691	108.940964	-835.962036
6880.698669	35.995907	106.720047	-838.007568
6880.701996	35.586788	104.206894	-838.708923
6880.705327	34.827000	101.752190	-841.163696
6880.708663	34.184101	99.239044	-841.397400
6880.711999	33.482758	96.316765	-843.735291
6880.715335	32.839859	94.037407	-844.670410
6880.718668	32.255405	91.816483	-845.956177
6880.722006	31.554060	89.303329	-847.300415
6880.725360	31.144943	86.264168	-848.878418
6880.728658	30.560490	84.218582	-850.222717
6880.732013	30.502045	81.705437	-851.450012
6880.735334	29.566919	78.900055	-852.677368
6880.738666	28.631794	75.685562	-853.554077
6880.742000	28.690239	73.055519	-854.664551
6880.745329	27.579777	70.483925	-856.300964
6880.748665	27.229103	67.795441	-856.710083
6880.751994	26.644650	65.399178	-858.989502
6880.755330	26.060198	61.834015	-859.398621
6880.758662	25.300407	59.846870	-861.035095
6880.761991	25.241962	56.983047	-861.561035
6880.765329	24.832844	53.943893	-862.846924
6880.768684	24.365282	51.196960	-864.191101
6880.771998	24.774399	48.800705	-864.717163
6880.775327	24.306837	45.703094	-866.002991
6880.778661	23.839275	43.131500	-866.938049
6880.781993	23.605492	40.559906	-867.756348
6880.785326	23.313267	37.579193	-868.983704
6880.788688	23.137930	35.124489	-869.685059
6880.791989	22.787258	31.968439	-869.626587
6880.795323	22.611921	30.039742	-870.152527
6880.798661	22.378139	26.708357	-871.847473
6880.801988	22.261250	24.312098	-872.841003
6880.805326	22.202805	20.337814	-873.542358
6880.808657	21.618351	17.473991	-874.536011
6880.812022	21.735241	14.960841	-875.354248
6880.815325	21.150787	11.454120	-876.114014
6880.818655	20.624779	8.765634	-876.990662
6880.821991	20.390999	5.843366	-876.815369
6880.825320	19.514318	2.745762	-878.685608
6880.828652	19.280537	-0.234950	-878.218018
6880.831990	18.579191	-2.981882	-879.211548
6880.835314	17.994738	-5.845705	-879.620667
6880.838654	17.410286	-9.235535	-880.088257
6880.841993	16.767385	-11.398014	-881.315674
6880.845315	16.007597	-14.203390	-881.900085
6880.848652	15.540035	-17.417887	-882.309204
6880.851990	15.014027	-20.106371	-882.952087
6880.855393	14.488016	-23.496202	-883.127441
6880.858661	13.845118	-26.126245	-882.601379
6880.861998	12.968437	-28.756285	-883.770325
6880.865318	12.325539	-31.444769	-883.828796
6880.868653	11.857977	-34.250145	-883.828796
6880.871984	11.098186	-37.698418	-885.114624
6880.875320	10.455288	-40.094681	-884.763855
6880.878654	10.104614	-42.958504	-885.172974
6880.881982	9.344826	-45.705437	-886.049683
6880.885319	8.643482	-48.686150	-885.114624
6880.888649	8.234364	-51.491524	-886.984863
6880.891979	7.533020	-53.887787	-886.166626
6880.895317	7.825247	-56.693161	-886.166626
6880.898645	7.240793	-59.323212	-886.166626
6880.901982	6.773232	-62.479256	-886.166626
6880.905326	6.305668	-65.050850	-886.517273
6880.908643	6.071888	-68.031563	-886.049683
6880.911977	4.844536	-71.012276	-885.932800
6880.915309	4.786089	-72.999413	-886.283447
6880.918647	4.552309	-75.746353	-885.815979
6880.922016	4.669199	-78.727066	-884.997681
6880.925314	3.675629	-81.707771	-885.348389
6880.928651	3.032726	-83.987144	-885.172974
6880.931976	2.740501	-86.558739	-885.699036
6880.935314	2.331383	-89.247231	-884.413208
6880.938645	1.863819	-92.227943	-884.413208
6880.942007	1.513149	-94.565750	-884.763855
6880.946609	0.110458	-99.650497	-883.478088
6880.950000	-0.064877	-102.748100	-882.659851
6880.953333	-0.298656	-105.553474	-883.068970
6880.956700	-1.584454	-108.241966	-881.958557
6880.959615	-2.168907	-110.521332	-881.549377
6880.963271	-2.168907	-113.852722	-880.964966
6880.966642	-2.636471	-115.839874	-880.848083
6880.969529	-2.987144	-118.236115	-879.912903
6880.972854	-4.331387	-120.866165	-880.555847
6880.976281	-4.623611	-122.853302	-879.796082
6880.979554	-4.682056	-125.249573	-878.685608
6880.982821	-5.500294	-127.470490	-878.334961
6880.986198	-6.318531	-130.568085	-878.159546
6880.989487	-6.902985	-132.379898	-876.523071
6880.992845	-7.604328	-135.419052	-876.756897
6880.996194	-7.896553	-137.464645	-877.166016
6880.999568	-8.481007	-140.211578	-875.588013
6881.002892	-8.890125	-142.490936	-875.412598
6881.006176	-9.708359	-144.244308	-875.237305
6881.009502	-9.825249	-146.231445	-874.886658
6881.012821	-10.994156	-148.101685	-873.542358
6881.016172	-11.637054	-150.088837	-872.782593
6881.019503	-11.461720	-152.485107	-872.431885
6881.022912	-12.338398	-155.290482	-871.146179
6881.026233	-12.396843	-157.277618	-871.087708
6881.029130	-13.156635	-159.147873	-869.451172
6881.032399	-12.747517	-161.076569	-868.925232
6881.035732	-13.565750	-163.648163	-867.756348
6881.039060	-13.857979	-164.933960	-867.931580
6881.042386	-14.091759	-167.388672	-866.236755
6881.045718	-14.793102	-169.258926	-865.301575
6881.049062	-14.267094	-171.304504	-865.067810
6881.052381	-15.319115	-173.876099	-862.905334
6881.055741	-16.078899	-175.161896	-862.320862
6881.059080	-16.371132	-177.791931	-860.158386
6881.062409	-15.728230	-179.136185	-861.151917
6881.065737	-16.371132	-181.473999	-859.223328
6881.069056	-17.072475	-183.636459	-858.697266
6881.072417	-17.773819	-185.272949	-857.586792
6881.075719	-18.007599	-186.675644	-856.710083
6881.079056	-18.708942	-188.253662	-855.365906
6881.082396	-18.942726	-190.240799	-855.015259
6881.085718	-19.877850	-192.169495	-854.021667
6881.089096	-20.286972	-194.156631	-853.144958
6881.091959	-20.170078	-195.442429	-852.502075
6881.095298	-21.280537	-197.020447	-851.391663
6881.098630	-21.338985	-198.423141	-850.456482
6881.101961	-21.923439	-200.585617	-849.988892
6881.105314	-22.800117	-202.046768	-849.579773
6881.108631	-23.384571	-203.683228	-848.469299
6881.111965	-23.793690	-204.676804	-847.066650
6881.115315	-23.910580	-205.787277	-845.371765
6881.118627	-24.845707	-207.657516	-845.254822
6881.121958	-25.137932	-209.177078	-844.261292
6881.125290	-26.014614	-210.287567	-843.209229
6881.128626	-26.306839	-211.924026	-842.215698
6881.131953	-26.131504	-213.151382	-842.040405
6881.135289	-26.599068	-214.904724	-840.812988
6881.138624	-26.891289	-216.307419	-839.819397
6881.141957	-27.475742	-217.417877	-839.994751
6881.145290	-27.417301	-218.411469	-838.767395
6881.148624	-27.651081	-219.638809	-838.066040
6881.151956	-27.943306	-220.983047	-837.130981
6881.155285	-29.053772	-222.385727	-835.728210
6881.158640	-28.703098	-223.671555	-834.968445
6881.161949	-29.404442	-224.139114	-834.033325
6881.165291	-29.170662	-225.717133	-833.273560
6881.168622	-30.047348	-226.476929	-832.747498
6881.171957	-30.047348	-227.295151	-831.812439
6881.175283	-30.105789	-228.405609	-831.344849
6881.178618	-31.040909	-229.632965	-830.818787
6881.181953	-30.865578	-230.801880	-830.994202
6881.185285	-31.216248	-231.561661	-829.708313
6881.188622	-31.566925	-232.555237	-828.013489
6881.191951	-32.443604	-234.016357	-827.721252
6881.195280	-32.911163	-234.542389	-826.727600
6881.198620	-32.969612	-235.302155	-825.675659
6881.201951	-33.320282	-236.354172	-824.974304
6881.205285	-33.846291	-237.289307	-824.857422
6881.208627	-34.489189	-238.516663	-823.922302
