time (s)	det(V)
6918.534287	-0.309130	
6918.535807	-0.325876	
6918.537544	-0.297448	
6918.539074	-0.334005	
6918.540782	-0.266048	
6918.542318	-0.328491	
6918.544016	-0.249918	
6918.545584	-0.361479	
6918.547251	-0.275873	
6918.548816	-0.368379	
6918.550486	-0.289456	
6918.552051	-0.371646	
6918.553704	-0.283929	
6918.555298	-0.347911	
6918.556913	-0.274112	
6918.558542	-0.347093	
6918.560136	-0.277214	
6918.561800	-0.330879	
6918.563397	-0.305086	
6918.565057	-0.316514	
6918.566635	-0.308558	
6918.568326	-0.374691	
6918.569887	-0.328813	
6918.571590	-0.322710	
6918.573138	-0.301847	
6918.574850	-0.314089	
6918.576405	-0.279107	
6918.578102	-0.323077	
6918.579617	-0.309952	
6918.581361	-0.331347	
6918.582855	-0.322251	
6918.584631	-0.320418	
6918.586114	-0.356346	
6918.587906	-0.323479	
6918.589389	-0.323407	
6918.591159	-0.280537	
6918.592640	-0.303020	
6918.594407	-0.279937	
6918.595916	-0.340858	
6918.597650	-0.288679	
6918.599160	-0.335669	
6918.600890	-0.290004	
6918.602409	-0.371525	
6918.604123	-0.285323	
6918.605662	-0.330130	
6918.607357	-0.255199	
6918.608899	-0.312611	
6918.610600	-0.269016	
6918.612169	-0.352785	
6918.613840	-0.281460	
6918.615408	-0.363928	
6918.617052	-0.287031	
6918.618634	-0.382051	
6918.620281	-0.282523	
6918.621905	-0.342819	
6918.623508	-0.275438	
6918.625176	-0.354618	
6918.626772	-0.275454	
6918.628432	-0.333389	
6918.630021	-0.304208	
6918.631678	-0.347674	
6918.633268	-0.276280	
6918.634969	-0.343718	
6918.636520	-0.265492	
6918.638244	-0.301545	
6918.639781	-0.287031	
6918.641480	-0.315157	
6918.643000	-0.297170	
6918.644738	-0.276650	
6918.646224	-0.318645	
6918.648001	-0.324740	
6918.649478	-0.317699	
6918.651262	-0.303664	
6918.652744	-0.332575	
6918.654516	-0.264871	
6918.655993	-0.294689	
6918.657740	-0.251252	
6918.659237	-0.294222	
6918.660976	-0.263671	
6918.662493	-0.322871	
6918.664218	-0.286008	
6918.665736	-0.305807	
6918.667443	-0.248923	
6918.668977	-0.309046	
6918.670678	-0.234035	
6918.672221	-0.315088	
6918.673906	-0.210179	
6918.675483	-0.327524	
6918.677174	-0.222300	
6918.678742	-0.331979	
6918.680404	-0.224983	
6918.681997	-0.290963	
6918.683638	-0.227871	
6918.685249	-0.287108	
6918.686860	-0.214960	
6918.688512	-0.288232	
6918.690099	-0.219573	
6918.691773	-0.218610	
6918.693374	-0.200007	
6918.695022	-0.275200	
6918.696603	-0.240806	
6918.698284	-0.310347	
6918.699852	-0.246595	
6918.701557	-0.283241	
6918.703099	-0.247779	
6918.704802	-0.240766	
6918.706334	-0.232633	
6918.708042	-0.238393	
6918.709533	-0.239388	
6918.711322	-0.227001	
6918.712814	-0.254962	
6918.714587	-0.237245	
6918.716068	-0.240685	
6918.717866	-0.222936	
6918.719349	-0.234006	
6918.721112	-0.220133	
6918.722595	-0.229233	
6918.724330	-0.184095	
6918.725839	-0.261725	
6918.727573	-0.158866	
6918.729090	-0.220064	
6918.730803	-0.177707	
6918.732332	-0.225124	
6918.734028	-0.172446	
6918.735586	-0.270890	
6918.737284	-0.164071	
6918.738844	-0.238478	
6918.740524	-0.141170	
6918.742110	-0.224415	
6918.743779	-0.134547	
6918.745376	-0.251111	
6918.747025	-0.148582	
6918.748631	-0.226272	
6918.750268	-0.164381	
6918.751884	-0.243880	
6918.753502	-0.158354	
6918.755158	-0.198074	
6918.756779	-0.161223	
6918.758417	-0.170568	
6918.760018	-0.139498	
6918.761689	-0.208378	
6918.763272	-0.145581	
6918.764965	-0.180353	
6918.766520	-0.127703	
6918.768233	-0.208225	
6918.769777	-0.166814	
6918.771488	-0.170963	
6918.773019	-0.147172	
6918.774724	-0.153948	
6918.776216	-0.154439	
6918.777993	-0.133874	
6918.779471	-0.169787	
6918.781246	-0.123973	
6918.782726	-0.104588	
6918.784514	-0.126410	
6918.785994	-0.182677	
6918.787756	-0.100186	
6918.789243	-0.145138	
6918.791024	-0.085402	
6918.792524	-0.106147	
6918.794276	-0.073744	
6918.795789	-0.128017	
6918.797523	-0.100887	
6918.799048	-0.141971	
6918.800756	-0.059016	
6918.802294	-0.172711	
6918.803983	-0.058726	
6918.805536	-0.130619	
6918.807215	-0.040361	
6918.808785	-0.170161	
6918.810465	-0.042871	
6918.812037	-0.111070	
6918.813687	-0.061997	
6918.815289	-0.141629	
6918.816917	-0.024751	
6918.818539	-0.081079	
6918.820156	-0.065933	
6918.821819	-0.084741	
6918.823436	-0.047817	
6918.825058	-0.071746	
6918.826547	-0.082715	
6918.828104	-0.063133	
6918.829620	-0.089929	
6918.831169	-0.108343	
6918.832690	-0.065465	
6918.834181	-0.070855	
6918.835757	-0.096608	
6918.837278	-0.061353	
6918.838894	-0.050907	
6918.840388	-0.013722	
6918.842043	-0.036655	
6918.843540	-0.017073	
6918.845169	-0.067459	
6918.846691	-0.108182	
6918.848317	-0.026580	
6918.849804	-0.035740	
6918.851450	-0.022528	
6918.852946	-0.053687	
6918.854576	-0.011015	
6918.856057	-0.038411	
6918.857676	0.000289	
6918.859171	-0.063194	
6918.860754	0.019798	
6918.862314	-0.052458	
6918.863821	-0.010362	
6918.865474	-0.009572	
6918.866975	-0.020090	
6918.868589	-0.049082	
6918.870124	-0.038427	
6918.871766	-0.009766	
6918.873245	-0.023462	
6918.874884	0.039235	
6918.876350	-0.022515	
6918.878003	0.032640	
6918.879476	-0.001512	
6918.881115	-0.016231	
6918.882600	-0.010370	
6918.884187	-0.005854	
6918.885736	-0.029521	
6918.887286	0.015995	
6918.888881	0.000966	
6918.890461	0.083655	
6918.892089	0.040298	
6918.893577	0.072372	
6918.895214	0.065411	
6918.896733	0.040085	
6918.898436	0.054566	
6918.899912	0.086088	
6918.901618	0.022271	
6918.903104	0.028104	
6918.904811	0.064440	
6918.906300	0.114439	
6918.908023	0.113154	
6918.909508	0.091986	
6918.911218	0.127378	
6918.912697	0.007089	
6918.914395	0.104876	
6918.915888	0.002758	
6918.917538	0.103579	
6918.919058	0.069938	
6918.920694	0.125469	
6918.922250	0.033579	
6918.923853	0.151286	
6918.925438	0.036032	
6918.927019	0.170123	
6918.928627	0.099752	
6918.930186	0.142029	
6918.931864	0.089444	
6918.933359	0.142940	
6918.935057	0.069685	
6918.936537	0.104945	
6918.938282	0.128264	
6918.939753	0.137135	
6918.941481	0.180306	
6918.942972	0.098455	
6918.944683	0.165152	
6918.946162	0.134436	
6918.947877	0.161313	
6918.949354	0.087369	
6918.951045	0.184153	
6918.952540	0.067695	
6918.954189	0.196903	
6918.955718	0.145063	
6918.957448	0.215578	
6918.958976	0.146577	
6918.960688	0.235841	
6918.962225	0.137864	
6918.963912	0.234785	
6918.965471	0.167948	
6918.967160	0.245593	
6918.968737	0.127112	
6918.970390	0.247728	
6918.971994	0.143806	
6918.973655	0.250157	
6918.975248	0.162336	
6918.976881	0.255495	
6918.978498	0.184029	
6918.980094	0.233408	
6918.981773	0.158561	
6918.983363	0.234302	
6918.985028	0.200541	
6918.986613	0.227691	
6918.988275	0.220388	
6918.989843	0.226600	
6918.991532	0.230028	
6918.993091	0.252550	
6918.994809	0.224340	
6918.996349	0.237758	
6918.998064	0.220243	
6918.999559	0.173708	
6919.001300	0.206696	
6919.002777	0.201205	
6919.004552	0.243805	
6919.006047	0.207634	
6919.007828	0.248014	
6919.009314	0.245013	
6919.011095	0.283286	
6919.012572	0.252119	
6919.014313	0.271443	
6919.015819	0.247015	
6919.017561	0.280761	
6919.019083	0.259459	
6919.020830	0.321209	
6919.022354	0.203328	
6919.024068	0.300145	
6919.025606	0.216013	
6919.027323	0.320339	
6919.028869	0.247338	
6919.030560	0.303464	
6919.032123	0.237835	
6919.033773	0.314341	
6919.035365	0.195247	
6919.037019	0.305893	
6919.038609	0.216638	
6919.040256	0.316725	
6919.041853	0.248478	
6919.043475	0.324319	
6919.045138	0.216150	
6919.046716	0.269804	
6919.048391	0.259987	
6919.049956	0.323968	
6919.051636	0.242153	
6919.053215	0.286416	
6919.054890	0.254125	
6919.056461	0.288854	
6919.058171	0.269469	
6919.059710	0.290811	
6919.061423	0.349693	
6919.062954	0.277631	
6919.064679	0.291641	
6919.066171	0.291105	
6919.067956	0.282436	
6919.069442	0.288064	
6919.071223	0.285143	
6919.072701	0.289349	
6919.074484	0.314671	
6919.075967	0.288523	
6919.077723	0.325825	
6919.079209	0.266170	
6919.080948	0.324154	
6919.082455	0.306445	
6919.084207	0.330144	
6919.085734	0.290062	
6919.087459	0.366080	
6919.088991	0.274920	
6919.090699	0.375281	
6919.092232	0.315344	
6919.093916	0.378157	
6919.095477	0.281212	
6919.097167	0.355929	
6919.098745	0.272813	
6919.100417	0.354672	
6919.102012	0.260039	
6919.103647	0.365110	
6919.105237	0.309527	
6919.106866	0.373231	
6919.108481	0.280652	
6919.110091	0.347937	
6919.111755	0.288487	
6919.113342	0.355131	
6919.115012	0.278303	
6919.116592	0.312306	
6919.118265	0.272623	
6919.119844	0.352690	
6919.121555	0.332073	
6919.123091	0.372026	
6919.124791	0.323400	
6919.126333	0.373444	
6919.128055	0.353750	
6919.129580	0.357996	
6919.131329	0.312568	
6919.132813	0.292173	
6919.134583	0.361674	
6919.136081	0.312363	
6919.137851	0.358672	
6919.139328	0.308492	
6919.141106	0.378306	
6919.142582	0.310252	
6919.144349	0.372816	
6919.145846	0.288910	
6919.147617	0.347204	
6919.149135	0.300745	
6919.150881	0.338660	
6919.152393	0.304701	
6919.154123	0.368022	
6919.155648	0.264422	
6919.157362	0.366048	
6919.158908	0.282158	
6919.160578	0.392208	
6919.162145	0.261082	
6919.163833	0.365291	
6919.165400	0.237988	
6919.167061	0.371974	
6919.168638	0.276112	
6919.170278	0.350273	
6919.171876	0.263358	
6919.173499	0.373392	
6919.175132	0.300910	
6919.176734	0.342386	
6919.178408	0.290417	
6919.179992	0.321906	
6919.181652	0.267262	
6919.183250	0.315980	
6919.184932	0.262766	
6919.186501	0.316947	
6919.188211	0.320649	
6919.189758	0.341206	
6919.191455	0.295073	
6919.193003	0.349947	
6919.194724	0.350523	
6919.196240	0.318240	
6919.197988	0.330567	
6919.199481	0.306409	
6919.201252	0.296197	
6919.202729	0.309346	
6919.204517	0.324214	
6919.205992	0.343671	
6919.207764	0.338269	
6919.209248	0.278904	
6919.210983	0.347441	
6919.212491	0.303029	
6919.214272	0.334265	
6919.215782	0.262726	
6919.217540	0.308314	
6919.219056	0.284084	
6919.220804	0.306518	
6919.222326	0.309893	
6919.224047	0.340903	
6919.225585	0.262170	
6919.227299	0.358306	
6919.228849	0.251644	
6919.230545	0.321612	
6919.232103	0.214112	
6919.233772	0.314909	
6919.235339	0.209290	
6919.237012	0.306228	
6919.238612	0.231514	
6919.240263	0.331316	
6919.241887	0.277167	
6919.243514	0.334523	
6919.245135	0.248707	
6919.246765	0.322357	
6919.248421	0.211925	
6919.250007	0.290727	
6919.251680	0.261259	
6919.253257	0.303601	
6919.254953	0.225633	
6919.256539	0.304173	
6919.258211	0.246117	
6919.259774	0.313624	
6919.261462	0.275653	
6919.263019	0.276454	
6919.264752	0.266923	
6919.266236	0.193966	
6919.267811	0.253211	
6919.269325	0.190615	
6919.270815	0.228179	
6919.272400	0.183763	
6919.273908	0.180484	
6919.275495	0.183662	
6919.276985	0.238939	
6919.278617	0.207449	
6919.280129	0.198309	
6919.281796	0.191304	
6919.283281	0.203824	
6919.284926	0.177172	
6919.286395	0.136849	
6919.288042	0.195610	
6919.289522	0.150867	
6919.291166	0.193427	
6919.292645	0.152801	
6919.294277	0.240252	
6919.295790	0.120103	
6919.297355	0.195743	
6919.298920	0.175666	
6919.300419	0.174091	
6919.302068	0.185954	
6919.303559	0.189088	
6919.305190	0.198675	
6919.306711	0.175871	
6919.308360	0.138311	
6919.309835	0.196053	
6919.311486	0.188560	
6919.312954	0.155645	
6919.314596	0.162590	
6919.316082	0.107060	
6919.317707	0.198361	
6919.319209	0.181418	
6919.320790	0.157244	
6919.322332	0.144579	
6919.323875	0.191839	
6919.325478	0.150287	
6919.326973	0.210559	
6919.328594	0.121545	
6919.330155	0.150755	
6919.331797	0.130786	
6919.333290	0.123418	
6919.334986	0.137707	
6919.336470	0.123133	
6919.338186	0.124538	
6919.339655	0.124252	
6919.341375	0.138871	
6919.342856	0.146920	
6919.344552	0.146493	
6919.346036	0.092562	
6919.347728	0.122021	
6919.349203	0.063928	
6919.350868	0.140756	
6919.352384	0.067514	
6919.354023	0.153961	
6919.355560	0.064601	
6919.357152	0.161393	
6919.358732	0.067183	
6919.360311	0.165587	
6919.361924	0.081117	
6919.363481	0.100513	
6919.365124	0.036125	
6919.366617	0.078551	
6919.368323	0.065326	
6919.369814	0.073955	
6919.371547	0.119600	
6919.373022	0.136071	
6919.374743	0.104328	
6919.376224	0.081214	
6919.377929	0.136623	
6919.379407	0.042240	
6919.381105	0.075929	
6919.382579	0.051005	
6919.384277	0.114874	
6919.385777	0.029160	
6919.387421	0.104570	
6919.388963	0.028282	
6919.390683	0.109557	
6919.392213	-0.019152	
6919.393896	0.094866	
6919.395445	-0.008461	
6919.397140	0.078664	
6919.398715	0.008184	
6919.400377	0.083764	
6919.401971	-0.017549	
6919.403612	0.078370	
6919.405227	0.018863	
6919.406884	0.093037	
6919.408492	0.019629	
6919.410122	0.084231	
6919.411761	-0.042862	
6919.413365	0.030570	
6919.415051	-0.009307	
6919.416629	0.028410	
6919.418325	-0.042323	
6919.419911	0.012176	
6919.421585	0.028286	
6919.423150	0.044665	
6919.424854	0.046800	
6919.426410	0.052008	
6919.428119	-0.009049	
6919.429659	0.000180	
6919.431374	-0.009085	
6919.432878	-0.026334	
6919.434599	-0.011393	
6919.436082	-0.031535	
6919.437863	0.004659	
6919.439358	-0.011043	
6919.441118	0.028314	
6919.442601	-0.031571	
6919.444388	0.000208	
6919.445865	-0.065727	
6919.447606	-0.021170	
6919.449112	-0.091718	
6919.450859	-0.021424	
6919.452381	-0.085950	
6919.454122	-0.013065	
6919.455647	-0.064039	
6919.457361	-0.009291	
6919.458897	-0.113672	
6919.460607	-0.003373	
6919.462159	-0.090570	
6919.463849	-0.027523	
6919.465413	-0.133460	
6919.467064	-0.025081	
6919.468658	-0.088052	
6919.470302	-0.025722	
6919.471888	-0.093869	
6919.473525	-0.007558	
6919.475113	-0.075536	
6919.476727	-0.025319	
6919.478386	-0.067302	
6919.479956	-0.052627	
6919.481624	-0.103199	
6919.483199	-0.043132	
6919.484881	-0.109656	
6919.486448	-0.057510	
6919.488147	-0.085659	
6919.489696	-0.031785	
6919.491399	-0.056305	
6919.492920	-0.081853	
6919.494647	-0.078380	
6919.496147	-0.091807	
6919.497923	-0.107292	
6919.499404	-0.081470	
6919.501174	-0.101821	
6919.502669	-0.089950	
6919.504461	-0.085921	
6919.505935	-0.111666	
6919.507711	-0.091698	
6919.509190	-0.095267	
6919.510943	-0.059153	
6919.512444	-0.136158	
6919.514183	-0.111098	
6919.515699	-0.205425	
6919.517433	-0.106502	
6919.518967	-0.204161	
6919.520683	-0.098788	
6919.522215	-0.144618	
6919.523922	-0.083992	
6919.525479	-0.151414	
6919.527160	-0.078179	
6919.528724	-0.181203	
6919.530385	-0.101898	
6919.531977	-0.202187	
6919.533651	-0.112355	
6919.535244	-0.196817	
6919.536896	-0.114607	
6919.538496	-0.150729	
6919.540128	-0.096185	
6919.541758	-0.174991	
6919.543351	-0.105366	
6919.545017	-0.165734	
6919.546590	-0.109197	
6919.548300	-0.166528	
6919.549872	-0.147579	
6919.551526	-0.185409	
6919.553080	-0.157384	
6919.554764	-0.146124	
6919.556299	-0.153033	
6919.558020	-0.128658	
6919.559537	-0.134954	
6919.561282	-0.162790	
6919.562760	-0.144695	
6919.564533	-0.122962	
6919.566018	-0.209704	
6919.567814	-0.166810	
6919.569304	-0.216374	
6919.571095	-0.155853	
6919.572579	-0.212076	
6919.574347	-0.149742	
6919.575836	-0.161883	
6919.577583	-0.149951	
6919.579079	-0.197353	
6919.580816	-0.150217	
6919.582347	-0.225390	
6919.584080	-0.157114	
6919.585613	-0.171833	
6919.587334	-0.161110	
6919.588877	-0.201103	
6919.590566	-0.148594	
6919.592123	-0.220072	
6919.593807	-0.131417	
6919.595378	-0.230067	
6919.597030	-0.133246	
6919.598619	-0.241777	
6919.600266	-0.143438	
6919.601876	-0.218920	
6919.603522	-0.142140	
6919.605126	-0.192599	
6919.606748	-0.144674	
6919.608417	-0.190363	
6919.609995	-0.140586	
6919.611674	-0.195540	
6919.613256	-0.189884	
6919.614892	-0.211053	
6919.616470	-0.191012	
6919.618150	-0.220520	
6919.619709	-0.205687	
6919.621419	-0.209079	
6919.622974	-0.186714	
6919.624691	-0.211089	
6919.626207	-0.188434	
6919.627959	-0.200442	
6919.629438	-0.241278	
6919.631214	-0.202271	
6919.632705	-0.233446	
6919.634492	-0.225990	
6919.635971	-0.238357	
6919.637745	-0.183330	
6919.639222	-0.191624	
6919.640980	-0.187137	
6919.642479	-0.241692	
6919.644215	-0.157569	
6919.645725	-0.220725	
6919.647437	-0.162343	
6919.648960	-0.249056	
6919.650689	-0.171704	
6919.652220	-0.238131	
6919.653914	-0.148372	
6919.655461	-0.216503	
6919.657134	-0.140284	
6919.658696	-0.219621	
6919.660353	-0.137838	
6919.661951	-0.211907	
6919.663588	-0.160763	
6919.665189	-0.235932	
6919.666829	-0.149037	
6919.668436	-0.261612	
6919.670052	-0.176901	
6919.671728	-0.217172	
6919.673310	-0.152284	
6919.674977	-0.220399	
6919.676558	-0.156582	
6919.678240	-0.198904	
6919.679795	-0.195165	
6919.681463	-0.186565	
6919.682946	-0.283482	
6919.684499	-0.237729	
6919.685999	-0.255598	
6919.687512	-0.219919	
6919.689092	-0.210610	
6919.690585	-0.231142	
6919.692180	-0.230143	
6919.693663	-0.180945	
6919.695321	-0.207492	
6919.696807	-0.227577	
6919.698448	-0.177279	
6919.699977	-0.214993	
6919.701609	-0.234699	
6919.703087	-0.230699	
6919.704724	-0.181928	
6919.706221	-0.209776	
6919.707846	-0.157327	
6919.709349	-0.229410	
6919.710980	-0.177835	
6919.712469	-0.182045	
6919.714066	-0.220097	
6919.715602	-0.201591	
6919.717132	-0.199713	
6919.718739	-0.210566	
6919.720230	-0.193167	
6919.721867	-0.198920	
6919.723387	-0.195971	
6919.725019	-0.177690	
6919.726512	-0.166359	
6919.728172	-0.188925	
6919.729648	-0.217087	
6919.731275	-0.176007	
6919.732759	-0.188647	
6919.734397	-0.170141	
6919.735876	-0.224894	
6919.737476	-0.186375	
6919.739009	-0.199725	
6919.740563	-0.179564	
6919.742162	-0.189868	
6919.743655	-0.177561	
6919.745307	-0.185888	
6919.746795	-0.171918	
6919.748428	-0.181421	
6919.749952	-0.202928	
6919.751592	-0.159353	
6919.753066	-0.158242	
6919.754797	-0.159442	
6919.756273	-0.167031	
6919.757982	-0.125081	
6919.759465	-0.163269	
6919.761180	-0.123429	
6919.762676	-0.152131	
6919.764396	-0.124827	
6919.765882	-0.173553	
6919.767555	-0.121959	
6919.769059	-0.203939	
6919.770710	-0.098743	
6919.772234	-0.152735	
6919.773859	-0.098727	
6919.775426	-0.146124	
6919.777009	-0.104045	
6919.778609	-0.128380	
6919.780162	-0.100592	
6919.781777	-0.162802	
6919.783287	-0.130007	
6919.784997	-0.159088	
6919.786473	-0.106868	
6919.788183	-0.084793	
6919.789657	-0.116528	
6919.791367	-0.104278	
6919.792853	-0.105201	
6919.794562	-0.083943	
6919.796061	-0.142088	
6919.797783	-0.120283	
6919.799266	-0.177666	
6919.800962	-0.087246	
6919.802444	-0.126370	
6919.804098	-0.066299	
6919.805614	-0.116847	
6919.807254	-0.054097	
6919.808815	-0.116637	
6919.810483	-0.049662	
6919.812046	-0.136694	
6919.813720	-0.050416	
6919.815293	-0.145617	
6919.816959	-0.056297	
6919.818542	-0.151748	
6919.820178	-0.051834	
6919.821804	-0.109688	
6919.823435	-0.039781	
6919.825085	-0.100597	
6919.826687	-0.021718	
6919.828356	-0.105152	
6919.829946	-0.054239	
6919.831600	-0.069248	
6919.833203	-0.045529	
6919.834869	-0.107493	
6919.836437	-0.028514	
6919.838140	-0.067528	
6919.839676	-0.040401	
6919.841382	-0.035491	
6919.842931	-0.011216	
6919.844639	-0.034854	
6919.846148	-0.028888	
6919.847895	-0.044409	
6919.849383	-0.099372	
6919.851167	-0.058589	
6919.852642	-0.042278	
6919.854421	-0.000956	
6919.855895	-0.068414	
6919.857654	-0.029360	
6919.859139	-0.087790	
6919.860880	-0.002193	
6919.862390	-0.049739	
6919.864138	-0.027853	
6919.865658	-0.078235	
6919.867386	-0.003462	
6919.868910	-0.090594	
6919.870622	0.003266	
6919.872159	-0.080616	
6919.873857	0.009123	
6919.875419	-0.041843	
6919.877082	0.036395	
6919.878661	-0.044470	
6919.880323	0.033196	
6919.881906	-0.057775	
6919.883579	0.050615	
6919.885167	-0.031068	
6919.886815	0.057725	
6919.888451	-0.030173	
6919.890072	0.089456	
6919.891736	-0.003329	
6919.893334	0.055316	
6919.895003	0.010009	
6919.896605	0.042240	
6919.898266	-0.010237	
6919.899856	0.064847	
6919.901554	0.009361	
6919.903113	0.077552	
6919.904809	0.031488	
6919.906354	0.053664	
6919.908047	0.042465	
6919.909601	0.048335	
6919.911308	0.066216	
6919.912831	0.021184	
6919.914585	0.049402	
6919.916064	0.040862	
6919.917848	0.040830	
6919.919334	0.025180	
6919.921121	0.056468	
6919.922601	0.020559	
6919.924395	0.049197	
6919.925881	0.034957	
6919.927679	0.078193	
6919.929153	0.037502	
6919.930930	0.067985	
6919.932435	0.033760	
6919.934182	0.080380	
6919.935690	-0.001802	
6919.937402	0.091760	
6919.938924	0.043791	
6919.940626	0.116047	
6919.942181	-0.000251	
6919.943888	0.128051	
