time (s)	det(V)
5955.490808	-1.609754	
5955.492293	-1.609811	
5955.493937	-1.609706	
5955.495425	-1.609799	
5955.497070	-1.609763	
5955.498591	-1.609783	
5955.500204	-1.609771	
5955.501679	-1.609746	
5955.503310	-1.609743	
5955.504794	-1.609702	
5955.506428	-1.609702	
5955.507931	-1.609819	
5955.509538	-1.609730	
5955.511054	-1.609763	
5955.512611	-1.609726	
5955.514169	-1.609722	
5955.515683	-1.609702	
5955.517312	-1.609771	
5955.518809	-1.609783	
5955.520421	-1.609758	
5955.521942	-1.609763	
5955.523580	-1.609775	
5955.525072	-1.609726	
5955.526708	-1.609734	
5955.528200	-1.609875	
5955.529810	-1.609710	
5955.531312	-1.609722	
5955.532937	-1.609730	
5955.534431	-1.609803	
5955.536022	-1.609714	
5955.537552	-1.609791	
5955.539085	-1.609614	
5955.540673	-1.609751	
5955.542254	-1.609742	
5955.543862	-1.609815	
5955.545403	-1.609626	
5955.547042	-1.609638	
5955.548529	-1.609815	
5955.550225	-1.609718	
5955.551694	-1.609738	
5955.553415	-1.609686	
5955.554886	-1.609775	
5955.556588	-1.609742	
5955.558068	-1.609622	
5955.559762	-1.609722	
5955.561256	-1.609670	
5955.562945	-1.609666	
5955.564440	-1.609694	
5955.566120	-1.609714	
5955.567632	-1.609702	
5955.569272	-1.609690	
5955.570802	-1.609714	
5955.572410	-1.609718	
5955.573980	-1.609746	
5955.575556	-1.609690	
5955.577172	-1.609734	
5955.578706	-1.609698	
5955.580367	-1.609626	
5955.581847	-1.609738	
5955.583545	-1.609569	
5955.585015	-1.609670	
5955.586731	-1.609678	
5955.588203	-1.609682	
5955.589901	-1.609666	
5955.591380	-1.609622	
5955.593072	-1.609609	
5955.594560	-1.609541	
5955.596248	-1.609561	
5955.597764	-1.609525	
5955.599424	-1.609617	
5955.600937	-1.609573	
5955.602565	-1.609219	
5955.604117	-1.609404	
5955.605794	-1.608554	
5955.607348	-1.608913	
5955.609035	-1.580871	
5955.610610	-1.607003	
5955.612256	-1.544347	
5955.613860	-1.577020	
5955.615513	-1.522694	
5955.617121	-1.574201	
5955.618742	-1.488067	
5955.620348	-1.552077	
5955.621947	-1.443929	
5955.623610	-1.497131	
5955.625176	-1.402888	
5955.626853	-1.454555	
5955.628406	-1.357566	
5955.630099	-1.399871	
5955.631662	-1.367620	
5955.633359	-1.371552	
5955.634903	-1.295872	
5955.636617	-1.329569	
5955.638115	-1.306470	
5955.639876	-1.290216	
5955.641351	-1.314982	
5955.643121	-1.252439	
5955.644597	-1.211760	
5955.646338	-1.186926	
5955.647824	-1.216715	
5955.649599	-1.167264	
5955.651094	-1.240825	
5955.652839	-1.154031	
5955.654334	-1.146747	
5955.656064	-1.086979	
5955.657577	-1.136411	
5955.659288	-1.064763	
5955.660829	-1.185307	
5955.662515	-0.990259	
5955.664074	-1.054745	
5955.665752	-0.992862	
5955.667335	-1.055873	
5955.669008	-0.954129	
5955.670590	-1.060388	
5955.672235	-0.925371	
5955.673813	-0.997905	
5955.675448	-0.902394	
5955.677059	-1.020939	
5955.678675	-0.859649	
5955.680349	-0.918962	
5955.681934	-0.889680	
5955.683584	-0.895215	
5955.685175	-0.821388	
5955.686836	-0.913294	
5955.688406	-0.814600	
5955.690115	-0.836458	
5955.691659	-0.779014	
5955.693377	-0.790861	
5955.694917	-0.783655	
5955.696622	-0.754715	
5955.698137	-0.711548	
5955.699871	-0.765757	
5955.701368	-0.775352	
5955.703150	-0.728789	
5955.704630	-0.742099	
5955.706398	-0.674274	
5955.707880	-0.692748	
5955.709661	-0.639288	
5955.711143	-0.715145	
5955.712891	-0.640758	
5955.714379	-0.653053	
5955.716134	-0.602908	
5955.717652	-0.574412	
5955.719403	-0.559451	
5955.720923	-0.689489	
5955.722627	-0.545170	
5955.724157	-0.611907	
5955.725854	-0.495481	
5955.727395	-0.598356	
5955.729078	-0.473333	
5955.730644	-0.585188	
5955.732294	-0.480886	
5955.733894	-0.515469	
5955.735529	-0.436752	
5955.737119	-0.517165	
5955.738747	-0.410560	
5955.740369	-0.498700	
5955.741978	-0.418105	
5955.743653	-0.501249	
5955.745234	-0.371961	
5955.746910	-0.464318	
5955.748500	-0.386688	
5955.750171	-0.421529	
5955.751751	-0.381528	
5955.753428	-0.384283	
5955.754983	-0.367836	
5955.756683	-0.406854	
5955.758230	-0.326009	
5955.759938	-0.327532	
5955.761461	-0.340934	
5955.763199	-0.332845	
5955.764688	-0.352395	
5955.766457	-0.308071	
5955.767956	-0.350332	
5955.769733	-0.269577	
5955.771212	-0.322565	
5955.772971	-0.267977	
5955.774444	-0.283643	
5955.776183	-0.234119	
5955.777677	-0.266986	
5955.779396	-0.179596	
5955.780919	-0.260968	
5955.782640	-0.190299	
5955.784183	-0.272509	
5955.785888	-0.159946	
5955.787432	-0.235102	
5955.789120	-0.128851	
5955.790677	-0.233249	
5955.792338	-0.106450	
5955.793913	-0.217873	
5955.795558	-0.095134	
5955.797166	-0.158834	
5955.798799	-0.069623	
5955.800408	-0.134757	
5955.802030	-0.088097	
5955.803661	-0.130507	
5955.805277	-0.060825	
5955.806943	-0.093124	
5955.808524	-0.054750	
5955.810205	-0.109084	
5955.811767	-0.024691	
5955.813465	-0.094292	
5955.815023	-0.083227	
5955.816716	-0.031406	
5955.818259	0.001477	
5955.819961	-0.023873	
5955.821511	0.003016	
5955.823242	-0.009508	
5955.824745	0.023222	
5955.826497	0.050481	
5955.827976	0.072319	
5955.829727	0.106983	
5955.831213	0.020676	
5955.832985	0.079626	
5955.834474	0.031871	
5955.836238	0.096529	
5955.837719	0.076810	
5955.839466	0.159705	
5955.840965	0.113734	
5955.842686	0.185708	
5955.844216	0.086728	
5955.845933	0.187360	
5955.847473	0.124602	
5955.849166	0.200887	
5955.850732	0.162304	
5955.852411	0.246781	
5955.853973	0.069233	
5955.855657	0.253968	
5955.857235	0.182631	
5955.858901	0.259660	
5955.860490	0.174252	
5955.862122	0.314131	
5955.863741	0.224892	
5955.865364	0.283286	
5955.866997	0.213649	
5955.868603	0.279874	
5955.870249	0.258242	
5955.871836	0.330422	
5955.873504	0.257513	
5955.875061	0.341185	
5955.876747	0.340508	
5955.878288	0.361327	
5955.879986	0.341604	
5955.881538	0.325511	
5955.883246	0.354446	
5955.884779	0.354898	
5955.886527	0.369492	
5955.887999	0.407632	
5955.889776	0.427665	
5955.891259	0.403950	
5955.893048	0.450212	
5955.894530	0.442924	
5955.896296	0.458611	
5955.897781	0.417216	
5955.899547	0.485206	
5955.901052	0.447787	
5955.902802	0.506922	
5955.904299	0.444081	
5955.906024	0.548056	
5955.907546	0.475582	
5955.909247	0.593080	
5955.910779	0.505960	
5955.912466	0.618825	
5955.914017	0.495099	
5955.915699	0.615626	
5955.917282	0.522496	
5955.918958	0.648864	
5955.920541	0.597390	
5955.922193	0.692604	
5955.923786	0.580202	
5955.925410	0.705478	
5955.927039	0.662996	
5955.928642	0.725338	
5955.930311	0.698159	
5955.931911	0.729672	
5955.933551	0.681969	
5955.935034	0.654016	
5955.936578	0.666750	
5955.938077	0.712600	
5955.939622	0.757524	
5955.941143	0.745802	
5955.942632	0.833386	
5955.944206	0.784115	
5955.945726	0.854989	
5955.947294	0.776473	
5955.948782	0.845789	
5955.950413	0.843650	
5955.951931	0.861306	
5955.953573	0.866301	
5955.955055	0.881713	
5955.956631	0.935838	
5955.958142	0.937993	
5955.959784	0.948668	
5955.961270	0.902648	
5955.962867	0.974606	
5955.964381	0.915422	
5955.965958	1.041327	
5955.967504	0.992689	
5955.969030	1.016207	
5955.970648	1.007981	
5955.972129	1.063914	
5955.973753	1.119843	
5955.975280	1.057082	
5955.976903	1.025798	
5955.978392	1.073244	
5955.980036	1.131368	
5955.981529	1.097140	
5955.983140	1.128802	
5955.984635	1.103625	
5955.986256	1.170419	
5955.987747	1.144400	
5955.989325	1.267006	
5955.990850	1.169649	
5955.992394	1.243891	
5955.994007	1.229478	
5955.995497	1.257221	
5955.997141	1.247054	
5955.998645	1.251098	
5956.000283	1.286898	
5956.001776	1.318407	
5956.003434	1.317634	
5956.004918	1.314202	
5956.006552	1.378123	
5956.008035	1.370006	
5956.009665	1.462250	
5956.011146	1.373966	
5956.012739	1.474835	
5956.014257	1.453352	
5956.015799	1.503557	
5956.017368	1.479480	
5956.018969	1.529628	
5956.020566	1.468378	
5956.022127	1.564526	
5956.023738	1.562757	
5956.025267	1.559627	
5956.026940	1.586935	
5956.028414	1.600007	
5956.030123	1.637893	
5956.031599	1.622916	
5956.033275	1.637583	
5956.034757	1.625933	
5956.036460	1.641007	
5956.037951	1.638949	
5956.039649	1.642030	
5956.041140	1.641511	
5956.042843	1.642155	
5956.044338	1.641869	
5956.046016	1.642429	
5956.047536	1.641817	
5956.049161	1.642228	
5956.050707	1.642147	
5956.052291	1.642272	
5956.053895	1.642167	
5956.055445	1.642324	
5956.057051	1.642196	
5956.058575	1.642353	
5956.060237	1.642200	
5956.061710	1.642256	
5956.063407	1.642296	
5956.064884	1.642296	
5956.066595	1.642143	
5956.068073	1.642280	
5956.069787	1.642316	
5956.071284	1.642280	
5956.072991	1.642417	
5956.074462	1.642103	
5956.076222	1.642313	
5956.077710	1.642192	
5956.079449	1.642441	
5956.080948	1.642321	
5956.082654	1.642449	
5956.084179	1.642224	
5956.085911	1.642445	
5956.087460	1.642284	
5956.089168	1.642518	
5956.090725	1.642248	
5956.092415	1.642446	
5956.093975	1.642325	
5956.095650	1.642486	
5956.097218	1.642333	
5956.098866	1.642470	
5956.100465	1.642325	
5956.102079	1.642417	
5956.103703	1.642244	
5956.105321	1.642514	
5956.106941	1.642341	
5956.108547	1.642631	
5956.110222	1.642308	
5956.111795	1.642522	
5956.113493	1.642349	
5956.115053	1.642506	
5956.116747	1.642365	
5956.118291	1.642381	
5956.119971	1.642224	
5956.121515	1.642409	
5956.123224	1.642518	
5956.124748	1.642393	
5956.126515	1.642349	
5956.128006	1.642389	
5956.129774	1.642401	
5956.131257	1.642284	
5956.133015	1.642397	
5956.134494	1.642385	
5956.136242	1.642377	
5956.137731	1.642329	
5956.139499	1.642425	
5956.140995	1.642288	
5956.142751	1.642470	
5956.144262	1.642284	
5956.145967	1.642389	
5956.147492	1.642304	
5956.149168	1.642449	
5956.150726	1.642357	
5956.152419	1.642478	
5956.153989	1.642296	
5956.155677	1.642562	
5956.157238	1.642377	
5956.158895	1.642518	
5956.160492	1.642405	
5956.162137	1.642514	
5956.163744	1.642220	
5956.165356	1.642546	
5956.166992	1.642248	
5956.168573	1.642490	
5956.170242	1.642349	
5956.171832	1.642405	
5956.173459	1.642296	
5956.175030	1.642514	
5956.176720	1.642337	
5956.178262	1.642373	
5956.179954	1.642361	
5956.181480	1.642373	
5956.183204	1.642308	
5956.184704	1.642417	
5956.186458	1.642381	
5956.187943	1.642357	
5956.189715	1.642425	
5956.191202	1.642369	
5956.192978	1.642465	
5956.194453	1.642361	
5956.196214	1.642466	
5956.197705	1.642345	
5956.199458	1.642401	
5956.200953	1.642325	
5956.202681	1.642429	
5956.204196	1.642296	
5956.205911	1.642373	
5956.207445	1.642373	
5956.209155	1.642413	
5956.210697	1.642316	
5956.212371	1.642425	
5956.213940	1.642280	
5956.215614	1.642405	
5956.217186	1.642071	
5956.218823	1.642478	
5956.220426	1.642119	
5956.222063	1.642445	
5956.223665	1.642063	
5956.225273	1.642292	
5956.226916	1.641986	
5956.228506	1.642421	
5956.230183	1.642264	
5956.231748	1.642461	
5956.233445	1.642047	
5956.235000	1.642357	
5956.236678	1.642115	
5956.238224	1.642264	
5956.239902	1.642027	
5956.241424	1.642264	
5956.243159	1.641749	
5956.244652	1.641632	
5956.246418	1.641660	
5956.247897	1.629559	
5956.249659	1.636580	
5956.251143	1.620016	
5956.252915	1.600934	
5956.254390	1.535159	
5956.256156	1.541979	
5956.257670	1.458863	
5956.259419	1.488975	
5956.260928	1.420682	
5956.262657	1.477155	
5956.264182	1.368487	
5956.265887	1.387437	
5956.267422	1.259417	
5956.269093	1.337570	
5956.270650	1.192071	
5956.272315	1.274265	
5956.273887	1.189900	
5956.275519	1.240443	
5956.277120	1.091593	
5956.278761	1.151272	
5956.280383	1.044711	
5956.282011	1.070706	
5956.283634	0.980016	
5956.285220	1.029645	
5956.286877	0.896815	
5956.288460	0.903434	
5956.290126	0.867550	
5956.291702	0.865242	
5956.293368	0.786492	
5956.294929	0.812039	
5956.296622	0.769811	
5956.298172	0.676511	
5956.299865	0.656897	
5956.301365	0.593741	
5956.303131	0.617890	
5956.304607	0.586969	
5956.306369	0.570308	
5956.307850	0.477222	
5956.309599	0.513311	
5956.311092	0.428406	
5956.312863	0.454848	
5956.314359	0.391946	
5956.316102	0.409062	
5956.317614	0.291113	
5956.319331	0.327183	
5956.320848	0.182312	
5956.322540	0.251172	
5956.324076	0.101758	
5956.325757	0.184729	
5956.327325	0.033232	
5956.329006	0.113569	
5956.330582	-0.075665	
5956.332252	-0.004271	
5956.333825	-0.135107	
5956.335453	-0.047757	
5956.337049	-0.193876	
5956.338653	-0.126225	
5956.340282	-0.207810	
5956.341884	-0.157601	
5956.343550	-0.246563	
5956.345139	-0.248094	
5956.346801	-0.307254	
5956.348392	-0.334803	
5956.350075	-0.390201	
5956.351615	-0.402302	
5956.353327	-0.434496	
5956.354855	-0.411309	
5956.356565	-0.476785	
5956.358106	-0.543309	
5956.359836	-0.571342	
5956.361341	-0.633386	
5956.363085	-0.604346	
5956.364576	-0.756170	
5956.366360	-0.752854	
5956.367836	-0.831592	
5956.369628	-0.796622	
5956.371103	-0.876036	
5956.372859	-0.875432	
5956.374350	-0.939507	
5956.376071	-0.911969	
5956.377589	-0.922322	
5956.379329	-0.961485	
5956.380850	-1.058213	
5956.382567	-1.036198	
5956.384098	-1.152049	
5956.385782	-1.050213	
5956.387335	-1.194632	
5956.389010	-1.102126	
5956.390572	-1.232776	
5956.392234	-1.136302	
5956.393829	-1.242319	
5956.395479	-1.204795	
5956.397061	-1.341110	
5956.398693	-1.293858	
5956.400312	-1.395114	
5956.401829	-1.441314	
5956.403389	-1.476977	
5956.404881	-1.553922	
5956.406449	-1.479438	
5956.407944	-1.530115	
5956.409485	-1.568331	
5956.411011	-1.544081	
5956.412501	-1.603450	
5956.414074	-1.605597	
5956.415571	-1.608518	
5956.417192	-1.608623	
5956.418688	-1.609324	
5956.420327	-1.609517	
5956.421847	-1.609585	
5956.423470	-1.609593	
5956.424956	-1.609569	
5956.426598	-1.609614	
5956.428092	-1.609565	
5956.429724	-1.609509	
5956.431211	-1.609718	
5956.432833	-1.609702	
5956.434324	-1.609581	
5956.435911	-1.609573	
5956.437445	-1.609702	
5956.438980	-1.609690	
5956.440599	-1.609678	
5956.442090	-1.609702	
5956.443701	-1.609722	
5956.445230	-1.609710	
5956.446868	-1.609746	
5956.448349	-1.609743	
5956.449994	-1.609698	
5956.451460	-1.609666	
5956.453093	-1.609638	
5956.454569	-1.609779	
5956.456201	-1.609694	
5956.457686	-1.609690	
5956.459261	-1.609730	
5956.460800	-1.609718	
5956.462333	-1.609827	
5956.463947	-1.609662	
5956.465427	-1.609718	
5956.467051	-1.609763	
5956.468570	-1.609787	
5956.470215	-1.609706	
5956.471693	-1.609694	
5956.473337	-1.609803	
5956.474807	-1.609714	
5956.476446	-1.609722	
5956.477926	-1.609787	
5956.479638	-1.609702	
5956.481123	-1.609779	
5956.482825	-1.609710	
5956.484315	-1.609879	
5956.485967	-1.609702	
5956.487499	-1.609726	
5956.489139	-1.609795	
5956.490678	-1.609787	
5956.492278	-1.609666	
5956.493863	-1.609799	
5956.495429	-1.609694	
5956.497030	-1.609775	
5956.498572	-1.609710	
5956.500231	-1.609807	
5956.501705	-1.609718	
5956.503430	-1.609775	
5956.504903	-1.609626	
5956.506614	-1.609618	
5956.508098	-1.609815	
5956.509781	-1.609791	
5956.511263	-1.609682	
5956.512966	-1.609698	
5956.514450	-1.609758	
5956.516132	-1.609702	
5956.517643	-1.609746	
5956.519293	-1.609718	
5956.520820	-1.609811	
5956.522445	-1.609815	
5956.524006	-1.609771	
5956.525597	-1.609710	
5956.527167	-1.609758	
5956.528729	-1.609710	
5956.530354	-1.609734	
5956.531883	-1.609791	
5956.533552	-1.609730	
5956.535134	-1.609601	
5956.536827	-1.609791	
5956.538406	-1.609606	
5956.540101	-1.609734	
5956.541681	-1.609803	
5956.543350	-1.609618	
5956.544898	-1.609638	
5956.546606	-1.609791	
5956.548135	-1.609771	
5956.549851	-1.609730	
5956.551361	-1.609618	
5956.553100	-1.609674	
5956.554575	-1.609706	
5956.556334	-1.609787	
5956.557819	-1.609718	
5956.559590	-1.609743	
5956.561070	-1.609714	
5956.562860	-1.609710	
5956.564337	-1.609658	
5956.566108	-1.609722	
5956.567612	-1.609670	
5956.569344	-1.609714	
5956.570861	-1.609754	
5956.572587	-1.609787	
5956.574135	-1.609755	
5956.575849	-1.609803	
5956.577386	-1.609811	
5956.579070	-1.609642	
5956.580633	-1.609771	
5956.582307	-1.609746	
5956.583876	-1.609803	
5956.585545	-1.609706	
5956.587133	-1.609758	
5956.588755	-1.609702	
5956.590362	-1.609751	
5956.591988	-1.609674	
5956.593605	-1.609710	
5956.595222	-1.609714	
5956.596860	-1.609674	
5956.598449	-1.609738	
5956.600121	-1.609605	
5956.601681	-1.609597	
5956.603386	-1.609630	
5956.604938	-1.609597	
5956.606634	-1.609702	
5956.608178	-1.609694	
5956.609866	-1.609593	
5956.611412	-1.609702	
5956.613143	-1.609573	
5956.614633	-1.609614	
5956.616398	-1.609638	
5956.617880	-1.609593	
5956.619666	-1.609678	
5956.621149	-1.609642	
5956.622922	-1.609485	
5956.624410	-1.609533	
5956.626160	-1.609509	
5956.627652	-1.609585	
5956.629414	-1.609187	
5956.630917	-1.608461	
5956.632655	-1.607362	
5956.634176	-1.608453	
5956.635870	-1.580936	
5956.637402	-1.608534	
5956.639105	-1.560492	
5956.640665	-1.568484	
5956.642325	-1.489324	
5956.643889	-1.547839	
5956.645569	-1.458612	
5956.647142	-1.538425	
5956.648788	-1.434607	
5956.650376	-1.492853	
5956.651999	-1.398437	
5956.653625	-1.531553	
5956.655225	-1.409615	
5956.656887	-1.421652	
5956.658476	-1.343974	
5956.660136	-1.415432	
5956.661725	-1.314221	
5956.663387	-1.381981	
5956.664962	-1.330262	
5956.666666	-1.297455	
5956.668207	-1.287300	
5956.669912	-1.290724	
5956.671445	-1.268628	
5956.673165	-1.215374	
5956.674680	-1.238231	
5956.676419	-1.232825	
5956.677907	-1.206411	
5956.679684	-1.143525	
5956.681161	-1.205158	
5956.682932	-1.121808	
5956.684414	-1.195156	
5956.686173	-1.123206	
5956.687657	-1.161503	
5956.689420	-1.046321	
5956.690921	-1.060211	
5956.692681	-1.007988	
5956.694183	-1.107749	
5956.695904	-0.954536	
5956.697441	-1.017930	
5956.699151	-0.952204	
5956.700697	-0.985675	
5956.702391	-0.913351	
5956.703949	-1.010949	
5956.705636	-0.874642	
5956.707206	-0.962871	
5956.708872	-0.844809	
5956.710448	-0.916771	
5956.712095	-0.801524	
5956.713691	-0.905665	
5956.715320	-0.812477	
5956.716947	-0.928267	
5956.718530	-0.812590	
5956.720189	-0.846501	
5956.721765	-0.805778	
5956.723446	-0.793327	
5956.725020	-0.754127	
5956.726681	-0.747912	
5956.728243	-0.702045	
5956.729965	-0.714005	
5956.731497	-0.739617	
5956.733212	-0.750727	
5956.734748	-0.693014	
5956.736469	-0.717353	
5956.737972	-0.689980	
5956.739731	-0.655981	
5956.741216	-0.634132	
5956.742983	-0.622075	
5956.744477	-0.660195	
5956.746265	-0.601007	
5956.747740	-0.637523	
5956.749507	-0.599726	
5956.750990	-0.563592	
5956.752724	-0.532316	
5956.754225	-0.626961	
5956.755946	-0.512940	
5956.757473	-0.593272	
5956.759204	-0.478038	
5956.760740	-0.543051	
5956.762429	-0.446533	
5956.763975	-0.565195	
5956.765645	-0.437497	
5956.767213	-0.608451	
5956.768863	-0.410544	
5956.770447	-0.492141	
5956.772080	-0.404638	
5956.773697	-0.476060	
5956.775334	-0.367231	
5956.776939	-0.395361	
5956.778556	-0.353462	
5956.780197	-0.422556	
5956.781795	-0.325466	
5956.783463	-0.371977	
5956.785026	-0.337244	
5956.786700	-0.363239	
5956.788240	-0.343069	
5956.789957	-0.287531	
5956.791508	-0.287180	
5956.793214	-0.262853	
5956.794752	-0.279873	
5956.796463	-0.275152	
5956.797951	-0.276292	
5956.799709	-0.247473	
5956.801192	-0.243103	
5956.802976	-0.234438	
5956.804460	-0.255119	
5956.806237	-0.235674	
5956.807722	-0.234530	
5956.809498	-0.172119	
5956.810985	-0.231634	
5956.812737	-0.131502	
5956.814232	-0.165658	
5956.815965	-0.138551	
5956.817482	-0.197732	
5956.819199	-0.107364	
5956.820736	-0.138834	
5956.822440	-0.048293	
5956.823997	-0.180092	
5956.825700	-0.032502	
5956.827256	-0.165292	
5956.828942	-0.018922	
5956.830501	-0.091932	
5956.832156	0.011330	
5956.833742	-0.111090	
5956.835369	0.006742	
5956.836984	-0.124424	
5956.838603	0.041676	
5956.840246	-0.029593	
5956.841843	0.093697	
5956.843501	0.024708	
5956.845092	0.114947	
5956.846747	0.063819	
5956.848237	0.029699	
5956.849797	0.031476	
5956.851306	0.009445	
5956.852862	0.050332	
5956.854373	0.092392	
5956.855865	0.101617	
5956.857422	0.128313	
5956.858940	0.082104	
5956.860530	0.156426	
5956.862028	0.202426	
5956.863651	0.153985	
5956.865171	0.125307	
5956.866811	0.164974	
5956.868303	0.196987	
5956.869949	0.202011	
5956.871440	0.187070	
5956.873091	0.227687	
5956.874569	0.212505	
5956.876200	0.276482	
5956.877677	0.275435	
5956.879283	0.296293	
5956.880807	0.270674	
5956.882353	0.281119	
5956.883948	0.288410	
5956.885444	0.299895	
5956.887094	0.283145	
5956.888594	0.322288	
5956.890231	0.301095	
5956.891725	0.297450	
5956.893357	0.362785	
5956.894837	0.315799	
