time (s)	magX	magY	magZ
6287.575503	-10.526592	358.619537	-390.666870
6287.578840	-10.818821	358.561096	-388.504364
6287.582162	-10.643486	358.151947	-386.575653
6287.585531	-10.760376	357.158386	-383.945648
6287.588854	-11.227940	357.450623	-380.848053
6287.592273	-11.052601	357.742859	-378.451782
6287.595575	-11.520164	356.807739	-377.984192
6287.598843	-11.111046	356.866180	-375.763275
6287.602167	-11.520164	356.749268	-373.483917
6287.605491	-11.227940	356.807739	-370.970764
6287.608855	-11.344830	356.047943	-368.749847
6287.612196	-11.227940	356.281708	-368.340729
6287.615590	-11.753944	355.872620	-366.645813
6287.618904	-10.994156	355.171265	-364.892456
6287.621800	-11.111046	355.171265	-363.197540
6287.625071	-11.461720	355.054382	-361.035065
6287.628418	-11.227940	355.112823	-359.573914
6287.631743	-10.818821	354.995911	-358.404999
6287.635109	-10.877266	354.411469	-357.060791
6287.638398	-11.461720	354.353027	-355.190521
6287.641739	-11.520164	354.294586	-355.132080
6287.645070	-11.403275	353.768555	-353.846283
6287.648425	-11.753944	353.710114	-353.086487
6287.651797	-11.520164	353.534790	-351.742249
6287.655092	-11.578609	353.534790	-350.222687
6287.658449	-11.695499	353.300995	-349.229095
6287.661738	-11.753944	353.125671	-348.410858
6287.665071	-11.987728	352.774994	-347.592621
6287.668397	-11.461720	353.184113	-347.534180
6287.671746	-11.695499	352.424347	-345.488586
6287.675070	-11.344830	352.307434	-344.962585
6287.678014	-11.870838	352.599670	-344.670349
6287.681312	-11.929283	352.541199	-343.676788
6287.684640	-11.520164	352.482758	-343.267670
6287.687974	-11.695499	352.482758	-342.975433
6287.691305	-11.578609	352.073639	-341.572754
6287.694643	-11.753944	351.080078	-342.040314
6287.697978	-12.163063	352.073639	-340.988281
6287.701306	-11.461720	352.132111	-341.397430
6287.704667	-11.753944	351.898315	-340.637634
6287.707971	-11.286385	351.781433	-341.280518
6287.711309	-11.987728	351.255402	-340.170074
6287.714642	-11.403275	351.313873	-339.585602
6287.717975	-11.344830	351.547638	-340.579193
6287.721344	-11.753944	351.372314	-340.462280
6287.724633	-12.221508	350.963196	-340.228516
6287.727982	-12.046173	351.489197	-340.812958
6287.731304	-12.104618	351.372314	-340.520721
6287.734638	-12.805962	351.080078	-340.403870
6287.737968	-11.695499	351.547638	-340.929871
6287.741298	-12.396843	351.781433	-341.222076
6287.744637	-12.046173	351.839874	-341.864990
6287.747965	-11.929283	352.015198	-342.507874
6287.751304	-11.987728	352.190552	-342.916992
6287.754635	-12.104618	352.599670	-343.442993
6287.757970	-12.279953	351.898315	-343.267670
6287.761302	-12.338398	352.424347	-344.495026
6287.764658	-12.046173	352.658112	-345.839264
6287.767964	-12.221508	352.599670	-345.780823
6287.771307	-12.221508	352.599670	-347.125061
6287.774630	-12.396843	352.541199	-347.884857
6287.777965	-11.695499	352.599670	-348.352417
6287.781293	-12.279953	353.125671	-349.638214
6287.784627	-12.689072	353.067230	-350.164215
6287.787964	-11.929283	353.300995	-350.631775
6287.791294	-12.396843	353.534790	-352.618927
6287.794633	-12.396843	353.885468	-353.378723
6287.797964	-12.455292	353.651703	-354.664520
6287.801294	-12.513737	353.943909	-355.891876
6287.804628	-12.104618	354.411469	-357.411438
6287.807997	-12.396843	354.586823	-358.931030
6287.811293	-12.279953	354.411469	-360.099915
6287.814627	-12.338398	354.762146	-362.262421
6287.817963	-12.455292	354.703674	-363.781982
6287.821295	-12.338398	355.521942	-365.009338
6287.824626	-12.572182	355.405029	-366.762695
6287.827965	-12.455292	355.288147	-368.282288
6287.831298	-12.338398	355.697266	-370.737000
6287.834631	-12.630627	355.931030	-372.081238
6287.838003	-12.572182	356.106384	-373.776154
6287.841291	-13.215080	356.632385	-375.880188
6287.844622	-12.805962	356.047943	-377.575104
6287.847959	-12.279953	356.632385	-380.555817
6287.851312	-12.572182	357.158386	-382.367615
6287.854621	-12.279953	356.573944	-384.763885
6287.857955	-12.864407	357.041504	-386.692566
6287.861287	-12.981297	357.333740	-389.381073
6287.864627	-12.747517	357.742859	-391.835754
6287.867957	-12.805962	358.210419	-394.407349
6287.871288	-12.221508	358.093536	-396.628265
6287.874620	-13.039742	358.035095	-399.141418
6287.877956	-12.864407	358.444183	-401.654572
6287.881306	-12.572182	358.911743	-404.518402
6287.884618	-12.805962	358.502655	-406.622437
6287.887954	-12.689072	358.677979	-409.895355
6287.891295	-13.039742	358.736420	-412.350067
6287.894622	-13.098190	358.677979	-416.090576
6287.897953	-13.215080	359.028656	-419.188171
6287.901331	-12.922852	358.911743	-422.052032
6287.904621	-13.331970	359.437775	-424.506714
6287.907954	-13.331970	359.028656	-427.721222
6287.911288	-13.215080	358.327301	-431.111023
6287.914621	-12.864407	358.911743	-434.968445
6287.917948	-13.098190	358.327301	-438.416687
6287.921289	-13.624195	358.151947	-440.520721
6287.924644	-12.922852	358.151947	-445.371704
6287.927948	-13.565750	357.976624	-449.053772
6287.931289	-12.747517	357.976624	-451.508453
6287.934620	-13.507305	357.684387	-455.891876
6287.937965	-13.331970	358.035095	-459.164825
6287.941283	-13.507305	357.041504	-463.489777
6287.944621	-13.215080	356.573944	-466.879578
6287.947948	-13.215080	356.047943	-470.853882
6287.951285	-12.981297	356.047943	-475.237274
6287.954611	-13.565750	354.995911	-479.036194
6287.957943	-13.682640	354.820587	-483.770294
6287.961279	-12.981297	354.353027	-488.095245
6287.964613	-13.273525	354.119263	-491.426636
6287.967947	-13.448860	352.950348	-495.693176
6287.971311	-12.864407	352.132111	-499.959686
6287.974610	-13.098190	351.839874	-504.167725
6287.977944	-13.039742	351.021637	-509.194000
6287.982568	-13.098190	349.502075	-518.194641
6287.985905	-13.507305	348.157806	-522.519592
6287.989340	-13.682640	346.462891	-527.253662
6287.992635	-13.799534	346.170654	-532.338440
6287.995531	-13.390415	344.943329	-536.721802
6287.998912	-12.747517	344.125092	-542.157227
6288.002129	-12.981297	342.021057	-547.475769
6288.005450	-13.215080	340.969025	-551.333130
6288.008786	-12.922852	339.683258	-555.891907
6288.012155	-12.981297	338.046753	-560.742859
6288.015494	-12.922852	336.585632	-566.821167
6288.018865	-12.747517	334.247833	-572.373474
6288.022211	-13.098190	332.085358	-576.756897
6288.025465	-12.630627	330.390442	-582.192322
6288.028795	-12.922852	328.812408	-587.452393
6288.032118	-12.805962	326.883698	-592.770935
6288.035480	-12.221508	324.779663	-597.563477
6288.038807	-13.039742	322.734100	-602.823486
6288.042226	-12.689072	320.337830	-608.200500
6288.045538	-12.455292	318.233795	-613.928101
6288.048860	-11.987728	315.895996	-620.006470
6288.052122	-12.279953	313.149048	-625.208069
6288.055039	-11.695499	310.343658	-630.234375
6288.058366	-11.578609	307.713623	-636.137390
6288.061691	-11.344830	304.674469	-641.981873
6288.065037	-11.637054	301.635315	-646.832825
6288.068356	-11.052601	298.713043	-652.852722
6288.071717	-10.935711	295.381653	-658.229736
6288.075061	-10.818821	292.459381	-663.431335
6288.078418	-10.935711	289.244904	-669.451233
6288.081743	-11.286385	285.504395	-675.062012
6288.085055	-10.760376	282.289917	-680.789612
6288.088362	-10.935711	278.490936	-686.458801
6288.091686	-10.585037	274.399780	-691.251343
6288.095025	-10.292812	271.477509	-696.686768
6288.098365	-10.117477	267.035675	-703.466431
6288.101691	-10.000587	262.944489	-708.375854
6288.105019	-9.474579	258.853302	-713.752808
6288.108375	-9.825249	255.229691	-718.837524
6288.111267	-9.065460	250.904739	-723.805359
6288.114598	-8.773235	246.053772	-730.234375
6288.117951	-8.773235	241.495026	-735.377625
6288.121306	-8.422562	237.053192	-741.280579
6288.124601	-8.188782	232.202225	-745.897705
6288.127951	-7.954998	227.292801	-750.982483
6288.131265	-7.896553	222.266510	-756.184143
6288.134599	-7.954998	217.707764	-761.444214
6288.137929	-8.130337	211.980118	-765.710754
6288.141264	-7.954998	206.427826	-772.139709
6288.144598	-7.195210	201.401520	-776.640015
6288.147925	-7.487438	196.375214	-781.257202
6288.151261	-6.376976	189.829330	-786.517273
6288.154597	-6.669201	184.218582	-791.660461
6288.157930	-6.435421	178.432495	-796.628357
6288.161258	-6.260086	172.938629	-801.362366
6288.164595	-5.792522	167.152542	-805.862671
6288.167928	-5.617187	160.781998	-809.953857
6288.171267	-5.149620	154.469910	-814.629456
6288.174594	-4.974285	148.508469	-818.428406
6288.177929	-4.798946	141.904144	-823.220947
6288.181260	-4.623611	135.767395	-826.143188
6288.184614	-4.448277	128.870834	-831.286377
6288.187930	-3.863823	122.208069	-835.377563
6288.191256	-3.571594	116.129753	-838.825867
6288.194590	-3.279369	109.583870	-841.981934
6288.197925	-3.571594	102.804207	-846.131592
6288.201261	-3.162479	95.732315	-850.105835
6288.204589	-2.987144	89.478668	-852.911255
6288.207923	-2.461136	82.699005	-856.067200
6288.211251	-2.402691	75.744003	-859.340149
6288.214602	-2.110462	68.730568	-862.204041
6288.217923	-1.759792	61.950905	-865.067810
6288.221255	-1.175339	55.054352	-866.704346
6288.224585	-1.116894	47.748688	-869.685059
6288.227923	-0.532440	41.144360	-871.613770
6288.231256	0.168907	33.838692	-873.776184
6288.234589	0.870251	27.468147	-875.997131
6288.237918	1.045586	20.045588	-877.575134
6288.241251	0.870251	12.389246	-879.796082
6288.244587	1.571594	4.499123	-881.023376
6288.247920	1.454704	-2.455875	-882.484558
6288.251323	1.688484	-9.177090	-883.945679
6288.254580	1.980709	-15.255405	-884.880798
6288.257941	1.980709	-22.794859	-885.406799
6288.261248	1.980709	-29.808302	-886.049683
6288.264581	2.506718	-36.646408	-887.218628
6288.267916	3.091171	-44.010521	-887.043213
6288.271263	3.149616	-50.381065	-887.919922
6288.274577	3.967855	-57.686729	-888.270630
6288.277915	3.850964	-64.115723	-887.919922
6288.281253	4.493862	-70.720055	-887.160156
6288.284581	4.201637	-78.025719	-887.569275
6288.287910	4.961426	-84.337814	-886.517273
6288.291248	5.078316	-91.643478	-886.166626
6288.294577	5.195208	-97.488029	-884.763855
6288.297910	6.247223	-104.793694	-884.530090
6288.301266	6.305668	-110.872009	-882.718323
6288.304580	6.831676	-117.417892	-881.198730
6288.307914	6.597895	-124.139099	-879.971375
6288.311245	6.890121	-130.451187	-877.750427
6288.314576	7.649912	-136.412628	-875.821716
6288.317957	7.240793	-142.549393	-874.126831
6288.321241	7.883692	-148.335480	-872.490356
6288.324575	7.708357	-154.939804	-869.977234
6288.327905	8.526590	-160.784348	-867.113464
6288.331244	8.585037	-167.037994	-864.424927
6288.334575	9.111044	-171.947403	-861.444214
6288.337905	9.344826	-177.850388	-859.047913
6288.341242	8.818817	-183.753357	-856.300964
6288.344587	9.578608	-188.428986	-852.852783
6288.347911	10.221506	-194.331970	-849.229126
6288.351240	9.520163	-199.416733	-846.189941
6288.354572	9.812389	-204.443024	-841.923462
6288.357902	10.630625	-209.410873	-839.877869
6288.361240	10.922852	-214.261841	-836.137329
6288.364577	11.039742	-219.405029	-832.689026
6288.367907	11.039742	-224.139114	-829.649963
6288.371237	11.156633	-228.931610	-824.623657
6288.374571	11.682640	-233.198135	-820.649353
6288.377907	11.682640	-237.406204	-817.025757
6288.381240	11.799532	-241.146698	-812.583862
6288.384592	12.150204	-245.646988	-808.609619
6288.387931	12.208649	-249.913498	-804.284668
6288.391240	12.150204	-254.472244	-798.966125
6288.394570	12.559320	-258.037415	-795.342468
6288.397902	12.793102	-261.602570	-790.140869
6288.401245	13.202219	-265.927521	-785.874390
6288.404570	12.617765	-268.674438	-782.426086
6288.407900	12.968437	-272.356506	-777.750427
6288.411238	13.494446	-276.038544	-772.139709
6288.414564	12.851547	-279.720612	-768.223877
6288.417897	13.903563	-282.409088	-762.730042
6288.421231	13.494446	-285.857391	-758.814148
6288.424573	13.377556	-289.013428	-753.846313
6288.429248	14.137344	-294.624176	-743.969055
6288.432204	14.020454	-297.137329	-739.351868
6288.435937	14.020454	-300.293365	-734.968445
6288.438837	14.429571	-303.040314	-730.351257
6288.442526	14.078899	-305.553467	-725.266541
6288.445433	14.780243	-307.482178	-720.766235
6288.448802	14.137344	-310.462891	-716.032166
6288.452102	14.955582	-311.982452	-710.772095
6288.455505	14.604908	-313.969574	-705.512024
6288.458826	15.014027	-316.365875	-700.894836
6288.462080	14.429571	-317.885437	-695.167175
6288.465424	15.306253	-320.340118	-691.543579
6288.468747	15.540035	-321.859711	-686.751038
6288.472103	15.247808	-323.788391	-681.490967
6288.475472	15.481588	-325.015747	-676.289307
6288.478839	15.423143	-327.002899	-671.964355
6288.482150	15.656925	-328.697815	-667.522522
6288.485469	14.955582	-330.860321	-662.846924
6288.488762	15.540035	-332.146088	-657.879028
6288.492075	15.832260	-333.373444	-653.787842
6288.495432	15.715370	-334.600800	-648.995361
6288.498769	16.066042	-335.945068	-643.852112
6288.502154	16.182934	-337.055511	-639.001160
6288.505021	16.592051	-338.458191	-634.851562
6288.508343	16.241379	-339.217987	-630.760376
6288.511655	16.007597	-340.269989	-625.500305
6288.514977	16.767385	-341.263580	-621.701355
6288.518344	16.416714	-342.490936	-617.025757
6288.521654	15.949152	-343.601410	-612.233215
6288.524985	15.890707	-344.594971	-607.732910
6288.528308	16.124487	-345.530090	-604.050903
6288.531651	16.007597	-346.582092	-599.316772
6288.535004	16.650496	-347.283447	-596.686768
6288.538339	16.416714	-347.283447	-592.595581
6288.541675	16.358269	-348.277008	-588.504395
6288.545032	16.358269	-349.212158	-584.880798
6288.548313	17.059612	-349.212158	-581.432556
6288.551649	16.825832	-349.855042	-576.581543
6288.554980	16.592051	-350.556396	-572.431946
6288.558308	16.884277	-351.257721	-569.100586
6288.561675	16.708941	-351.842194	-566.236755
6288.564557	16.767385	-352.251282	-562.613098
6288.567886	17.001167	-352.718842	-559.223267
6288.571219	16.942722	-352.368195	-556.067200
6288.574554	16.533606	-353.186432	-551.800720
6288.577882	16.767385	-352.952637	-548.469360
6288.581221	16.767385	-353.186432	-546.657532
6288.584555	16.942722	-353.478638	-543.910583
6288.587883	16.767385	-354.355347	-540.637695
6288.591254	16.767385	-353.770874	-537.306274
6288.594550	16.592051	-354.355347	-534.559326
6288.597922	16.533606	-354.004669	-531.753967
6288.601209	17.118059	-354.179993	-529.240784
6288.604564	17.234949	-354.238434	-526.786133
6288.607888	17.410286	-354.764465	-524.097595
6288.611217	17.001167	-354.530670	-522.636475
6288.614542	17.293394	-354.589111	-520.941589
6288.617880	17.176504	-355.115143	-517.902405
6288.621215	16.708941	-354.647552	-516.441284
6288.624545	16.825832	-354.998230	-514.103455
6288.627880	17.351839	-354.998230	-512.466980
6288.631208	17.468731	-354.998230	-510.304504
6288.634544	17.351839	-355.290466	-507.206879
6288.637874	17.118059	-355.115143	-505.628845
6288.641235	17.293394	-355.232025	-502.472809
6288.644543	16.767385	-355.056671	-501.128601
6288.647878	17.410286	-355.465790	-497.738770
6288.651209	17.644066	-355.056671	-495.634705
6288.654559	17.001167	-355.465790	-493.998260
6288.657878	17.410286	-355.407349	-492.244873
6288.661213	17.527176	-355.874908	-490.257751
6288.664540	17.760958	-355.758026	-488.329041
6288.667873	17.585621	-354.881348	-487.160126
6288.671209	17.527176	-355.758026	-484.939209
6288.674539	17.760958	-355.173553	-483.536499
6288.677875	17.527176	-355.524231	-481.900055
6288.681210	17.585621	-355.582703	-481.198700
6288.684569	17.936293	-355.582703	-480.789581
6288.687876	17.877848	-355.465790	-479.503784
6288.691209	17.527176	-355.232025	-478.510193
6288.694535	17.585621	-355.115143	-477.808868
6288.697867	17.760958	-355.173553	-477.575073
6288.701203	18.228519	-354.764465	-477.282867
6288.704538	17.877848	-355.582703	-476.815277
6288.707870	17.527176	-354.939789	-476.639954
6288.711203	17.644066	-354.881348	-477.282867
6288.714542	17.585621	-354.822906	-476.347748
6288.717892	18.111629	-354.822906	-477.049072
6288.721205	18.111629	-354.939789	-477.341339
6288.724541	17.819403	-355.056671	-476.990631
6288.727912	18.170074	-354.998230	-477.341339
6288.731203	18.170074	-355.582703	-477.399750
6288.734541	18.403856	-355.056671	-477.575073
6288.737874	18.520746	-354.998230	-478.217987
6288.741201	17.936293	-355.115143	-477.049072
6288.744538	18.637636	-354.881348	-477.691986
6288.747867	18.520746	-355.173553	-477.984192
6288.751198	18.228519	-355.115143	-477.925751
6288.754533	18.111629	-354.822906	-478.217987
6288.757872	18.462301	-354.764465	-478.685547
6288.761201	18.754528	-354.822906	-478.334869
6288.764530	18.579191	-355.232025	-478.685547
6288.767866	17.819403	-354.998230	-479.094666
6288.771219	18.345409	-355.816467	-479.094666
6288.774531	18.929863	-355.641113	-479.269989
6288.777873	18.111629	-355.232025	-479.737579
6288.781202	18.462301	-355.115143	-480.906494
6288.784531	18.520746	-354.764465	-480.614258
6288.787935	18.637636	-354.705994	-481.432495
6288.791198	18.228519	-355.232025	-482.776764
6288.794527	18.170074	-354.881348	-483.653412
6288.797859	18.637636	-354.589111	-484.413208
6288.801201	18.579191	-354.939789	-486.225006
6288.804529	18.286964	-355.290466	-487.861450
6288.807861	18.111629	-354.998230	-489.381042
6288.811198	18.754528	-354.764465	-491.192871
6288.814563	18.579191	-354.939789	-493.881348
6288.817865	18.053185	-354.705994	-495.342468
6288.821192	18.462301	-354.939789	-497.154297
6288.824528	18.812973	-355.407349	-499.433685
6288.827863	18.520746	-354.939789	-501.771454
