time (s)	det(V)
6360.710777	-0.166222	
6360.712347	-0.130752	
6360.714046	-0.122261	
6360.715582	-0.113846	
6360.717294	-0.119634	
6360.718832	-0.081635	
6360.720543	-0.098022	
6360.722029	-0.117145	
6360.723785	-0.107509	
6360.725276	-0.087154	
6360.727053	-0.074404	
6360.728527	-0.054073	
6360.730313	-0.077276	
6360.731785	-0.119948	
6360.733555	-0.095887	
6360.735051	-0.109733	
6360.736770	-0.044131	
6360.738283	-0.082521	
6360.740012	-0.026532	
6360.741540	-0.087299	
6360.743258	-0.001190	
6360.744795	-0.089841	
6360.746470	-0.005858	
6360.748023	-0.095041	
6360.749686	0.006223	
6360.751251	-0.060619	
6360.752922	0.015258	
6360.754519	-0.016997	
6360.756161	0.072392	
6360.757752	-0.022681	
6360.759396	0.090201	
6360.761000	0.011951	
6360.762654	0.088420	
6360.764305	0.007677	
6360.765891	0.102918	
6360.767553	0.035033	
6360.769131	0.138432	
6360.770818	0.090805	
6360.772400	0.168278	
6360.774087	0.140732	
6360.775658	0.183916	
6360.777359	0.165442	
6360.778895	0.151891	
6360.780597	0.181857	
6360.782136	0.193563	
6360.783868	0.179444	
6360.785365	0.168693	
6360.787126	0.206430	
6360.788605	0.259934	
6360.790401	0.253465	
6360.791898	0.224711	
6360.793674	0.293961	
6360.795151	0.282602	
6360.796927	0.288817	
6360.798405	0.250592	
6360.800146	0.312133	
6360.801648	0.242318	
6360.803389	0.346938	
6360.804916	0.287689	
6360.806655	0.354930	
6360.808181	0.288173	
6360.809914	0.405062	
6360.811447	0.325415	
6360.813160	0.403669	
6360.814709	0.308238	
6360.816395	0.414485	
6360.817969	0.315714	
6360.819622	0.416048	
6360.821207	0.350410	
6360.822860	0.411040	
6360.824459	0.339357	
6360.826122	0.424584	
6360.827726	0.330961	
6360.829351	0.417264	
6360.830976	0.326164	
6360.832577	0.397215	
6360.834243	0.327135	
6360.835852	0.410650	
6360.837492	0.352767	
6360.839090	0.407729	
6360.840760	0.423907	
6360.842327	0.421123	
6360.844025	0.386802	
6360.845559	0.433925	
6360.847281	0.388917	
6360.848821	0.425353	
6360.850539	0.387696	
6360.852048	0.386850	
6360.853803	0.426864	
6360.855288	0.470559	
6360.857069	0.488340	
6360.858551	0.444568	
6360.860067	0.488578	
6360.861646	0.463058	
6360.863130	0.435589	
6360.864736	0.456053	
6360.866230	0.489407	
6360.867865	0.501283	
6360.869367	0.528631	
6360.870996	0.551927	
6360.872528	0.536096	
6360.874172	0.563376	
6360.875651	0.596436	
6360.877295	0.635273	
6360.878778	0.596525	
6360.880424	0.632034	
6360.881901	0.595433	
6360.883536	0.628445	
6360.885030	0.599183	
6360.886607	0.684294	
6360.888164	0.639958	
6360.889696	0.700117	
6360.891337	0.678251	
6360.892815	0.669796	
6360.894459	0.660289	
6360.895964	0.707078	
6360.897610	0.740319	
6360.899084	0.675250	
6360.900721	0.709398	
6360.902190	0.672700	
6360.903825	0.751708	
6360.905315	0.710002	
6360.906947	0.745448	
6360.908447	0.733633	
6360.910032	0.757190	
6360.911589	0.731775	
6360.913133	0.762644	
6360.914730	0.709680	
6360.916223	0.782540	
6360.917891	0.736489	
6360.919380	0.765907	
6360.921011	0.769690	
6360.922540	0.782814	
6360.924167	0.740473	
6360.925651	0.745343	
6360.927307	0.772276	
6360.928794	0.728803	
6360.930528	0.786045	
6360.932013	0.710993	
6360.933719	0.777932	
6360.935196	0.674436	
6360.936918	0.813607	
6360.938395	0.750056	
6360.940087	0.842264	
6360.941597	0.792136	
6360.943262	0.838240	
6360.944800	0.790859	
6360.946422	0.818404	
6360.947995	0.738531	
6360.949576	0.794802	
6360.951190	0.753323	
6360.952757	0.826384	
6360.954358	0.834151	
6360.955880	0.812366	
6360.957565	0.873911	
6360.959049	0.871707	
6360.960786	0.851006	
6360.962260	0.858937	
6360.963984	0.802315	
6360.965463	0.841595	
6360.967169	0.844709	
6360.968653	0.779781	
6360.970370	0.838441	
6360.971857	0.822038	
6360.973557	0.890801	
6360.975038	0.852754	
6360.976690	0.905323	
6360.978213	0.832729	
6360.979861	0.911068	
6360.981410	0.870813	
6360.983096	0.918347	
6360.984638	0.845555	
6360.986312	0.946207	
6360.987867	0.896896	
6360.989528	0.948644	
6360.991122	0.887309	
6360.992751	0.997214	
6360.994358	0.912530	
6360.995992	0.990124	
6360.997609	0.919177	
6360.999218	0.968290	
6361.000873	0.926488	
6361.002480	0.985044	
6361.004162	0.963235	
6361.005731	1.009383	
6361.007413	0.987767	
6361.008961	1.038794	
6361.010673	1.011296	
6361.012234	1.011615	
6361.013939	0.979626	
6361.015495	1.005911	
6361.017219	0.975062	
6361.018737	0.992061	
6361.020483	1.012872	
6361.021969	1.012706	
6361.023760	1.028457	
6361.025238	1.030415	
6361.027000	1.055632	
6361.028482	1.003228	
6361.030262	1.060253	
6361.031740	0.999868	
6361.033498	1.025810	
6361.034990	0.974212	
6361.036743	1.043120	
6361.038254	0.989801	
6361.039991	1.086928	
6361.041513	0.993789	
6361.043234	1.059113	
6361.044776	0.978772	
6361.046479	1.047294	
6361.048022	0.948576	
6361.049696	1.017307	
6361.051253	0.899551	
6361.052939	1.022958	
6361.054523	0.953019	
6361.056190	1.015426	
6361.057789	0.936648	
6361.059433	0.998023	
6361.061039	0.930110	
6361.062667	0.994595	
6361.064292	0.924655	
6361.065919	0.956975	
6361.067596	0.912921	
6361.069191	0.951017	
6361.070863	0.919128	
6361.072440	0.940317	
6361.074129	0.901303	
6361.075705	0.954417	
6361.077373	0.933224	
6361.078946	0.922363	
6361.080642	0.910709	
6361.082191	0.915886	
6361.083906	0.900909	
6361.085431	0.920929	
6361.087160	0.934787	
6361.088649	0.924071	
6361.090404	0.925916	
6361.091886	0.931995	
6361.093673	0.920853	
6361.095160	0.900872	
6361.096951	0.928091	
6361.098428	0.927971	
6361.100208	0.949321	
6361.101689	0.912087	
6361.103434	0.954550	
6361.104938	0.895386	
6361.106658	0.938892	
6361.108183	0.864327	
6361.109902	0.951963	
6361.111436	0.883861	
6361.113157	0.930545	
6361.114697	0.895966	
6361.116382	0.919507	
6361.117946	0.862297	
6361.119639	0.936555	
6361.121201	0.826252	
6361.122850	0.915902	
6361.124453	0.860666	
6361.126111	0.928365	
6361.127717	0.820233	
6361.129354	0.871723	
6361.130953	0.807097	
6361.132574	0.851888	
6361.134231	0.786113	
6361.135814	0.814997	
6361.137488	0.818360	
6361.139068	0.853084	
6361.140753	0.800511	
6361.142327	0.810465	
6361.144016	0.776248	
6361.145567	0.766596	
6361.147285	0.736388	
6361.148831	0.755599	
6361.150528	0.770689	
6361.152049	0.761383	
6361.153802	0.773940	
6361.155286	0.761045	
6361.157053	0.761617	
6361.158538	0.712971	
6361.160323	0.706042	
6361.161803	0.700781	
6361.163594	0.689401	
6361.165072	0.643809	
6361.166832	0.683275	
6361.168324	0.624380	
6361.170082	0.669679	
6361.171584	0.640582	
6361.173321	0.677272	
6361.174848	0.617572	
6361.176575	0.670263	
6361.178099	0.547375	
6361.179811	0.633066	
6361.181357	0.512784	
6361.183055	0.625428	
6361.184610	0.536454	
6361.186288	0.613415	
6361.187885	0.530488	
6361.189547	0.620421	
6361.191126	0.540394	
6361.192783	0.605153	
6361.194379	0.541908	
6361.196032	0.586123	
6361.197660	0.466011	
6361.199276	0.551109	
6361.200957	0.499950	
6361.202553	0.512788	
6361.204210	0.460331	
6361.205806	0.496683	
6361.207448	0.446768	
6361.209025	0.510165	
6361.210730	0.454728	
6361.212289	0.442771	
6361.214003	0.438046	
6361.215549	0.433446	
6361.217262	0.416084	
6361.218800	0.402090	
6361.220511	0.375930	
6361.222029	0.392611	
6361.223801	0.401171	
6361.225274	0.384139	
6361.227059	0.400527	
6361.228536	0.389936	
6361.230310	0.376743	
6361.231787	0.307235	
6361.233559	0.354938	
6361.235037	0.292112	
6361.236802	0.332311	
6361.238304	0.308117	
6361.240096	0.342591	
6361.241598	0.216054	
6361.243329	0.315400	
6361.244840	0.289011	
6361.246573	0.297240	
6361.248100	0.201620	
6361.249823	0.266021	
6361.251371	0.155214	
6361.253074	0.243338	
6361.254623	0.169631	
6361.256312	0.257219	
6361.257881	0.136446	
6361.259542	0.232207	
6361.261122	0.144301	
6361.262779	0.204335	
6361.264380	0.120313	
6361.266008	0.185301	
6361.267647	0.094286	
6361.269273	0.157405	
6361.270923	0.128011	
6361.272524	0.115704	
6361.274190	0.081355	
6361.275669	0.066410	
6361.277249	0.096239	
6361.278727	0.008829	
6361.280295	0.009518	
6361.281782	-0.030447	
6361.283276	0.003250	
6361.284838	-0.090739	
6361.286357	-0.015063	
6361.287943	-0.029779	
6361.289436	-0.035374	
6361.291055	-0.024199	
6361.292573	-0.013073	
6361.294217	-0.023962	
6361.295712	-0.068382	
6361.297375	-0.051942	
6361.298847	-0.085361	
6361.300492	-0.075283	
6361.301971	-0.120984	
6361.303622	-0.067532	
6361.305102	-0.111827	
6361.306710	-0.122128	
6361.308242	-0.176143	
6361.309803	-0.105314	
6361.311358	-0.147788	
6361.312847	-0.173835	
6361.314489	-0.190468	
6361.315974	-0.191745	
6361.317616	-0.201369	
6361.319144	-0.220737	
6361.320779	-0.218211	
6361.322253	-0.219126	
6361.323894	-0.188136	
6361.325369	-0.223126	
6361.327004	-0.205518	
6361.328489	-0.260311	
6361.330113	-0.257258	
6361.331635	-0.311455	
6361.333206	-0.254845	
6361.334752	-0.327133	
6361.336275	-0.294367	
6361.337899	-0.334984	
6361.339388	-0.302729	
6361.341031	-0.307435	
6361.342558	-0.300603	
6361.344183	-0.306065	
6361.345663	-0.345792	
6361.347309	-0.344370	
6361.348788	-0.376931	
6361.350431	-0.354711	
6361.351915	-0.418616	
6361.353632	-0.359565	
6361.355132	-0.412074	
6361.356820	-0.355009	
6361.358306	-0.421565	
6361.359973	-0.361011	
6361.361489	-0.467375	
6361.363147	-0.403921	
6361.364681	-0.492359	
6361.366291	-0.425924	
6361.367875	-0.500282	
6361.369441	-0.445868	
6361.371055	-0.479621	
6361.372590	-0.431789	
6361.374257	-0.491928	
6361.375742	-0.465643	
6361.377459	-0.492085	
6361.378937	-0.507030	
6361.380640	-0.516126	
6361.382113	-0.502566	
6361.383843	-0.520404	
6361.385333	-0.571559	
6361.387046	-0.503453	
6361.388530	-0.559491	
6361.390226	-0.491899	
6361.391702	-0.541343	
6361.393393	-0.481502	
6361.394897	-0.545899	
6361.396551	-0.528606	
6361.398085	-0.592064	
6361.399710	-0.541186	
6361.401295	-0.589957	
6361.402880	-0.531945	
6361.404482	-0.602731	
6361.406143	-0.535095	
6361.407740	-0.621003	
6361.409382	-0.529028	
6361.410992	-0.579076	
6361.412627	-0.549057	
6361.414242	-0.616846	
6361.415837	-0.554471	
6361.417505	-0.654357	
6361.419104	-0.616221	
6361.420769	-0.697178	
6361.422351	-0.622715	
6361.424017	-0.657371	
6361.425576	-0.618324	
6361.427266	-0.666555	
6361.428818	-0.633733	
6361.430523	-0.683253	
6361.432048	-0.654946	
6361.433802	-0.676437	
6361.435288	-0.669440	
6361.437052	-0.706452	
6361.438532	-0.712740	
6361.440300	-0.688755	
6361.441783	-0.706794	
6361.443548	-0.698911	
6361.445022	-0.752234	
6361.446789	-0.711121	
6361.448284	-0.740241	
6361.450027	-0.691281	
6361.451537	-0.760548	
6361.453253	-0.719213	
6361.454772	-0.783562	
6361.456476	-0.698278	
6361.458022	-0.760085	
6361.459708	-0.695507	
6361.461270	-0.777560	
6361.462954	-0.713425	
6361.464531	-0.775489	
6361.466201	-0.713332	
6361.467780	-0.807389	
6361.469416	-0.724688	
6361.471018	-0.757184	
6361.472653	-0.722182	
6361.474263	-0.770913	
6361.475874	-0.723020	
6361.477528	-0.736785	
6361.479123	-0.702307	
6361.480784	-0.802628	
6361.482357	-0.736197	
6361.484059	-0.790539	
6361.485614	-0.772234	
6361.487311	-0.779030	
6361.488874	-0.738312	
6361.490572	-0.779131	
6361.492128	-0.745917	
6361.493846	-0.752016	
6361.495356	-0.764838	
6361.497093	-0.792722	
6361.498580	-0.757901	
6361.500353	-0.767219	
6361.501832	-0.788839	
6361.503600	-0.755698	
6361.505086	-0.786398	
6361.506866	-0.738670	
6361.508351	-0.764709	
6361.510114	-0.730279	
6361.511605	-0.772250	
6361.513348	-0.740169	
6361.514852	-0.766482	
6361.516562	-0.736713	
6361.518088	-0.793778	
6361.519804	-0.722468	
6361.521349	-0.794789	
6361.523068	-0.712116	
6361.524620	-0.780798	
6361.526308	-0.694842	
6361.527864	-0.802225	
6361.529537	-0.712583	
6361.531116	-0.772254	
6361.532768	-0.715773	
6361.534370	-0.827664	
6361.535993	-0.722021	
6361.537611	-0.784029	
6361.539239	-0.699785	
6361.540890	-0.779328	
6361.542492	-0.694665	
6361.544125	-0.788726	
6361.545707	-0.734827	
6361.547393	-0.767138	
6361.548957	-0.725542	
6361.550660	-0.800050	
6361.552228	-0.717517	
6361.553922	-0.747823	
6361.555461	-0.702705	
6361.557158	-0.723536	
6361.558672	-0.728789	
6361.560421	-0.740910	
6361.561899	-0.738235	
6361.563672	-0.742735	
6361.565157	-0.747790	
6361.566920	-0.706742	
6361.568405	-0.718964	
6361.570172	-0.703523	
6361.571650	-0.710404	
6361.573425	-0.670588	
6361.574914	-0.711721	
6361.576657	-0.640621	
6361.578167	-0.750103	
6361.579892	-0.672997	
6361.581413	-0.717683	
6361.583109	-0.655175	
6361.584652	-0.740737	
6361.586339	-0.628967	
6361.587911	-0.693694	
6361.589587	-0.614401	
6361.591162	-0.701299	
6361.592829	-0.598420	
6361.594413	-0.655397	
6361.596061	-0.599234	
6361.597658	-0.714851	
6361.599282	-0.607629	
6361.600906	-0.655864	
6361.602492	-0.586803	
6361.604175	-0.627557	
6361.605773	-0.582251	
6361.607430	-0.609450	
6361.609036	-0.539744	
6361.610728	-0.595423	
6361.612290	-0.559841	
6361.613982	-0.645890	
6361.615527	-0.592333	
6361.617226	-0.592644	
6361.618782	-0.563604	
6361.620473	-0.563173	
6361.621990	-0.565142	
6361.623721	-0.522108	
6361.625211	-0.530281	
6361.626994	-0.516585	
6361.628476	-0.537750	
6361.630255	-0.535784	
6361.631740	-0.531385	
6361.633527	-0.512456	
6361.635004	-0.545976	
6361.636751	-0.482586	
6361.638249	-0.502236	
6361.640003	-0.465184	
6361.641511	-0.487859	
6361.643238	-0.411514	
6361.644751	-0.504262	
6361.646457	-0.425509	
6361.647996	-0.489801	
6361.649685	-0.412425	
6361.651233	-0.508166	
6361.652887	-0.417053	
6361.654470	-0.475271	
6361.656141	-0.380561	
6361.657728	-0.416904	
6361.659375	-0.376790	
6361.660976	-0.442770	
6361.662605	-0.369398	
6361.664236	-0.457477	
6361.665829	-0.392251	
6361.667502	-0.400444	
6361.669113	-0.387759	
6361.670766	-0.417098	
6361.672359	-0.374039	
6361.674026	-0.424562	
6361.675598	-0.359356	
6361.677289	-0.344886	
6361.678830	-0.352866	
6361.680525	-0.379896	
6361.682069	-0.367038	
6361.683791	-0.322404	
6361.685303	-0.339270	
6361.687030	-0.349825	
6361.688516	-0.334203	
6361.690310	-0.309618	
6361.691785	-0.319217	
6361.693559	-0.263772	
6361.695035	-0.290552	
6361.696807	-0.290435	
6361.698301	-0.262595	
6361.700061	-0.251385	
6361.701573	-0.299297	
6361.703311	-0.213571	
6361.704856	-0.232955	
6361.706351	-0.283909	
6361.707937	-0.288638	
6361.709428	-0.261600	
6361.710996	-0.210441	
6361.712521	-0.288981	
6361.714112	-0.221075	
6361.715600	-0.238216	
6361.717227	-0.208890	
6361.718716	-0.225225	
6361.720273	-0.217510	
6361.721779	-0.181187	
6361.723272	-0.208918	
6361.724837	-0.208870	
6361.726371	-0.122958	
6361.727961	-0.186351	
6361.729446	-0.184265	
6361.731098	-0.204624	
6361.732600	-0.188345	
6361.734252	-0.137484	
6361.735749	-0.147579	
6361.737390	-0.119054	
6361.738878	-0.169666	
6361.740526	-0.104967	
6361.742016	-0.143015	
6361.743658	-0.110542	
6361.745140	-0.125000	
6361.746772	-0.111928	
6361.748263	-0.121467	
6361.749843	-0.077208	
6361.751377	-0.119139	
6361.752899	-0.049292	
6361.754525	-0.106933	
6361.756013	-0.032163	
6361.757638	-0.028216	
6361.759162	-0.044442	
6361.760795	-0.037581	
6361.762272	-0.019547	
6361.763931	-0.057312	
6361.765399	-0.060418	
6361.767049	0.000913	
6361.768531	-0.043261	
6361.770155	0.031166	
6361.771647	-0.000968	
6361.773230	0.041148	
6361.774766	0.010436	
6361.776307	0.060258	
6361.777901	0.039359	
6361.779477	0.103116	
6361.781079	0.012515	
6361.782622	0.128313	
6361.784244	0.023335	
6361.785736	0.131886	
6361.787454	0.119358	
6361.788927	0.121388	
6361.790653	0.113191	
6361.792127	0.148007	
6361.793843	0.167295	
6361.795326	0.149562	
6361.797056	0.145123	
6361.798546	0.154980	
6361.800251	0.164431	
6361.801727	0.101202	
6361.803430	0.188617	
6361.804922	0.164298	
6361.806581	0.237013	
6361.808096	0.160012	
6361.809747	0.226511	
6361.811307	0.178232	
6361.812892	0.259064	
6361.814482	0.145687	
6361.816056	0.256417	
6361.817663	0.223969	
6361.819206	0.301515	
6361.820881	0.235962	
6361.822377	0.276293	
6361.824066	0.260152	
6361.825550	0.278436	
6361.827276	0.333665	
6361.828746	0.332802	
6361.830473	0.329552	
6361.831958	0.270049	
6361.833670	0.320274	
6361.835149	0.318224	
6361.836853	0.346708	
6361.838331	0.344279	
6361.840090	0.370947	
6361.841579	0.329463	
6361.843332	0.399439	
6361.844848	0.341955	
6361.846575	0.410646	
6361.848093	0.349508	
6361.849810	0.418674	
6361.851344	0.324460	
6361.853041	0.432556	
6361.854588	0.324689	
6361.856274	0.450643	
6361.857842	0.408813	
6361.859514	0.477447	
6361.861093	0.388941	
6361.862747	0.477633	
6361.864325	0.402488	
6361.865970	0.481544	
6361.867591	0.388929	
6361.869212	0.481391	
6361.870865	0.440701	
6361.872451	0.484352	
6361.874124	0.420422	
6361.875703	0.507930	
6361.877357	0.494983	
6361.878941	0.525554	
6361.880624	0.477770	
6361.882191	0.520627	
6361.883888	0.478865	
6361.885435	0.500123	
6361.887135	0.535230	
6361.888656	0.547552	
6361.890397	0.569938	
6361.891886	0.589729	
6361.893662	0.561982	
6361.895159	0.562425	
6361.896937	0.594188	
6361.898412	0.528337	
6361.900203	0.582212	
6361.901679	0.578220	
6361.903449	0.633142	
6361.904936	0.572383	
6361.906675	0.622491	
6361.908189	0.560612	
6361.909937	0.656184	
6361.911452	0.578615	
6361.913169	0.645336	
6361.914706	0.561587	
6361.916405	0.656663	
6361.917952	0.574123	
6361.919657	0.663117	
6361.921216	0.601036	
6361.922894	0.694779	
6361.924467	0.573974	
6361.926134	0.694582	
6361.927710	0.618028	
6361.929356	0.694675	
6361.930946	0.629307	
6361.932597	0.688250	
6361.934226	0.634935	
6361.935831	0.714905	
6361.937507	0.655092	
6361.939092	0.704016	
6361.940755	0.650121	
6361.942344	0.728307	
6361.944017	0.676052	
6361.945589	0.694606	
6361.947299	0.665997	
6361.948857	0.707142	
6361.950575	0.675274	
6361.952110	0.717906	
6361.953813	0.748094	
6361.955333	0.720528	
6361.957043	0.737053	
6361.958537	0.719904	
6361.960315	0.740440	
6361.961798	0.707356	
6361.963571	0.735083	
6361.965056	0.688310	
6361.966825	0.740420	
6361.968302	0.704451	
6361.970061	0.783551	
6361.971554	0.777074	
6361.973301	0.786363	
6361.974815	0.739091	
6361.976535	0.791169	
6361.978060	0.697986	
6361.979761	0.774182	
6361.981297	0.665018	
6361.982987	0.779986	
6361.984537	0.725455	
6361.986202	0.792736	
6361.987780	0.709205	
6361.989434	0.805127	
6361.991026	0.717721	
6361.992671	0.812418	
6361.994281	0.752501	
6361.995921	0.782234	
6361.997537	0.715707	
6361.999144	0.769440	
6362.000810	0.743091	
6362.002396	0.796958	
6362.004085	0.783229	
6362.005670	0.828713	
6362.007330	0.753420	
6362.008908	0.833064	
6362.010585	0.800571	
6362.012144	0.792522	
6362.013857	0.791455	
6362.015405	0.762314	
6362.017135	0.763293	
6362.018672	0.778238	
6362.020386	0.775592	
6362.021867	0.805860	
6362.023648	0.773678	
6362.025138	0.788313	
6362.026919	0.820157	
6362.028403	0.740114	
6362.030188	0.764908	
6362.031662	0.743091	
6362.033424	0.762709	
6362.034915	0.751840	
6362.036691	0.769617	
6362.038202	0.740779	
6362.039954	0.797582	
6362.041458	0.775160	
6362.043176	0.804805	
6362.044701	0.737669	
6362.046386	0.769670	
6362.047946	0.691130	
6362.049638	0.787463	
6362.051197	0.687057	
6362.052867	0.773718	
6362.054454	0.687496	
6362.056114	0.801638	
6362.057688	0.709720	
6362.059338	0.801840	
6362.060919	0.713144	
6362.062552	0.751409	
6362.064175	0.690920	
6362.065765	0.764509	
6362.067425	0.689079	
6362.069004	0.728678	
6362.070674	0.690997	
6362.072256	0.768997	
6362.073933	0.707070	
6362.075490	0.724980	
6362.077191	0.714816	
6362.078749	0.726591	
6362.080480	0.690868	
6362.082017	0.715066	
6362.083744	0.665719	
6362.085244	0.666158	
6362.086996	0.672100	
6362.088486	0.658408	
6362.090272	0.673892	
6362.091754	0.652268	
6362.093532	0.672100	
6362.095012	0.638620	
6362.096795	0.658230	
6362.098274	0.624525	
6362.100037	0.655128	
6362.101531	0.602563	
6362.103268	0.641827	
6362.104799	0.593640	
6362.106533	0.640333	
6362.108051	0.552080	
6362.109773	0.647124	
6362.111308	0.614217	
6362.113004	0.621118	
6362.114552	0.529215	
6362.116206	0.624530	
6362.117776	0.520571	
6362.119436	0.620272	
6362.121033	0.529159	
6362.122695	0.605983	
6362.124294	0.552640	
6362.125929	0.607530	
6362.127537	0.515342	
6362.129154	0.562715	
6362.130819	0.522234	
6362.132406	0.552853	
6362.134097	0.486519	
6362.135705	0.546001	
6362.137357	0.494189	
6362.138946	0.520599	
