time (s)	magX	magY	magZ
6729.855941	-50.973701	-34.819988	-798.550537
6729.859311	-57.168907	-37.508472	-797.790771
6729.862607	-62.838104	-40.080070	-795.394470
6729.865939	-69.325539	-43.353008	-793.348877
6729.869280	-74.293396	-45.749268	-791.420227
6729.872607	-80.605492	-48.554649	-789.023926
6729.875939	-86.333138	-50.717121	-787.679687
6729.879276	-91.593216	-53.464054	-784.991211
6729.882603	-97.203979	-55.918758	-782.945618
6729.885941	-102.347168	-58.315022	-780.841614
6729.889273	-108.074814	-61.061951	-777.451721
6729.892603	-113.101105	-63.516659	-774.704834
6729.895935	-118.594971	-65.503799	-772.308594
6729.899325	-124.264175	-68.133835	-769.094055
6729.902631	-129.056686	-70.471657	-766.405579
6729.905938	-134.082993	-73.277031	-763.483337
6729.909269	-139.284622	-74.913498	-760.093506
6729.913893	-148.518997	-79.530685	-753.898254
6729.917229	-153.545288	-81.810051	-750.683777
6729.920606	-157.870255	-83.914078	-747.118591
6729.923524	-162.545883	-86.076561	-743.436584
6729.926864	-166.753952	-88.589714	-739.754517
6729.930176	-171.663345	-89.700172	-735.604919
6729.933450	-175.871414	-91.570419	-732.331970
6729.936783	-180.079483	-94.025124	-728.123901
6729.940143	-183.936874	-95.953827	-723.682007
6729.943467	-188.203400	-97.707184	-720.116821
6729.946878	-191.943909	-99.285210	-716.025696
6729.950194	-196.327301	-101.506134	-711.642334
6729.953487	-199.834000	-103.259491	-707.258911
6729.956783	-203.399170	-105.012856	-702.641724
6729.960110	-206.613678	-106.590874	-698.492065
6729.963467	-210.646408	-107.935127	-694.342468
6729.966804	-213.744019	-109.454697	-690.017517
6729.970186	-217.601410	-111.675629	-684.932739
6729.973510	-220.640564	-113.019867	-680.841614
6729.976860	-223.796600	-114.013443	-675.289307
6729.980101	-227.127991	-116.117477	-671.607178
6729.983453	-230.108704	-117.227936	-667.282288
6729.986780	-233.556976	-119.039734	-663.074219
6729.989710	-235.719452	-120.500870	-658.573914
6729.993014	-238.992401	-121.903557	-653.606079
6729.996364	-241.680878	-123.072464	-649.105774
6729.999711	-244.018677	-124.182922	-645.657471
6730.003026	-246.356506	-125.059616	-640.631165
6730.006351	-249.220337	-126.345398	-636.189392
6730.009686	-251.616577	-127.631210	-631.163025
6730.013036	-253.837524	-128.741669	-625.552246
6730.016346	-255.941559	-130.202805	-621.344238
6730.019684	-258.162476	-130.787247	-617.369934
6730.023014	-260.266510	-131.196381	-611.174744
6730.026354	-262.779663	-132.014603	-607.375732
6730.029700	-264.766815	-132.949738	-603.109253
6730.033039	-266.812378	-134.410873	-598.959656
6730.036359	-268.390411	-134.819977	-593.991821
6730.039681	-269.910004	-136.164230	-589.900635
6730.043020	-272.130920	-136.631790	-584.348267
6730.046346	-273.825836	-137.391571	-580.315613
6730.049672	-274.585632	-137.976028	-576.516602
6730.052589	-276.514313	-138.794266	-571.724121
6730.055918	-278.267700	-138.618927	-566.873169
6730.059252	-279.261261	-139.670959	-562.314392
6730.062583	-280.137939	-140.080063	-558.924561
6730.065919	-282.183533	-140.839859	-555.184082
6730.069249	-283.060181	-140.489182	-551.209778
6730.072586	-284.346008	-141.248978	-547.586182
6730.075926	-285.573364	-142.067200	-544.137878
6730.079254	-286.742249	-141.950317	-539.170105
6730.082583	-287.385132	-142.534760	-535.078857
6730.085945	-288.729401	-143.411453	-530.987732
6730.089251	-289.080078	-143.645233	-527.130310
6730.092585	-289.547638	-144.112793	-523.389832
6730.095920	-290.541199	-144.171249	-519.883118
6730.099246	-292.119232	-144.872589	-515.733521
6730.102584	-292.119232	-144.755692	-511.817657
6730.105914	-292.995911	-145.281708	-507.083588
6730.109251	-293.872589	-145.340149	-503.810638
6730.112581	-294.632385	-145.983047	-501.531281
6730.115916	-294.515472	-146.275284	-497.966125
6730.119270	-295.684387	-146.392166	-493.991821
6730.122584	-295.859741	-146.333710	-490.075989
6730.125918	-296.151978	-147.035065	-486.919952
6730.129249	-297.087097	-147.093506	-483.471649
6730.132581	-297.554657	-146.625946	-479.789612
6730.135915	-297.613098	-146.801285	-477.451782
6730.139244	-298.606659	-147.268845	-473.828186
6730.142581	-298.782013	-147.151962	-471.022827
6730.145925	-298.665100	-147.035065	-468.334320
6730.149275	-299.424896	-147.502625	-464.827606
6730.152574	-299.483337	-147.327286	-462.255981
6730.155908	-299.775574	-147.385742	-459.801270
6730.159241	-299.717133	-147.561066	-456.762146
6730.162586	-300.652252	-147.327286	-453.664520
6730.165910	-300.535370	-147.444183	-451.560486
6730.169244	-300.243134	-147.268845	-448.813568
6730.172574	-301.236694	-147.444183	-446.183502
6730.175907	-301.470490	-147.502625	-443.904144
6730.179238	-301.353577	-147.794846	-441.391022
6730.182577	-301.295166	-146.859726	-439.053192
6730.185907	-300.886017	-147.268845	-436.890717
6730.189238	-301.645813	-147.561066	-433.734680
6730.192594	-301.821167	-147.502625	-432.215088
6730.195900	-301.821167	-147.327286	-430.344849
6730.199240	-302.522522	-147.619522	-428.065460
6730.202575	-301.353577	-147.210403	-426.253662
6730.205915	-301.645813	-147.677963	-423.857391
6730.209236	-301.587372	-147.502625	-421.344269
6730.212577	-301.704254	-147.151962	-420.175354
6730.215911	-302.464050	-146.742844	-418.772644
6730.219241	-302.464050	-146.625946	-416.785492
6730.222577	-302.347168	-146.742844	-414.623016
6730.225905	-301.587372	-146.742844	-412.811249
6730.229240	-302.113373	-146.684387	-411.350098
6730.232573	-302.230286	-146.918167	-409.713623
6730.235920	-302.405609	-147.093506	-408.369385
6730.239234	-302.054932	-146.976624	-406.966675
6730.242563	-301.470490	-146.684387	-405.330231
6730.245900	-302.054932	-146.976624	-404.862671
6730.249237	-302.522522	-146.392166	-403.109283
6730.252565	-301.762726	-146.216827	-401.589722
6730.255901	-301.412018	-145.983047	-400.596130
6730.259235	-301.996490	-146.158386	-400.245483
6730.262566	-302.113373	-145.690826	-399.544128
6730.265931	-302.464050	-146.158386	-398.492126
6730.269233	-302.580933	-145.924606	-397.323212
6730.272568	-302.522522	-146.216827	-397.206299
6730.275900	-302.522522	-145.632370	-395.803619
6730.279243	-302.347168	-145.807724	-395.452942
6730.282568	-302.230286	-145.749268	-394.751617
6730.285900	-302.054932	-145.749268	-394.050262
6730.289231	-302.405609	-145.573929	-393.290466
6730.292570	-302.054932	-145.807724	-393.056702
6730.295898	-301.879578	-145.749268	-392.180023
6730.299236	-301.587372	-145.749268	-392.706024
6730.302566	-302.054932	-145.573929	-392.004669
6730.305894	-302.230286	-145.573929	-391.478699
6730.309259	-301.879578	-144.989471	-391.595551
6730.312566	-302.288727	-145.047928	-392.004669
6730.315891	-302.347168	-144.989471	-391.712463
6730.319227	-302.113373	-144.989471	-391.654022
6730.322563	-301.704254	-145.106369	-391.829346
6730.325919	-301.821167	-144.755692	-391.361786
6730.329230	-301.587372	-144.346573	-391.069550
6730.332565	-301.938049	-144.638809	-392.004669
6730.335894	-301.528931	-144.872589	-392.647583
6730.339223	-302.405609	-144.405029	-392.472260
6730.342560	-301.821167	-144.638809	-392.647583
6730.345896	-302.230286	-144.112793	-392.355347
6730.349227	-302.171814	-144.521912	-393.699615
6730.352553	-302.464050	-144.814148	-394.225586
6730.355889	-302.230286	-143.820572	-393.991821
6730.359227	-301.938049	-144.346573	-395.336060
6730.362554	-302.522522	-144.405029	-396.388092
6730.365907	-302.464050	-144.229691	-396.563416
6730.369220	-303.165405	-144.288132	-397.089447
6730.372551	-302.697845	-143.586792	-397.615448
6730.375895	-302.464050	-143.879013	-398.959686
6730.379221	-302.639374	-143.995895	-399.777924
6730.382559	-302.814728	-143.879013	-401.122162
6730.385886	-302.756287	-143.353012	-402.641724
6730.389224	-302.697845	-143.586792	-404.278198
6730.393823	-303.106934	-143.002335	-406.732910
6730.397212	-303.048523	-143.294556	-407.375824
6730.400565	-303.223846	-143.294556	-408.661621
6730.403888	-302.697845	-142.943893	-410.473419
6730.406823	-303.106934	-143.469910	-411.057861
6730.410156	-303.048523	-143.820572	-414.330811
6730.413393	-303.106934	-142.943893	-416.084167
6730.416740	-303.457642	-143.002335	-416.493286
6730.420062	-303.925201	-142.943893	-417.486847
6730.423418	-303.223846	-142.943893	-419.590881
6730.426751	-303.457642	-142.768539	-421.694916
6730.430135	-303.457642	-142.476334	-424.500305
6730.433477	-303.516083	-142.242554	-426.253662
6730.436740	-303.223846	-142.184097	-427.656342
6730.440105	-303.340729	-142.300980	-429.351257
6730.443402	-303.749847	-141.833420	-431.572174
6730.446744	-304.158966	-142.184097	-433.734680
6730.450077	-303.866730	-142.476334	-436.364716
6730.453486	-302.873169	-141.716537	-438.760986
6730.456845	-302.931610	-141.248978	-441.683228
6730.460072	-303.457642	-141.482758	-443.085937
6730.463392	-303.691406	-140.898300	-446.358856
6730.466725	-303.048523	-141.248978	-449.748688
6730.470080	-302.814728	-140.898300	-451.092926
6730.472980	-302.931610	-140.664520	-452.729401
6730.476325	-302.113373	-140.255402	-456.353027
6730.479653	-302.580933	-140.313843	-459.041534
6730.483009	-302.347168	-140.138519	-461.496185
6730.486365	-301.587372	-140.196945	-464.769165
6730.489635	-301.353577	-139.846283	-467.340729
6730.492974	-301.587372	-140.080063	-470.379913
6730.496321	-301.762726	-139.495605	-473.068420
6730.499631	-300.886017	-138.794266	-476.808899
6730.502969	-300.827606	-138.326706	-479.848022
6730.506295	-300.360016	-138.034485	-483.530121
6730.509630	-299.834015	-137.976028	-485.751038
6730.512980	-299.834015	-137.274689	-488.497955
6730.516321	-299.249573	-136.748688	-493.348907
6730.519702	-298.782013	-136.690231	-496.680328
6730.522968	-298.314453	-136.047333	-500.128571
6730.526337	-297.496185	-136.398010	-503.927551
6730.529634	-296.970184	-135.755112	-507.609589
6730.532541	-296.736389	-135.404434	-511.408539
6730.535871	-295.801270	-134.644653	-515.558167
6730.539211	-294.398590	-134.235535	-518.597290
6730.542542	-294.223267	-133.183517	-521.928711
6730.545875	-293.521912	-132.891281	-526.721191
6730.549206	-292.820557	-132.014603	-530.344849
6730.552537	-291.417877	-132.014603	-534.202209
6730.555872	-290.599640	-131.547043	-538.760986
6730.559201	-289.080078	-131.079483	-542.384521
6730.562535	-289.021637	-130.436584	-546.534180
6730.565884	-288.028046	-129.443008	-550.976013
6730.569235	-286.859161	-129.384567	-554.599609
6730.572542	-285.514893	-128.098770	-558.515442
6730.575871	-283.819977	-127.514313	-562.723511
6730.579197	-282.358856	-126.579193	-566.873169
6730.582543	-282.125061	-125.994736	-571.081177
6730.585870	-280.897736	-125.234947	-575.230835
6730.589202	-278.793701	-123.832260	-579.731140
6730.592537	-277.274109	-122.780235	-584.172974
6730.595867	-275.696075	-121.494446	-588.556396
6730.599200	-273.825836	-120.851547	-592.355347
6730.602532	-272.014008	-119.916428	-596.446533
6730.605864	-270.377563	-118.981300	-601.005188
6730.609201	-268.741089	-118.163055	-605.154846
6730.612550	-267.046173	-116.760368	-609.947388
6730.615860	-265.585022	-115.591461	-615.674988
6730.619199	-263.013458	-113.954994	-619.357056
6730.622533	-261.143188	-112.727638	-623.272949
6730.625863	-258.688477	-111.208069	-628.649902
6730.629194	-256.467560	-110.039162	-633.559326
6730.632532	-253.837524	-108.636475	-637.708923
6730.635868	-251.265930	-107.350670	-642.559875
6730.639200	-249.045013	-106.123314	-647.001770
6730.642527	-246.765625	-104.720627	-650.859131
6730.645866	-244.194061	-103.201050	-655.768555
6730.649195	-241.563995	-102.149033	-660.853271
6730.652533	-238.700165	-100.571007	-664.535339
6730.655880	-236.011688	-99.518990	-668.860291
6730.659192	-232.504944	-97.122734	-673.711243
6730.662528	-229.816467	-95.427811	-678.562195
6730.665861	-226.368195	-94.434250	-682.244324
6730.669198	-223.855072	-92.037987	-687.212158
6730.672527	-219.880768	-89.992401	-690.660400
6730.675862	-216.666290	-88.063705	-694.693115
6730.679192	-213.685547	-86.661011	-698.667419
6730.682520	-210.237274	-84.615425	-703.226196
6730.685858	-206.496780	-82.686729	-707.492676
6730.689229	-202.054947	-80.874924	-711.992981
6730.692521	-198.723541	-78.712440	-716.259460
6730.695853	-195.333710	-77.075974	-719.883118
6730.699219	-191.125641	-74.796608	-723.857361
6730.702519	-187.151382	-72.809464	-728.532959
6730.705852	-183.410873	-70.588547	-731.981262
6730.709183	-178.852127	-68.309174	-736.247803
6730.712540	-174.702515	-66.088249	-738.176514
6730.715852	-170.085327	-63.341320	-741.858521
6730.719187	-165.468140	-60.945057	-745.482178
6730.722523	-161.318527	-58.548801	-749.514832
6730.725857	-155.941559	-56.269432	-751.911133
6730.729189	-151.791931	-53.580948	-755.067200
6730.732523	-147.057861	-51.593807	-758.398560
6730.735852	-141.973114	-48.729980	-761.262390
6730.739183	-136.829926	-46.567505	-764.009338
6730.742538	-132.095856	-44.112801	-766.522522
6730.745852	-127.712448	-41.073643	-769.853882
6730.749182	-122.510803	-38.735828	-773.068359
6730.752528	-117.367615	-36.164230	-774.821716
6730.755854	-111.406189	-33.475746	-775.698425
6730.759186	-106.496780	-30.904152	-778.620667
6730.762514	-101.470490	-28.390999	-780.549377
6730.765852	-95.742844	-26.170076	-782.361145
6730.769185	-90.541199	-22.663357	-784.582092
6730.772516	-84.638222	-19.916424	-786.276978
6730.775851	-78.443024	-17.753944	-787.796570
6730.779178	-73.182938	-15.007013	-789.549988
6730.782516	-67.689064	-12.493862	-791.361755
6730.785857	-61.961426	-9.454704	-792.121521
6730.789179	-56.000000	-6.357101	-793.348877
6730.792514	-50.038574	-3.551724	-794.459351
6730.795851	-44.720047	-1.038574	-795.043823
6730.799176	-38.817062	1.591467	-795.569824
6730.802509	-32.855644	5.565751	-796.914062
6730.805843	-26.952660	8.604910	-796.446533
6730.809185	-20.757446	11.118059	-796.680298
6730.812518	-14.094681	14.157219	-797.323181
6730.815845	-8.893044	16.904150	-797.790771
6730.819183	-2.931618	19.884863	-797.206299
6730.822540	2.445354	21.988895	-796.972534
6730.825841	8.757450	25.612507	-796.563354
6730.829177	15.011106	27.833431	-795.686707
6730.832511	20.797195	30.229691	-795.394470
6730.835847	26.232615	33.385738	-795.160706
6730.839178	32.544712	35.898891	-793.115112
6730.842515	37.980129	38.704266	-791.770874
6730.845839	44.993572	41.392750	-790.718811
6730.849179	50.428989	44.373466	-789.082397
6730.852513	56.507305	47.003506	-787.679687
6730.855844	62.293396	49.399765	-785.867859
6730.859171	68.254822	52.263588	-783.880737
6730.862513	73.865578	54.601398	-781.776733
6730.865865	79.417885	57.874344	-780.958435
6730.869173	84.677963	60.212158	-779.614258
6730.872513	90.522507	62.842194	-776.341309
6730.875841	96.367035	65.413795	-773.535889
6730.879169	102.153130	67.985397	-771.490356
6730.882507	107.062538	70.147865	-768.217407
6730.887134	118.284050	74.648163	-763.658691
6730.890542	123.661018	77.570427	-761.203979
6730.893875	128.102875	79.499130	-757.755676
6730.897191	133.304504	82.070724	-754.248962
6730.900083	138.330811	84.350098	-751.677368
6730.903394	143.415558	86.103455	-748.346008
6730.907128	148.383392	88.499710	-745.189880
6730.910063	154.169495	90.428406	-741.916992
6730.913377	158.552887	92.415550	-737.358215
6730.916728	163.754532	94.753365	-734.961975
6730.920099	168.079498	96.506721	-730.637024
6730.923417	173.047348	98.786095	-726.604309
6730.926699	177.722977	100.481003	-722.045532
6730.930028	181.229691	102.117477	-718.363525
6730.933337	185.671539	104.396851	-714.681458
6730.936702	190.931625	106.150215	-710.239624
6730.940042	195.315018	107.728233	-705.856201
6730.943415	198.821747	109.832268	-702.524780
6730.946760	203.088257	111.176506	-698.082947
6730.950050	206.887207	113.280540	-693.231995
6730.953388	210.803040	114.215660	-688.439514
6730.956676	214.485107	115.735245	-684.465210
6730.960041	217.816483	117.371719	-679.731140
6730.963363	222.375214	119.417297	-676.165955
6730.966747	225.648163	120.527756	-670.964355
6730.970083	228.862656	122.281128	-665.996460
6730.973416	232.252487	123.683815	-661.846863
6730.976670	235.817657	125.320282	-657.346558
6730.979584	239.090591	126.898300	-653.313843
6730.982926	241.779068	128.067200	-648.872009
6730.986246	244.642914	129.353012	-643.144348
6730.989608	248.266510	130.112808	-639.286926
6730.992923	251.013458	130.989487	-634.319092
6730.996311	253.643494	132.216843	-629.701904
6730.999607	256.098175	133.561081	-624.266479
6731.002942	258.377563	134.788437	-619.883118
6731.006258	260.832275	135.489777	-615.499695
6731.009580	263.403870	136.074219	-610.940918
6731.012918	265.916992	137.301575	-606.265320
6731.016251	267.553467	137.886032	-601.355957
6731.019603	270.300415	139.171829	-596.271179
6731.022913	273.105774	139.464066	-592.705994
6731.026258	275.034485	140.048523	-587.153687
6731.029595	276.963165	141.275864	-583.471619
6731.032933	278.716553	141.743423	-579.088196
