time (s)	det(V)
6710.056372	0.297220	
6710.058075	0.296946	
6710.059555	0.310163	
6710.061300	0.250206	
6710.062768	0.304447	
6710.064471	0.288527	
6710.065958	0.317213	
6710.067647	0.352851	
6710.069125	0.350962	
6710.070881	0.370515	
6710.072359	0.356251	
6710.074126	0.391789	
6710.075630	0.371426	
6710.077375	0.417461	
6710.078877	0.363325	
6710.080596	0.448600	
6710.082115	0.402980	
6710.083837	0.444306	
6710.085375	0.401356	
6710.087085	0.497130	
6710.088637	0.381150	
6710.090290	0.536015	
6710.091879	0.388332	
6710.093517	0.526331	
6710.095094	0.454820	
6710.096734	0.539636	
6710.098324	0.458304	
6710.099954	0.567754	
6710.101592	0.453700	
6710.103197	0.559822	
6710.104871	0.497174	
6710.106463	0.598800	
6710.108114	0.531479	
6710.109704	0.623292	
6710.111358	0.575214	
6710.112919	0.572366	
6710.114627	0.600988	
6710.116167	0.598357	
6710.117858	0.611880	
6710.119387	0.655060	
6710.121104	0.660184	
6710.122587	0.678025	
6710.124358	0.709692	
6710.125842	0.748082	
6710.127588	0.721616	
6710.129080	0.685345	
6710.130866	0.766515	
6710.132348	0.684293	
6710.134117	0.778806	
6710.135606	0.751083	
6710.137345	0.813486	
6710.138856	0.723199	
6710.140564	0.871920	
6710.142098	0.749717	
6710.143801	0.852810	
6710.145337	0.770097	
6710.147015	0.910213	
6710.148563	0.883345	
6710.150237	0.936680	
6710.151817	0.860186	
6710.153466	0.984435	
6710.155061	0.884678	
6710.156689	0.988875	
6710.158306	0.931950	
6710.159923	1.030846	
6710.161552	0.917875	
6710.163153	1.039861	
6710.164788	1.013053	
6710.166364	1.064728	
6710.168055	1.025637	
6710.169601	1.102703	
6710.171317	1.089877	
6710.172861	1.134684	
6710.174553	1.099750	
6710.176099	1.150072	
6710.177815	1.148461	
6710.179339	1.183930	
6710.181071	1.161110	
6710.182548	1.156936	
6710.184315	1.190222	
6710.185799	1.248987	
6710.187559	1.250937	
6710.189040	1.259989	
6710.190777	1.331286	
6710.192268	1.241398	
6710.194031	1.304759	
6710.195550	1.283232	
6710.197284	1.388303	
6710.198794	1.338436	
6710.200502	1.419836	
6710.202035	1.339661	
6710.203708	1.468764	
6710.205257	1.371597	
6710.206924	1.501442	
6710.208482	1.429327	
6710.210116	1.548763	
6710.211710	1.459753	
6710.213350	1.553419	
6710.214957	1.512891	
6710.216575	1.580155	
6710.218203	1.552199	
6710.219801	1.593393	
6710.221463	1.631875	
6710.223040	1.627158	
6710.224724	1.640685	
6710.226290	1.642260	
6710.227997	1.640355	
6710.229565	1.641281	
6710.231221	1.641277	
6710.232773	1.640717	
6710.234487	1.641753	
6710.236004	1.641841	
6710.237730	1.642123	
6710.239210	1.642014	
6710.240976	1.642115	
6710.242456	1.642018	
6710.244220	1.642300	
6710.245701	1.642232	
6710.247467	1.642357	
6710.248960	1.642308	
6710.250734	1.642308	
6710.252235	1.642292	
6710.253953	1.642437	
6710.255470	1.642200	
6710.257161	1.642349	
6710.258703	1.642123	
6710.260386	1.642393	
6710.261940	1.642175	
6710.263600	1.642449	
6710.265181	1.642087	
6710.266831	1.642341	
6710.268418	1.642220	
6710.270076	1.642458	
6710.271679	1.642179	
6710.273325	1.642445	
6710.274941	1.642204	
6710.276543	1.642583	
6710.278214	1.642188	
6710.279797	1.642433	
6710.281439	1.642308	
6710.283026	1.642441	
6710.284683	1.642316	
6710.286242	1.642482	
6710.287956	1.642159	
6710.289507	1.642397	
6710.291234	1.642284	
6710.292780	1.642486	
6710.294493	1.642441	
6710.296014	1.642349	
6710.297738	1.642341	
6710.299227	1.642324	
6710.301016	1.642349	
6710.302488	1.642316	
6710.304273	1.642425	
6710.305752	1.642260	
6710.307522	1.642385	
6710.309000	1.642308	
6710.310749	1.642470	
6710.312237	1.642345	
6710.313975	1.642526	
6710.315497	1.642312	
6710.317200	1.642417	
6710.318727	1.642296	
6710.320423	1.642506	
6710.321969	1.642260	
6710.323654	1.642558	
6710.325224	1.642308	
6710.326893	1.642490	
6710.328472	1.642305	
6710.330120	1.642445	
6710.331711	1.642349	
6710.333351	1.642425	
6710.334942	1.642252	
6710.336572	1.642389	
6710.338195	1.642248	
6710.339782	1.642433	
6710.341453	1.642260	
6710.343027	1.642470	
6710.344710	1.642268	
6710.346285	1.642393	
6710.347962	1.642272	
6710.349524	1.642429	
6710.351217	1.642458	
6710.352777	1.642349	
6710.354493	1.642317	
6710.356005	1.642457	
6710.357722	1.642333	
6710.359209	1.642425	
6710.360988	1.642381	
6710.362473	1.642357	
6710.364235	1.642482	
6710.365720	1.642361	
6710.367509	1.642365	
6710.368989	1.642212	
6710.370764	1.642534	
6710.372253	1.642381	
6710.373981	1.642429	
6710.375491	1.642296	
6710.377204	1.642393	
6710.378730	1.642131	
6710.380423	1.642401	
6710.381974	1.642216	
6710.383677	1.642445	
6710.385229	1.642288	
6710.386919	1.642494	
6710.388512	1.642252	
6710.390018	1.642232	
6710.391561	1.642208	
6710.393099	1.642027	
6710.394681	1.642188	
6710.396159	1.642022	
6710.397730	1.642111	
6710.399216	1.641998	
6710.400759	1.641930	
6710.402279	1.641680	
6710.403767	1.641752	
6710.405340	1.641789	
6710.406863	1.641015	
6710.408480	1.639903	
6710.409969	1.630078	
6710.411598	1.558886	
6710.413116	1.535812	
6710.414746	1.530321	
6710.416232	1.461892	
6710.417903	1.460917	
6710.419380	1.467741	
6710.421028	1.431216	
6710.422505	1.337050	
6710.424144	1.396496	
6710.425624	1.303893	
6710.427217	1.319020	
6710.428744	1.251529	
6710.430272	1.233462	
6710.431873	1.194017	
6710.433370	1.188973	
6710.435006	1.097970	
6710.436515	1.112089	
6710.438158	1.122293	
6710.439637	1.044578	
6710.441273	1.018479	
6710.442746	0.985845	
6710.444368	0.933022	
6710.445850	0.883095	
6710.447490	0.885508	
6710.448969	0.820853	
6710.450548	0.782085	
6710.452084	0.703162	
6710.453614	0.686175	
6710.455234	0.642641	
6710.456718	0.640795	
6710.458354	0.580753	
6710.459862	0.584774	
6710.461496	0.475759	
6710.462972	0.463090	
6710.464612	0.452266	
6710.466081	0.406637	
6710.467708	0.364332	
6710.469191	0.314634	
6710.470829	0.384312	
6710.472312	0.277240	
6710.473985	0.302554	
6710.475498	0.201370	
6710.477139	0.209512	
6710.478681	0.059948	
6710.480292	0.093274	
6710.481852	0.036411	
6710.483436	0.031613	
6710.485045	-0.013504	
6710.486589	-0.054364	
6710.488217	-0.144771	
6710.489712	-0.137830	
6710.491405	-0.216052	
6710.492873	-0.226804	
6710.494590	-0.298311	
6710.496062	-0.278133	
6710.497767	-0.327242	
6710.499248	-0.452680	
6710.500939	-0.419700	
6710.502413	-0.450912	
6710.504112	-0.465824	
6710.505597	-0.534318	
6710.507262	-0.521427	
6710.508795	-0.642124	
6710.510415	-0.591286	
6710.511966	-0.716160	
6710.513575	-0.657758	
6710.515147	-0.784666	
6710.516732	-0.758333	
6710.518328	-0.846557	
6710.519866	-0.809327	
6710.521517	-0.925319	
6710.523092	-0.882409	
6710.524749	-0.950181	
6710.526225	-0.947567	
6710.527952	-1.066028	
6710.529492	-1.088744	
6710.531190	-1.124411	
6710.532736	-1.158752	
6710.534442	-1.148911	
6710.535954	-1.213537	
6710.537694	-1.255601	
6710.539185	-1.236595	
6710.540947	-1.284850	
6710.542431	-1.343805	
6710.544190	-1.370351	
6710.545665	-1.455216	
6710.547437	-1.450829	
6710.548921	-1.485046	
6710.550675	-1.492272	
6710.552182	-1.552762	
6710.553939	-1.523476	
6710.555453	-1.607035	
6710.557153	-1.577383	
6710.558688	-1.608949	
6710.560389	-1.609098	
6710.561942	-1.609497	
6710.563632	-1.609589	
6710.565185	-1.609553	
6710.566842	-1.609706	
6710.568422	-1.609614	
6710.570064	-1.609682	
6710.571658	-1.609662	
6710.573307	-1.609557	
6710.574908	-1.609722	
6710.576526	-1.609734	
6710.578182	-1.609674	
6710.579767	-1.609601	
6710.581446	-1.609714	
6710.583017	-1.609787	
6710.584685	-1.609658	
6710.586268	-1.609646	
6710.587927	-1.609742	
6710.589476	-1.609678	
6710.591176	-1.609658	
6710.592712	-1.609702	
6710.594429	-1.609759	
6710.595922	-1.609839	
6710.597659	-1.609811	
6710.599141	-1.609601	
6710.600914	-1.609678	
6710.602398	-1.609702	
6710.604171	-1.609722	
6710.605655	-1.609795	
6710.607410	-1.609758	
6710.608892	-1.609783	
6710.610632	-1.609710	
6710.612139	-1.609686	
6710.613858	-1.609751	
6710.615385	-1.609751	
6710.617093	-1.609718	
6710.618634	-1.609746	
6710.620328	-1.609521	
6710.621894	-1.609847	
6710.623580	-1.609686	
6710.625134	-1.609787	
6710.626793	-1.609847	
6710.628368	-1.609779	
6710.630021	-1.609626	
6710.631633	-1.609819	
6710.633242	-1.609678	
6710.634878	-1.609803	
6710.636488	-1.609726	
6710.638136	-1.609823	
6710.639738	-1.609710	
6710.641389	-1.609912	
6710.642961	-1.609795	
6710.644644	-1.609706	
6710.646186	-1.609827	
6710.647878	-1.609698	
6710.649405	-1.609775	
6710.651115	-1.609690	
6710.652639	-1.609811	
6710.654369	-1.609771	
6710.655861	-1.609694	
6710.657659	-1.609686	
6710.659134	-1.609746	
6710.660905	-1.609767	
6710.662387	-1.609835	
6710.664169	-1.609771	
6710.665653	-1.609746	
6710.667416	-1.609658	
6710.668904	-1.609791	
6710.670649	-1.609618	
6710.672166	-1.609738	
6710.673900	-1.609678	
6710.675413	-1.609783	
6710.677115	-1.609670	
6710.678653	-1.609791	
6710.680362	-1.609767	
6710.681912	-1.609807	
6710.683587	-1.609751	
6710.685155	-1.609690	
6710.686823	-1.609710	
6710.688406	-1.609775	
6710.690046	-1.609658	
6710.691640	-1.609799	
6710.693291	-1.609670	
6710.694895	-1.609791	
6710.696517	-1.609706	
6710.698164	-1.609718	
6710.699750	-1.609730	
6710.701400	-1.609759	
6710.702973	-1.609706	
6710.704639	-1.609750	
6710.706203	-1.609690	
6710.707885	-1.609722	
6710.709436	-1.609694	
6710.711150	-1.609694	
6710.712689	-1.609702	
6710.714398	-1.609698	
6710.715896	-1.609706	
6710.717645	-1.609609	
6710.719123	-1.609678	
6710.720871	-1.609771	
6710.722353	-1.609638	
6710.724150	-1.609722	
6710.725629	-1.609605	
6710.727409	-1.609646	
6710.728902	-1.609706	
6710.730636	-1.609694	
6710.732147	-1.609630	
6710.733861	-1.609662	
6710.735389	-1.609557	
6710.737110	-1.609597	
6710.738646	-1.609521	
6710.740357	-1.609569	
6710.741903	-1.609473	
6710.743598	-1.609618	
6710.745164	-1.609597	
6710.746821	-1.609690	
6710.748393	-1.609303	
6710.750044	-1.609432	
6710.751647	-1.609364	
6710.753258	-1.599539	
6710.754888	-1.603317	
6710.756514	-1.577322	
6710.758138	-1.582761	
6710.759730	-1.568303	
6710.761362	-1.586970	
6710.762936	-1.516616	
6710.764644	-1.547279	
6710.766187	-1.497022	
6710.767898	-1.503572	
6710.769429	-1.463744	
6710.771149	-1.438543	
6710.772685	-1.406663	
6710.774411	-1.386843	
6710.775921	-1.401945	
6710.777693	-1.342528	
6710.779177	-1.356756	
6710.780947	-1.316070	
6710.782427	-1.319160	
6710.784196	-1.269652	
6710.785681	-1.322463	
6710.787442	-1.224385	
6710.788925	-1.245357	
6710.790678	-1.210270	
6710.792170	-1.211080	
6710.793906	-1.166430	
6710.795421	-1.236760	
6710.797140	-1.125832	
6710.798672	-1.190717	
6710.800359	-1.096341	
6710.801909	-1.175236	
6710.803619	-1.051453	
6710.805189	-1.154800	
6710.806871	-1.015718	
6710.808435	-1.155787	
6710.810078	-0.995178	
6710.811659	-1.108768	
6710.813287	-0.972051	
6710.814908	-1.022550	
6710.816526	-0.950270	
6710.818155	-1.040907	
6710.819749	-0.947527	
6710.821425	-0.958560	
6710.823019	-0.930793	
6710.824674	-0.976092	
6710.826268	-0.844511	
6710.827960	-0.940199	
6710.829515	-0.912456	
6710.831219	-0.913818	
6710.832756	-0.898240	
6710.834454	-0.889511	
6710.835991	-0.803394	
6710.837703	-0.829231	
6710.839199	-0.858614	
6710.840950	-0.820180	
6710.842452	-0.813336	
6710.844221	-0.819398	
6710.845704	-0.747364	
6710.847487	-0.746038	
6710.848970	-0.766591	
6710.850748	-0.705344	
6710.852230	-0.780013	
6710.853975	-0.700687	
6710.855488	-0.762410	
6710.857238	-0.646442	
6710.858768	-0.680775	
6710.860263	-0.691148	
6710.861855	-0.697461	
6710.863353	-0.679128	
6710.864997	-0.689203	
6710.866502	-0.680014	
6710.868147	-0.638402	
6710.869644	-0.628037	
6710.871278	-0.635606	
6710.872757	-0.672562	
6710.874326	-0.605591	
6710.875814	-0.616753	
6710.877440	-0.565888	
6710.878930	-0.598529	
6710.880513	-0.580559	
6710.882031	-0.570291	
6710.883571	-0.572087	
6710.885162	-0.566504	
6710.886659	-0.488500	
6710.888287	-0.542294	
6710.889803	-0.547619	
6710.891450	-0.533315	
6710.892929	-0.572160	
6710.894564	-0.462505	
6710.896036	-0.490772	
6710.897679	-0.473736	
6710.899162	-0.532086	
6710.900799	-0.417013	
6710.902285	-0.435954	
6710.903886	-0.424731	
6710.905417	-0.475935	
6710.906965	-0.400896	
6710.908568	-0.421690	
6710.910046	-0.353974	
6710.911717	-0.468733	
6710.913205	-0.432708	
6710.914825	-0.386628	
6710.916339	-0.366132	
6710.917979	-0.363042	
6710.919454	-0.423152	
6710.921078	-0.344753	
6710.922550	-0.400928	
6710.924183	-0.344125	
6710.925666	-0.378611	
6710.927263	-0.301284	
6710.928788	-0.348359	
6710.930342	-0.271824	
6710.931925	-0.359420	
6710.933413	-0.292232	
6710.935069	-0.286218	
6710.936555	-0.253081	
6710.938189	-0.280630	
6710.939697	-0.254962	
6710.941393	-0.243707	
6710.942866	-0.208101	
6710.944569	-0.263663	
6710.946048	-0.277436	
6710.947760	-0.192378	
6710.949251	-0.278511	
6710.950971	-0.236826	
6710.952455	-0.257520	
6710.954155	-0.198682	
6710.955627	-0.240198	
6710.957309	-0.140840	
6710.958807	-0.221394	
6710.960450	-0.135019	
6710.961985	-0.191004	
6710.963580	-0.133528	
6710.965146	-0.229672	
6710.966713	-0.136320	
6710.968316	-0.153936	
6710.969852	-0.112935	
6710.971491	-0.189268	
6710.972989	-0.134926	
6710.974685	-0.148191	
6710.976162	-0.141843	
6710.977866	-0.120468	
6710.979346	-0.140199	
6710.981044	-0.117681	
6710.982539	-0.143708	
6710.984245	-0.092874	
6710.985730	-0.067709	
6710.987434	-0.030899	
6710.988908	-0.074811	
6710.990590	-0.011603	
6710.992091	-0.107892	
6710.993739	-0.021130	
6710.995272	-0.102180	
6710.996867	-0.039588	
6710.998450	-0.072531	
6711.000015	-0.022234	
6711.001618	-0.067528	
6711.003151	-0.012348	
6711.004797	-0.021215	
6711.006406	0.031202	
6711.008027	0.017216	
6711.009612	0.044431	
6711.011283	-0.038508	
6711.012854	0.012442	
6711.014551	-0.033779	
6711.016091	0.037961	
6711.017789	0.019077	
6711.019317	0.054107	
6711.021025	0.075816	
6711.022517	0.083135	
6711.024276	0.062860	
6711.025758	0.044785	
6711.027547	0.094862	
6711.029021	0.074893	
6711.030789	0.134859	
6711.032269	0.051295	
6711.034024	0.129159	
6711.035512	0.085576	
6711.037262	0.155415	
6711.038777	0.139322	
6711.040496	0.193136	
6711.042021	0.140551	
6711.043723	0.187251	
6711.045253	0.060145	
6711.046958	0.214350	
6711.048505	0.146597	
6711.050166	0.220444	
6711.051729	0.128454	
6711.053365	0.260409	
6711.054961	0.151983	
6711.056590	0.255418	
6711.058204	0.190961	
6711.059826	0.280511	
6711.061447	0.190582	
6711.063042	0.295544	
6711.064681	0.208678	
6711.066256	0.267499	
6711.067943	0.218483	
6711.069494	0.320443	
6711.071182	0.295138	
6711.072720	0.291355	
6711.074419	0.279487	
6711.075951	0.279790	
6711.077679	0.314324	
6711.079191	0.292712	
6711.080955	0.321789	
6711.082435	0.349725	
6711.084211	0.365677	
6711.085688	0.319444	
6711.087462	0.353709	
6711.088942	0.369444	
6711.090706	0.428741	
6711.092191	0.386169	
6711.093923	0.428793	
6711.095430	0.368284	
6711.097156	0.443641	
6711.098683	0.409397	
6711.100408	0.446357	
6711.101941	0.376397	
6711.103651	0.505641	
6711.105202	0.375148	
6711.106890	0.511660	
6711.108458	0.392405	
6711.110122	0.517686	
6711.111696	0.430344	
6711.113352	0.549268	
6711.114950	0.459143	
6711.116578	0.559379	
6711.118178	0.478438	
6711.119785	0.576830	
6711.121453	0.512566	
6711.123028	0.577893	
6711.124699	0.513779	
6711.126280	0.587908	
6711.127952	0.562823	
6711.129536	0.613012	
6711.131240	0.570731	
6711.132784	0.643019	
6711.134489	0.636695	
6711.136028	0.641033	
6711.137726	0.632944	
6711.139237	0.634822	
6711.140978	0.683645	
6711.142461	0.702755	
6711.144225	0.704850	
6711.145715	0.702328	
6711.147484	0.713966	
6711.148968	0.695887	
6711.150737	0.759240	
6711.152222	0.742853	
6711.153967	0.813002	
6711.155475	0.729020	
6711.157179	0.842880	
6711.158692	0.780224	
6711.160401	0.854228	
6711.161943	0.780288	
6711.163636	0.885625	
6711.165175	0.820765	
6711.166855	0.924812	
6711.168413	0.806082	
6711.170072	0.965857	
6711.171656	0.900578	
6711.173294	0.978453	
6711.174906	0.911845	
6711.176518	1.022588	
6711.178153	0.877471	
6711.179777	0.998523	
6711.181428	0.953800	
6711.183020	1.012070	
6711.184687	0.983702	
6711.186250	1.107625	
6711.187929	1.052711	
6711.189481	1.111678	
6711.191187	1.115630	
6711.192749	1.132863	
6711.194451	1.128674	
6711.195985	1.151308	
6711.197711	1.191266	
6711.199222	1.184039	
6711.200971	1.216789	
6711.202449	1.241547	
6711.204238	1.259783	
6711.205714	1.231069	
6711.207478	1.304300	
6711.208954	1.279341	
6711.210716	1.315088	
6711.212209	1.293400	
6711.213987	1.371299	
6711.215474	1.301315	
6711.217214	1.405737	
6711.218720	1.341522	
6711.220447	1.450327	
6711.221981	1.358372	
6711.223678	1.492834	
6711.225220	1.434338	
6711.226893	1.536517	
6711.228456	1.408489	
6711.230130	1.557351	
6711.231709	1.464712	
6711.233368	1.564538	
6711.234957	1.509430	
6711.236607	1.602013	
6711.238222	1.579177	
6711.239842	1.627847	
6711.241470	1.624596	
6711.243092	1.628963	
6711.244736	1.637950	
6711.246333	1.641757	
6711.247978	1.640524	
6711.249569	1.642167	
6711.251266	1.641495	
6711.252819	1.642220	
6711.254521	1.642155	
6711.256064	1.642248	
6711.257751	1.642208	
6711.259297	1.641998	
6711.261002	1.642200	
6711.262509	1.642131	
6711.264264	1.642276	
6711.265743	1.642357	
6711.267525	1.642127	
6711.269001	1.642240	
6711.270781	1.642212	
6711.272261	1.642268	
6711.274003	1.642280	
6711.275493	1.642325	
6711.277253	1.642349	
6711.278776	1.642212	
6711.280515	1.642486	
6711.282038	1.642313	
6711.283752	1.642437	
6711.285280	1.642316	
6711.286964	1.642441	
6711.288509	1.642304	
6711.290212	1.642429	
6711.291784	1.642244	
6711.293429	1.642534	
6711.295026	1.642256	
6711.296676	1.642385	
6711.298264	1.642313	
6711.299902	1.642433	
6711.301490	1.642220	
6711.303091	1.642308	
6711.304749	1.642204	
6711.306327	1.642482	
6711.307999	1.642313	
6711.309575	1.642510	
6711.311256	1.642260	
6711.312821	1.642437	
6711.314521	1.642312	
6711.316076	1.642409	
6711.317778	1.642337	
6711.319318	1.642369	
6711.321038	1.642389	
6711.322560	1.642534	
6711.324304	1.642461	
6711.325780	1.642389	
6711.327559	1.642393	
6711.329045	1.642292	
6711.330805	1.642393	
6711.332283	1.642397	
6711.334067	1.642433	
6711.335545	1.642256	
6711.337296	1.642449	
6711.338795	1.642369	
6711.340537	1.642574	
6711.342088	1.642276	
6711.343580	1.642324	
6711.345169	1.642369	
6711.346661	1.642220	
6711.348206	1.642325	
6711.349716	1.642337	
6711.351288	1.642288	
6711.352757	1.642240	
6711.354324	1.642313	
6711.355818	1.642329	
6711.357366	1.642329	
6711.358881	1.642333	
6711.360372	1.642449	
6711.361936	1.642341	
6711.363460	1.642345	
6711.365058	1.642300	
6711.366536	1.642357	
6711.368155	1.642256	
6711.369671	1.642264	
6711.371306	1.642465	
6711.372786	1.642308	
6711.374426	1.642405	
6711.375905	1.642268	
6711.377542	1.642445	
6711.379021	1.642264	
6711.380646	1.642361	
6711.382157	1.642220	
6711.383714	1.642353	
6711.385271	1.642284	
6711.386802	1.642373	
6711.388427	1.642280	
6711.389912	1.642321	
6711.391537	1.642252	
6711.393059	1.642316	
6711.394707	1.642236	
6711.396188	1.642240	
6711.397825	1.642313	
6711.399297	1.642288	
6711.400931	1.642268	
6711.402412	1.642115	
6711.404027	1.642421	
6711.405526	1.642244	
6711.407099	1.642341	
6711.408641	1.642143	
6711.410167	1.642248	
6711.411772	1.642091	
6711.413259	1.642276	
6711.414884	1.642292	
6711.416400	1.642172	
6711.418033	1.642075	
6711.419511	1.641926	
6711.421132	1.642010	
6711.422612	1.641898	
6711.424240	1.642107	
6711.425733	1.641897	
6711.427346	1.641603	
6711.428857	1.640504	
6711.430428	1.641797	
6711.431976	1.639428	
6711.433516	1.640959	
6711.435105	1.622981	
6711.436696	1.589864	
6711.438295	1.479875	
6711.439847	1.508882	
6711.441457	1.404690	
6711.442960	1.470275	
6711.444675	1.348765	
6711.446152	1.371533	
6711.447881	1.334605	
6711.449352	1.309912	
6711.451057	1.255715	
6711.452536	1.200744	
6711.454224	1.209506	
6711.455702	1.158689	
6711.457397	1.182721	
6711.458881	1.071254	
6711.460560	1.061433	
6711.462083	0.946751	
6711.463725	1.000303	
6711.465261	0.896316	
6711.466889	0.948446	
6711.468443	0.866208	
6711.470031	0.908856	
6711.471626	0.782778	
6711.473173	0.787946	
6711.474780	0.670879	
6711.476282	0.730425	
6711.477981	0.617951	
6711.479456	0.600685	
6711.481182	0.605294	
6711.482650	0.579182	
6711.484333	0.501327	
