time (s)	det(V)
5639.192601	0.769476	
5639.194142	0.842449	
5639.195734	0.838227	
5639.197223	0.870148	
5639.198865	0.803951	
5639.200358	0.885681	
5639.202010	0.856021	
5639.203498	0.862128	
5639.205116	0.897963	
5639.206593	0.861221	
5639.208225	0.936446	
5639.209705	0.924587	
5639.211326	0.989104	
5639.212832	0.922448	
5639.214426	1.008098	
5639.215964	0.976838	
5639.217500	1.012485	
5639.219080	0.943427	
5639.220568	1.060140	
5639.222210	1.044622	
5639.223714	0.975710	
5639.225359	1.027712	
5639.226849	1.073695	
5639.228468	1.093724	
5639.229953	1.098747	
5639.231595	1.114784	
5639.233092	1.140182	
5639.234721	1.161605	
5639.236224	1.101225	
5639.237834	1.175918	
5639.239337	1.163261	
5639.240904	1.132069	
5639.242436	1.121866	
5639.244044	1.229696	
5639.245612	1.210126	
5639.247195	1.255578	
5639.248805	1.234965	
5639.250348	1.287973	
5639.251999	1.263630	
5639.253477	1.274221	
5639.255181	1.314496	
5639.256659	1.280662	
5639.258387	1.284146	
5639.259855	1.333683	
5639.261554	1.376407	
5639.263033	1.326408	
5639.264729	1.395090	
5639.266219	1.305021	
5639.267927	1.429617	
5639.269425	1.357611	
5639.271108	1.430930	
5639.272617	1.334931	
5639.274269	1.408823	
5639.275805	1.318818	
5639.277420	1.467193	
5639.278983	1.420018	
5639.280559	1.476612	
5639.282157	1.457602	
5639.283692	1.504822	
5639.285351	1.429625	
5639.286828	1.505297	
5639.288532	1.504427	
5639.290004	1.523127	
5639.291723	1.517817	
5639.293197	1.528448	
5639.294911	1.602376	
5639.296410	1.601606	
5639.298162	1.618352	
5639.299657	1.625647	
5639.301445	1.635388	
5639.302922	1.596708	
5639.304698	1.637515	
5639.306175	1.625321	
5639.307945	1.640649	
5639.309427	1.636645	
5639.311185	1.641253	
5639.312688	1.637027	
5639.314419	1.641833	
5639.315926	1.641922	
5639.317630	1.642248	
5639.319153	1.640967	
5639.320854	1.641918	
5639.322395	1.640725	
5639.324074	1.642393	
5639.325636	1.641922	
5639.327305	1.642268	
5639.328893	1.641273	
5639.330548	1.642478	
5639.332137	1.642027	
5639.333771	1.642324	
5639.335379	1.641873	
5639.337011	1.642401	
5639.338642	1.642171	
5639.340242	1.642457	
5639.341918	1.641906	
5639.343499	1.642478	
5639.345183	1.642264	
5639.346757	1.642288	
5639.348416	1.642002	
5639.349975	1.642345	
5639.351657	1.642030	
5639.353205	1.642224	
5639.354904	1.642204	
5639.356415	1.642167	
5639.358166	1.642292	
5639.359643	1.642240	
5639.361409	1.642111	
5639.362890	1.642260	
5639.364667	1.642292	
5639.366160	1.642224	
5639.367942	1.642353	
5639.369421	1.642272	
5639.371176	1.642345	
5639.372672	1.642216	
5639.374406	1.642304	
5639.375921	1.642321	
5639.377641	1.642365	
5639.379169	1.642127	
5639.380884	1.642349	
5639.382414	1.642087	
5639.384095	1.642349	
5639.385654	1.641877	
5639.387328	1.642345	
5639.388882	1.642119	
5639.390540	1.642389	
5639.392136	1.642030	
5639.393767	1.642365	
5639.395394	1.642179	
5639.397027	1.642542	
5639.398651	1.641950	
5639.400270	1.642421	
5639.401895	1.641873	
5639.403488	1.642409	
5639.405186	1.641918	
5639.406755	1.642421	
5639.408437	1.642079	
5639.409996	1.642417	
5639.411719	1.642018	
5639.413277	1.642300	
5639.414981	1.641994	
5639.416520	1.642296	
5639.418242	1.642071	
5639.419761	1.642228	
5639.421481	1.642187	
5639.422956	1.642163	
5639.424723	1.641712	
5639.426207	1.641962	
5639.427965	1.642365	
5639.429441	1.642026	
5639.431205	1.642296	
5639.432706	1.642232	
5639.434466	1.642321	
5639.435962	1.641918	
5639.437676	1.642014	
5639.439196	1.641958	
5639.440893	1.642276	
5639.442435	1.641926	
5639.444138	1.642192	
5639.445699	1.641064	
5639.447357	1.642184	
5639.448939	1.640133	
5639.450619	1.642454	
5639.452202	1.638216	
5639.453852	1.640681	
5639.455446	1.637769	
5639.457072	1.633265	
5639.458692	1.638486	
5639.460290	1.641430	
5639.461937	1.634800	
5639.463527	1.618151	
5639.465164	1.631452	
5639.466746	1.616491	
5639.468408	1.581098	
5639.469960	1.551365	
5639.471694	1.564671	
5639.473229	1.522732	
5639.474917	1.564767	
5639.476424	1.490896	
5639.478169	1.476454	
5639.479650	1.469256	
5639.481418	1.510627	
5639.482903	1.460809	
5639.484655	1.441227	
5639.486142	1.368020	
5639.487933	1.395840	
5639.489418	1.302798	
5639.491180	1.370977	
5639.492673	1.295796	
5639.494390	1.341034	
5639.495903	1.283474	
5639.497614	1.338533	
5639.499154	1.220616	
5639.500878	1.303611	
5639.502415	1.207065	
5639.504118	1.280549	
5639.505671	1.148066	
5639.507371	1.243891	
5639.508953	1.147212	
5639.510629	1.241317	
5639.512217	1.175962	
5639.513866	1.204156	
5639.515463	1.029403	
5639.517095	1.168973	
5639.518711	1.045074	
5639.520321	1.075918	
5639.521959	1.006148	
5639.523559	1.081357	
5639.525223	0.930117	
5639.526809	0.990571	
5639.528484	0.948092	
5639.530056	0.965418	
5639.531718	0.915902	
5639.533269	0.951838	
5639.534950	0.852528	
5639.536502	0.830529	
5639.538217	0.802283	
5639.539723	0.820809	
5639.541466	0.794105	
5639.542950	0.724713	
5639.544719	0.762237	
5639.546202	0.737818	
5639.547972	0.739876	
5639.549462	0.666367	
5639.551228	0.709507	
5639.552708	0.592730	
5639.554462	0.645787	
5639.555960	0.633255	
5639.557686	0.599558	
5639.559203	0.513368	
5639.560912	0.571017	
5639.562448	0.454687	
5639.564157	0.550178	
5639.565712	0.428741	
5639.567391	0.504763	
5639.568950	0.344355	
5639.570610	0.458369	
5639.572189	0.318361	
5639.573841	0.412732	
5639.575438	0.306799	
5639.577071	0.370024	
5639.578686	0.260236	
5639.580290	0.321209	
5639.581960	0.295315	
5639.583561	0.271233	
5639.585194	0.192190	
5639.586790	0.222877	
5639.588462	0.173889	
5639.590028	0.145699	
5639.591738	0.125871	
5639.593289	0.169857	
5639.595003	0.074043	
5639.596551	0.097867	
5639.598236	0.049370	
5639.599749	0.019383	
5639.601488	0.037462	
5639.602978	-0.040825	
5639.604518	-0.097044	
5639.606063	-0.063564	
5639.607558	-0.119864	
5639.609117	-0.126789	
5639.610632	-0.153001	
5639.612224	-0.201385	
5639.613714	-0.190875	
5639.615351	-0.184785	
5639.616868	-0.232444	
5639.618496	-0.271865	
5639.619987	-0.327830	
5639.621538	-0.322384	
5639.623034	-0.339887	
5639.624638	-0.319455	
5639.626144	-0.404231	
5639.627737	-0.330823	
5639.629253	-0.399482	
5639.630814	-0.422645	
5639.632386	-0.447987	
5639.633875	-0.451657	
5639.635535	-0.477474	
5639.637030	-0.508033	
5639.638651	-0.538129	
5639.640179	-0.509370	
5639.641801	-0.565380	
5639.643291	-0.633439	
5639.644919	-0.548667	
5639.646405	-0.641906	
5639.648048	-0.597087	
5639.649525	-0.671643	
5639.651129	-0.682137	
5639.652628	-0.719617	
5639.654193	-0.718545	
5639.655743	-0.728427	
5639.657249	-0.755086	
5639.658893	-0.810745	
5639.660380	-0.771884	
5639.662008	-0.851222	
5639.663529	-0.774539	
5639.665165	-0.826903	
5639.666644	-0.879480	
5639.668292	-0.900259	
5639.669771	-0.968273	
5639.671399	-0.899123	
5639.672880	-0.969135	
5639.674495	-0.934874	
5639.675996	-1.009680	
5639.677556	-0.951386	
5639.679102	-1.036371	
5639.680730	-0.942238	
5639.682308	-1.036819	
5639.683890	-0.988749	
5639.685496	-1.087366	
5639.687041	-1.032927	
5639.688661	-1.087052	
5639.690179	-1.099801	
5639.691860	-1.154506	
5639.693335	-1.140592	
5639.695024	-1.061778	
5639.696500	-1.075615	
5639.698201	-1.159586	
5639.699696	-1.209863	
5639.701399	-1.157451	
5639.702891	-1.312050	
5639.704608	-1.201549	
5639.706086	-1.246875	
5639.707779	-1.232688	
5639.709278	-1.294563	
5639.710937	-1.240136	
5639.712475	-1.359249	
5639.714084	-1.289423	
5639.715656	-1.336920	
5639.717234	-1.303755	
5639.718822	-1.407920	
5639.720378	-1.381002	
5639.721991	-1.397410	
5639.723501	-1.396000	
5639.725172	-1.424847	
5639.726652	-1.398916	
5639.728343	-1.413656	
5639.729820	-1.496438	
5639.731522	-1.484087	
5639.733008	-1.533192	
5639.734723	-1.461391	
5639.736206	-1.542143	
5639.737982	-1.490685	
5639.739466	-1.565745	
5639.741245	-1.534377	
5639.742724	-1.570692	
5639.744487	-1.530385	
5639.745984	-1.600840	
5639.747751	-1.564452	
5639.749254	-1.608518	
5639.750988	-1.580090	
5639.752500	-1.608381	
5639.754191	-1.602504	
5639.755731	-1.609299	
5639.757435	-1.607994	
5639.758987	-1.609332	
5639.760674	-1.608941	
5639.762253	-1.609263	
5639.763916	-1.609493	
5639.765494	-1.609303	
5639.767138	-1.609094	
5639.768718	-1.609356	
5639.770351	-1.609517	
5639.771978	-1.609291	
5639.773573	-1.609549	
5639.775246	-1.609420	
5639.776813	-1.609573	
5639.778493	-1.609356	
5639.780082	-1.609606	
5639.781754	-1.609239	
5639.783332	-1.609545	
5639.785036	-1.609481	
5639.786582	-1.609577	
5639.788299	-1.609529	
5639.789832	-1.609561	
5639.791524	-1.609327	
5639.793038	-1.609352	
5639.794760	-1.609557	
5639.796242	-1.608800	
5639.798016	-1.609388	
5639.799504	-1.609525	
5639.801284	-1.609352	
5639.802764	-1.609601	
5639.804526	-1.609622	
5639.806008	-1.609400	
5639.807734	-1.609497	
5639.809232	-1.609444	
5639.810949	-1.609642	
5639.812467	-1.609436	
5639.814184	-1.609493	
5639.815729	-1.609428	
5639.817431	-1.609589	
5639.818977	-1.609493	
5639.820652	-1.609529	
5639.822223	-1.609497	
5639.823883	-1.609758	
5639.825465	-1.609388	
5639.827094	-1.609654	
5639.828704	-1.609287	
5639.830324	-1.609686	
5639.831952	-1.609465	
5639.833582	-1.609553	
5639.835223	-1.609440	
5639.836823	-1.609577	
5639.838492	-1.609392	
5639.840066	-1.609581	
5639.841750	-1.609469	
5639.843311	-1.609642	
5639.845003	-1.609473	
5639.846554	-1.609642	
5639.848233	-1.609456	
5639.849785	-1.609497	
5639.851514	-1.609388	
5639.853004	-1.609630	
5639.854762	-1.609577	
5639.856246	-1.609517	
5639.858036	-1.609473	
5639.859519	-1.609541	
5639.861290	-1.609388	
5639.862770	-1.609360	
5639.864547	-1.609513	
5639.866034	-1.609481	
5639.867802	-1.609255	
5639.869294	-1.609126	
5639.871028	-1.609493	
5639.872533	-1.609275	
5639.874251	-1.609593	
5639.875784	-1.608917	
5639.877494	-1.600824	
5639.879041	-1.605811	
5639.880713	-1.580130	
5639.882274	-1.608860	
5639.883945	-1.573463	
5639.885518	-1.603019	
5639.887162	-1.561258	
5639.888755	-1.602036	
5639.890384	-1.553302	
5639.891998	-1.593102	
5639.893600	-1.514501	
5639.895245	-1.573161	
5639.896851	-1.502758	
5639.898488	-1.530485	
5639.900072	-1.457416	
5639.901733	-1.479616	
5639.903293	-1.443284	
5639.904986	-1.499233	
5639.906521	-1.447196	
5639.908241	-1.475768	
5639.909766	-1.444162	
5639.911485	-1.428226	
5639.912981	-1.433552	
5639.914749	-1.378243	
5639.916242	-1.413954	
5639.918036	-1.380898	
5639.919514	-1.388886	
5639.921278	-1.335788	
5639.922757	-1.331635	
5639.924523	-1.310910	
5639.926006	-1.377192	
5639.927755	-1.278884	
5639.929255	-1.329718	
5639.930983	-1.241518	
5639.932518	-1.256938	
5639.934234	-1.249884	
5639.935764	-1.331567	
5639.937458	-1.211100	
5639.939001	-1.324936	
5639.940687	-1.186777	
5639.942254	-1.237993	
5639.943930	-1.148609	
5639.945510	-1.261792	
5639.947132	-1.126187	
5639.948735	-1.256108	
5639.950371	-1.112515	
5639.951984	-1.188477	
5639.953587	-1.098271	
5639.955216	-1.146929	
5639.956812	-1.083257	
5639.958493	-1.147702	
5639.960058	-1.060638	
5639.961747	-1.110186	
5639.963313	-1.032142	
5639.964999	-1.056892	
5639.966553	-1.000399	
5639.968238	-1.059079	
5639.969797	-0.985353	
5639.971526	-0.995033	
5639.973046	-0.997252	
5639.974804	-0.988503	
5639.976296	-0.992491	
5639.978061	-0.939515	
5639.979544	-0.943696	
5639.981314	-0.902804	
5639.982807	-0.918060	
5639.984582	-0.879480	
5639.986058	-0.955575	
5639.987828	-0.886941	
5639.989315	-0.935945	
5639.991048	-0.844559	
5639.992552	-0.910930	
5639.994257	-0.775896	
5639.995780	-0.850469	
5639.997489	-0.740922	
5639.999037	-0.829771	
5640.000717	-0.731992	
5640.002272	-0.810346	
5640.003953	-0.711657	
5640.005514	-0.837078	
5640.007162	-0.692107	
5640.008750	-0.707777	
5640.010373	-0.655760	
5640.011985	-0.715318	
5640.013602	-0.635356	
5640.015253	-0.695044	
5640.016855	-0.652481	
5640.018516	-0.717856	
5640.020112	-0.644118	
5640.021794	-0.645773	
5640.023359	-0.614276	
5640.025050	-0.677915	
5640.026606	-0.594509	
5640.028302	-0.568551	
5640.029854	-0.557755	
5640.031534	-0.548292	
5640.033054	-0.544824	
5640.034793	-0.514781	
5640.036286	-0.531260	
5640.038061	-0.498075	
5640.039538	-0.519010	
5640.041309	-0.488508	
5640.042786	-0.457365	
5640.044541	-0.430000	
5640.046067	-0.491336	
5640.047546	-0.479432	
5640.049116	-0.400960	
5640.050630	-0.438126	
5640.052216	-0.449546	
5640.053713	-0.437904	
5640.055277	-0.405597	
5640.056798	-0.445642	
5640.058425	-0.408695	
5640.059896	-0.360016	
5640.061468	-0.350997	
5640.062963	-0.355581	
5640.064526	-0.351174	
5640.066018	-0.377157	
5640.067595	-0.269452	
5640.069151	-0.331637	
5640.070685	-0.308377	
5640.072285	-0.279015	
5640.073766	-0.249004	
5640.075413	-0.260485	
5640.076918	-0.198880	
5640.078557	-0.221192	
5640.080032	-0.185687	
5640.081677	-0.188615	
5640.083151	-0.169755	
5640.084779	-0.138032	
5640.086263	-0.230885	
5640.087897	-0.133387	
5640.089394	-0.167777	
5640.090967	-0.112617	
5640.092523	-0.148453	
5640.094064	-0.027249	
5640.095658	-0.055955	
5640.097150	-0.000586	
5640.098803	-0.045791	
5640.100297	-0.003248	
5640.101931	-0.041844	
5640.103454	-0.076008	
5640.105066	0.008257	
5640.106545	-0.022911	
5640.108159	0.051150	
5640.109650	0.025224	
5640.111257	0.091707	
5640.112769	0.066611	
5640.114355	0.120349	
5640.115877	0.062989	
5640.117429	0.179307	
5640.118994	0.127668	
5640.120594	0.191360	
5640.122168	0.098084	
5640.123743	0.215212	
5640.125373	0.117291	
5640.126920	0.274702	
5640.128599	0.174235	
5640.130086	0.259511	
5640.131785	0.200279	
5640.133260	0.227534	
5640.134985	0.254725	
5640.136454	0.206720	
5640.138149	0.268796	
5640.139628	0.268917	
5640.141326	0.345181	
5640.142809	0.234785	
5640.144520	0.335002	
5640.146014	0.261811	
5640.147661	0.385638	
5640.149185	0.327573	
5640.150838	0.418920	
5640.152368	0.326989	
5640.153980	0.415145	
5640.155542	0.364360	
5640.157127	0.435009	
5640.158734	0.388752	
5640.160285	0.449059	
5640.161919	0.419822	
5640.163415	0.442997	
5640.165106	0.466917	
5640.166580	0.451956	
5640.168289	0.491820	
5640.169766	0.476807	
5640.171469	0.522323	
5640.172952	0.507293	
5640.174651	0.533288	
5640.176140	0.468174	
5640.177852	0.580733	
5640.179338	0.471034	
5640.181013	0.612029	
5640.182519	0.526190	
5640.184240	0.643869	
5640.185758	0.568153	
5640.187457	0.675685	
5640.189001	0.592339	
5640.190690	0.708387	
5640.192252	0.632719	
5640.193916	0.757794	
5640.195503	0.709668	
5640.197163	0.766987	
5640.198737	0.678573	
5640.200369	0.797787	
5640.201955	0.640683	
5640.203591	0.787712	
5640.205227	0.764614	
5640.206808	0.824648	
5640.208484	0.800929	
5640.210065	0.884871	
5640.211734	0.863856	
5640.213317	0.891957	
5640.215007	0.859388	
5640.216563	0.898495	
5640.218268	0.916478	
5640.219805	0.923942	
5640.221529	0.940088	
5640.223060	0.946376	
5640.224778	0.952708	
5640.226273	0.945755	
5640.228018	0.976427	
5640.229495	1.006571	
5640.231268	1.066960	
5640.232755	1.040191	
5640.234527	1.049203	
5640.236001	1.012714	
5640.237771	1.090276	
5640.239272	1.079862	
5640.241001	1.117543	
5640.242513	1.044465	
5640.244218	1.150016	
5640.245746	1.131413	
5640.247472	1.176091	
5640.249009	1.200675	
5640.250714	1.223625	
5640.252259	1.096016	
5640.253936	1.224253	
5640.255516	1.119098	
5640.257172	1.246844	
5640.258755	1.127324	
5640.260383	1.274338	
5640.262002	1.249471	
5640.263619	1.260142	
5640.265241	1.190226	
5640.266854	1.276984	
5640.268507	1.200941	
5640.270098	1.282531	
5640.271764	1.240306	
5640.273329	1.295708	
5640.275018	1.271490	
5640.276570	1.318415	
5640.278278	1.279687	
5640.279830	1.363315	
5640.281517	1.313009	
5640.283052	1.333083	
5640.284788	1.366759	
5640.286280	1.299144	
5640.288050	1.356693	
5640.289523	1.360358	
5640.291298	1.389056	
5640.292776	1.355931	
5640.294537	1.416590	
5640.296013	1.368197	
5640.297777	1.472325	
5640.299276	1.410994	
5640.301030	1.483363	
5640.302528	1.402390	
5640.304243	1.515211	
5640.305760	1.432103	
5640.307459	1.515610	
5640.309010	1.413617	
5640.310718	1.551309	
5640.312274	1.465574	
5640.313934	1.573928	
5640.315511	1.419397	
5640.317178	1.574451	
5640.318766	1.507940	
5640.320406	1.580063	
5640.322007	1.524617	
5640.323630	1.591705	
5640.325258	1.501482	
5640.326845	1.570689	
5640.328496	1.538583	
5640.330102	1.609462	
5640.331763	1.566556	
5640.333337	1.581445	
5640.335020	1.613478	
5640.336582	1.601800	
5640.338305	1.594617	
5640.339837	1.571688	
5640.341542	1.634119	
5640.343075	1.613667	
5640.344805	1.640818	
5640.346321	1.631657	
5640.348071	1.641080	
5640.349560	1.623524	
5640.351341	1.636411	
5640.352822	1.629801	
5640.354597	1.641744	
5640.356076	1.638079	
5640.357863	1.641023	
5640.359346	1.621840	
5640.361105	1.642075	
5640.362597	1.641906	
5640.364342	1.642051	
5640.365855	1.640109	
5640.367587	1.641712	
5640.369115	1.635077	
5640.370826	1.641861	
5640.372357	1.640862	
5640.374041	1.642147	
5640.375593	1.641338	
5640.377264	1.642272	
5640.378841	1.641531	
5640.380510	1.642466	
5640.382086	1.640592	
5640.383724	1.641213	
5640.385321	1.640903	
5640.386948	1.642059	
5640.388557	1.641297	
5640.390155	1.642183	
5640.391815	1.639718	
5640.393392	1.640439	
5640.395078	1.641342	
5640.396659	1.642175	
5640.398319	1.639891	
5640.399873	1.637277	
5640.401567	1.638494	
5640.403102	1.641185	
5640.404810	1.641092	
5640.406326	1.640073	
5640.408053	1.640862	
5640.409536	1.637414	
5640.411305	1.639211	
5640.412788	1.627895	
5640.414578	1.641386	
5640.416076	1.641108	
5640.417863	1.641479	
5640.419337	1.626247	
5640.421082	1.637092	
5640.422578	1.606025	
5640.424312	1.636919	
5640.425828	1.621639	
5640.427559	1.633644	
5640.429081	1.585336	
5640.430788	1.632898	
5640.432336	1.573585	
5640.434034	1.618598	
5640.435577	1.555349	
5640.437256	1.604080	
5640.438822	1.467604	
5640.440478	1.562338	
5640.442058	1.475504	
5640.443689	1.566153	
5640.445319	1.449328	
5640.446926	1.541512	
5640.448561	1.483717	
5640.450172	1.536843	
5640.451828	1.459084	
5640.453428	1.478440	
5640.455092	1.418330	
5640.456651	1.439869	
5640.458342	1.402269	
5640.459886	1.470904	
5640.461588	1.459564	
5640.463146	1.421613	
5640.464851	1.391989	
5640.466392	1.366127	
5640.468109	1.375791	
5640.469618	1.339761	
5640.471351	1.321469	
5640.472829	1.326702	
5640.474603	1.349695	
5640.476083	1.312135	
5640.477849	1.321312	
5640.479327	1.285633	
5640.481102	1.329090	
5640.482597	1.256891	
5640.484355	1.302290	
5640.485854	1.199278	
5640.487587	1.251880	
5640.489104	1.169742	
5640.490798	1.221724	
5640.492333	1.122643	
5640.494032	1.221865	
5640.495581	1.155699	
5640.497248	1.191306	
5640.498844	1.055644	
5640.500344	1.089675	
5640.501913	1.067374	
5640.503436	0.970949	
5640.505016	1.049525	
5640.506496	0.947931	
5640.508113	1.010430	
5640.509602	0.969337	
5640.511151	0.921650	
5640.512677	0.908336	
5640.514166	0.933864	
5640.515732	0.929030	
5640.517256	0.903813	
5640.518872	0.862059	
5640.520362	0.905005	
5640.522001	0.855602	
5640.523517	0.821280	
5640.525158	0.826823	
5640.526632	0.817111	
5640.528275	0.830526	
5640.529754	0.757854	
5640.531392	0.775857	
5640.532889	0.719138	
5640.534519	0.761798	
5640.536015	0.631550	
5640.537586	0.710485	
5640.539117	0.632481	
5640.540668	0.656482	
5640.542259	0.593028	
5640.543755	0.641033	
5640.545408	0.585245	
5640.546895	0.579049	
5640.548521	0.537413	
5640.550044	0.509077	
5640.551661	0.507700	
5640.553151	0.464472	
5640.554777	0.471147	
5640.556262	0.407084	
5640.557904	0.444161	
5640.559379	0.397876	
5640.560969	0.431371	
5640.562486	0.360747	
5640.564056	0.385791	
5640.565633	0.418545	
5640.567125	0.357073	
5640.568783	0.308423	
5640.570278	0.294279	
5640.571910	0.272663	
5640.573423	0.260007	
5640.575070	0.270996	
5640.576553	0.223095	
5640.578190	0.200613	
5640.579675	0.163645	
5640.581359	0.223457	
5640.582841	0.188105	
5640.584539	0.189753	
5640.586018	0.069415	
5640.587689	0.119998	
5640.589189	0.011967	
5640.590839	0.119986	
5640.592372	-0.023398	
5640.593992	0.052693	
5640.595567	-0.014721	
5640.597161	-0.000002	
5640.598738	-0.043725	
5640.600298	-0.033042	
5640.601904	-0.093213	
5640.603408	-0.089793	
5640.605092	-0.172047	
5640.606581	-0.163237	
5640.608306	-0.165332	
5640.609775	-0.172103	
5640.611498	-0.216121	
5640.612983	-0.248811	
5640.614682	-0.229874	
5640.616163	-0.264287	
5640.617853	-0.228230	
