time (s)	magX	magY	magZ
5641.958498	346.279358	176.343079	-684.874329
5641.961857	347.506714	176.635300	-680.783142
5641.965169	349.260071	176.869080	-678.503784
5641.968503	349.786102	177.336655	-676.282837
5641.971829	351.130310	177.745758	-673.068359
5641.975188	352.065460	177.278198	-670.613647
5641.978516	352.649902	177.745758	-667.866699
5641.981883	353.292816	178.037994	-665.411987
5641.985171	353.994171	178.856232	-662.431274
5641.988495	355.338379	178.271774	-660.561035
5641.991824	356.039734	178.856232	-657.930969
5641.995166	356.974884	178.973114	-655.710083
5641.998501	357.500854	179.090012	-652.378723
5642.001403	358.143768	179.908249	-649.982422
5642.004744	359.195801	179.908249	-648.638184
5642.008072	359.838684	179.849792	-646.300415
5642.011400	360.423157	180.200470	-644.254761
5642.014730	361.066040	180.551132	-643.027466
5642.018069	361.475159	180.784927	-641.332520
5642.021398	362.059631	180.025146	-638.994751
5642.024735	362.351868	180.551132	-636.072449
5642.028068	362.585632	180.843369	-634.085327
5642.031399	363.579193	181.018707	-632.624207
5642.034739	364.222107	181.077148	-630.578613
5642.038069	364.163635	181.135605	-628.182312
5642.041433	365.449432	181.603165	-626.545837
5642.044732	365.274109	181.252487	-624.792480
5642.048081	365.332550	181.194046	-624.266479
5642.051403	366.618347	181.427826	-622.454712
5642.054731	365.741669	181.194046	-620.467529
5642.058067	366.267700	182.479843	-619.357056
5642.061396	366.267700	182.070724	-617.720581
5642.064736	367.319672	181.603165	-617.077698
5642.068066	367.670380	181.895386	-616.142578
5642.071398	367.495056	181.953827	-614.681458
5642.074733	367.845703	182.070724	-613.512573
5642.078065	367.845703	182.070724	-612.869629
5642.081399	367.728821	182.187607	-611.992981
5642.084753	368.137939	181.953827	-610.064270
5642.088065	368.079468	182.187607	-609.830444
5642.091414	368.663940	182.246063	-609.304443
5642.094730	368.956177	182.947403	-609.187622
5642.098058	369.423737	182.479843	-608.018677
5642.101395	369.482178	182.655167	-607.901794
5642.104730	369.189972	182.479843	-606.382202
5642.108062	369.657532	182.129166	-606.206909
5642.111397	369.365295	182.655167	-605.797791
5642.114727	369.306824	182.713623	-606.265320
5642.118058	369.306824	182.421387	-605.096436
5642.121395	369.599060	182.421387	-605.213318
5642.124725	369.715973	182.070724	-603.343079
5642.128057	370.183533	182.304504	-603.985962
5642.131386	369.891296	182.070724	-604.395081
5642.134737	369.365295	181.720047	-603.635254
5642.138054	370.300415	181.953827	-603.459900
5642.141394	370.358856	182.246063	-603.343079
5642.144816	370.709534	181.778488	-603.927490
5642.148057	370.183533	181.720047	-603.752197
5642.151389	370.241943	181.836945	-604.044373
5642.154723	370.125092	181.486267	-604.511963
5642.158053	370.417297	181.603165	-604.804199
5642.161389	369.949738	181.252487	-605.154846
5642.164725	369.949738	181.427826	-605.739319
5642.168058	369.715973	181.720047	-606.265320
5642.171427	370.008179	181.135605	-606.323792
5642.174723	369.774384	180.960266	-607.317322
5642.178059	370.066620	181.310928	-608.486206
5642.181386	369.657532	181.252487	-608.836914
5642.184717	369.540619	181.018707	-609.772034
5642.188046	368.897736	180.609589	-610.648743
5642.191383	368.956177	181.018707	-610.940918
5642.194714	368.897736	181.077148	-612.402100
5642.198052	368.254822	181.427826	-613.337219
5642.201393	368.430176	180.784927	-615.265869
5642.204712	367.904144	180.843369	-615.324341
5642.208050	367.085907	180.668030	-616.610168
5642.211386	367.085907	180.901810	-618.129700
5642.214714	367.144348	180.317352	-619.473999
5642.218049	365.975464	180.434250	-620.818237
5642.221410	366.559906	180.726486	-621.461121
5642.224723	365.975464	180.025146	-623.565125
5642.228049	365.858551	179.849792	-624.383423
5642.231385	365.157227	179.616013	-626.721191
5642.234712	364.631195	179.499130	-628.006958
5642.238049	365.098755	179.382233	-630.637024
5642.241378	364.338989	179.323792	-632.331970
5642.244712	364.397430	179.148453	-633.208618
5642.248045	363.988312	178.797791	-635.780212
5642.251377	363.286987	178.388672	-637.299805
5642.254713	362.760956	178.388672	-640.280518
5642.258048	362.118073	177.745758	-642.910583
5642.261374	361.475159	177.336655	-644.488586
5642.264734	361.416718	177.161316	-645.540588
5642.268041	360.423157	177.161316	-648.053711
5642.271381	359.955566	176.459976	-650.450012
5642.274713	359.195801	176.869080	-652.028015
5642.278045	358.786682	175.875519	-654.424255
5642.281378	357.793091	175.817078	-656.937439
5642.284708	357.325531	175.817078	-659.392151
5642.288040	356.565735	175.349518	-662.022217
5642.291375	355.630615	174.706604	-664.126221
5642.294711	355.163055	175.115723	-666.873169
5642.298042	354.461731	173.946808	-669.094055
5642.301399	353.234375	174.180588	-671.665649
5642.304705	352.240814	174.472824	-675.523010
5642.308052	351.422546	173.713028	-677.919312
5642.311368	350.721222	172.894806	-679.672668
5642.314705	350.370544	172.719467	-682.828735
5642.319387	347.506714	172.076569	-688.790161
5642.322661	347.331390	171.375214	-692.530701
5642.326033	346.396271	171.141434	-694.985413
5642.329415	345.285797	170.498535	-697.264709
5642.332241	343.415558	170.849213	-701.414368
5642.335616	342.246643	170.440094	-703.810608
5642.338959	341.369965	169.271179	-706.615967
5642.342233	340.025726	169.037399	-709.304443
5642.345595	338.272369	167.693161	-712.168335
5642.348882	336.869690	168.277618	-716.434814
5642.352244	335.700745	166.991821	-719.357056
5642.355572	333.655182	166.758041	-723.623596
5642.358967	332.661621	166.173599	-726.604309
5642.362277	330.966705	165.764465	-729.877258
5642.365594	329.797791	164.887787	-734.026855
5642.368897	327.635284	164.244888	-737.007568
5642.372216	326.057281	163.251312	-741.507874
5642.375570	324.245483	162.608429	-745.073059
5642.378888	322.492096	161.731735	-748.930481
5642.382277	320.621857	161.205734	-751.969543
5642.385630	318.517822	159.861481	-755.710083
5642.388562	316.764465	159.393921	-759.509033
5642.392223	314.601990	158.225021	-763.249512
5642.395128	313.023956	157.348343	-767.048523
5642.398460	311.270599	156.471664	-770.613647
5642.401786	307.939240	155.594971	-774.120361
5642.405124	306.302734	154.426071	-778.386902
5642.408455	304.198730	152.964935	-782.127380
5642.411800	301.627106	152.263596	-787.212158
5642.415136	299.172394	151.796036	-790.485107
5642.418475	296.951477	149.867340	-794.225586
5642.421834	294.438354	148.932205	-797.790771
5642.425117	292.158966	148.172424	-800.829895
5642.428454	289.528931	146.360611	-805.447083
5642.431807	286.723541	145.191711	-808.953796
5642.435117	283.742859	144.139679	-814.097046
5642.438459	281.463470	143.204559	-817.253052
5642.441788	279.359436	142.210983	-821.519592
5642.445120	276.495605	140.866745	-825.552246
5642.448504	272.988892	139.639389	-828.591431
5642.451360	270.183533	138.353607	-832.273499
5642.454689	266.676788	137.067795	-836.949158
5642.458021	263.812988	135.548218	-840.046692
5642.461389	260.773804	134.379318	-843.611877
5642.464689	256.857971	133.035065	-849.047302
5642.468022	253.526596	131.515488	-851.502014
5642.471364	250.195206	130.054352	-855.359436
5642.474707	246.688492	128.534775	-858.983032
5642.478029	243.064880	127.073647	-863.600281
5642.481357	239.441254	125.612511	-867.457581
5642.484690	235.466980	123.976044	-871.139587
5642.488028	231.960251	122.222679	-874.938599
5642.491352	228.161301	120.761551	-878.386902
5642.494687	224.713028	119.417297	-882.770264
5642.498019	220.797195	117.021042	-884.582153
5642.501349	216.296906	115.326134	-888.790100
5642.504712	212.030396	113.455879	-892.998230
5642.508017	207.997665	111.527184	-896.212769
5642.511350	203.614258	109.832268	-900.245483
5642.514691	198.821747	107.728233	-902.524841
5642.518017	195.315018	105.974869	-906.440613
5642.521355	190.464066	103.870834	-910.122681
5642.524685	186.723541	101.708359	-913.337219
5642.528016	181.989487	99.195206	-916.493225
5642.531347	177.430740	97.441849	-919.590881
5642.534688	172.696671	95.454704	-923.682007
5642.538016	168.196381	93.701347	-926.779663
5642.541354	163.696075	91.071304	-930.169495
5642.544686	158.260666	89.084160	-931.396851
5642.548020	153.351257	86.512566	-934.728210
5642.551353	148.558746	84.174759	-936.890686
5642.554686	144.000000	82.187614	-940.981873
5642.558015	139.324371	79.674461	-942.735168
5642.561356	134.298065	77.570427	-946.066589
5642.564682	128.161316	75.466400	-948.053711
5642.568018	123.427238	72.719467	-950.683777
5642.571344	118.225601	70.556992	-952.670959
5642.574673	113.199303	68.277618	-953.956726
5642.578017	108.640564	65.706024	-956.762146
5642.581349	102.386909	63.251316	-960.093506
5642.584676	96.308594	60.679722	-961.262390
5642.588013	90.990067	58.400349	-962.022217
5642.591344	85.613098	56.237869	-964.885986
5642.594674	80.586792	53.958504	-967.165344
5642.598014	75.092926	50.919346	-968.801880
5642.601346	69.365280	48.815311	-969.678467
5642.604685	63.929867	46.243717	-970.905884
5642.608015	58.669785	43.555233	-973.185242
5642.611344	52.649914	40.808300	-973.594360
5642.614673	46.571598	38.762711	-975.639893
5642.618007	41.136181	35.840446	-976.925720
5642.621338	34.531853	33.093513	-977.393311
5642.624672	28.745764	30.638807	-979.322021
5642.628006	23.251902	28.008766	-978.737549
5642.631343	17.641148	25.378725	-979.964905
5642.634676	11.971949	22.456457	-981.309143
5642.638005	5.952076	19.358854	-980.315613
5642.641340	0.458210	16.904150	-981.776733
5642.644675	-4.743423	14.332554	-981.367615
5642.648006	-10.061951	11.468731	-982.302734
5642.651340	-16.315601	9.189363	-982.419556
5642.654675	-22.569256	6.208650	-982.653442
5642.658005	-27.887787	3.344828	-982.185852
5642.661335	-33.030975	0.539451	-981.133850
5642.664711	-39.167740	-2.675044	-980.958435
5642.668003	-44.252487	-5.597311	-980.958435
5642.671340	-50.097015	-8.753361	-980.023376
5642.674674	-56.233780	-11.266510	-979.906433
5642.678016	-61.493866	-13.545881	-978.679077
5642.681341	-67.279953	-16.351257	-977.802490
5642.684667	-72.832253	-18.864408	-976.458191
5642.688003	-78.209236	-22.195791	-975.523071
5642.691336	-84.404434	-24.124489	-974.938599
5642.694669	-89.313843	-26.871420	-973.243713
5642.697999	-94.983047	-29.501461	-971.548767
5642.701339	-99.950897	-32.365284	-970.087646
5642.704684	-106.087662	-34.644653	-967.574524
5642.708035	-110.587967	-37.040913	-965.879517
5642.711334	-116.315613	-39.378727	-963.483337
5642.714667	-121.166565	-42.242550	-963.424866
5642.717999	-126.543533	-44.288136	-961.145508
5642.721350	-131.803619	-46.625950	-959.450623
5642.724664	-137.063705	-49.723553	-956.177612
5642.727997	-142.616013	-51.301575	-954.658020
5642.731332	-147.525421	-53.756287	-951.911133
5642.734663	-152.201050	-56.035652	-949.982422
5642.737998	-157.168900	-58.198132	-946.768005
5642.741333	-162.019867	-61.061951	-943.787170
5642.744664	-166.753952	-63.399769	-940.864929
5642.747991	-171.721802	-65.094673	-938.702454
5642.751344	-175.988312	-67.607826	-937.007629
5642.754661	-181.891296	-70.237869	-933.851501
5642.757995	-186.508484	-72.341904	-930.286377
5642.761326	-189.606094	-74.855049	-928.065369
5642.764665	-194.866150	-77.309753	-924.734009
5642.768002	-198.957336	-79.530685	-922.337830
5642.771323	-203.165405	-81.576263	-918.246643
5642.774661	-207.607239	-83.797188	-914.622986
5642.777997	-211.873764	-86.135002	-911.934570
5642.782617	-220.523651	-90.050842	-904.628845
5642.785964	-224.790192	-91.687309	-900.946777
5642.789330	-228.472229	-93.732903	-897.673889
5642.792253	-232.329620	-95.895378	-893.874939
5642.795612	-236.070129	-97.940964	-891.127991
5642.798889	-239.869080	-100.103447	-887.328979
5642.802172	-243.551117	-102.032143	-884.056091
5642.805503	-246.940979	-104.136177	-879.906433
5642.808877	-250.915253	-105.597305	-876.692017
5642.812214	-253.720642	-107.701347	-872.367004
5642.815573	-257.519562	-109.162468	-868.451233
5642.818910	-261.318542	-110.974289	-864.710693
5642.822242	-264.357666	-112.260078	-860.385681
5642.825499	-267.163055	-114.130325	-856.352966
5642.828834	-270.494446	-116.526588	-852.437134
5642.832178	-273.884277	-117.111046	-848.638245
5642.835512	-276.806549	-119.741081	-845.189941
5642.838935	-280.430176	-121.026886	-841.098755
5642.842255	-283.118652	-122.488022	-838.702454
5642.845585	-285.573364	-124.007591	-833.909973
5642.848839	-288.787842	-125.293396	-830.169495
5642.852183	-290.774994	-126.228516	-826.604309
5642.855078	-293.638794	-127.514313	-822.279358
5642.858411	-296.327301	-129.033890	-817.428406
5642.861742	-298.372894	-130.436584	-814.798340
5642.865085	-301.236694	-132.014603	-810.765625
5642.868428	-303.691406	-133.008179	-806.499084
5642.871762	-306.496765	-133.826401	-802.583252
5642.875094	-308.951477	-135.579773	-798.550537
5642.878407	-310.646423	-136.456451	-795.920532
5642.881772	-313.101105	-137.216248	-791.595520
5642.885077	-315.088257	-138.677383	-787.504395
5642.888403	-317.192291	-139.963165	-782.536499
5642.891737	-319.763855	-140.839859	-779.322021
5642.895085	-321.692566	-141.424301	-775.873779
5642.898406	-323.913483	-142.651657	-770.613647
5642.901760	-325.374634	-143.060776	-767.983643
5642.905095	-328.180023	-143.645233	-763.483337
5642.908436	-329.290466	-144.989471	-759.976624
5642.911738	-331.394501	-145.983047	-757.112793
5642.914645	-332.563416	-147.093506	-751.911133
5642.917976	-334.199890	-147.853302	-749.456421
5642.921310	-335.836365	-148.905304	-745.891296
5642.924639	-337.355927	-149.372879	-742.442993
5642.927981	-339.284637	-150.015778	-738.585632
5642.931307	-340.278198	-151.418472	-735.487976
5642.934642	-342.499146	-151.593796	-731.805969
5642.937980	-343.668030	-152.412048	-728.766785
5642.941306	-344.778473	-153.054932	-725.552246
5642.944642	-344.953827	-154.106949	-722.104004
5642.947978	-347.408539	-154.399185	-718.597290
5642.951309	-348.460541	-155.042068	-715.090576
5642.954640	-349.220337	-155.801865	-712.285156
5642.957978	-350.272369	-156.970779	-708.018677
5642.961305	-351.382812	-157.087662	-705.563965
5642.964642	-352.610168	-158.081238	-702.933899
5642.968004	-353.954407	-158.665695	-699.427246
5642.971310	-354.421967	-158.724136	-695.394470
5642.974645	-355.824646	-159.425476	-692.530701
5642.977970	-357.227356	-160.360611	-690.485107
5642.981320	-358.045593	-160.477493	-687.270569
5642.984642	-359.097595	-161.061951	-684.289856
5642.987970	-359.506714	-161.529510	-681.484497
5642.991303	-360.734039	-162.347748	-679.497314
5642.994642	-361.435425	-162.581528	-676.165955
5642.997974	-362.078308	-162.756866	-673.535889
5643.001307	-362.078308	-162.990646	-670.964355
5643.004633	-363.305695	-162.581528	-668.334290
5643.007972	-364.065460	-163.165985	-665.411987
5643.011318	-364.474548	-164.042664	-663.541748
5643.014639	-365.000610	-164.276443	-661.496155
5643.017967	-365.585052	-164.451782	-659.684387
5643.021300	-366.052612	-164.276443	-656.236084
5643.024640	-365.994141	-164.685562	-654.307434
5643.027963	-367.221527	-164.860901	-652.437134
5643.031295	-367.981323	-164.919342	-650.040894
5643.034635	-368.507294	-165.153122	-647.060181
5643.037966	-369.442444	-165.386902	-646.534180
5643.041296	-369.325562	-165.737579	-643.962585
5643.044634	-369.033295	-165.445343	-642.384521
5643.047964	-370.085358	-166.205139	-639.929871
5643.051298	-370.377563	-166.555801	-638.994751
5643.054643	-370.319092	-166.438919	-637.124512
5643.057964	-370.786682	-166.964935	-634.786621
5643.061297	-370.611359	-166.964935	-632.565735
5643.064628	-371.137360	-166.789581	-631.455261
5643.067963	-371.312683	-167.081818	-630.286377
5643.071291	-371.429565	-167.666275	-628.766785
5643.074630	-371.955597	-168.309174	-626.136719
5643.077963	-372.364685	-167.900055	-625.610718
5643.081317	-372.540009	-168.016937	-624.266479
5643.084636	-373.241394	-168.075394	-622.630005
5643.087962	-373.708923	-167.958496	-622.220886
5643.091327	-373.884277	-168.601410	-620.993591
5643.094630	-373.007599	-168.484512	-619.064880
5643.097977	-373.942719	-168.835190	-617.837524
5643.101292	-374.293396	-168.893616	-617.077698
5643.104625	-374.702515	-169.068970	-615.967285
5643.107962	-374.176514	-169.185852	-615.850342
5643.111295	-373.767395	-168.601410	-614.915222
5643.114627	-374.819397	-168.776733	-613.804749
5643.117960	-374.468719	-169.361191	-612.986511
5643.121297	-374.877838	-168.601410	-612.577454
5643.124624	-374.644043	-168.367615	-612.460510
5643.127957	-375.053192	-168.718292	-610.648743
5643.131293	-375.345398	-168.893616	-611.525391
5643.134642	-375.053192	-168.718292	-611.642334
5643.137959	-375.579193	-168.718292	-610.414917
5643.141291	-375.111633	-168.776733	-609.713623
5643.144660	-375.988312	-168.133835	-609.830444
5643.147956	-375.228516	-168.542953	-609.596741
5643.151287	-375.345398	-169.068970	-609.888916
5643.154619	-375.403839	-168.250717	-610.181152
