time (s)	det(V)
4601.613703	-0.478541	
4601.615222	-0.484806	
4601.616847	-0.526446	
4601.618338	-0.478634	
4601.619990	-0.515521	
4601.621478	-0.503239	
4601.623118	-0.420888	
4601.624603	-0.484495	
4601.626234	-0.439008	
4601.627713	-0.498115	
4601.629307	-0.417851	
4601.630835	-0.452277	
4601.632389	-0.423555	
4601.633984	-0.495863	
4601.635475	-0.399643	
4601.637121	-0.399631	
4601.638622	-0.381632	
4601.640252	-0.423688	
4601.641772	-0.390430	
4601.643418	-0.362457	
4601.644893	-0.396130	
4601.646543	-0.370123	
4601.648016	-0.431813	
4601.649645	-0.356254	
4601.651124	-0.396549	
4601.652737	-0.338320	
4601.654250	-0.344612	
4601.655812	-0.313256	
4601.657369	-0.349796	
4601.658873	-0.301082	
4601.660534	-0.333663	
4601.662024	-0.303660	
4601.663638	-0.309819	
4601.665158	-0.330219	
4601.666793	-0.336539	
4601.668265	-0.310045	
4601.669957	-0.267470	
4601.671432	-0.264549	
4601.673136	-0.223609	
4601.674614	-0.238897	
4601.676326	-0.250688	
4601.677820	-0.259691	
4601.679538	-0.226296	
4601.681028	-0.260670	
4601.682720	-0.210328	
4601.684217	-0.287394	
4601.685870	-0.173054	
4601.687391	-0.211996	
4601.689015	-0.137403	
4601.690592	-0.176824	
4601.692174	-0.106123	
4601.693788	-0.170931	
4601.695346	-0.154483	
4601.696966	-0.209712	
4601.698467	-0.128049	
4601.700175	-0.180321	
4601.701651	-0.081986	
4601.703362	-0.124589	
4601.704842	-0.137178	
4601.706560	-0.090203	
4601.708046	-0.069776	
4601.709774	-0.073289	
4601.711258	-0.092882	
4601.712952	-0.053707	
4601.714431	-0.076825	
4601.716131	-0.049026	
4601.717619	-0.128025	
4601.719288	0.004708	
4601.720806	-0.054420	
4601.722436	0.017216	
4601.723985	-0.020570	
4601.725697	0.055735	
4601.727257	-0.046295	
4601.728941	0.039013	
4601.730520	-0.043628	
4601.732203	0.062389	
4601.733776	-0.005488	
4601.735445	0.095381	
4601.737052	0.017800	
4601.738698	0.121441	
4601.740315	0.068420	
4601.741944	0.117090	
4601.743576	0.034171	
4601.745184	0.120055	
4601.746845	0.043142	
4601.748452	0.113182	
4601.750124	0.083635	
4601.751700	0.152841	
4601.753392	0.144495	
4601.754942	0.190724	
4601.756649	0.135826	
4601.758213	0.141530	
4601.759885	0.131705	
4601.761437	0.173563	
4601.763155	0.150497	
4601.764676	0.206390	
4601.766426	0.185092	
4601.767918	0.211486	
4601.769691	0.204065	
4601.771172	0.228759	
4601.772933	0.220380	
4601.774412	0.220823	
4601.776197	0.252615	
4601.777673	0.239132	
4601.779443	0.270158	
4601.780936	0.255169	
4601.782670	0.292145	
4601.784180	0.230149	
4601.785898	0.315622	
4601.787429	0.234032	
4601.789162	0.318989	
4601.790703	0.231216	
4601.792418	0.347304	
4601.793980	0.250266	
4601.795679	0.350918	
4601.797241	0.311058	
4601.798912	0.363752	
4601.800485	0.284910	
4601.802136	0.384764	
4601.803741	0.289256	
4601.805365	0.407685	
4601.806980	0.319787	
4601.808614	0.406593	
4601.810234	0.336871	
4601.811869	0.426465	
4601.813551	0.379329	
4601.815149	0.441877	
4601.816809	0.385199	
4601.818397	0.416330	
4601.820074	0.411532	
4601.821658	0.474495	
4601.823314	0.461717	
4601.824878	0.460798	
4601.826580	0.427311	
4601.828143	0.461503	
4601.829864	0.457676	
4601.831396	0.481540	
4601.833134	0.453684	
4601.834647	0.469165	
4601.836387	0.501722	
4601.837862	0.485202	
4601.839639	0.488324	
4601.841129	0.461080	
4601.842926	0.532047	
4601.844404	0.523866	
4601.846199	0.530061	
4601.847681	0.503474	
4601.849443	0.551899	
4601.850936	0.520716	
4601.852688	0.571678	
4601.854202	0.484283	
4601.855970	0.600448	
4601.857476	0.534259	
4601.859208	0.602599	
4601.860731	0.534440	
4601.862446	0.611151	
4601.863988	0.532563	
4601.865683	0.614241	
4601.867249	0.498274	
4601.868933	0.637622	
4601.870498	0.572701	
4601.872162	0.643934	
4601.873760	0.555045	
4601.875400	0.664398	
4601.876992	0.581426	
4601.878614	0.643124	
4601.880244	0.550674	
4601.881850	0.631100	
4601.883522	0.598281	
4601.885132	0.670049	
4601.886799	0.640349	
4601.888399	0.658210	
4601.890072	0.601065	
4601.891643	0.702945	
4601.893339	0.654561	
4601.894903	0.650456	
4601.896603	0.599010	
4601.898174	0.631909	
4601.899851	0.656301	
4601.901401	0.675983	
4601.903116	0.695005	
4601.904625	0.688040	
4601.906395	0.684128	
4601.907872	0.691738	
4601.909659	0.721850	
4601.911135	0.674432	
4601.912908	0.707078	
4601.914389	0.684850	
4601.916165	0.707448	
4601.917646	0.674122	
4601.919417	0.731340	
4601.920910	0.713922	
4601.922656	0.746169	
4601.924161	0.714192	
4601.925886	0.770846	
4601.927404	0.660136	
4601.929111	0.746181	
4601.930642	0.631720	
4601.932336	0.739417	
4601.933914	0.666996	
4601.935609	0.755615	
4601.937169	0.701100	
4601.938849	0.766818	
4601.940426	0.709785	
4601.942097	0.807214	
4601.943703	0.678275	
4601.945343	0.761436	
4601.946961	0.714832	
4601.948603	0.759257	
4601.950213	0.705321	
4601.951817	0.758201	
4601.953466	0.714607	
4601.955062	0.785175	
4601.956738	0.724597	
4601.958300	0.781114	
4601.959994	0.718043	
4601.961539	0.771080	
4601.963236	0.738519	
4601.964789	0.745838	
4601.966494	0.738740	
4601.968050	0.760235	
4601.969775	0.748880	
4601.971273	0.779946	
4601.973024	0.809530	
4601.974502	0.743602	
4601.976290	0.760445	
4601.977773	0.719416	
4601.979554	0.759055	
4601.981039	0.713668	
4601.982832	0.745585	
4601.984310	0.738599	
4601.986084	0.750439	
4601.987575	0.754298	
4601.989325	0.782923	
4601.990838	0.729943	
4601.992568	0.770492	
4601.994093	0.672317	
4601.995801	0.755555	
4601.997354	0.681184	
4601.999035	0.758084	
4602.000578	0.633452	
4602.002259	0.759611	
4602.003829	0.683210	
4602.005501	0.768212	
4602.007079	0.639837	
4602.008735	0.761960	
4602.010350	0.674928	
4602.011980	0.731489	
4602.013602	0.642439	
4602.015246	0.744795	
4602.016865	0.642870	
4602.018474	0.731236	
4602.020137	0.687037	
4602.021617	0.687424	
4602.023193	0.658702	
4602.024680	0.655048	
4602.026250	0.733024	
4602.027743	0.624437	
4602.029246	0.644228	
4602.030809	0.610704	
4602.032356	0.657582	
4602.033947	0.599884	
4602.035446	0.654355	
4602.037100	0.677586	
4602.038606	0.708931	
4602.040234	0.655435	
4602.041753	0.647853	
4602.043396	0.656547	
4602.044874	0.642153	
4602.046513	0.639269	
4602.047998	0.627663	
4602.049628	0.644417	
4602.051106	0.595977	
4602.052744	0.616920	
4602.054244	0.589217	
4602.055813	0.609500	
4602.057376	0.549957	
4602.058899	0.624034	
4602.060530	0.553301	
4602.062020	0.596488	
4602.063642	0.528309	
4602.065159	0.555399	
4602.066798	0.578353	
4602.068275	0.561515	
4602.069917	0.569007	
4602.071387	0.592988	
4602.073034	0.584488	
4602.074518	0.556374	
4602.076148	0.591465	
4602.077667	0.527596	
4602.079264	0.539657	
4602.080813	0.549095	
4602.082350	0.541272	
4602.083945	0.549454	
4602.085433	0.552656	
4602.087105	0.514149	
4602.088600	0.549123	
4602.090234	0.493456	
4602.091747	0.546698	
4602.093442	0.474168	
4602.094926	0.499535	
4602.096668	0.473995	
4602.098139	0.480432	
4602.099857	0.451336	
4602.101332	0.492521	
4602.103019	0.485999	
4602.104500	0.449253	
4602.106199	0.463610	
4602.107676	0.418340	
4602.109366	0.487836	
4602.110875	0.397956	
4602.112527	0.456810	
4602.114058	0.396820	
4602.115681	0.442570	
4602.117240	0.364115	
4602.118842	0.413736	
4602.120428	0.354080	
4602.121999	0.420326	
4602.123604	0.350970	
4602.125120	0.398589	
4602.126809	0.357903	
4602.128292	0.386810	
4602.130016	0.324383	
4602.131489	0.333926	
4602.133224	0.299871	
4602.134696	0.319900	
4602.136417	0.336275	
4602.137901	0.270718	
4602.139606	0.348485	
4602.141087	0.285538	
4602.142782	0.366028	
4602.144277	0.258210	
4602.145926	0.336561	
4602.147456	0.246568	
4602.149179	0.325600	
4602.150701	0.261332	
4602.152386	0.311605	
4602.153930	0.241960	
4602.155636	0.302103	
4602.157199	0.232860	
4602.158883	0.305998	
4602.160471	0.194635	
4602.162140	0.255978	
4602.163734	0.183352	
4602.165400	0.232368	
4602.166982	0.137642	
4602.168614	0.219961	
4602.170216	0.146227	
4602.171819	0.235990	
4602.173475	0.108723	
4602.175060	0.183618	
4602.176726	0.133880	
4602.178314	0.137437	
4602.179970	0.120663	
4602.181548	0.123322	
4602.183259	0.063856	
4602.184809	0.078438	
4602.186533	0.069677	
4602.188081	0.068375	
4602.189791	0.088304	
4602.191316	0.080581	
4602.193043	0.095607	
4602.194520	0.035396	
4602.196300	0.060065	
4602.197786	0.026231	
4602.199579	0.043162	
4602.201055	0.032898	
4602.202827	0.044596	
4602.204304	0.011407	
4602.206076	0.035742	
4602.207566	-0.011087	
4602.209327	0.016148	
4602.210839	-0.021496	
4602.212591	-0.015897	
4602.214101	-0.093990	
4602.215834	-0.039378	
4602.217358	-0.107868	
4602.219055	-0.021935	
4602.220608	-0.093059	
4602.222308	-0.031660	
4602.223865	-0.144416	
4602.225534	-0.043721	
4602.227116	-0.181682	
4602.228775	-0.110409	
4602.230366	-0.240194	
4602.232013	-0.142302	
4602.233605	-0.226792	
4602.235235	-0.141931	
4602.236871	-0.227295	
4602.238481	-0.140984	
4602.240147	-0.205977	
4602.241747	-0.154955	
4602.243394	-0.191197	
4602.244977	-0.168131	
4602.246631	-0.283643	
4602.248197	-0.220528	
4602.249910	-0.255332	
4602.251455	-0.238430	
4602.253164	-0.231646	
4602.254706	-0.238083	
4602.256428	-0.238973	
4602.257938	-0.273520	
4602.259671	-0.258684	
4602.261164	-0.304558	
4602.262954	-0.298210	
4602.264435	-0.332845	
4602.266225	-0.306162	
4602.267704	-0.320950	
4602.269469	-0.269508	
4602.270948	-0.319753	
4602.272681	-0.304981	
4602.274185	-0.357797	
4602.275930	-0.331629	
4602.277453	-0.358071	
4602.279172	-0.346590	
4602.280702	-0.382124	
4602.282397	-0.367863	
4602.283943	-0.480878	
4602.285630	-0.382514	
4602.287177	-0.473881	
4602.288852	-0.380085	
4602.290432	-0.490433	
4602.292072	-0.392464	
4602.293664	-0.512976	
4602.295308	-0.435870	
4602.296921	-0.525890	
4602.298548	-0.438145	
4602.300167	-0.514406	
4602.301766	-0.466767	
4602.303446	-0.522398	
4602.305034	-0.457151	
4602.306715	-0.537266	
4602.308298	-0.479271	
4602.309957	-0.524863	
4602.311522	-0.497922	
4602.313205	-0.549960	
4602.314759	-0.535248	
4602.316476	-0.530463	
4602.318015	-0.544525	
4602.319729	-0.530684	
4602.321227	-0.575189	
4602.322984	-0.533915	
4602.324460	-0.540795	
4602.326245	-0.552808	
4602.327733	-0.547067	
4602.329530	-0.583999	
4602.331005	-0.617486	
4602.332794	-0.612668	
4602.334275	-0.605925	
4602.336018	-0.590883	
4602.337520	-0.665814	
4602.339260	-0.586142	
4602.340773	-0.640552	
4602.342522	-0.590094	
4602.344046	-0.681710	
4602.345740	-0.616423	
4602.347280	-0.701726	
4602.348977	-0.628173	
4602.350531	-0.736821	
4602.352210	-0.638506	
4602.353771	-0.704490	
4602.355427	-0.639002	
4602.357021	-0.741462	
4602.358683	-0.653407	
4602.360268	-0.737309	
4602.361896	-0.699092	
4602.363508	-0.748507	
4602.365124	-0.725478	
4602.366798	-0.792239	
4602.368373	-0.726033	
4602.370057	-0.762168	
4602.371638	-0.745156	
4602.373319	-0.751794	
4602.374890	-0.703890	
4602.376583	-0.734207	
4602.378143	-0.770804	
4602.379869	-0.751573	
4602.381418	-0.731637	
4602.383143	-0.808997	
4602.384666	-0.759899	
4602.386379	-0.766111	
4602.387857	-0.772013	
4602.389621	-0.750840	
4602.391112	-0.753253	
4602.392901	-0.757321	
4602.394380	-0.796783	
4602.396181	-0.813500	
4602.397657	-0.832288	
4602.399437	-0.820977	
4602.400922	-0.853473	
4602.402671	-0.794438	
4602.404175	-0.781685	
4602.405934	-0.776524	
4602.407459	-0.876846	
4602.409206	-0.771086	
4602.410732	-0.877103	
4602.412453	-0.805363	
4602.413988	-0.895835	
4602.415698	-0.826782	
4602.417240	-0.925604	
4602.418940	-0.816248	
4602.420514	-0.898937	
4602.422219	-0.819889	
4602.423791	-0.915372	
4602.425457	-0.807913	
4602.427030	-0.918639	
4602.428677	-0.826286	
4602.430265	-0.954902	
4602.431893	-0.862734	
4602.433518	-0.929427	
4602.435134	-0.864326	
4602.436798	-0.878981	
4602.438411	-0.853812	
4602.440063	-0.916468	
4602.441657	-0.837179	
4602.443349	-0.901322	
4602.444905	-0.863447	
4602.446592	-0.910901	
4602.448139	-0.852821	
4602.449843	-0.875931	
4602.451400	-0.863613	
4602.453098	-0.880443	
4602.454636	-0.858972	
4602.456353	-0.851987	
4602.457846	-0.905261	
4602.459396	-0.824715	
4602.460923	-0.917922	
4602.462412	-0.951410	
4602.463979	-0.937407	
4602.465496	-0.940626	
4602.467075	-0.937081	
4602.468571	-0.893269	
4602.470200	-0.912496	
4602.471722	-0.907497	
4602.473353	-0.904766	
4602.474843	-0.900206	
4602.476404	-0.905733	
4602.477906	-0.969646	
4602.479520	-0.950205	
4602.481015	-0.976224	
4602.482638	-0.928050	
4602.484140	-0.948473	
4602.485709	-0.870654	
4602.487285	-0.959446	
4602.488791	-0.883569	
4602.490445	-0.879561	
4602.491941	-0.887082	
4602.493567	-0.890349	
4602.495089	-0.918821	
4602.496731	-0.909423	
4602.498209	-0.938745	
4602.499868	-0.892182	
4602.501336	-0.923651	
4602.502977	-0.892335	
4602.504454	-0.919288	
4602.506109	-0.866896	
4602.507589	-0.866316	
4602.509184	-0.881494	
4602.510720	-0.911993	
4602.512273	-0.866537	
4602.513887	-0.906941	
4602.515370	-0.889454	
4602.517021	-0.901652	
4602.518516	-0.857449	
4602.520179	-0.849574	
4602.521666	-0.869635	
4602.523301	-0.833106	
4602.524771	-0.857997	
4602.526405	-0.844281	
4602.527890	-0.848933	
4602.529517	-0.866207	
4602.531015	-0.869401	
4602.532628	-0.833791	
4602.534150	-0.895875	
4602.535794	-0.821501	
4602.537341	-0.871581	
4602.538955	-0.788630	
4602.540534	-0.843100	
4602.542135	-0.754747	
4602.543716	-0.855077	
4602.545281	-0.803998	
4602.546894	-0.857550	
4602.548428	-0.794160	
4602.550102	-0.843395	
4602.551573	-0.778019	
4602.553318	-0.794700	
4602.554790	-0.765942	
4602.556514	-0.729687	
4602.557987	-0.737115	
4602.559703	-0.743823	
4602.561184	-0.793363	
4602.562880	-0.743798	
4602.564360	-0.762280	
4602.566043	-0.727278	
4602.567545	-0.773491	
4602.569232	-0.706770	
4602.570746	-0.756024	
4602.572378	-0.681259	
4602.573909	-0.756979	
4602.575519	-0.665717	
4602.577089	-0.732394	
4602.578652	-0.687225	
4602.580259	-0.760761	
4602.581797	-0.691253	
4602.583470	-0.742014	
4602.584942	-0.675510	
4602.586674	-0.664851	
4602.588143	-0.701372	
4602.589865	-0.670370	
4602.591336	-0.640351	
4602.593027	-0.644085	
4602.594507	-0.662777	
4602.596278	-0.656275	
4602.597770	-0.664215	
4602.599543	-0.625595	
4602.601016	-0.637725	
4602.602806	-0.592249	
4602.604282	-0.645519	
4602.606034	-0.556131	
4602.607520	-0.632963	
4602.609266	-0.572144	
4602.610777	-0.588692	
4602.612498	-0.566806	
4602.614026	-0.607113	
4602.615751	-0.538358	
4602.617293	-0.627477	
4602.619011	-0.512383	
4602.620565	-0.583536	
4602.622254	-0.484528	
4602.623805	-0.590960	
4602.625473	-0.470650	
4602.627051	-0.569014	
4602.628702	-0.470678	
4602.630286	-0.563398	
4602.631927	-0.456756	
4602.633532	-0.524722	
4602.635175	-0.432228	
4602.636805	-0.524952	
4602.638400	-0.425279	
4602.640065	-0.463294	
4602.641647	-0.442311	
4602.643326	-0.473909	
4602.644896	-0.424796	
4602.646544	-0.460789	
4602.648109	-0.429211	
4602.649813	-0.463774	
4602.651358	-0.432804	
4602.653069	-0.429251	
4602.654585	-0.423523	
4602.656331	-0.378458	
4602.657814	-0.395047	
4602.659585	-0.374273	
4602.661067	-0.364677	
4602.662849	-0.369664	
4602.664338	-0.404980	
4602.666124	-0.349063	
4602.667606	-0.396835	
4602.669386	-0.328253	
4602.670872	-0.377479	
4602.672619	-0.299261	
4602.674120	-0.328422	
4602.675874	-0.281581	
4602.677396	-0.299185	
4602.679135	-0.277283	
4602.680670	-0.337309	
4602.682387	-0.245837	
4602.683917	-0.333937	
4602.685619	-0.224552	
4602.687171	-0.252992	
4602.688830	-0.204140	
4602.690406	-0.244367	
4602.692062	-0.174971	
4602.693648	-0.229966	
4602.695297	-0.168433	
4602.696890	-0.239038	
4602.698538	-0.173525	
4602.700154	-0.290576	
4602.701764	-0.182831	
4602.703413	-0.185670	
4602.704989	-0.143893	
4602.706675	-0.174762	
4602.708254	-0.120649	
4602.709948	-0.167728	
4602.711526	-0.137838	
4602.713207	-0.166580	
4602.714758	-0.167720	
4602.716464	-0.134503	
4602.718011	-0.170613	
4602.719726	-0.108681	
4602.721231	-0.081240	
4602.722983	-0.088020	
4602.724465	-0.077611	
4602.726228	-0.040268	
4602.727720	-0.055926	
4602.729507	-0.058799	
4602.730980	-0.103775	
4602.732760	-0.017738	
4602.734232	-0.080668	
4602.735985	-0.029734	
4602.737484	-0.032341	
4602.739227	0.007669	
4602.740742	0.004680	
4602.742454	0.055888	
4602.743983	-0.023784	
4602.745690	0.066986	
4602.747229	-0.058077	
4602.748942	0.059344	
4602.750490	-0.000924	
4602.752184	0.103365	
4602.753742	0.054433	
4602.755417	0.129469	
4602.757000	0.063594	
4602.758643	0.157611	
4602.760239	0.068202	
4602.761873	0.132289	
4602.763468	0.078229	
4602.765081	0.153401	
4602.766741	0.065072	
4602.768319	0.162417	
4602.770001	0.121896	
4602.771567	0.173491	
4602.773269	0.140035	
4602.774833	0.212183	
4602.776519	0.178063	
4602.778068	0.152346	
4602.779760	0.158163	
4602.781294	0.202688	
4602.783021	0.236457	
4602.784522	0.220155	
4602.786280	0.225484	
4602.787771	0.265787	
4602.789552	0.251801	
4602.791043	0.225194	
4602.792844	0.269816	
4602.794332	0.215937	
4602.796117	0.271310	
4602.797593	0.242774	
4602.799354	0.272555	
4602.800838	0.280479	
4602.802592	0.332251	
4602.804098	0.271157	
4602.805846	0.359434	
4602.807369	0.326240	
4602.809095	0.384836	
4602.810628	0.300910	
4602.812335	0.380341	
4602.813886	0.305635	
4602.815566	0.403943	
4602.817127	0.287246	
4602.818814	0.411915	
4602.820394	0.352847	
4602.822036	0.451412	
4602.823644	0.363869	
4602.825285	0.467067	
4602.826883	0.356759	
4602.828516	0.435251	
4602.830126	0.371325	
4602.831752	0.473330	
4602.833411	0.411907	
4602.834995	0.484815	
4602.836679	0.449475	
4602.838268	0.506105	
4602.839942	0.436004	
4602.841526	0.476767	
4602.843205	0.462104	
4602.844763	0.481230	
4602.846466	0.446530	
4602.848010	0.481443	
4602.849726	0.492255	
4602.851251	0.525078	
4602.852999	0.530327	
4602.854489	0.519044	
4602.856252	0.556394	
4602.857742	0.556701	
4602.859542	0.570518	
4602.861019	0.548591	
4602.862793	0.565591	
4602.864274	0.564169	
4602.866033	0.585640	
4602.867523	0.554541	
4602.869274	0.607143	
4602.870779	0.545514	
4602.872527	0.621855	
4602.874047	0.565462	
4602.875773	0.664221	
4602.877301	0.621412	
4602.879007	0.649465	
4602.880548	0.563033	
4602.882262	0.673026	
4602.883830	0.619313	
4602.885525	0.671351	
4602.887100	0.592440	
4602.888752	0.701708	
4602.890324	0.575239	
4602.891965	0.705853	
4602.893553	0.584053	
4602.895077	0.634560	
4602.896719	0.604589	
4602.898194	0.587981	
4602.899771	0.623764	
4602.901262	0.651197	
4602.902838	0.686827	
4602.904338	0.664651	
4602.905952	0.696161	
4602.907460	0.667866	
4602.909035	0.714574	
4602.910597	0.666492	
4602.912102	0.689063	
4602.913758	0.673393	
4602.915255	0.696564	
4602.916892	0.707090	
4602.918410	0.691335	
4602.920081	0.693518	
4602.921565	0.739961	
4602.923207	0.742056	
4602.924678	0.759398	
4602.926330	0.774552	
4602.927800	0.718414	
4602.929444	0.761480	
4602.930931	0.711034	
4602.932525	0.767619	
4602.934067	0.760908	
4602.935611	0.824962	
4602.937192	0.793070	
4602.938673	0.831738	
4602.940329	0.756505	
4602.941816	0.804499	
4602.943472	0.817139	
4602.944965	0.775696	
4602.946588	0.798452	
4602.948060	0.758528	
4602.949695	0.807391	
4602.951176	0.769686	
4602.952814	0.830501	
4602.954305	0.828918	
4602.955926	0.837180	
4602.957447	0.809377	
4602.959011	0.900912	
4602.960565	0.839525	
4602.962063	0.861250	
4602.963694	0.813720	
4602.965253	0.878366	
4602.966866	0.835654	
4602.968406	0.860408	
4602.970053	0.842663	
4602.971531	0.871099	
4602.973226	0.860218	
4602.974712	0.885762	
4602.976460	0.896006	
4602.977935	0.805405	
4602.979668	0.853829	
4602.981146	0.837982	
4602.982854	0.882133	
4602.984335	0.838405	
4602.986047	0.913445	
4602.987529	0.863316	
4602.989228	0.935113	
4602.990745	0.868928	
4602.992394	0.957377	
4602.993925	0.851956	
4602.995552	0.922271	
4602.997111	0.842365	
4602.998702	0.883123	
4603.000299	0.857330	
4603.001864	0.904836	
4603.003486	0.866087	
4603.004988	0.892522	
4603.006678	0.868746	
4603.008152	0.888554	
4603.009871	0.894217	
4603.011344	0.834429	
4603.013050	0.889734	
4603.014527	0.880356	
4603.016254	0.905432	
4603.017739	0.799495	
4603.019457	0.896945	
4603.020954	0.860351	
4603.022655	0.918975	
4603.024147	0.917090	
4603.025879	0.923608	
4603.027388	0.843650	
4603.029107	0.893609	
4603.030627	0.819593	
