time (s)	magX	magY	magZ
5586.906919	-349.045013	-237.333130	-595.219116
5586.910272	-349.103455	-237.391586	-596.914062
5586.913584	-348.752777	-237.742249	-597.030945
5586.916913	-348.986542	-237.683823	-597.381653
5586.920243	-348.577454	-237.566925	-598.550537
5586.923614	-348.109894	-237.391586	-598.959656
5586.926910	-348.694305	-237.742249	-598.959656
5586.930249	-347.876099	-237.800690	-600.771484
5586.933576	-348.226746	-237.800690	-601.297485
5586.936911	-348.928101	-237.917587	-602.641724
5586.940246	-347.759186	-237.742249	-603.869080
5586.943573	-347.700745	-237.625351	-603.927490
5586.948203	-347.350098	-237.333130	-606.791321
5586.951614	-347.116302	-237.450027	-608.369324
5586.954527	-346.824066	-237.450027	-608.544678
5586.957821	-346.590302	-237.333130	-610.648743
5586.961169	-346.765625	-236.982468	-611.291565
5586.964427	-346.181183	-236.982468	-612.986511
5586.967750	-346.590302	-236.631790	-614.915222
5586.971095	-345.772064	-236.748688	-616.668579
5586.974448	-345.538269	-236.690231	-617.662170
5586.977794	-345.304504	-236.514893	-619.649292
5586.981156	-345.362946	-236.865570	-621.461121
5586.984494	-345.479828	-236.281128	-623.214478
5586.987751	-345.187622	-236.690231	-625.084717
5586.991111	-344.194061	-236.105774	-626.370544
5586.994414	-344.252472	-235.638214	-629.351257
5586.997818	-343.317352	-235.755112	-632.156616
5587.001108	-343.317352	-234.995316	-634.377502
5587.004505	-343.142029	-235.404434	-635.604919
5587.007823	-342.323792	-234.936874	-638.001160
5587.011092	-342.206909	-234.703079	-640.046753
5587.014423	-341.973114	-234.586212	-642.735229
5587.017760	-341.213318	-234.469315	-645.014587
5587.021119	-340.921112	-234.060196	-647.586182
5587.024436	-339.576843	-233.884857	-650.157776
5587.027346	-338.700165	-233.358856	-652.378723
5587.030667	-338.817078	-232.949738	-655.885437
5587.034034	-338.817078	-233.125061	-658.281677
5587.037333	-337.998840	-232.189941	-660.853271
5587.040660	-337.706604	-232.014603	-663.892456
5587.043990	-336.303925	-231.605484	-666.697815
5587.047331	-336.070129	-231.254807	-669.561646
5587.050664	-335.719452	-231.488602	-673.185242
5587.053990	-335.251892	-230.436584	-675.815308
5587.057347	-333.907654	-230.144348	-678.503784
5587.060676	-333.790771	-230.202789	-682.594971
5587.064022	-332.388092	-228.858566	-684.991211
5587.067326	-331.803619	-228.741669	-688.907043
5587.070661	-330.868500	-228.157211	-691.244873
5587.073989	-329.816467	-227.631210	-694.868469
5587.077327	-328.706024	-226.696091	-699.018066
5587.080659	-327.653992	-226.228516	-702.349487
5587.083594	-326.660431	-226.053192	-705.680847
5587.086900	-325.549988	-224.650497	-709.947388
5587.090231	-324.965515	-223.890701	-712.285156
5587.093564	-323.445923	-223.656906	-715.850342
5587.096893	-322.686127	-222.546463	-720.233765
5587.100229	-322.043243	-222.371124	-723.506714
5587.103566	-320.582123	-221.319107	-727.480957
5587.106892	-318.711884	-220.442429	-731.104614
5587.110261	-317.192291	-219.624176	-734.961975
5587.113564	-316.257172	-218.922852	-738.059631
5587.116892	-314.386902	-217.461731	-743.027466
5587.120230	-313.568695	-216.760376	-747.060181
5587.123561	-311.464630	-215.299240	-750.859131
5587.126927	-309.945038	-214.714783	-754.541199
5587.130226	-309.477478	-213.721207	-758.632385
5587.133560	-307.256561	-212.201645	-761.846863
5587.136888	-305.678558	-210.915817	-765.996460
5587.140220	-303.574493	-210.389832	-770.321411
5587.143554	-301.353577	-208.987137	-774.295715
5587.146896	-299.658661	-207.642883	-779.614258
5587.150221	-298.723541	-205.831100	-783.588501
5587.153555	-296.035065	-205.071304	-787.504395
5587.156888	-293.638794	-203.727051	-791.069519
5587.160221	-291.826996	-202.265930	-795.219116
5587.163551	-289.372284	-201.330795	-799.661011
5587.166890	-287.502045	-199.577454	-804.278198
5587.170260	-285.398010	-198.057861	-809.421326
5587.173548	-283.060181	-196.187607	-813.687866
5587.176888	-280.663940	-195.018692	-817.253052
5587.180225	-278.092346	-193.499115	-821.052002
5587.183551	-275.228516	-191.161301	-825.376953
5587.186889	-273.066040	-189.641724	-829.059021
5587.190224	-270.143768	-187.829926	-833.617798
5587.193548	-267.922852	-186.251907	-837.942688
5587.196887	-264.649902	-184.673874	-842.852112
5587.200217	-262.253662	-182.394501	-846.125000
5587.203555	-259.156067	-180.348923	-850.976013
5587.206887	-255.649323	-178.595551	-855.242554
5587.210217	-252.376373	-177.309753	-859.216797
5587.213568	-250.155457	-174.679718	-863.074219
5587.216884	-246.999420	-172.517242	-867.632935
5587.220220	-243.784912	-170.763885	-871.607178
5587.223543	-240.628876	-168.133835	-876.808838
5587.226884	-237.297485	-166.146698	-879.964905
5587.230215	-233.790771	-164.042664	-883.880676
5587.233548	-230.284027	-161.471069	-887.328979
5587.236883	-226.192871	-159.016357	-892.822937
5587.240216	-222.744598	-156.620102	-895.511353
5587.243549	-218.653412	-153.990067	-899.602478
5587.246878	-215.438934	-151.652252	-903.401489
5587.250210	-211.932205	-148.905304	-906.557556
5587.253544	-208.308594	-146.275284	-911.291565
5587.256913	-204.158966	-143.411453	-914.564636
5587.260212	-200.360031	-140.547623	-917.311462
5587.263546	-195.918167	-137.683807	-921.227356
5587.266876	-192.177673	-134.352417	-925.318542
5587.270213	-188.437164	-131.137924	-928.007019
5587.273546	-184.229111	-128.449432	-931.104553
5587.276880	-179.378143	-125.936295	-934.611328
5587.280205	-174.819397	-123.247803	-937.299805
5587.283539	-170.845123	-120.091759	-940.514282
5587.286875	-166.461731	-116.468140	-943.436523
5587.290209	-161.669205	-113.662766	-947.586121
5587.293538	-156.701340	-110.097595	-949.631775
5587.296875	-152.434830	-107.409119	-953.138550
5587.300240	-147.642303	-104.077728	-955.710144
5587.303539	-142.674469	-101.272354	-958.983032
5587.306879	-138.524841	-97.531853	-960.561096
5587.310212	-133.498535	-94.317352	-962.548157
5587.313541	-127.478668	-90.752190	-964.360046
5587.316870	-122.803040	-87.362358	-967.282288
5587.320206	-117.484512	-84.440094	-969.736938
5587.323543	-112.341309	-80.699593	-971.665649
5587.326869	-107.373474	-77.251312	-972.951477
5587.330200	-101.879608	-73.978371	-974.938599
5587.333535	-97.203979	-70.179420	-976.049011
5587.336875	-91.768555	-66.731148	-978.386902
5587.340203	-86.099358	-63.575100	-978.912903
5587.343541	-80.547050	-60.126823	-980.900024
5587.346868	-74.877853	-56.210991	-982.594971
5587.350204	-69.150200	-52.528931	-982.770264
5587.353546	-63.890114	-48.671539	-983.939148
5587.356873	-58.454704	-45.223263	-984.406738
5587.360201	-52.493279	-41.541206	-985.984802
5587.363536	-46.824081	-37.625366	-986.335449
5587.366865	-41.973114	-34.410870	-986.335449
5587.370203	-36.362358	-30.553478	-986.510742
5587.373567	-30.810051	-26.637638	-987.328979
5587.376872	-24.790176	-22.780247	-988.205688
5587.380202	-19.296318	-19.331970	-988.205688
5587.383534	-14.153130	-15.825249	-987.738098
5587.386876	-8.659260	-11.441847	-988.205688
5587.390200	-2.873173	-7.409117	-986.861389
5587.393532	3.088253	-3.960842	-986.218567
5587.396859	8.523670	-0.278784	-985.575684
5587.400201	13.959089	4.338399	-985.049622
5587.403528	19.511398	8.195792	-984.056091
5587.406863	24.654589	11.760958	-983.296326
5587.410202	29.973118	14.975452	-982.711853
5587.413562	35.934544	19.008183	-981.659790
5587.416890	41.837524	22.690239	-979.205139
5587.420198	47.857395	26.606077	-979.555786
5587.423530	53.409702	30.580362	-978.094666
5587.426858	59.020458	33.677967	-976.049011
5587.431497	69.540619	40.925190	-971.665649
5587.434871	75.268265	44.782585	-970.847412
5587.438206	80.294563	47.880188	-969.327820
5587.441130	85.554649	51.679134	-967.340759
5587.444445	90.756287	54.659847	-963.950928
5587.448131	96.659271	59.160141	-961.671570
5587.451048	101.977791	62.316189	-960.210388
5587.454389	107.237877	65.589134	-957.989502
5587.457715	112.439507	69.095856	-953.898254
5587.461151	117.348923	72.427238	-952.144897
5587.464470	123.251907	76.167740	-949.398010
5587.467790	127.459969	78.973114	-946.300415
5587.471035	133.070709	82.479836	-942.735168
5587.474379	138.389252	85.928116	-939.929871
5587.477706	142.480438	89.025719	-936.656921
5587.481054	147.448273	91.831100	-933.617798
5587.484391	152.649902	95.337814	-930.812378
5587.487781	156.974869	98.669205	-927.130310
5587.491146	161.942719	101.416130	-924.441833
5587.494372	166.267670	104.805962	-920.350647
5587.497701	171.469315	107.669785	-916.610168
5587.501028	175.677383	110.708946	-912.460510
5587.504420	180.177673	113.572769	-910.765625
5587.507803	184.970200	116.904152	-905.505554
5587.510629	189.178253	119.767975	-901.531189
5587.513973	192.860306	122.339577	-898.608948
5587.517288	197.302170	125.437180	-893.757996
5587.520612	200.925781	127.833427	-890.192871
5587.523950	205.542969	130.697250	-886.510742
5587.527279	209.108124	133.268845	-882.653442
5587.530615	212.790192	135.431335	-877.276428
5587.533968	216.881348	138.353607	-873.594360
5587.537280	220.271194	141.158981	-870.146057
5587.540624	223.836365	143.204559	-866.113342
5587.543954	227.810638	145.776154	-861.087036
5587.547343	231.317352	147.938629	-857.814148
5587.550611	234.940979	150.510223	-853.021606
5587.553939	238.739914	152.848038	-848.462891
5587.557280	241.779068	155.828751	-844.254761
5587.560620	245.519577	157.582123	-839.988342
5587.563941	248.617172	159.218582	-835.488037
5587.567273	251.364120	161.614853	-832.039734
5587.570611	254.169495	163.543549	-827.422546
5587.573513	257.500854	165.881363	-822.162415
5587.576876	260.890686	167.400940	-818.071289
5587.580181	263.696075	169.738754	-814.272339
5587.583512	266.384583	171.375214	-810.940918
5587.586858	269.423737	173.596146	-805.973083
5587.590200	271.527771	174.998840	-801.823486
5587.593508	274.625366	177.044418	-796.797180
5587.596846	277.547607	178.505554	-792.413757
5587.600175	279.476318	179.674454	-788.556396
5587.603510	281.405029	181.895386	-783.880737
5587.606845	283.801270	183.590302	-780.081787
5587.610174	286.255981	185.051437	-774.938599
5587.613510	289.178253	186.220337	-770.789001
5587.616842	290.814758	188.149033	-766.756226
5587.620175	293.210999	189.259491	-762.372864
5587.623510	295.957947	191.305099	-758.690796
5587.626842	298.237274	192.883118	-754.073608
5587.630178	300.049103	193.935135	-750.566895
5587.633521	301.685547	195.337830	-745.306824
5587.636837	303.614258	196.798950	-741.624756
5587.640171	305.309174	198.084747	-737.767334
5587.643508	306.770294	199.487442	-733.909973
5587.646839	308.348328	200.130341	-729.935669
5587.650178	310.218567	201.240799	-726.779663
5587.653506	312.205719	203.052597	-722.337830
5587.656843	314.075989	204.046188	-717.603699
5587.660170	315.420227	204.922852	-713.629456
5587.663541	316.472260	205.565765	-710.298035
5587.666837	317.641144	206.851562	-706.089966
5587.670170	319.394501	208.429581	-703.226196
5587.673498	320.914093	208.429581	-699.485657
5587.676856	322.199890	209.832260	-695.452942
5587.680168	323.310364	210.299835	-692.413757
5587.683505	324.654572	211.468719	-689.257690
5587.686837	326.174164	212.228516	-685.225037
5587.690165	326.700165	212.520752	-681.893555
5587.693498	327.693756	213.806564	-677.802429
5587.696837	328.395081	214.274124	-674.295715
5587.700170	329.388672	214.858566	-670.613647
5587.703498	330.966705	216.202805	-668.217407
5587.706871	331.492706	216.378143	-665.587402
5587.710181	332.836945	217.371704	-661.203979
5587.713505	333.421417	217.780838	-658.398560
5587.716830	334.414978	218.189957	-655.184082
5587.720171	334.648743	218.599060	-652.144897
5587.723496	335.350098	219.709518	-648.755066
5587.726831	336.343658	220.060211	-646.300415
5587.730169	337.220337	220.293976	-642.968994
5587.733499	337.863251	221.345993	-639.637634
5587.736833	338.973694	221.287567	-636.598450
5587.740170	340.259491	221.404434	-633.500854
5587.743497	340.843933	222.865585	-630.111023
5587.746834	341.369965	222.105789	-627.422546
5587.750188	341.253082	223.040924	-625.260071
5587.753502	342.421967	223.216248	-622.396240
5587.756826	342.305084	223.274689	-620.642883
5587.760164	342.947998	223.625381	-616.493286
5587.763494	343.473999	224.151382	-614.506104
5587.766830	343.941559	225.144943	-612.402100
5587.770211	344.467590	224.794266	-610.239624
5587.773492	344.350677	225.846298	-607.668030
5587.776833	344.876678	225.495621	-605.388611
5587.780155	345.052002	226.021622	-602.933899
5587.783500	345.811798	226.196960	-601.706604
5587.786829	345.870270	226.547623	-599.251892
5587.790155	346.337830	227.365875	-596.914062
5587.793487	346.279358	227.774979	-595.686707
5587.796825	346.863831	227.658112	-593.582703
5587.800162	347.331390	227.132080	-592.413757
5587.803491	348.208069	228.301010	-590.134399
5587.806832	347.857391	228.008774	-587.562805
5587.810154	347.974274	228.593231	-586.452332
5587.813489	348.324951	228.476334	-583.763855
5587.816820	348.383423	228.651672	-583.997620
5587.820157	348.967834	229.352997	-582.594971
5587.823485	349.084747	229.995926	-580.666260
5587.826829	349.201630	230.171249	-578.796021
5587.830154	349.143188	230.638809	-577.919312
5587.833485	349.376984	230.054352	-576.399780
5587.836862	349.318542	229.937454	-575.698425
5587.840159	349.143188	230.931046	-574.061890
5587.843484	349.376984	230.405029	-572.659241
5587.846822	349.610779	230.638809	-572.250122
5587.850173	349.610779	230.580353	-571.724121
5587.853486	349.493866	231.106384	-570.496765
5587.856823	349.844543	231.164810	-568.860291
5587.860156	349.610779	231.457047	-568.568054
5587.863482	349.610779	231.106384	-567.983643
5587.866816	349.435394	231.281708	-567.165344
5587.870151	349.084747	231.164810	-566.288696
5587.873488	349.727631	231.690842	-565.178223
5587.876819	350.721222	231.983047	-564.885986
5587.880169	351.013458	232.099945	-564.126221
5587.883484	350.136749	231.924606	-563.541748
5587.886810	350.136749	231.866165	-563.307983
5587.890148	349.610779	232.158401	-562.606628
5587.893499	350.019867	231.807709	-563.307983
5587.898094	349.961426	232.509064	-562.723511
5587.901440	349.786102	232.625961	-562.431274
5587.904778	349.961426	232.801300	-562.898865
5587.908152	350.136749	232.742844	-562.665100
5587.911093	350.078339	232.742844	-562.255920
5587.914439	349.844543	232.392166	-562.840393
5587.917667	349.669189	232.801300	-562.080627
5587.920991	348.909424	233.444199	-562.781982
5587.924363	349.318542	233.210403	-562.898865
5587.927682	349.318542	232.625961	-563.892456
5587.931008	349.318542	232.801300	-564.476868
5587.934402	349.435394	232.976624	-565.236633
5587.937752	349.201630	233.035065	-565.295105
5587.941066	349.143188	233.444199	-566.580933
5587.944324	349.376984	233.210403	-566.756226
5587.947658	348.675629	233.151962	-568.392761
5587.951013	348.617187	233.444199	-567.983643
5587.954339	348.383423	233.151962	-569.736938
5587.957726	348.558746	234.087082	-570.029236
5587.961070	348.909424	233.853302	-570.730530
5587.964396	348.149628	232.976624	-572.016357
5587.967686	347.682068	233.268860	-573.594360
5587.970997	347.857391	233.327301	-574.003479
5587.974319	347.798950	233.210403	-575.055481
5587.977229	347.214478	233.561096	-575.873779
5587.980595	347.156067	233.444199	-577.042603
5587.983914	346.337830	233.210403	-578.796021
5587.987249	346.571594	232.976624	-578.854431
5587.990580	345.928711	233.035065	-581.309143
5587.993901	345.753357	233.268860	-582.594971
5587.997230	346.279358	233.151962	-584.172974
5588.000571	345.285797	232.801300	-586.335449
5588.003903	345.168915	232.918167	-588.322571
5588.007226	344.642914	232.684402	-588.731689
5588.010614	344.642914	232.450607	-591.244873
5588.013893	343.883118	232.450607	-592.705994
5588.017249	344.175354	232.625961	-594.985413
5588.020574	343.181763	231.983047	-596.446533
5588.023965	343.298645	232.041504	-598.667419
5588.027225	342.831085	232.275269	-600.771484
5588.030565	341.779083	232.099945	-602.875488
5588.033897	341.253082	231.457047	-605.213318
5588.036802	341.019287	231.632385	-607.551086
5588.040129	340.902405	231.690842	-609.304443
5588.043465	340.434845	231.047913	-612.460510
5588.046839	340.259491	231.515488	-613.454102
5588.050130	339.441254	231.047913	-615.558167
5588.053474	338.798370	230.638809	-617.837524
5588.056798	337.980133	230.697250	-621.110413
5588.060136	337.863251	229.820587	-623.331360
5588.063464	336.869690	229.645233	-626.370544
5588.066798	335.700745	229.528366	-628.532959
5588.070132	335.583862	229.177673	-631.513733
5588.073463	334.473389	229.177673	-634.085327
5588.076798	334.531860	229.177673	-637.066040
5588.080130	332.836945	228.242538	-640.046753
5588.083462	331.901825	228.067215	-643.085876
5588.086798	330.849792	227.774979	-646.183472
5588.090161	330.440674	227.541214	-648.988892
5588.093460	329.447113	227.365875	-652.320251
5588.096804	328.745758	225.846298	-654.891846
