time (s)	det(V)
5810.569678	-1.035602	
5810.571359	-1.138550	
5810.572928	-1.108994	
5810.574608	-1.166998	
5810.576171	-1.161729	
5810.577879	-1.196803	
5810.579416	-1.185633	
5810.581135	-1.248265	
5810.582649	-1.194926	
5810.584388	-1.229940	
5810.585863	-1.239121	
5810.587644	-1.347261	
5810.589132	-1.321065	
5810.590905	-1.332340	
5810.592384	-1.395307	
5810.594164	-1.330668	
5810.595643	-1.407001	
5810.597390	-1.376430	
5810.598890	-1.492136	
5810.600601	-1.371443	
5810.602119	-1.488865	
5810.603845	-1.406336	
5810.605388	-1.536334	
5810.607106	-1.439808	
5810.608649	-1.586717	
5810.610330	-1.491398	
5810.611874	-1.582966	
5810.613560	-1.508124	
5810.615130	-1.599035	
5810.616796	-1.541249	
5810.618395	-1.602499	
5810.620043	-1.594004	
5810.621642	-1.608981	
5810.623257	-1.607474	
5810.624873	-1.608735	
5810.626495	-1.609614	
5810.628152	-1.609025	
5810.629734	-1.609388	
5810.631414	-1.609509	
5810.632972	-1.609549	
5810.634666	-1.609203	
5810.636243	-1.609577	
5810.637912	-1.609545	
5810.639472	-1.609630	
5810.641164	-1.609481	
5810.642719	-1.609517	
5810.644440	-1.609682	
5810.645947	-1.609593	
5810.647718	-1.609493	
5810.649198	-1.609771	
5810.650953	-1.609525	
5810.652445	-1.609646	
5810.654240	-1.609690	
5810.655732	-1.609658	
5810.657512	-1.609706	
5810.658989	-1.609710	
5810.660732	-1.609751	
5810.662224	-1.609585	
5810.663971	-1.609650	
5810.665478	-1.609702	
5810.667216	-1.609505	
5810.668751	-1.609678	
5810.670453	-1.609658	
5810.671989	-1.609670	
5810.673686	-1.609614	
5810.675243	-1.609706	
5810.676919	-1.609763	
5810.678476	-1.609779	
5810.680143	-1.609489	
5810.681746	-1.609702	
5810.683403	-1.609606	
5810.685009	-1.609694	
5810.686642	-1.609666	
5810.688254	-1.609730	
5810.689875	-1.609605	
5810.691496	-1.609593	
5810.693105	-1.609694	
5810.694771	-1.609759	
5810.696338	-1.609694	
5810.698010	-1.609682	
5810.699567	-1.609614	
5810.701268	-1.609674	
5810.702834	-1.609718	
5810.704523	-1.609746	
5810.706069	-1.609468	
5810.707799	-1.609666	
5810.709327	-1.609670	
5810.711048	-1.609642	
5810.712526	-1.609601	
5810.714320	-1.609670	
5810.715809	-1.609682	
5810.717587	-1.609597	
5810.719073	-1.609670	
5810.720857	-1.609573	
5810.722327	-1.609642	
5810.724095	-1.609799	
5810.725586	-1.609734	
5810.727332	-1.609714	
5810.728831	-1.609549	
5810.730562	-1.609525	
5810.732082	-1.609626	
5810.733809	-1.609674	
5810.735345	-1.609702	
5810.737043	-1.609686	
5810.738589	-1.609682	
5810.740280	-1.609573	
5810.741870	-1.609734	
5810.743368	-1.609670	
5810.744923	-1.609755	
5810.746451	-1.609577	
5810.748078	-1.609823	
5810.749551	-1.609638	
5810.751125	-1.609642	
5810.752613	-1.609529	
5810.754179	-1.609698	
5810.755698	-1.609525	
5810.757185	-1.609585	
5810.758755	-1.609577	
5810.760281	-1.609605	
5810.761889	-1.609601	
5810.763381	-1.609609	
5810.764996	-1.609589	
5810.766510	-1.609473	
5810.768161	-1.609634	
5810.769644	-1.609569	
5810.771300	-1.609573	
5810.772776	-1.609513	
5810.774405	-1.609565	
5810.775886	-1.609456	
5810.777524	-1.609259	
5810.779004	-1.609493	
5810.780598	-1.609662	
5810.782117	-1.609324	
5810.783671	-1.608985	
5810.785257	-1.609303	
5810.786752	-1.608784	
5810.788405	-1.608844	
5810.789906	-1.608768	
5810.791526	-1.608780	
5810.793046	-1.609090	
5810.794675	-1.606762	
5810.796145	-1.607180	
5810.797766	-1.584714	
5810.799241	-1.606447	
5810.800879	-1.567852	
5810.802362	-1.577786	
5810.803973	-1.567050	
5810.805496	-1.580207	
5810.807047	-1.522364	
5810.808617	-1.543251	
5810.810199	-1.478923	
5810.811811	-1.560392	
5810.813299	-1.516974	
5810.814937	-1.481815	
5810.816467	-1.415138	
5810.818128	-1.403509	
5810.819597	-1.384181	
5810.821274	-1.436335	
5810.822753	-1.388664	
5810.824466	-1.376499	
5810.825954	-1.393700	
5810.827670	-1.318974	
5810.829158	-1.357755	
5810.830853	-1.292520	
5810.832328	-1.369771	
5810.834002	-1.224502	
5810.835500	-1.347885	
5810.837146	-1.252293	
5810.838667	-1.320308	
5810.840289	-1.223962	
5810.841857	-1.277410	
5810.843425	-1.198773	
5810.845022	-1.271577	
5810.846563	-1.152818	
5810.848195	-1.218166	
5810.849694	-1.116837	
5810.851377	-1.159304	
5810.852854	-1.154752	
5810.854552	-1.145793	
5810.856027	-1.149547	
5810.857736	-1.079205	
5810.859236	-1.171312	
5810.860957	-1.090399	
5810.862445	-1.081843	
5810.864144	-1.052082	
5810.865620	-1.080292	
5810.867300	-0.992120	
5810.868805	-1.066105	
5810.870469	-0.964555	
5810.872005	-1.033415	
5810.873608	-0.947136	
5810.875194	-1.028033	
5810.876885	-0.918849	
5810.878466	-1.004890	
5810.880119	-0.871371	
5810.881705	-0.916199	
5810.883353	-0.830085	
5810.884932	-0.921504	
5810.886582	-0.850263	
5810.888207	-0.910297	
5810.889804	-0.838972	
5810.891483	-0.848039	
5810.893076	-0.790958	
5810.894730	-0.832103	
5810.896308	-0.800320	
5810.897966	-0.804848	
5810.899531	-0.718263	
5810.901233	-0.751783	
5810.902770	-0.722392	
5810.904485	-0.768516	
5810.906019	-0.735863	
5810.907741	-0.707596	
5810.909250	-0.711628	
5810.910973	-0.662088	
5810.912457	-0.646873	
5810.914230	-0.640464	
5810.915715	-0.665859	
5810.917480	-0.592543	
5810.918955	-0.620770	
5810.920724	-0.595967	
5810.922213	-0.638913	
5810.923959	-0.567846	
5810.925464	-0.629535	
5810.927202	-0.539579	
5810.928728	-0.588740	
5810.930453	-0.473132	
5810.931989	-0.557561	
5810.933705	-0.455729	
5810.935249	-0.504089	
5810.936935	-0.444929	
5810.938486	-0.506889	
5810.940156	-0.412115	
5810.941734	-0.493845	
5810.943363	-0.398708	
5810.944963	-0.474030	
5810.946610	-0.372923	
5810.948226	-0.457256	
5810.949844	-0.353740	
5810.951477	-0.424643	
5810.953071	-0.336008	
5810.954744	-0.382901	
5810.956322	-0.311431	
5810.958005	-0.362276	
5810.959593	-0.329502	
5810.961268	-0.345809	
5810.962826	-0.242784	
5810.964492	-0.281561	
5810.966042	-0.258338	
5810.967759	-0.264106	
5810.969279	-0.261339	
5810.971020	-0.272618	
5810.972503	-0.286129	
5810.974267	-0.235747	
5810.975749	-0.205841	
5810.977503	-0.212596	
5810.978986	-0.224935	
5810.980754	-0.118672	
5810.982243	-0.144405	
5810.983990	-0.107199	
5810.985490	-0.147374	
5810.987228	-0.090820	
5810.988737	-0.195105	
5810.990443	-0.080729	
5810.991968	-0.114821	
5810.993669	-0.043181	
5810.995220	-0.094582	
5810.996899	-0.010596	
5810.998474	-0.173348	
5811.000151	0.026481	
5811.001711	-0.031277	
5811.003360	0.016474	
5811.004955	-0.070203	
5811.006565	0.050655	
5811.008189	-0.071967	
5811.009797	0.032882	
5811.011456	0.026968	
5811.013051	0.101565	
5811.014693	0.063030	
5811.016276	0.071276	
5811.017938	0.095905	
5811.019509	0.145929	
5811.021207	0.064863	
5811.022742	0.101782	
5811.024461	0.097613	
5811.025991	0.122846	
5811.027722	0.131660	
5811.029221	0.130403	
5811.030970	0.167923	
5811.032461	0.159951	
5811.034248	0.230289	
5811.035728	0.208549	
5811.037516	0.223365	
5811.038996	0.229158	
5811.040766	0.273449	
5811.042246	0.173635	
5811.044008	0.278774	
5811.045507	0.234443	
5811.047258	0.328279	
5811.048766	0.223828	
5811.050495	0.367256	
5811.052017	0.267354	
5811.053723	0.344408	
5811.055263	0.314026	
5811.056954	0.399781	
5811.058505	0.316935	
5811.060189	0.413195	
5811.061758	0.322453	
5811.063430	0.452427	
5811.065020	0.376042	
5811.066648	0.479042	
5811.068246	0.330490	
5811.069867	0.470857	
5811.071476	0.428555	
5811.073076	0.491611	
5811.074746	0.451626	
5811.076328	0.493983	
5811.078017	0.494418	
5811.079602	0.582236	
5811.081271	0.525138	
5811.082847	0.547596	
5811.084544	0.541361	
5811.086111	0.572955	
5811.087831	0.579082	
5811.089384	0.625927	
5811.091085	0.598623	
5811.092611	0.580068	
5811.094339	0.658887	
5811.095833	0.643547	
5811.097612	0.673779	
5811.099102	0.693421	
5811.100879	0.761383	
5811.102357	0.681542	
5811.104143	0.707895	
5811.105615	0.681804	
5811.107378	0.771402	
5811.108868	0.733266	
5811.110600	0.778326	
5811.112112	0.726329	
5811.113849	0.828435	
5811.115368	0.718651	
5811.117088	0.875711	
5811.118627	0.797191	
5811.120320	0.878483	
5811.121868	0.831980	
5811.123535	0.914596	
5811.125099	0.792228	
5811.126743	0.933497	
5811.128329	0.836387	
5811.129957	0.980069	
5811.131553	0.868682	
5811.133185	0.995155	
5811.134788	1.002498	
5811.136395	1.002535	
5811.138055	0.949836	
5811.139637	1.020453	
5811.141320	1.005737	
5811.142893	1.028743	
5811.144584	1.008686	
5811.146154	1.051197	
5811.147849	1.051608	
5811.149394	1.085542	
5811.151097	1.092137	
5811.152621	1.080301	
5811.154350	1.132762	
5811.155831	1.071097	
5811.157609	1.111593	
5811.159086	1.126978	
5811.160856	1.151385	
5811.162336	1.167789	
5811.164122	1.212885	
5811.165609	1.157637	
5811.167382	1.223222	
5811.168868	1.238494	
5811.170598	1.239114	
5811.172108	1.212430	
5811.173828	1.280336	
5811.175344	1.154499	
5811.177038	1.311531	
5811.178570	1.314226	
5811.180259	1.361696	
5811.181829	1.318439	
5811.183500	1.407493	
5811.185110	1.344499	
5811.186611	1.282503	
5811.188168	1.287063	
5811.189691	1.326045	
5811.191250	1.352036	
5811.192749	1.321412	
5811.194307	1.384303	
5811.195819	1.383888	
5811.197350	1.383316	
5811.198887	1.407405	
5811.200379	1.413121	
5811.201942	1.406515	
5811.203464	1.531344	
5811.205093	1.419208	
5811.206578	1.500805	
5811.208210	1.428485	
5811.209735	1.475089	
5811.211351	1.504218	
5811.212844	1.575608	
5811.214490	1.558757	
5811.215979	1.495279	
5811.217599	1.605893	
5811.219091	1.587858	
5811.220702	1.600277	
5811.222193	1.562665	
5811.223776	1.628363	
5811.225300	1.590327	
5811.226828	1.580832	
5811.228456	1.631658	
5811.229946	1.624133	
5811.231568	1.640153	
5811.233089	1.640669	
5811.234749	1.639714	
5811.236227	1.636919	
5811.237881	1.641704	
5811.239357	1.641757	
5811.240993	1.642095	
5811.242478	1.641201	
5811.244111	1.642167	
5811.245590	1.641124	
5811.247186	1.642256	
5811.248712	1.641833	
5811.250266	1.641942	
5811.251870	1.641890	
5811.253353	1.642059	
5811.255008	1.641668	
5811.256489	1.641942	
5811.258136	1.642139	
5811.259614	1.642095	
5811.261317	1.642015	
5811.262793	1.642119	
5811.264485	1.642296	
5811.265958	1.642244	
5811.267662	1.642337	
5811.269144	1.642047	
5811.270855	1.642296	
5811.272351	1.641966	
5811.274052	1.642349	
5811.275536	1.641878	
5811.277204	1.642385	
5811.278712	1.642051	
5811.280357	1.642341	
5811.281896	1.642248	
5811.283501	1.642256	
5811.285073	1.642179	
5811.286649	1.642260	
5811.288266	1.642083	
5811.289802	1.642288	
5811.291457	1.642175	
5811.292934	1.642260	
5811.294647	1.642151	
5811.296120	1.642280	
5811.297835	1.642111	
5811.299306	1.642131	
5811.300996	1.642175	
5811.302478	1.642260	
5811.304184	1.642308	
5811.305682	1.642063	
5811.307378	1.642482	
5811.308863	1.642067	
5811.310536	1.642397	
5811.312045	1.642135	
5811.313678	1.642240	
5811.315219	1.642059	
5811.316834	1.642449	
5811.318424	1.641966	
5811.319997	1.642248	
5811.321611	1.641974	
5811.323233	1.642453	
5811.324855	1.642127	
5811.326482	1.642421	
5811.328112	1.642107	
5811.329708	1.642445	
5811.331376	1.641986	
5811.332972	1.642449	
5811.334651	1.642111	
5811.336215	1.642417	
5811.337919	1.642151	
5811.339457	1.642429	
5811.341167	1.642252	
5811.342713	1.642341	
5811.344395	1.642079	
5811.345936	1.642316	
5811.347662	1.642075	
5811.349147	1.642365	
5811.350927	1.642244	
5811.352402	1.642035	
5811.354165	1.642183	
5811.355647	1.642184	
5811.357411	1.641942	
5811.358889	1.642059	
5811.360643	1.642324	
5811.362141	1.641777	
5811.363897	1.642220	
5811.365399	1.640230	
5811.367119	1.642010	
5811.368643	1.641027	
5811.370354	1.642220	
5811.371901	1.637414	
5811.373600	1.641289	
5811.375165	1.627742	
5811.376863	1.641032	
5811.378423	1.611041	
5811.380071	1.637998	
5811.381649	1.634433	
5811.383302	1.638204	
5811.384894	1.592039	
5811.386505	1.617381	
5811.388129	1.557585	
5811.389729	1.568244	
5811.391412	1.559160	
5811.393010	1.546507	
5811.394671	1.495339	
5811.396275	1.528448	
5811.397954	1.491089	
5811.399517	1.470887	
5811.401205	1.442681	
5811.402758	1.431639	
5811.404456	1.380637	
5811.406010	1.421532	
5811.407712	1.367541	
5811.409214	1.371315	
5811.410959	1.307640	
5811.412450	1.325812	
5811.414224	1.298519	
5811.415702	1.252722	
5811.417475	1.283840	
5811.418953	1.226501	
5811.420732	1.233958	
5811.422208	1.204925	
5811.423980	1.215371	
5811.425478	1.162693	
5811.427240	1.186927	
5811.428749	1.064297	
5811.430488	1.166624	
5811.432013	1.108254	
5811.433728	1.135582	
5811.435268	1.010015	
5811.436970	1.083105	
5811.438516	0.933525	
5811.440183	1.036397	
5811.441760	0.924361	
5811.443415	0.971940	
5811.445000	0.838747	
5811.446648	0.959577	
5811.448244	0.828350	
5811.449882	0.893017	
5811.451496	0.824116	
5811.453101	0.814771	
5811.454784	0.761698	
5811.456377	0.796828	
5811.458017	0.695085	
5811.459601	0.731944	
5811.461281	0.710594	
5811.462856	0.681916	
5811.464545	0.620602	
5811.466113	0.655197	
5811.467821	0.638725	
5811.469362	0.633621	
5811.471059	0.534480	
5811.472585	0.511035	
5811.474315	0.514741	
5811.475815	0.498753	
5811.477588	0.481979	
5811.479061	0.426497	
5811.480843	0.444624	
5811.482318	0.367760	
5811.484096	0.384244	
5811.485571	0.381223	
5811.487327	0.336545	
5811.488820	0.239684	
5811.490568	0.300342	
5811.492082	0.235748	
5811.493814	0.235567	
5811.495334	0.127261	
5811.497051	0.240695	
5811.498595	0.116042	
5811.500297	0.184451	
5811.501842	0.076557	
5811.503517	0.121191	
5811.505088	0.022114	
5811.506760	0.088646	
5811.508336	-0.072515	
5811.509985	0.025248	
5811.511568	-0.108565	
5811.513202	-0.008038	
5811.514797	-0.121753	
5811.516400	-0.047926	
5811.518057	-0.109705	
5811.519642	-0.103276	
5811.521294	-0.213265	
5811.522879	-0.189679	
5811.524557	-0.284957	
5811.526123	-0.222506	
5811.527828	-0.321345	
5811.529379	-0.287434	
5811.531099	-0.343525	
5811.532643	-0.383014	
5811.534357	-0.375602	
5811.535865	-0.391325	
5811.537601	-0.395196	
5811.539076	-0.451036	
5811.540844	-0.432804	
5811.542338	-0.521230	
5811.544115	-0.500585	
5811.545591	-0.559922	
5811.547359	-0.553416	
5811.548838	-0.626832	
5811.550576	-0.531989	
5811.552082	-0.679160	
5811.553810	-0.652743	
5811.555332	-0.727955	
5811.557064	-0.650724	
5811.558605	-0.770817	
5811.560312	-0.698182	
5811.561861	-0.810177	
5811.563550	-0.719600	
5811.565118	-0.847846	
5811.566801	-0.777411	
5811.568377	-0.902317	
5811.570039	-0.820977	
5811.571633	-0.990767	
5811.573254	-0.882465	
5811.574877	-1.012375	
5811.576518	-0.945795	
5811.578122	-1.027678	
5811.579744	-0.973441	
5811.581414	-1.061875	
5811.582995	-1.043268	
5811.584659	-1.084445	
5811.586230	-1.085126	
5811.587922	-1.107576	
5811.589494	-1.135831	
5811.591167	-1.159251	
5811.592725	-1.193456	
5811.594419	-1.236063	
5811.595971	-1.220413	
5811.597685	-1.214363	
5811.599203	-1.216176	
5811.600937	-1.273317	
5811.602421	-1.301830	
5811.604187	-1.293278	
5811.605671	-1.286631	
5811.607452	-1.282184	
5811.608935	-1.351797	
5811.610721	-1.335285	
5811.612195	-1.384696	
5811.613963	-1.383782	
5811.615456	-1.420794	
5811.617185	-1.378618	
5811.618705	-1.470226	
5811.620443	-1.446716	
5811.621969	-1.571945	
5811.623664	-1.437669	
5811.625201	-1.538691	
5811.626882	-1.503951	
5811.628438	-1.580509	
5811.630111	-1.500587	
5811.631680	-1.606991	
5811.633344	-1.537454	
5811.634936	-1.590858	
5811.636567	-1.583719	
5811.638189	-1.605352	
5811.639825	-1.600937	
5811.641443	-1.607398	
5811.643063	-1.609545	
5811.644695	-1.609267	
5811.646301	-1.609561	
5811.647963	-1.609601	
5811.649443	-1.609392	
5811.651020	-1.609501	
5811.652500	-1.609473	
5811.654067	-1.609452	
5811.655572	-1.609477	
5811.657070	-1.609541	
5811.658641	-1.609694	
5811.660155	-1.609489	
5811.661741	-1.609626	
5811.663233	-1.609714	
5811.664845	-1.609537	
5811.666365	-1.609626	
5811.667989	-1.609714	
5811.669480	-1.609606	
5811.671134	-1.609694	
5811.672606	-1.609666	
5811.674248	-1.609678	
5811.675739	-1.609642	
5811.677385	-1.609622	
5811.678865	-1.609597	
5811.680467	-1.609626	
5811.681994	-1.609694	
5811.683528	-1.609686	
5811.685135	-1.609642	
5811.686619	-1.609674	
5811.688247	-1.609751	
5811.689743	-1.609609	
5811.691403	-1.609730	
5811.692883	-1.609674	
5811.694514	-1.609642	
5811.695986	-1.609670	
5811.697618	-1.609710	
5811.699096	-1.609577	
5811.700737	-1.609682	
5811.702223	-1.609718	
5811.703822	-1.609622	
5811.705365	-1.609634	
5811.706899	-1.609690	
5811.708508	-1.609714	
5811.709990	-1.609787	
5811.711629	-1.609702	
5811.713124	-1.609513	
5811.714764	-1.609763	
5811.716281	-1.609654	
5811.717909	-1.609694	
5811.719383	-1.609706	
5811.721015	-1.609666	
5811.722495	-1.609714	
5811.724175	-1.609694	
5811.725664	-1.609718	
5811.727356	-1.609791	
5811.728849	-1.609573	
5811.730516	-1.609589	
5811.732015	-1.609738	
5811.733680	-1.609565	
5811.735204	-1.609634	
5811.736829	-1.609601	
5811.738393	-1.609714	
5811.739974	-1.609626	
5811.741591	-1.609605	
5811.743128	-1.609638	
5811.744753	-1.609654	
5811.746240	-1.609561	
5811.747947	-1.609718	
5811.749420	-1.609678	
5811.751152	-1.609698	
5811.752623	-1.609718	
5811.754316	-1.609638	
5811.755805	-1.609605	
5811.757514	-1.609529	
5811.759017	-1.609577	
5811.760735	-1.609605	
5811.762219	-1.609646	
5811.763911	-1.609557	
5811.765406	-1.609710	
5811.767057	-1.609577	
5811.768582	-1.609456	
5811.770202	-1.609601	
5811.771769	-1.609634	
5811.773349	-1.609460	
5811.774944	-1.609557	
5811.776487	-1.609630	
5811.778110	-1.609356	
5811.779618	-1.609316	
5811.781306	-1.609384	
5811.782779	-1.609497	
5811.784482	-1.609521	
5811.786045	-1.609533	
5811.787729	-1.609525	
5811.789278	-1.609440	
5811.791006	-1.609477	
5811.792522	-1.609473	
5811.794266	-1.609380	
5811.795747	-1.609038	
5811.797520	-1.608345	
5811.798995	-1.608457	
5811.800748	-1.601581	
5811.802228	-1.606766	
5811.803990	-1.582390	
5811.805495	-1.607744	
5811.807241	-1.579470	
5811.808744	-1.585802	
5811.810462	-1.545966	
5811.811975	-1.597126	
5811.813695	-1.515157	
5811.815240	-1.602604	
5811.816952	-1.481392	
5811.818508	-1.553265	
5811.820199	-1.469726	
5811.821746	-1.572029	
5811.823418	-1.455945	
5811.824994	-1.537893	
5811.826651	-1.427461	
5811.828245	-1.511971	
5811.829881	-1.388149	
5811.831500	-1.507697	
5811.833111	-1.369868	
5811.834760	-1.435610	
5811.836370	-1.383282	
5811.838009	-1.411722	
5811.839609	-1.355177	
5811.841260	-1.409777	
5811.842846	-1.343624	
5811.844542	-1.359568	
5811.846091	-1.285769	
5811.847791	-1.291606	
5811.849330	-1.276612	
5811.851046	-1.268314	
5811.852582	-1.267867	
5811.854303	-1.316223	
5811.855830	-1.266767	
5811.857582	-1.222363	
5811.859059	-1.270501	
5811.860835	-1.192235	
5811.862319	-1.202362	
5811.864076	-1.156508	
5811.865552	-1.218456	
5811.867309	-1.093151	
5811.868806	-1.119419	
5811.870556	-1.087890	
5811.872056	-1.202838	
5811.873797	-1.082685	
5811.875319	-1.146329	
5811.877041	-1.042498	
5811.878576	-1.069291	
5811.880285	-0.993667	
5811.881826	-1.077509	
5811.883497	-0.954979	
5811.885072	-1.054430	
5811.886743	-0.945654	
5811.888319	-1.033753	
5811.889976	-0.921762	
5811.891564	-1.019400	
5811.893201	-0.901270	
5811.894810	-0.989711	
5811.896427	-0.862892	
5811.898058	-0.979939	
5811.899642	-0.872955	
5811.901312	-0.861840	
5811.902901	-0.833864	
5811.904570	-0.913886	
5811.906145	-0.824216	
5811.907836	-0.878425	
5811.909384	-0.759783	
5811.911097	-0.810270	
5811.912630	-0.762732	
5811.914343	-0.781254	
5811.915864	-0.705481	
5811.917585	-0.690407	
5811.919067	-0.707798	
5811.920819	-0.712503	
5811.922315	-0.705654	
5811.924090	-0.714722	
5811.925568	-0.769737	
5811.927342	-0.663986	
5811.928813	-0.651675	
5811.930546	-0.604962	
5811.932052	-0.657266	
5811.933773	-0.582670	
5811.935293	-0.690319	
5811.936983	-0.595585	
5811.938528	-0.638454	
5811.940232	-0.536602	
5811.941784	-0.622538	
5811.943454	-0.540582	
5811.945015	-0.639783	
5811.946683	-0.499791	
5811.948272	-0.564530	
5811.949901	-0.464789	
5811.951504	-0.563902	
5811.953121	-0.473539	
5811.954735	-0.549150	
5811.956340	-0.470489	
5811.957983	-0.494313	
5811.959586	-0.422677	
5811.961252	-0.486204	
5811.962810	-0.404606	
5811.964504	-0.463512	
5811.966036	-0.418443	
5811.967734	-0.421227	
5811.969281	-0.361680	
5811.970964	-0.392980	
5811.972470	-0.352657	
