time (s)	det(V)
3727.948989	0.462248	
3727.950527	0.423359	
3727.952025	0.483864	
3727.953594	0.491659	
3727.955113	0.493206	
3727.956708	0.481105	
3727.958203	0.506616	
3727.959838	0.500956	
3727.961359	0.510838	
3727.962979	0.462716	
3727.964472	0.477902	
3727.966111	0.570940	
3727.967607	0.514516	
3727.969242	0.540539	
3727.970729	0.502350	
3727.972349	0.534706	
3727.973842	0.535294	
3727.975418	0.578832	
3727.976956	0.544994	
3727.978469	0.626572	
3727.980085	0.505114	
3727.981575	0.568830	
3727.983199	0.581905	
3727.984721	0.622716	
3727.986337	0.599107	
3727.987830	0.630322	
3727.989469	0.641239	
3727.990950	0.587231	
3727.992600	0.691182	
3727.994081	0.668059	
3727.995695	0.695053	
3727.997185	0.646306	
3727.998776	0.668752	
3728.000331	0.658387	
3728.001872	0.706304	
3728.003503	0.663781	
3728.004989	0.694751	
3728.006614	0.731155	
3728.008132	0.720125	
3728.009780	0.693909	
3728.011262	0.694284	
3728.012903	0.687230	
3728.014375	0.686714	
3728.016018	0.746486	
3728.017502	0.737878	
3728.019209	0.799153	
3728.020690	0.701587	
3728.022392	0.823226	
3728.023884	0.739820	
3728.025562	0.840379	
3728.027083	0.710486	
3728.028735	0.822743	
3728.030277	0.726200	
3728.031886	0.805481	
3728.033462	0.776232	
3728.035055	0.828515	
3728.036652	0.818315	
3728.038206	0.806541	
3728.039836	0.789968	
3728.041351	0.787177	
3728.043036	0.799435	
3728.044510	0.860979	
3728.046246	0.815951	
3728.047716	0.816716	
3728.049420	0.851791	
3728.050897	0.912421	
3728.052610	0.895957	
3728.054096	0.799854	
3728.055809	0.934504	
3728.057306	0.846179	
3728.058982	0.952338	
3728.060476	0.812906	
3728.062128	0.928844	
3728.063653	0.823452	
3728.065283	0.931386	
3728.066845	0.909932	
3728.068446	0.979622	
3728.070034	0.906109	
3728.071591	0.966090	
3728.073222	0.892010	
3728.074751	0.956503	
3728.076411	0.899156	
3728.077988	0.970570	
3728.079685	0.974022	
3728.081267	1.009459	
3728.082925	0.961486	
3728.084495	0.998675	
3728.086190	0.941067	
3728.087726	0.979436	
3728.089430	1.011707	
3728.090971	1.015317	
3728.092694	1.010096	
3728.094190	0.959166	
3728.095938	1.050476	
3728.097419	0.955943	
3728.099181	1.017480	
3728.100672	1.024573	
3728.102450	1.037629	
3728.103928	0.968689	
3728.105689	1.070972	
3728.107178	1.028002	
3728.108919	1.082380	
3728.110435	1.047535	
3728.112179	1.097667	
3728.113710	0.942335	
3728.115444	1.072998	
3728.116975	1.021577	
3728.118655	1.094932	
3728.120202	1.045295	
3728.121890	1.110530	
3728.123459	1.014906	
3728.125125	1.101812	
3728.126703	0.985406	
3728.128358	1.093397	
3728.129954	0.989265	
3728.131598	1.082243	
3728.133212	1.008883	
3728.134836	1.090130	
3728.136447	1.014362	
3728.138048	1.087842	
3728.139725	1.023289	
3728.141305	1.097853	
3728.142991	1.026161	
3728.144557	1.082569	
3728.146237	1.013270	
3728.147796	1.038330	
3728.149477	1.017109	
3728.151033	1.096523	
3728.152750	1.045146	
3728.154284	1.074428	
3728.156022	1.053517	
3728.157520	1.063249	
3728.159280	1.050496	
3728.160763	1.036066	
3728.162537	1.034000	
3728.164028	1.033045	
3728.165825	1.030241	
3728.167307	0.992951	
3728.169083	1.049590	
3728.170564	1.007163	
3728.172341	1.052369	
3728.173835	1.012795	
3728.175561	1.050947	
3728.177078	0.924466	
3728.178826	1.029113	
3728.180350	0.966473	
3728.182058	1.026467	
3728.183599	0.936317	
3728.185287	1.037408	
3728.186847	0.950271	
3728.188526	1.027490	
3728.190097	0.902572	
3728.191746	1.017488	
3728.193346	0.896566	
3728.195010	0.982671	
3728.196615	0.880545	
3728.198272	0.953143	
3728.199881	0.873459	
3728.201528	0.962856	
3728.203153	0.915293	
3728.204758	0.964608	
3728.206437	0.904989	
3728.208030	0.951625	
3728.209691	0.833281	
3728.211289	0.886652	
3728.212942	0.875228	
3728.214511	0.916272	
3728.216215	0.882873	
3728.217764	0.874768	
3728.219492	0.853603	
3728.221018	0.844645	
3728.222729	0.857318	
3728.224239	0.826819	
3728.225968	0.812998	
3728.227459	0.808797	
3728.229240	0.821208	
3728.230720	0.756356	
3728.232487	0.797723	
3728.233967	0.750644	
3728.235724	0.816732	
3728.237204	0.791277	
3728.238947	0.811552	
3728.240447	0.775253	
3728.242192	0.799060	
3728.243714	0.671519	
3728.245426	0.788304	
3728.246962	0.687379	
3728.248667	0.746261	
3728.250212	0.592883	
3728.251897	0.715211	
3728.253455	0.563637	
3728.255107	0.715247	
3728.256687	0.578872	
3728.258340	0.679834	
3728.259961	0.566602	
3728.261597	0.682332	
3728.263190	0.511648	
3728.264818	0.592738	
3728.266453	0.573108	
3728.268066	0.628848	
3728.269734	0.526399	
3728.271300	0.594099	
3728.272978	0.521146	
3728.274572	0.526005	
3728.276240	0.484227	
3728.277802	0.507559	
3728.279499	0.449499	
3728.281047	0.493766	
3728.282748	0.448246	
3728.284270	0.461588	
3728.286008	0.458695	
3728.287511	0.403451	
3728.289268	0.411818	
3728.290749	0.403084	
3728.292518	0.416652	
3728.294001	0.327984	
3728.295781	0.395668	
3728.297260	0.342394	
3728.299027	0.357798	
3728.300516	0.300253	
3728.302265	0.361383	
3728.303767	0.255350	
3728.305499	0.310671	
3728.307031	0.240191	
3728.308745	0.276768	
3728.310289	0.207787	
3728.311991	0.291754	
3728.313524	0.150299	
3728.315208	0.251249	
3728.316761	0.116228	
3728.318440	0.248634	
3728.320025	0.106072	
3728.321664	0.193326	
3728.323276	0.073036	
3728.324926	0.199968	
3728.326539	0.078817	
3728.328162	0.136385	
3728.329777	0.036423	
3728.331385	0.095619	
3728.333041	0.013876	
3728.334628	0.095284	
3728.336301	-0.058529	
3728.337869	0.005989	
3728.339545	-0.015579	
3728.341111	-0.021843	
3728.342813	-0.067476	
3728.344368	-0.027048	
3728.346070	-0.052938	
3728.347614	-0.081156	
3728.349346	-0.110216	
3728.350847	-0.112343	
3728.352609	-0.110539	
3728.354097	-0.125617	
3728.355864	-0.101322	
3728.357346	-0.191939	
3728.359101	-0.138326	
3728.360590	-0.241536	
3728.362372	-0.216495	
3728.363854	-0.253814	
3728.365618	-0.148787	
3728.367114	-0.260976	
3728.368839	-0.214695	
3728.370356	-0.304188	
3728.372054	-0.235223	
3728.373588	-0.268690	
3728.375308	-0.243892	
3728.376863	-0.372017	
3728.378561	-0.264489	
3728.380114	-0.418753	
3728.381786	-0.304760	
3728.383346	-0.378366	
3728.385001	-0.306794	
3728.386599	-0.418657	
3728.388222	-0.327431	
3728.389861	-0.429259	
3728.391489	-0.351964	
3728.393117	-0.472181	
3728.394729	-0.444224	
3728.396372	-0.530181	
3728.397955	-0.457933	
3728.399640	-0.493612	
3728.401203	-0.476117	
3728.402906	-0.528670	
3728.404376	-0.569199	
3728.405944	-0.599198	
3728.407465	-0.594606	
3728.409014	-0.635038	
3728.410567	-0.667200	
3728.412053	-0.643074	
3728.413631	-0.627787	
3728.415157	-0.635763	
3728.416749	-0.704116	
3728.418244	-0.591033	
3728.419855	-0.631437	
3728.421388	-0.707201	
3728.423008	-0.678222	
3728.424483	-0.714170	
3728.426110	-0.621817	
3728.427594	-0.740773	
3728.429218	-0.671426	
3728.430709	-0.780122	
3728.432334	-0.712188	
3728.433840	-0.735484	
3728.435398	-0.743895	
3728.436950	-0.743130	
3728.438485	-0.769346	
3728.440102	-0.761237	
3728.441598	-0.738526	
3728.443235	-0.809279	
3728.444750	-0.774293	
3728.446389	-0.778511	
3728.447868	-0.805960	
3728.449490	-0.821428	
3728.450968	-0.902398	
3728.452591	-0.805678	
3728.454084	-0.891340	
3728.455711	-0.856479	
3728.457213	-0.874715	
3728.458785	-0.868838	
3728.460326	-0.948232	
3728.461861	-0.838102	
3728.463458	-0.920726	
3728.464950	-0.876701	
3728.466593	-0.985284	
3728.468104	-0.904581	
3728.469758	-0.929565	
3728.471254	-0.971975	
3728.472888	-0.929556	
3728.474373	-0.987806	
3728.476004	-0.953166	
3728.477504	-0.984781	
3728.479138	-0.936940	
3728.480614	-1.026196	
3728.482229	-0.948518	
3728.483734	-0.995468	
3728.485377	-0.887106	
3728.486903	-1.004806	
3728.488510	-0.921661	
3728.490075	-1.014852	
3728.491660	-0.882840	
3728.493283	-1.019457	
3728.494819	-0.977904	
3728.496431	-1.048279	
3728.497926	-0.973840	
3728.499627	-1.054853	
3728.501102	-0.980120	
3728.502823	-1.003206	
3728.504299	-0.978501	
3728.506000	-1.016818	
3728.507486	-1.058809	
3728.509183	-0.999698	
3728.510683	-1.080071	
3728.512394	-0.994328	
3728.513875	-1.072248	
3728.515552	-1.003939	
3728.517061	-1.104333	
3728.518695	-0.994690	
3728.520232	-1.091817	
3728.521852	-1.015247	
3728.523443	-1.083680	
3728.525023	-0.960276	
3728.526635	-1.113091	
3728.528190	-1.025185	
3728.529820	-1.069303	
3728.531337	-1.064695	
3728.533039	-1.093175	
3728.534517	-1.064779	
3728.536209	-1.074471	
3728.537686	-1.106581	
3728.539391	-1.084901	
3728.540879	-1.078520	
3728.542601	-1.041721	
3728.544079	-1.091584	
3728.545854	-1.028766	
3728.547336	-1.097207	
3728.549121	-0.998082	
3728.550610	-1.039320	
3728.552384	-1.010288	
3728.553863	-1.080723	
3728.555626	-1.004250	
3728.557130	-1.037741	
3728.558898	-1.034237	
3728.560406	-1.062652	
3728.562152	-0.974726	
3728.563671	-1.073944	
3728.565385	-1.001011	
3728.566914	-1.119544	
3728.568623	-0.970343	
3728.570184	-1.039457	
3728.571889	-0.953666	
3728.573441	-1.086677	
3728.575113	-0.965864	
3728.576683	-1.130674	
3728.578337	-0.962307	
3728.579935	-1.046833	
3728.581562	-0.988136	
3728.583184	-1.095713	
3728.584798	-0.955575	
3728.586427	-1.064844	
3728.588043	-0.977981	
3728.589671	-0.987198	
3728.591275	-0.949630	
3728.592957	-1.033942	
3728.594516	-0.952941	
3728.596211	-1.004854	
3728.597759	-0.980321	
3728.599468	-1.021737	
3728.601023	-0.996193	
3728.602710	-0.932481	
3728.604255	-0.908335	
3728.605962	-0.971866	
3728.607473	-0.971934	
3728.609247	-0.952518	
3728.610726	-0.938552	
3728.612492	-0.945307	
3728.613976	-0.932493	
3728.615744	-0.891130	
3728.617223	-0.961827	
3728.618964	-0.891731	
3728.620469	-0.989010	
3728.622231	-0.892645	
3728.623738	-0.917717	
3728.625476	-0.847097	
3728.626993	-0.935535	
3728.628716	-0.868338	
3728.630253	-0.999665	
3728.631953	-0.841530	
3728.633506	-0.964909	
3728.635193	-0.805645	
3728.636775	-0.889902	
3728.638462	-0.797774	
3728.640030	-0.920312	
3728.641686	-0.791957	
3728.643265	-0.843048	
3728.644928	-0.789242	
3728.646552	-0.887767	
3728.648176	-0.805017	
3728.649796	-0.887489	
3728.651419	-0.739992	
3728.653049	-0.818568	
3728.654642	-0.761503	
3728.656280	-0.762917	
3728.657867	-0.694536	
3728.659557	-0.801436	
3728.661106	-0.748427	
3728.662795	-0.806737	
3728.664334	-0.781262	
3728.666045	-0.769233	
3728.667594	-0.729063	
3728.669302	-0.754985	
3728.670821	-0.761922	
3728.672581	-0.731017	
3728.674064	-0.769769	
3728.675827	-0.698565	
3728.677309	-0.755730	
3728.679087	-0.704611	
3728.680572	-0.768867	
3728.682350	-0.701670	
3728.683830	-0.694842	
3728.685596	-0.641101	
3728.687104	-0.662124	
3728.688848	-0.646200	
3728.690368	-0.658330	
3728.692065	-0.646257	
3728.693593	-0.696119	
3728.695284	-0.605559	
3728.696826	-0.716938	
3728.698526	-0.607810	
3728.700092	-0.685086	
3728.701776	-0.549227	
3728.703344	-0.670999	
3728.705007	-0.562508	
3728.706591	-0.623992	
3728.708246	-0.514905	
3728.709851	-0.659168	
3728.711480	-0.546624	
3728.713120	-0.694629	
3728.714721	-0.547076	
3728.716406	-0.596990	
3728.718000	-0.513399	
3728.719647	-0.562440	
3728.721248	-0.522434	
3728.722902	-0.533665	
3728.724469	-0.510390	
3728.726163	-0.520324	
3728.727707	-0.475537	
3728.729399	-0.478163	
3728.730939	-0.513906	
3728.732650	-0.491618	
3728.734156	-0.485893	
3728.735914	-0.472391	
3728.737399	-0.441090	
3728.739185	-0.433445	
3728.740660	-0.434871	
3728.742440	-0.444942	
3728.743923	-0.487328	
3728.745685	-0.413323	
3728.747171	-0.486518	
3728.748926	-0.395820	
3728.750428	-0.443072	
3728.752185	-0.374277	
3728.753699	-0.510176	
3728.755414	-0.333986	
3728.756937	-0.398261	
3728.758652	-0.306722	
3728.760197	-0.391780	
3728.761872	-0.303431	
3728.763420	-0.446472	
3728.765090	-0.295833	
3728.766684	-0.395445	
3728.768355	-0.269710	
3728.769949	-0.354119	
3728.771596	-0.248662	
3728.773198	-0.323270	
3728.774847	-0.236303	
3728.776467	-0.356963	
3728.778084	-0.268537	
3728.779723	-0.359159	
3728.781307	-0.277102	
3728.782969	-0.306810	
3728.784565	-0.229604	
3728.786239	-0.293469	
3728.787801	-0.235707	
3728.789500	-0.253725	
3728.791044	-0.200487	
3728.792761	-0.218755	
3728.794304	-0.238240	
3728.796003	-0.212568	
3728.797527	-0.195105	
3728.799263	-0.209031	
3728.800774	-0.175673	
3728.802532	-0.185602	
3728.804016	-0.197711	
3728.805804	-0.144042	
3728.807282	-0.223750	
3728.809058	-0.158045	
3728.810535	-0.148840	
3728.812290	-0.105342	
3728.813794	-0.166911	
3728.815581	-0.124734	
3728.817083	-0.179669	
3728.818826	-0.079976	
3728.820342	-0.162484	
3728.822060	-0.033912	
3728.823587	-0.127256	
3728.825289	-0.043036	
3728.826838	-0.193047	
3728.828518	-0.032981	
3728.830085	-0.073402	
3728.831757	-0.015011	
3728.833333	-0.067633	
3728.835004	0.014541	
3728.836586	-0.131059	
3728.838229	0.005481	
3728.839840	-0.081619	
3728.841471	0.042461	
3728.843089	-0.055093	
3728.844699	0.005364	
3728.846363	-0.021480	
3728.847966	0.013860	
3728.849608	-0.001552	
3728.851205	0.045341	
3728.852872	0.031589	
3728.854452	0.068258	
3728.856145	0.044685	
3728.857688	0.069842	
3728.859385	0.007435	
3728.860932	0.080738	
3728.862647	0.090841	
3728.864159	0.042554	
3728.865891	0.041784	
3728.867397	0.001203	
3728.868933	0.026976	
3728.870471	0.090160	
3728.871965	0.089302	
3728.873522	0.073648	
3728.875044	0.052580	
3728.876643	0.024914	
3728.878141	0.097411	
3728.879771	0.090459	
3728.881293	0.140704	
3728.882918	0.106241	
3728.884410	0.141751	
3728.885967	0.157977	
3728.887467	0.097762	
3728.889085	0.148978	
3728.890584	0.119293	
3728.892181	0.215953	
3728.893692	0.096892	
3728.895257	0.231844	
3728.896810	0.175939	
3728.898301	0.236364	
3728.899952	0.150327	
3728.901446	0.222539	
3728.903077	0.173007	
3728.904605	0.242890	
3728.906241	0.274114	
3728.907733	0.234125	
3728.909363	0.232864	
3728.910850	0.203429	
3728.912483	0.285699	
3728.913966	0.247474	
3728.915582	0.336073	
3728.917082	0.241948	
3728.918661	0.349379	
3728.920203	0.236469	
3728.921708	0.355441	
3728.923349	0.322582	
3728.924842	0.346897	
3728.926476	0.335417	
3728.927989	0.357395	
3728.929617	0.314022	
3728.931096	0.290888	
3728.932743	0.377952	
3728.934220	0.330925	
3728.935859	0.385859	
3728.937336	0.410911	
3728.938955	0.389162	
3728.940455	0.305071	
3728.942032	0.446888	
3728.943572	0.374076	
3728.945113	0.416322	
3728.946696	0.395257	
3728.948267	0.480001	
3728.949886	0.392232	
3728.951426	0.471638	
3728.953068	0.453769	
3728.954566	0.510286	
3728.956279	0.452588	
3728.957753	0.505968	
3728.959452	0.495385	
3728.960926	0.476009	
3728.962633	0.480460	
3728.964127	0.512574	
3728.965856	0.527245	
3728.967341	0.499389	
3728.969033	0.552181	
3728.970514	0.525288	
3728.972194	0.587602	
3728.973698	0.499321	
3728.975362	0.637802	
3728.976901	0.525300	
3728.978510	0.607183	
3728.980068	0.510560	
3728.981658	0.590844	
3728.983267	0.531181	
3728.984819	0.644973	
3728.986445	0.561470	
3728.987965	0.615324	
3728.989628	0.582232	
3728.991102	0.564906	
3728.992818	0.619292	
3728.994303	0.674001	
3728.996025	0.643180	
3728.997509	0.596214	
3728.999229	0.642874	
3729.000716	0.576097	
3729.002413	0.705394	
3729.003893	0.672672	
3729.005588	0.703077	
3729.007083	0.776542	
3729.008794	0.746773	
3729.010310	0.693740	
3729.012034	0.754781	
3729.013570	0.674206	
3729.015298	0.778745	
3729.016842	0.744146	
3729.018534	0.808740	
3729.020082	0.688318	
3729.021756	0.826735	
3729.023315	0.741286	
3729.024984	0.849591	
3729.026580	0.774028	
3729.028222	0.829704	
3729.029843	0.765532	
3729.031471	0.859602	
3729.033071	0.766942	
3729.034683	0.825321	
3729.036366	0.766737	
3729.037960	0.825921	
3729.039628	0.777315	
3729.041221	0.875534	
3729.042900	0.757262	
3729.044480	0.839831	
3729.046140	0.798520	
3729.047704	0.870539	
3729.049405	0.803129	
3729.050963	0.829466	
3729.052683	0.843831	
3729.054217	0.879111	
3729.055947	0.847396	
3729.057449	0.845684	
3729.059169	0.876980	
3729.060650	0.844733	
3729.062418	0.862188	
3729.063912	0.851827	
3729.065702	0.904292	
3729.067188	0.837067	
3729.068929	0.923890	
3729.070422	0.939528	
3729.072165	0.980951	
3729.073675	0.881040	
3729.075395	0.970252	
3729.076919	0.831150	
3729.078632	0.967214	
3729.080177	0.894233	
3729.081890	0.972544	
3729.083441	0.866957	
3729.085124	0.996637	
3729.086684	0.932957	
3729.088345	0.992742	
3729.089935	0.911092	
3729.091574	0.997221	
3729.093186	0.860077	
3729.094828	0.963412	
3729.096442	0.878889	
3729.098063	0.965623	
3729.099684	0.866071	
3729.101294	0.956418	
3729.102955	0.956434	
3729.104530	1.007308	
3729.106216	0.932071	
3729.107784	0.966755	
3729.109473	0.958316	
3729.111040	0.939060	
3729.112729	0.917360	
3729.114278	1.002482	
3729.115991	1.010128	
3729.117524	0.934444	
3729.119226	1.000239	
3729.120711	0.980564	
3729.122497	0.997918	
3729.123981	0.982236	
3729.125754	1.007260	
3729.127238	0.879022	
3729.129018	0.970510	
3729.130499	0.983662	
3729.132279	0.993684	
3729.133766	0.962940	
3729.135495	1.035249	
3729.137001	0.931403	
3729.138725	1.009157	
3729.140251	0.913287	
3729.141952	1.002652	
3729.143497	0.933489	
3729.145203	1.020034	
3729.146757	0.900981	
3729.148452	1.011973	
3729.150015	0.854723	
3729.151687	1.007316	
3729.153261	0.906306	
3729.154921	1.010051	
3729.156536	0.911257	
3729.158173	1.013943	
3729.159794	0.907555	
3729.161423	0.967420	
3729.163032	0.909944	
3729.164653	0.956999	
3729.166313	0.895152	
3729.167891	0.947814	
3729.169560	0.914077	
3729.171122	0.953462	
3729.172810	0.900199	
3729.174366	0.905891	
3729.176052	0.888650	
3729.177593	0.899829	
3729.179290	0.909110	
3729.180827	0.860121	
3729.182563	0.868440	
3729.184051	0.833986	
3729.185828	0.891373	
3729.187311	0.873266	
3729.189075	0.911116	
3729.190558	0.850494	
3729.192328	0.856786	
3729.193820	0.797618	
3729.195589	0.874337	
3729.197078	0.821035	
3729.198828	0.844830	
3729.200330	0.783148	
3729.202050	0.850921	
3729.203580	0.765400	
3729.205303	0.855968	
3729.206840	0.778588	
3729.208531	0.847444	
3729.210096	0.670553	
3729.211783	0.810480	
3729.213339	0.656470	
3729.215008	0.808801	
3729.216589	0.656208	
3729.218234	0.786838	
3729.219836	0.701144	
3729.221454	0.779563	
3729.223077	0.637565	
3729.224675	0.786540	
3729.226337	0.694553	
3729.227935	0.708121	
3729.229572	0.641303	
3729.231165	0.732436	
3729.232858	0.625633	
3729.234427	0.660377	
3729.236129	0.603155	
3729.237685	0.684052	
3729.239388	0.615067	
3729.240934	0.636642	
3729.242639	0.588979	
3729.244193	0.565353	
3729.245905	0.545691	
3729.247397	0.517972	
3729.249162	0.570884	
3729.250637	0.541207	
3729.252412	0.564709	
3729.253892	0.558138	
3729.255662	0.566972	
3729.257145	0.510366	
3729.258922	0.556978	
3729.260420	0.439113	
3729.262186	0.514149	
3729.263684	0.432825	
3729.265423	0.466321	
3729.266948	0.359607	
3729.268666	0.459424	
3729.270198	0.391209	
3729.271929	0.478664	
3729.273474	0.349689	
3729.275163	0.431210	
3729.276720	0.339582	
3729.278400	0.417433	
3729.279973	0.364763	
3729.281645	0.387740	
3729.283220	0.236509	
3729.284853	0.354612	
3729.286457	0.250689	
3729.288079	0.311843	
3729.289707	0.244699	
3729.291321	0.335469	
3729.292960	0.245649	
3729.294562	0.244747	
3729.296240	0.166485	
3729.297813	0.237347	
3729.299505	0.145614	
3729.301080	0.205910	
3729.302775	0.150912	
3729.304344	0.182163	
3729.306023	0.102104	
3729.307554	0.146682	
3729.309264	0.161736	
3729.310788	0.106870	
3729.312520	0.140885	
3729.314002	0.053648	
3729.315782	0.055162	
3729.317266	0.034815	
3729.319028	0.060492	
3729.320511	-0.006495	
3729.322264	0.050675	
3729.323762	-0.013722	
3729.325529	-0.005472	
3729.327029	-0.098103	
3729.328778	-0.016445	
3729.330310	-0.077639	
3729.331804	-0.097640	
3729.333384	-0.109918	
3729.334888	-0.143744	
3729.336443	-0.165473	
3729.337976	-0.163003	
3729.339528	-0.211251	
3729.341022	-0.205978	
3729.342575	-0.215984	
3729.344087	-0.247997	
3729.345718	-0.206328	
3729.347214	-0.253798	
3729.348817	-0.261516	
3729.350324	-0.283084	
3729.351889	-0.236415	
3729.353477	-0.280582	
3729.354974	-0.281247	
3729.356628	-0.279942	
3729.358124	-0.311802	
3729.359752	-0.331359	
3729.361269	-0.368355	
3729.362914	-0.374523	
3729.364395	-0.371892	
3729.366051	-0.395349	
3729.367524	-0.482896	
3729.369165	-0.377512	
3729.370649	-0.441763	
3729.372281	-0.403547	
3729.373772	-0.410890	
3729.375355	-0.416993	
3729.376903	-0.537609	
