time (s)	magX	magY	magZ
5379.450993	50.721218	-3.493279	-1045.131470
5379.454334	56.448860	-0.629457	-1043.962646
5379.457663	62.468735	2.526593	-1042.676758
5379.460992	67.962601	5.974869	-1041.040405
5379.464326	74.099365	8.488018	-1039.988403
5379.469024	85.437759	14.040327	-1036.540039
5379.472319	90.464058	17.021040	-1034.728271
5379.475660	96.425491	19.534191	-1033.091797
5379.478958	102.620697	22.398012	-1030.870850
5379.482334	108.173004	24.969608	-1028.766846
5379.485237	113.608414	27.891876	-1025.902954
5379.488574	119.511398	30.405025	-1024.266602
5379.491930	124.596146	33.385738	-1021.987122
5379.495208	130.206894	35.606663	-1020.818237
5379.498506	135.350098	38.353596	-1017.486877
5379.501884	141.428406	40.866745	-1015.616577
5379.505198	146.513153	44.198132	-1012.752747
5379.508522	151.948563	46.185272	-1010.122681
5379.511896	157.267090	49.049095	-1007.200439
5379.515251	163.520752	52.146694	-1003.810608
5379.518524	168.430145	54.601398	-1000.712952
5379.521833	173.573349	57.173000	-998.433655
5379.525179	178.599655	60.036819	-995.043823
5379.528522	184.151947	62.374634	-991.653992
5379.531867	189.119812	64.595558	-989.199280
5379.535266	194.379898	66.933380	-985.517212
5379.538143	198.880188	69.680305	-982.770264
5379.541841	203.322037	72.076569	-979.322021
5379.544766	208.465225	74.239044	-975.639893
5379.548089	213.608414	77.395096	-970.905884
5379.551406	217.874924	79.499130	-967.223816
5379.554743	222.667450	82.070724	-963.775513
5379.558074	227.109299	84.350098	-960.970215
5379.561455	231.843369	86.804794	-956.294556
5379.564761	235.759201	88.558159	-953.255371
5379.568107	240.610168	90.662193	-949.105713
5379.571460	244.058441	93.058449	-946.066589
5379.574760	248.208069	95.104034	-941.157227
5379.578079	252.649902	96.974289	-938.468750
5379.581454	256.857971	99.721222	-933.559326
5379.584740	260.481598	101.474579	-930.578613
5379.588070	263.812988	103.286392	-925.844482
5379.591403	267.553467	105.624199	-921.344177
5379.594755	271.703125	107.319122	-918.071289
5379.598081	275.209808	109.247803	-913.629456
5379.601429	278.365875	110.708946	-909.479797
5379.604334	281.112793	112.228531	-906.323792
5379.607647	284.385742	114.332558	-902.115723
5379.610981	287.834015	116.436592	-898.725891
5379.614317	291.340759	117.488602	-893.991760
5379.617647	294.613678	119.592636	-890.601929
5379.620979	296.951477	120.878433	-886.043274
5379.624343	299.815308	123.099365	-882.244324
5379.627648	303.029816	124.443604	-877.568604
5379.630978	306.010529	126.138519	-874.997009
5379.634313	309.049683	127.482765	-870.555237
5379.637641	311.562836	128.534775	-865.470520
5379.640973	314.718872	130.405029	-861.262390
5379.644307	317.348907	131.690826	-857.580383
5379.647638	320.154297	133.561081	-852.729431
5379.650977	322.667450	135.197540	-848.755066
5379.654307	324.888367	136.541794	-844.956116
5379.657639	327.401520	138.119827	-841.157227
5379.660972	330.265350	139.113388	-835.838684
5379.664315	331.901825	139.990067	-831.805908
5379.667671	334.473389	141.509644	-828.240784
5379.670973	337.278778	143.087677	-824.208069
5379.674315	339.499725	144.139679	-820.350647
5379.677639	341.311523	145.425491	-816.200989
5379.680967	343.649323	146.477493	-812.460510
5379.684303	345.811798	147.354172	-807.726501
5379.687641	347.623627	148.698425	-804.102844
5379.690973	349.435394	149.692001	-800.011658
5379.694302	351.188782	151.737579	-796.680298
5379.697640	353.409698	152.497375	-792.589111
5379.700974	354.520172	153.257156	-788.439514
5379.704303	356.682648	154.367630	-785.575684
5379.707639	357.734650	155.068970	-782.185852
5379.710997	360.072479	156.237885	-778.679138
5379.714298	361.241364	156.939224	-775.230835
5379.717635	362.001160	157.757446	-772.074768
5379.721017	364.046753	158.867920	-768.568054
5379.724305	365.098755	159.101700	-764.126221
5379.727630	366.676788	160.562820	-761.379272
5379.730964	367.962616	161.147293	-757.930969
5379.734300	368.722412	161.965515	-755.125610
5379.737636	369.540619	162.608429	-752.028015
5379.740966	371.235535	162.959091	-749.748657
5379.744301	372.696655	164.244888	-745.949707
5379.747627	373.456451	164.420227	-743.728760
5379.750972	374.333160	165.238449	-741.274048
5379.754344	375.326721	165.413803	-738.118042
5379.757629	375.911163	166.524261	-735.721802
5379.760971	377.956757	167.634720	-731.922791
5379.764297	378.190521	167.810059	-728.825256
5379.767625	378.891876	168.803619	-725.610718
5379.770963	379.593201	169.212753	-723.272949
5379.774297	380.469910	169.855652	-720.116821
5379.777626	381.346588	169.914093	-718.597290
5379.780962	382.983032	170.790771	-715.148987
5379.784351	383.041504	171.433670	-712.986511
5379.787637	384.035065	172.135010	-710.122742
5379.790962	384.561066	172.427246	-707.434204
5379.794294	384.970184	172.894806	-705.447083
5379.797661	386.314453	173.596146	-702.875488
5379.800958	386.314453	174.005264	-700.713013
5379.804298	386.431305	174.297485	-697.966125
5379.807627	387.308014	174.472824	-695.160706
5379.810962	387.892456	175.407944	-693.874939
5379.814288	388.126251	175.875519	-690.777283
5379.817626	388.944489	176.518417	-688.731689
5379.820954	389.119812	176.985977	-686.276978
5379.824294	389.119812	177.044418	-684.874329
5379.827620	390.171814	177.570435	-683.413147
5379.830955	390.580933	178.037994	-680.724731
5379.834289	390.814728	178.330215	-679.614258
5379.837629	391.165405	178.797791	-678.036194
5379.840974	392.100525	179.265350	-675.990601
5379.844290	391.866730	180.025146	-674.471069
5379.847633	392.217438	180.434250	-673.302124
5379.850957	392.743439	180.960266	-672.016357
5379.854292	392.392761	181.077148	-670.496765
5379.857625	393.035645	181.603165	-668.801819
5379.860955	392.801849	181.603165	-667.691345
5379.864288	393.327881	181.603165	-666.347107
5379.867618	393.561646	182.129166	-665.411987
5379.870952	393.737000	182.012268	-663.833984
5379.874285	393.503235	182.304504	-663.541748
5379.877615	394.146118	183.181183	-662.548218
5379.880955	394.087677	183.414963	-661.437744
5379.884297	394.730560	183.531860	-660.327271
5379.887620	394.438354	183.940979	-659.801270
5379.890956	394.029205	184.116302	-658.632385
5379.894284	394.555237	184.291641	-658.164795
5379.897620	394.496796	183.999420	-658.106384
5379.900948	395.081238	184.233200	-657.288147
5379.904283	394.555237	184.583862	-656.878967
5379.907641	394.263000	185.518997	-655.768555
5379.910950	394.146118	185.811218	-655.768555
5379.914309	394.730560	185.694336	-655.184082
5379.917610	394.613678	185.460556	-654.132080
5379.920945	394.438354	185.928116	-655.067200
5379.924282	393.737000	186.044998	-654.541199
5379.927618	393.561646	186.337234	-654.190491
5379.932291	393.970795	186.571014	-652.963135
5379.935628	393.503235	186.863251	-652.554016
5379.938967	393.386322	187.155472	-652.670959
5379.941877	393.795441	187.681473	-653.956726
5379.945555	393.678558	187.973709	-653.664490
5379.948900	393.678558	187.681473	-653.430725
5379.951840	393.269440	187.973709	-654.015137
5379.955144	392.743439	187.856812	-654.073608
5379.958576	392.334290	187.915253	-655.067200
5379.961911	392.158966	188.616608	-654.248962
5379.965200	392.217438	188.558151	-655.008728
5379.968463	392.275879	189.142609	-655.768555
5379.971816	392.392761	189.142609	-656.119202
5379.975141	391.457642	189.434845	-657.580322
5379.978479	390.639374	189.259491	-657.288147
5379.981868	390.990082	189.084167	-658.749268
5379.985192	390.756287	189.259491	-659.041504
5379.988559	390.171814	189.493271	-659.859680
5379.991797	389.645813	189.610168	-660.677979
5379.995139	389.762726	189.785507	-662.314392
5379.998458	389.002930	190.019287	-662.898865
5380.001815	388.944489	190.311523	-664.243103
5380.005129	388.418457	190.077744	-665.587402
5380.008043	387.834015	190.428406	-667.223816
5380.011385	387.541809	190.077744	-669.152527
5380.014719	386.723541	190.253067	-669.386292
5380.018037	385.905334	190.019287	-670.905884
5380.021372	385.320862	190.311523	-672.659241
5380.024700	384.561066	190.136185	-674.120361
5380.028025	384.327301	190.311523	-675.990601
5380.031364	383.976624	189.785507	-677.744019
5380.034691	383.099945	190.311523	-678.679138
5380.038041	382.340149	190.194626	-682.478027
5380.041376	381.405029	189.610168	-682.945618
5380.044719	381.346588	189.727066	-684.699036
5380.048058	380.995911	189.785507	-686.452332
5380.051367	379.534790	189.610168	-688.205688
5380.054702	379.242554	189.493271	-690.251282
5380.058039	377.839844	189.551727	-691.887756
5380.061356	377.606079	189.843948	-693.816467
5380.064690	376.963165	189.668625	-696.797180
5380.068031	376.028046	189.610168	-698.959656
5380.070931	375.735840	189.610168	-701.180542
5380.074268	374.859161	189.785507	-703.635254
5380.077594	374.333160	189.551727	-706.323792
5380.080935	373.456451	190.019287	-707.609558
5380.084268	372.112213	189.493271	-710.414917
5380.087628	370.475739	189.610168	-713.161865
5380.090924	370.300415	189.025711	-714.447693
5380.094265	368.956177	188.967285	-717.895935
5380.097603	367.611908	189.025711	-720.467529
5380.100938	366.267700	189.201065	-722.922241
5380.104266	365.157227	189.025711	-725.844543
5380.107604	364.397430	188.791931	-728.883667
5380.110933	363.111633	188.149033	-731.338379
5380.114260	362.059631	187.973709	-733.909973
5380.117592	360.072479	187.798370	-737.358215
5380.120927	359.195801	187.739929	-740.572754
5380.124259	357.500854	187.389252	-743.495056
5380.127594	356.741089	187.213913	-747.001770
5380.130925	354.753967	187.330811	-749.456421
5380.134259	353.409698	186.746353	-752.846313
5380.137594	351.422546	186.161896	-755.826965
5380.140926	350.019867	185.869675	-759.099915
5380.144283	348.558746	184.934555	-761.262390
5380.147591	346.454712	184.408539	-764.184631
5380.150927	345.227356	184.466980	-767.808289
5380.154263	342.655762	183.940979	-771.841003
5380.157591	341.428406	183.473404	-775.289307
5380.160924	339.791931	183.122726	-778.854431
5380.164259	337.278778	183.064301	-781.776733
5380.167588	335.583862	182.830521	-786.043213
5380.170923	333.772064	181.895386	-789.725281
5380.174255	331.317352	181.369385	-792.939758
5380.177592	329.213318	180.960266	-797.030945
5380.180919	326.641724	180.083572	-799.953247
5380.184256	324.420807	179.440674	-803.985962
5380.187601	322.083008	178.564011	-808.077148
5380.190917	320.037384	177.921112	-811.876038
5380.194253	317.582703	177.278198	-815.207458
5380.197589	315.478668	176.226196	-818.655701
5380.200921	312.965515	175.700180	-822.513123
5380.204249	309.867920	174.648163	-825.084717
5380.207590	308.056091	174.297485	-830.052551
5380.210914	305.133850	173.128586	-834.026917
5380.214252	303.672699	172.076569	-837.358276
5380.217624	300.691986	171.492111	-841.449463
5380.220913	297.535950	170.615433	-846.066589
5380.224251	294.438354	169.271179	-847.820007
5380.227589	292.392761	168.452957	-852.378723
5380.230946	289.353577	167.342499	-856.937378
5380.234251	286.782013	166.115143	-859.918091
5380.237586	284.093506	164.829346	-863.658630
5380.240914	281.346588	163.660431	-867.516052
5380.244253	279.184113	162.900635	-871.607178
5380.247586	275.560486	162.140854	-876.341370
5380.250919	272.287537	160.504395	-879.380432
5380.254246	269.306824	159.101700	-883.237854
5380.257578	266.150787	158.283463	-887.095276
5380.260932	262.994751	156.354767	-890.134399
5380.264254	259.429565	155.361191	-893.641113
5380.267579	255.572189	153.257156	-897.966125
5380.270920	252.123917	152.205154	-901.531189
5380.274258	248.558746	150.568680	-904.687317
5380.277576	245.578033	149.458221	-908.544739
5380.280918	241.895966	148.172424	-911.466980
5380.284249	237.454117	146.126831	-914.506165
5380.287576	232.953827	145.016357	-919.006409
5380.290907	229.388657	143.321457	-922.746948
5380.294247	224.946808	141.860321	-926.370544
5380.297578	221.147873	140.457626	-929.643433
5380.300910	216.998245	138.821167	-933.325500
5380.304255	212.205719	137.184692	-936.481567
5380.307581	207.588547	135.548218	-941.157227
5380.310904	203.672699	134.320877	-944.546997
5380.314236	199.289307	132.333725	-947.703064
5380.317576	194.555237	130.580368	-950.566833
5380.320908	189.938049	128.184097	-953.839844
5380.324239	184.911743	126.898300	-957.521912
5380.327575	180.177673	124.677383	-961.203979
5380.330909	176.203384	122.690239	-963.483337
5380.334266	171.410873	120.060196	-967.457581
5380.337578	166.443024	118.715958	-970.496765
5380.340912	161.358276	116.611923	-973.302185
5380.344244	156.039749	114.507889	-976.282898
5380.347573	151.247223	112.462311	-979.029724
5380.350903	146.571594	109.890717	-980.958435
5380.354238	141.311523	108.078903	-984.289856
5380.357568	136.285217	105.448868	-987.328979
5380.360907	131.200470	104.163063	-989.082458
5380.364237	126.817062	101.182350	-991.829285
5380.367573	121.615425	98.493866	-993.524231
5380.370927	116.355347	96.682060	-997.089355
5380.374238	111.445938	94.285797	-998.375244
5380.377575	106.419640	92.006432	-1000.479187
5380.380906	101.218002	89.317947	-1002.291016
5380.384232	95.841026	87.038582	-1004.570374
5380.387572	90.347168	84.583878	-1006.849792
5380.392174	80.294563	79.674461	-1009.246033
5380.395547	75.151375	77.336647	-1011.642273
5380.398938	69.832848	74.823494	-1013.278748
5380.402244	64.222092	72.310349	-1014.973633
5380.405149	58.728233	69.738754	-1016.376404
5380.408484	52.591469	67.225601	-1018.597290
5380.411776	47.798950	64.654007	-1019.006409
5380.415121	42.012859	61.790180	-1020.058411
5380.418408	36.051434	58.984802	-1020.759766
5380.421775	29.914671	56.530098	-1021.928711
5380.425103	24.303917	54.192287	-1021.870239
5380.428490	18.576273	51.562244	-1023.565125
5380.431813	12.264175	48.815311	-1023.506714
5380.435152	7.062538	46.126827	-1023.506714
5380.438409	1.276447	43.029221	-1025.143188
5380.441747	-4.392750	40.866745	-1025.493896
5380.445091	-10.529510	37.886032	-1025.727661
5380.448417	-15.906487	35.372883	-1025.084717
5380.451757	-21.400349	32.099941	-1025.318604
5380.455176	-27.244881	29.177673	-1026.195190
5380.458548	-32.446518	26.898304	-1026.604248
5380.461751	-37.823494	24.385155	-1025.552246
5380.465101	-43.492691	21.287550	-1026.604248
5380.467992	-49.863235	18.540619	-1026.136841
5380.471319	-54.889534	15.735243	-1025.435425
5380.474641	-60.734077	12.871420	-1025.026367
5380.477985	-66.227928	9.890707	-1023.974243
5380.481330	-71.371132	7.143775	-1023.097595
5380.484664	-76.981880	4.513735	-1021.636475
5380.488004	-82.943298	1.299240	-1020.584412
5380.491317	-87.852722	-1.798364	-1019.766235
5380.494679	-93.288132	-4.253068	-1019.181702
5380.497987	-98.723541	-7.116890	-1018.772583
5380.501353	-103.691406	-10.156050	-1015.850342
5380.504640	-109.360611	-12.376972	-1016.025757
5380.507986	-114.153122	-14.656342	-1013.570984
5380.511314	-119.296310	-18.163063	-1013.220276
5380.514658	-124.322617	-20.442432	-1011.408508
5380.517996	-129.173584	-23.130919	-1009.713562
5380.521333	-134.024536	-25.994740	-1007.551086
5380.524644	-139.109299	-29.092342	-1006.265320
5380.527979	-144.778488	-31.430161	-1004.979492
5380.530888	-149.220337	-33.767971	-1002.407898
5380.534223	-154.246628	-36.865574	-1000.479187
5380.537552	-158.688492	-38.794273	-997.966125
5380.540893	-163.130325	-41.248978	-996.271118
5380.544259	-168.273514	-43.762127	-993.524231
5380.547552	-172.773804	-46.333721	-990.952698
5380.550887	-177.566330	-48.437756	-989.082458
5380.554219	-182.534180	-50.775570	-986.569214
5380.557550	-186.800705	-53.405613	-984.289856
5380.560878	-191.008774	-55.626537	-980.900024
5380.564214	-196.093506	-58.315022	-978.503784
5380.567552	-199.892471	-60.535946	-975.581543
5380.570885	-204.451202	-63.691990	-973.419006
5380.574277	-208.776154	-65.679131	-970.379822
5380.577546	-212.925766	-68.016945	-965.821167
5380.580881	-217.192291	-69.770302	-964.009277
5380.584217	-221.400360	-72.575684	-960.970215
5380.587585	-225.374634	-74.738159	-957.638855
5380.590880	-229.465820	-77.368202	-954.482727
5380.594216	-232.797180	-79.589127	-952.261841
5380.597545	-236.479248	-80.933372	-947.820007
5380.600885	-240.102844	-83.680298	-944.430176
5380.604216	-243.784912	-86.135002	-942.150757
5380.607543	-247.876099	-87.946808	-938.877869
5380.610875	-251.558167	-90.459961	-936.656921
5380.614212	-254.772644	-92.680885	-932.799500
5380.617544	-258.513153	-94.434250	-929.701904
5380.620881	-261.961426	-96.888954	-925.552246
5380.624214	-265.701935	-98.700760	-922.688477
5380.627544	-268.156647	-101.038574	-919.123291
5380.630934	-271.897156	-102.850372	-916.025757
5380.634211	-274.702515	-104.837524	-912.577454
5380.637550	-278.033905	-106.590874	-909.479797
5380.640876	-280.605499	-107.642899	-905.973022
5380.644209	-283.352417	-109.805382	-902.057251
5380.647538	-286.800720	-111.617180	-898.608948
5380.650876	-289.255402	-113.370537	-894.751526
5380.654210	-292.411469	-114.831673	-891.829285
5380.657541	-295.567505	-116.643486	-887.913513
5380.660872	-297.437744	-118.689072	-885.049622
5380.664208	-300.243134	-120.208641	-880.783142
