time (s)	det(V)
5392.101710	-0.225088	
5392.103365	-0.191951	
5392.104846	-0.172297	
5392.106488	-0.186726	
5392.107956	-0.187230	
5392.109591	-0.140634	
5392.111070	-0.244323	
5392.112696	-0.176982	
5392.114179	-0.186211	
5392.115785	-0.143293	
5392.117317	-0.199323	
5392.118877	-0.149235	
5392.120473	-0.152163	
5392.121954	-0.158895	
5392.123609	-0.256118	
5392.125094	-0.150395	
5392.126744	-0.201087	
5392.128234	-0.179306	
5392.129857	-0.213515	
5392.131330	-0.189159	
5392.132971	-0.095690	
5392.134449	-0.179221	
5392.136076	-0.101543	
5392.137561	-0.186098	
5392.139163	-0.073957	
5392.140692	-0.131446	
5392.142239	-0.120122	
5392.143801	-0.130543	
5392.145291	-0.115953	
5392.146954	-0.136288	
5392.148438	-0.078332	
5392.150055	-0.106063	
5392.151576	-0.119308	
5392.153203	-0.098047	
5392.154681	-0.118986	
5392.156319	-0.051016	
5392.157804	-0.160317	
5392.159437	-0.084673	
5392.160941	-0.168051	
5392.162651	-0.046061	
5392.164147	-0.139526	
5392.165803	-0.004022	
5392.167308	-0.067021	
5392.168961	-0.012824	
5392.170493	-0.054646	
5392.172093	0.005211	
5392.173660	-0.071669	
5392.175223	-0.032441	
5392.176839	-0.074143	
5392.178373	-0.051355	
5392.180026	-0.063584	
5392.181501	-0.040619	
5392.183209	-0.029299	
5392.184680	0.044350	
5392.186397	0.001884	
5392.187868	0.047621	
5392.189562	0.045885	
5392.191045	-0.024256	
5392.192738	0.020168	
5392.194231	-0.025698	
5392.195899	0.023218	
5392.197400	-0.034899	
5392.199055	0.088384	
5392.200574	0.069588	
5392.202202	0.103035	
5392.203757	0.009594	
5392.205353	0.092436	
5392.206960	0.087909	
5392.208540	0.106797	
5392.210149	0.056238	
5392.211696	0.055827	
5392.213368	0.017635	
5392.214952	0.140200	
5392.216606	0.091808	
5392.218088	0.079099	
5392.219803	0.089282	
5392.221358	0.098523	
5392.223058	0.092638	
5392.224612	0.094809	
5392.226336	0.125501	
5392.227872	0.152051	
5392.229580	0.140216	
5392.231081	0.126572	
5392.232836	0.127036	
5392.234312	0.103853	
5392.236058	0.172693	
5392.237551	0.144168	
5392.239331	0.187614	
5392.240810	0.096860	
5392.242572	0.159411	
5392.244063	0.115716	
5392.245818	0.189716	
5392.247324	0.121900	
5392.249037	0.227240	
5392.250557	0.175404	
5392.252271	0.202345	
5392.253822	0.127555	
5392.255499	0.243865	
5392.257051	0.090176	
5392.258709	0.228146	
5392.260281	0.105375	
5392.261922	0.229512	
5392.263519	0.158404	
5392.265157	0.240932	
5392.266770	0.178582	
5392.268376	0.258677	
5392.270016	0.181885	
5392.271629	0.256655	
5392.273257	0.128172	
5392.274864	0.236574	
5392.276551	0.166243	
5392.278119	0.243780	
5392.279817	0.202559	
5392.281373	0.232505	
5392.283080	0.213234	
5392.284630	0.233552	
5392.286337	0.224529	
5392.287877	0.282762	
5392.289600	0.270488	
5392.291106	0.177019	
5392.292866	0.233291	
5392.294342	0.235438	
5392.296106	0.262524	
5392.297582	0.288740	
5392.299352	0.287822	
5392.300836	0.276962	
5392.302571	0.290094	
5392.304082	0.255044	
5392.305858	0.327670	
5392.307363	0.264043	
5392.309093	0.314526	
5392.310606	0.247055	
5392.312317	0.321253	
5392.313862	0.223055	
5392.315555	0.328081	
5392.317104	0.281288	
5392.318795	0.324448	
5392.320368	0.220404	
5392.322046	0.352485	
5392.323608	0.212597	
5392.325264	0.316109	
5392.326845	0.258174	
5392.328472	0.318900	
5392.330076	0.214349	
5392.331676	0.323839	
5392.333322	0.310385	
5392.334896	0.332842	
5392.336571	0.323465	
5392.338150	0.367748	
5392.339837	0.281099	
5392.341404	0.355985	
5392.343104	0.332283	
5392.344633	0.340218	
5392.346359	0.292451	
5392.347899	0.319509	
5392.349628	0.337813	
5392.351151	0.375599	
5392.352899	0.330168	
5392.354399	0.308415	
5392.356178	0.333696	
5392.357656	0.319992	
5392.359437	0.303831	
5392.360913	0.308890	
5392.362690	0.352046	
5392.364168	0.302364	
5392.365898	0.363405	
5392.367394	0.252022	
5392.369138	0.374302	
5392.370658	0.342378	
5392.372407	0.394472	
5392.373923	0.303279	
5392.375650	0.381766	
5392.377174	0.270396	
5392.378868	0.400389	
5392.380409	0.263696	
5392.382099	0.419544	
5392.383665	0.311259	
5392.385334	0.418190	
5392.386927	0.290940	
5392.388578	0.425433	
5392.390170	0.300423	
5392.391810	0.376973	
5392.393424	0.331380	
5392.395051	0.401135	
5392.396678	0.323356	
5392.398274	0.384631	
5392.399951	0.319477	
5392.401547	0.364018	
5392.403213	0.298767	
5392.404805	0.379047	
5392.406467	0.336549	
5392.408040	0.332794	
5392.409745	0.303464	
5392.411284	0.379611	
5392.412984	0.319251	
5392.414516	0.364847	
5392.416227	0.349757	
5392.417713	0.344235	
5392.419481	0.401755	
5392.420975	0.358672	
5392.422752	0.381964	
5392.424234	0.331054	
5392.426010	0.353073	
5392.427487	0.330107	
5392.429253	0.366265	
5392.430740	0.327001	
5392.432475	0.381617	
5392.433977	0.321104	
5392.435698	0.401743	
5392.437224	0.289236	
5392.438937	0.391052	
5392.440465	0.306300	
5392.442152	0.379325	
5392.443702	0.300068	
5392.445379	0.384949	
5392.446950	0.295701	
5392.448611	0.382697	
5392.450192	0.261239	
5392.451813	0.355627	
5392.453435	0.279193	
5392.455064	0.384949	
5392.456673	0.279157	
5392.458297	0.334196	
5392.459961	0.258629	
5392.461532	0.358612	
5392.463210	0.289385	
5392.464782	0.364864	
5392.466467	0.345065	
5392.468022	0.336484	
5392.469706	0.350603	
5392.471258	0.378955	
5392.472955	0.312209	
5392.474477	0.339143	
5392.476224	0.321672	
5392.477708	0.345185	
5392.479465	0.329221	
5392.480948	0.268059	
5392.482696	0.340355	
5392.484176	0.334591	
5392.485924	0.356025	
5392.487422	0.305325	
5392.489163	0.338261	
5392.490665	0.307412	
5392.492400	0.310630	
5392.493924	0.306840	
5392.495642	0.325515	
5392.497172	0.217520	
5392.498863	0.334067	
5392.500413	0.228900	
5392.502096	0.363736	
5392.503659	0.255390	
5392.505339	0.348420	
5392.506920	0.254379	
5392.508581	0.355526	
5392.510175	0.244953	
5392.511807	0.358753	
5392.513414	0.227615	
5392.515018	0.358692	
5392.516656	0.307227	
5392.518245	0.363329	
5392.519919	0.268397	
5392.521510	0.314634	
5392.523175	0.299911	
5392.524754	0.256381	
5392.526435	0.263833	
5392.527983	0.258254	
5392.529684	0.206837	
5392.531217	0.257646	
5392.532928	0.265235	
5392.534435	0.249432	
5392.536158	0.250596	
5392.537634	0.247104	
5392.539394	0.246596	
5392.540888	0.194293	
5392.542653	0.260337	
5392.544149	0.140297	
5392.545644	0.158694	
5392.547206	0.144950	
5392.548718	0.232868	
5392.550299	0.223361	
5392.551797	0.199284	
5392.553357	0.141526	
5392.554880	0.162026	
5392.556502	0.214877	
5392.557989	0.150054	
5392.559546	0.137457	
5392.561042	0.122613	
5392.562648	0.202115	
5392.564147	0.136559	
5392.565743	0.173486	
5392.567261	0.115337	
5392.568818	0.172495	
5392.570387	0.086825	
5392.571878	0.145107	
5392.573546	0.109899	
5392.575038	0.106447	
5392.576678	0.072887	
5392.578179	0.097363	
5392.579807	0.109102	
5392.581303	0.057881	
5392.582937	0.148535	
5392.584420	0.122057	
5392.586042	0.158166	
5392.587518	0.093633	
5392.589135	0.117432	
5392.590642	0.091333	
5392.592202	0.092497	
5392.593769	0.118157	
5392.595272	0.119587	
5392.596923	0.136933	
5392.598414	0.122882	
5392.600042	0.040189	
5392.601564	0.002404	
5392.603207	0.075908	
5392.604683	0.016430	
5392.606315	0.079646	
5392.607792	0.038457	
5392.609418	0.059255	
5392.610888	0.009513	
5392.612514	0.042719	
5392.614026	-0.028776	
5392.615607	0.074905	
5392.617152	-0.003744	
5392.618660	0.057245	
5392.620261	-0.030290	
5392.621821	0.107176	
5392.623431	0.053096	
5392.624966	0.030682	
5392.626637	0.013651	
5392.628113	0.000317	
5392.629804	-0.015204	
5392.631285	0.040906	
5392.632993	0.026106	
5392.634480	-0.021903	
5392.636196	0.036592	
5392.637687	0.001517	
5392.639397	0.048995	
5392.640884	-0.044539	
5392.642570	0.035049	
5392.644059	-0.049336	
5392.645723	0.024358	
5392.647238	-0.042375	
5392.648863	0.038469	
5392.650408	-0.025323	
5392.652009	0.006496	
5392.653606	-0.057985	
5392.655164	0.003459	
5392.656775	-0.027583	
5392.658310	-0.049989	
5392.659986	-0.073393	
5392.661467	-0.084725	
5392.663165	-0.091670	
5392.664641	-0.070010	
5392.666326	-0.049594	
5392.667815	-0.069635	
5392.669518	-0.075238	
5392.671002	-0.080117	
5392.672718	-0.050094	
5392.674198	-0.127957	
5392.675887	-0.038182	
5392.677374	-0.174089	
5392.679034	-0.086526	
5392.680549	-0.163733	
5392.682192	-0.040430	
5392.683743	-0.114700	
5392.685422	-0.033984	
5392.686990	-0.106704	
5392.688651	-0.027769	
5392.690232	-0.173473	
5392.691890	-0.074280	
5392.693474	-0.171854	
5392.695102	-0.069011	
5392.696701	-0.138270	
5392.698307	-0.111340	
5392.699978	-0.135087	
5392.701555	-0.135055	
5392.703235	-0.176547	
5392.704820	-0.124569	
5392.706469	-0.146459	
5392.708047	-0.155313	
5392.709736	-0.203045	
5392.711291	-0.147567	
5392.712988	-0.202634	
5392.714532	-0.145794	
5392.716257	-0.161706	
5392.717763	-0.182609	
5392.719492	-0.169590	
5392.720970	-0.159108	
5392.722746	-0.154834	
5392.724241	-0.253294	
5392.726021	-0.148647	
5392.727493	-0.242418	
5392.729279	-0.167853	
5392.730754	-0.223460	
5392.732499	-0.168724	
5392.734003	-0.217579	
5392.735733	-0.174460	
5392.737251	-0.267176	
5392.738972	-0.178472	
5392.740510	-0.277625	
5392.742230	-0.218985	
5392.743770	-0.233318	
5392.745463	-0.184494	
5392.747022	-0.296857	
5392.748693	-0.176527	
5392.750250	-0.270604	
5392.751899	-0.170363	
5392.753491	-0.217414	
5392.755112	-0.181449	
5392.756723	-0.281235	
5392.758360	-0.210179	
5392.759976	-0.302500	
5392.761585	-0.228862	
5392.763248	-0.285549	
5392.764832	-0.233600	
5392.766497	-0.274753	
5392.768056	-0.232641	
5392.769750	-0.263011	
5392.771298	-0.270737	
5392.772966	-0.270290	
5392.774498	-0.254144	
5392.776221	-0.253065	
5392.777746	-0.264449	
5392.779496	-0.332382	
5392.780972	-0.322501	
5392.782749	-0.287922	
5392.784226	-0.279502	
5392.785979	-0.283950	
5392.787465	-0.326586	
5392.789221	-0.297026	
5392.790716	-0.407067	
5392.792457	-0.304381	
5392.793958	-0.331778	
5392.795691	-0.290387	
5392.797215	-0.382716	
5392.798929	-0.282379	
5392.800456	-0.376098	
5392.802144	-0.272956	
5392.803691	-0.369423	
5392.805380	-0.275845	
5392.806965	-0.408103	
5392.808633	-0.278242	
5392.810196	-0.381105	
5392.811861	-0.296301	
5392.813446	-0.387820	
5392.815087	-0.312031	
5392.816709	-0.342948	
5392.818307	-0.306222	
5392.819969	-0.339689	
5392.821550	-0.332543	
5392.823213	-0.338707	
5392.824801	-0.346369	
5392.826467	-0.364303	
5392.828044	-0.347891	
5392.829746	-0.379804	
5392.831294	-0.358752	
5392.832976	-0.355634	
5392.834514	-0.366482	
5392.836226	-0.359090	
5392.837730	-0.395232	
5392.839467	-0.393153	
5392.840947	-0.450956	
5392.842719	-0.403180	
5392.844208	-0.391047	
5392.845998	-0.380186	
5392.847479	-0.387534	
5392.849271	-0.354759	
5392.850753	-0.415257	
5392.852520	-0.370458	
5392.854007	-0.399796	
5392.855767	-0.343291	
5392.857283	-0.443278	
5392.858993	-0.355863	
5392.860511	-0.460342	
5392.862219	-0.348572	
5392.863769	-0.474582	
5392.865458	-0.348874	
5392.867021	-0.400046	
5392.868689	-0.350236	
5392.870249	-0.446746	
5392.871903	-0.349285	
5392.873516	-0.434536	
5392.875165	-0.390741	
5392.876759	-0.448487	
5392.878389	-0.375727	
5392.880006	-0.493841	
5392.881625	-0.415962	
5392.883280	-0.459987	
5392.884853	-0.381133	
5392.886506	-0.440289	
5392.888061	-0.409919	
5392.889762	-0.402572	
5392.891342	-0.415229	
5392.893020	-0.451113	
5392.894564	-0.406898	
5392.896278	-0.468036	
5392.897814	-0.397484	
5392.899537	-0.435358	
5392.901029	-0.421666	
5392.902798	-0.390986	
5392.904279	-0.412526	
5392.906057	-0.386628	
5392.907542	-0.406129	
5392.909336	-0.397806	
5392.910816	-0.456168	
5392.912590	-0.418190	
5392.914067	-0.494164	
5392.915814	-0.413581	
5392.917306	-0.396888	
5392.919021	-0.370599	
5392.920540	-0.443338	
5392.922263	-0.375401	
5392.923811	-0.445872	
5392.925514	-0.380807	
5392.927059	-0.434432	
5392.928757	-0.378196	
5392.930318	-0.474993	
5392.931991	-0.367429	
5392.933549	-0.463214	
5392.935198	-0.345507	
5392.936804	-0.473535	
5392.938434	-0.372839	
5392.940047	-0.440909	
5392.941669	-0.365519	
5392.943297	-0.466626	
5392.944915	-0.369157	
5392.946564	-0.463734	
5392.948158	-0.400836	
5392.949838	-0.416179	
5392.951412	-0.359722	
5392.953095	-0.427136	
5392.954637	-0.405827	
5392.956361	-0.399353	
5392.957917	-0.413521	
5392.959622	-0.409118	
5392.961180	-0.406346	
5392.962904	-0.428961	
5392.964426	-0.441199	
5392.966157	-0.396533	
5392.967648	-0.385189	
5392.969397	-0.375336	
5392.970875	-0.378273	
5392.972624	-0.360609	
5392.974110	-0.410866	
5392.975896	-0.401786	
5392.977370	-0.394741	
5392.979130	-0.384384	
5392.980628	-0.446267	
5392.982349	-0.323532	
5392.983866	-0.395373	
5392.985565	-0.325373	
5392.987101	-0.428462	
5392.988793	-0.324213	
5392.990355	-0.424921	
5392.992035	-0.331907	
5392.993593	-0.421924	
5392.995244	-0.308450	
5392.996819	-0.431286	
5392.998464	-0.334698	
5393.000053	-0.372561	
5393.001677	-0.319189	
5393.003310	-0.413960	
5393.004896	-0.317578	
5393.006544	-0.382684	
5393.008135	-0.337780	
5393.009801	-0.372460	
5393.011387	-0.320640	
5393.013065	-0.408880	
5393.014633	-0.359114	
5393.016343	-0.324873	
5393.017878	-0.346707	
5393.019576	-0.332378	
5393.021100	-0.301038	
5393.022825	-0.337192	
5393.024313	-0.403043	
5393.025845	-0.416832	
5393.027399	-0.454658	
5393.028877	-0.407929	
5393.030467	-0.411410	
5393.031955	-0.353918	
5393.033590	-0.353023	
5393.035078	-0.302681	
5393.036717	-0.379203	
5393.038235	-0.315790	
5393.039859	-0.320736	
5393.041335	-0.372432	
5393.042914	-0.351807	
5393.044412	-0.376331	
5393.046040	-0.324273	
5393.047528	-0.344951	
5393.049144	-0.274068	
5393.050661	-0.331887	
5393.052228	-0.267953	
5393.053781	-0.353434	
5393.055300	-0.279092	
5393.056929	-0.373938	
5393.058423	-0.307608	
5393.060049	-0.333897	
5393.061576	-0.262773	
5393.063211	-0.301284	
5393.064690	-0.331113	
5393.066330	-0.273029	
5393.067819	-0.336249	
5393.069446	-0.236943	
5393.070940	-0.340785	
5393.072562	-0.234800	
5393.074079	-0.304768	
5393.075673	-0.266519	
5393.077198	-0.246245	
5393.078744	-0.283555	
5393.080336	-0.303423	
5393.081837	-0.256114	
5393.083505	-0.285976	
5393.085001	-0.268078	
5393.086626	-0.273130	
5393.088148	-0.310831	
5393.089784	-0.254152	
5393.091258	-0.267474	
5393.092883	-0.249491	
5393.094363	-0.290447	
5393.095983	-0.211573	
5393.097452	-0.297787	
5393.099070	-0.211404	
5393.100579	-0.270910	
5393.102130	-0.180978	
5393.103710	-0.245600	
5393.105317	-0.163358	
5393.106897	-0.227344	
5393.108459	-0.152469	
5393.110065	-0.261790	
5393.111591	-0.196301	
5393.113253	-0.262148	
5393.114725	-0.143974	
5393.116429	-0.192152	
5393.117904	-0.133464	
5393.119613	-0.198356	
5393.121094	-0.189558	
5393.122804	-0.120331	
5393.124301	-0.201317	
5393.126013	-0.095811	
5393.127491	-0.227614	
5393.129180	-0.137834	
5393.130661	-0.226760	
5393.132323	-0.069647	
5393.133837	-0.089172	
5393.135469	-0.097640	
5393.137017	-0.158842	
5393.138609	-0.104859	
5393.140203	-0.230015	
5393.141756	-0.087094	
5393.143366	-0.121737	
5393.144894	-0.110490	
5393.146571	-0.170363	
5393.148051	-0.127409	
5393.149747	-0.095872	
5393.151232	-0.108508	
5393.152926	-0.097789	
5393.154408	-0.125951	
5393.156111	-0.116803	
5393.157610	-0.090574	
5393.159322	-0.058730	
5393.160805	-0.154721	
5393.162500	-0.058589	
5393.163988	-0.133971	
5393.165737	-0.017529	
5393.167244	-0.089132	
5393.168952	0.000123	
5393.170473	-0.074687	
5393.172195	0.027246	
5393.173743	-0.081108	
5393.175428	0.025997	
5393.176980	-0.077430	
5393.178643	0.008188	
5393.180212	-0.101886	
5393.181883	0.028978	
5393.183457	-0.052587	
5393.185103	0.049156	
5393.186719	0.000949	
5393.188333	0.039972	
5393.189964	0.016374	
5393.191579	-0.008816	
5393.193240	-0.042927	
5393.194847	-0.007007	
5393.196503	-0.052712	
5393.198091	0.021441	
5393.199779	0.013562	
5393.201326	0.053962	
5393.203029	0.056886	
5393.204575	0.043239	
5393.206249	0.045744	
5393.207798	0.053684	
5393.209507	0.030481	
5393.211025	0.034924	
5393.212772	0.027278	
5393.214257	0.045482	
5393.216028	0.097766	
5393.217509	0.047255	
5393.219264	0.116103	
5393.220738	0.087550	
5393.222492	0.122584	
5393.223991	0.084009	
5393.225737	0.097947	
5393.227256	0.020245	
5393.228984	0.147701	
5393.230508	0.070534	
5393.232218	0.151169	
5393.233747	0.060504	
5393.235426	0.162066	
5393.236970	0.059352	
5393.238673	0.178896	
5393.240253	0.040105	
5393.241921	0.163867	
5393.243498	0.125839	
5393.245146	0.172109	
5393.246751	0.049301	
5393.248371	0.198555	
5393.249994	0.131515	
5393.251595	0.205403	
5393.253256	0.150054	
5393.254840	0.202748	
5393.256494	0.165446	
5393.258086	0.171541	
5393.259759	0.210486	
5393.261342	0.186139	
5393.263039	0.158952	
5393.264583	0.175948	
5393.266297	0.176560	
5393.267838	0.181998	
5393.269542	0.204681	
5393.271074	0.222898	
5393.272777	0.185620	
5393.274257	0.166557	
5393.276011	0.189821	
5393.277499	0.193245	
5393.279273	0.222092	
5393.280749	0.153534	
5393.282513	0.250524	
5393.284000	0.161917	
5393.285748	0.252469	
5393.287254	0.136889	
5393.288963	0.289466	
5393.290480	0.186683	
5393.292191	0.244236	
5393.293741	0.219002	
5393.295439	0.270101	
5393.296995	0.155012	
5393.298670	0.288301	
5393.300241	0.173829	
5393.301908	0.301651	
5393.303495	0.237105	
5393.305128	0.333024	
5393.306732	0.186985	
5393.308378	0.286509	
5393.309994	0.213048	
5393.311626	0.298272	
5393.313236	0.189309	
5393.314835	0.321998	
5393.316504	0.232682	
5393.318086	0.267765	
5393.319761	0.214768	
5393.321325	0.294819	
5393.323026	0.246455	
5393.324591	0.281236	
5393.326256	0.292841	
5393.327811	0.277385	
5393.329523	0.256453	
5393.331033	0.282009	
5393.332779	0.320262	
5393.334253	0.325688	
5393.336026	0.312306	
5393.337508	0.303428	
5393.339277	0.328963	
5393.340756	0.275370	
5393.342514	0.320101	
5393.344006	0.308173	
5393.345776	0.336516	
5393.347270	0.237915	
5393.349004	0.345274	
5393.350515	0.299661	
5393.352239	0.333680	
5393.353765	0.281119	
5393.355461	0.372223	
5393.357011	0.296970	
5393.358682	0.367502	
5393.360255	0.202458	
5393.361930	0.358060	
5393.363507	0.304096	
5393.365170	0.371140	
5393.366760	0.290884	
5393.368409	0.371704	
5393.370029	0.250379	
5393.371649	0.371458	
5393.373280	0.288732	
5393.374891	0.376647	
5393.376530	0.285542	
5393.378127	0.382580	
5393.379787	0.307670	
5393.381369	0.344263	
5393.383063	0.341370	
5393.384621	0.406923	
5393.386331	0.354761	
5393.387877	0.413429	
5393.389572	0.367808	
5393.391110	0.368320	
5393.392807	0.343377	
5393.394318	0.341926	
5393.396070	0.386419	
5393.397554	0.330373	
5393.399334	0.376800	
5393.400813	0.362507	
5393.402568	0.366966	
5393.404051	0.389356	
5393.405823	0.405646	
5393.407308	0.296874	
5393.409051	0.365573	
5393.410557	0.314296	
5393.412294	0.384276	
5393.413812	0.293357	
5393.415510	0.418444	
5393.417044	0.352863	
5393.418743	0.398133	
5393.420293	0.343509	
5393.421963	0.409203	
5393.423533	0.338063	
5393.425189	0.410376	
5393.426777	0.312592	
5393.428433	0.431073	
5393.430026	0.283270	
5393.431641	0.397272	
5393.433244	0.354209	
5393.434859	0.405973	
5393.436539	0.322933	
5393.438113	0.364795	
5393.439783	0.324951	
5393.441351	0.355449	
5393.443044	0.364356	
5393.444611	0.357995	
5393.446294	0.323396	
5393.447839	0.360026	
5393.449549	0.343961	
5393.451082	0.365593	
5393.452789	0.411782	
5393.454271	0.374302	
5393.456031	0.382862	
5393.457515	0.390552	
5393.459257	0.380747	
5393.460741	0.357588	
5393.462510	0.387543	
5393.464002	0.320053	
5393.465754	0.383672	
5393.467246	0.345669	
5393.468969	0.387829	
5393.470483	0.269670	
5393.472188	0.414988	
5393.473719	0.346374	
5393.475395	0.404107	
5393.476948	0.330454	
5393.478607	0.406968	
5393.480191	0.263974	
5393.481850	0.396615	
5393.483461	0.272635	
5393.484958	0.285208	
5393.486532	0.291435	
5393.488026	0.282879	
5393.489572	0.299379	
5393.491064	0.274061	
5393.492615	0.290859	
5393.494109	0.269844	
5393.495605	0.367257	
5393.497180	0.231720	
5393.498676	0.340577	
5393.500268	0.292543	
5393.501757	0.360541	
5393.503402	0.307440	
5393.504898	0.353411	
5393.506505	0.298924	
5393.507983	0.326119	
5393.509590	0.307206	
5393.511073	0.312520	
5393.512713	0.328931	
5393.514229	0.260429	
5393.515852	0.346180	
5393.517360	0.260752	
5393.518963	0.302739	
5393.520485	0.294211	
5393.522045	0.316077	
