time (s)	det(V)
5321.710457	-0.019221	
5321.712082	0.086442	
5321.713757	0.002963	
5321.715347	0.074212	
5321.717028	-0.020993	
5321.718599	-0.003381	
5321.720266	-0.030073	
5321.721836	0.021139	
5321.723507	-0.025005	
5321.725060	0.003902	
5321.726749	-0.062892	
5321.728301	-0.062469	
5321.730012	-0.080946	
5321.731508	-0.105024	
5321.733273	-0.134628	
5321.734754	-0.134547	
5321.736522	-0.135059	
5321.738007	-0.164329	
5321.739776	-0.128791	
5321.741264	-0.165086	
5321.743056	-0.116662	
5321.744536	-0.183423	
5321.746275	-0.133000	
5321.747769	-0.208068	
5321.749487	-0.169469	
5321.751005	-0.235066	
5321.752704	-0.166061	
5321.754238	-0.204572	
5321.755930	-0.190875	
5321.757483	-0.288047	
5321.759163	-0.186581	
5321.760731	-0.282524	
5321.762382	-0.185050	
5321.763954	-0.233749	
5321.765591	-0.195077	
5321.767178	-0.355694	
5321.768793	-0.265589	
5321.770429	-0.357801	
5321.772025	-0.299523	
5321.773689	-0.310609	
5321.775288	-0.306089	
5321.776946	-0.356464	
5321.778532	-0.311358	
5321.780208	-0.365592	
5321.781752	-0.311246	
5321.783463	-0.366067	
5321.784997	-0.383437	
5321.786709	-0.366051	
5321.788262	-0.388436	
5321.789977	-0.431322	
5321.791481	-0.419668	
5321.793229	-0.396449	
5321.794721	-0.375578	
5321.796495	-0.387143	
5321.797975	-0.429856	
5321.799762	-0.417609	
5321.801235	-0.414262	
5321.802994	-0.419225	
5321.804484	-0.413988	
5321.806264	-0.407998	
5321.807772	-0.507900	
5321.809523	-0.413360	
5321.811029	-0.543639	
5321.812734	-0.422697	
5321.814258	-0.541158	
5321.815971	-0.446589	
5321.817519	-0.489902	
5321.819212	-0.460261	
5321.820765	-0.630220	
5321.822449	-0.479468	
5321.824024	-0.578718	
5321.825696	-0.458086	
5321.827266	-0.589659	
5321.828917	-0.491150	
5321.830518	-0.618663	
5321.832161	-0.510845	
5321.833790	-0.605966	
5321.835398	-0.519913	
5321.837083	-0.619787	
5321.838675	-0.566629	
5321.840319	-0.658737	
5321.841909	-0.552538	
5321.843572	-0.626272	
5321.845153	-0.538697	
5321.846861	-0.599424	
5321.848409	-0.590312	
5321.850124	-0.619050	
5321.851654	-0.634708	
5321.853359	-0.656118	
5321.854878	-0.634401	
5321.856598	-0.659647	
5321.858093	-0.649359	
5321.859880	-0.669883	
5321.861359	-0.696333	
5321.863143	-0.667236	
5321.864629	-0.707797	
5321.866400	-0.682709	
5321.867887	-0.718162	
5321.869625	-0.668123	
5321.871115	-0.737446	
5321.872875	-0.678802	
5321.874384	-0.741148	
5321.876134	-0.666684	
5321.877656	-0.721731	
5321.879366	-0.639485	
5321.880894	-0.776351	
5321.882600	-0.676115	
5321.884161	-0.812767	
5321.885836	-0.682737	
5321.887395	-0.807978	
5321.889073	-0.698843	
5321.890644	-0.795389	
5321.892303	-0.689017	
5321.893898	-0.796989	
5321.895535	-0.730114	
5321.897152	-0.803112	
5321.898761	-0.725683	
5321.900398	-0.821521	
5321.901976	-0.736701	
5321.903658	-0.812852	
5321.905257	-0.784340	
5321.906899	-0.826577	
5321.908485	-0.774784	
5321.910176	-0.793299	
5321.911740	-0.750256	
5321.913430	-0.829300	
5321.914971	-0.811398	
5321.916678	-0.791446	
5321.918198	-0.778579	
5321.919918	-0.794459	
5321.921397	-0.781548	
5321.923166	-0.813311	
5321.924657	-0.832788	
5321.926434	-0.805581	
5321.927912	-0.844136	
5321.929698	-0.767376	
5321.931173	-0.791208	
5321.932936	-0.791703	
5321.934432	-0.890236	
5321.936168	-0.789113	
5321.937682	-0.861820	
5321.939414	-0.808397	
5321.940943	-0.835459	
5321.942658	-0.768186	
5321.944195	-0.821199	
5321.945884	-0.777411	
5321.947444	-0.914938	
5321.949131	-0.784944	
5321.950694	-0.902482	
5321.952362	-0.790575	
5321.953948	-0.887964	
5321.955602	-0.782458	
5321.957197	-0.864008	
5321.958837	-0.763239	
5321.960434	-0.852966	
5321.962045	-0.766240	
5321.963695	-0.809996	
5321.965169	-0.866413	
5321.966749	-0.931905	
5321.968224	-0.936953	
5321.969783	-0.879799	
5321.971254	-0.856797	
5321.972752	-0.879911	
5321.974340	-0.894563	
5321.975838	-0.820707	
5321.977428	-0.864604	
5321.978917	-0.871416	
5321.980555	-0.864068	
5321.982057	-0.831801	
5321.983705	-0.886981	
5321.985191	-0.842315	
5321.986841	-0.847475	
5321.988321	-0.871182	
5321.989950	-0.845292	
5321.991430	-0.937722	
5321.993062	-0.804239	
5321.994544	-0.875545	
5321.996125	-0.848225	
5321.997644	-0.858795	
5321.999192	-0.839008	
5322.000796	-0.871178	
5322.002283	-0.867637	
5322.003923	-0.876838	
5322.005418	-0.872588	
5322.007080	-0.841360	
5322.008568	-0.816051	
5322.010190	-0.830250	
5322.011670	-0.879343	
5322.013312	-0.810467	
5322.014794	-0.868934	
5322.016430	-0.822838	
5322.017906	-0.851774	
5322.019512	-0.838315	
5322.021046	-0.860398	
5322.022592	-0.837513	
5322.024152	-0.832611	
5322.025641	-0.779618	
5322.027290	-0.874953	
5322.028786	-0.834613	
5322.030420	-0.802894	
5322.031944	-0.817001	
5322.033572	-0.811865	
5322.035044	-0.818814	
5322.036684	-0.738852	
5322.038167	-0.804642	
5322.039797	-0.751533	
5322.041293	-0.776911	
5322.042891	-0.728044	
5322.044411	-0.795699	
5322.046038	-0.709381	
5322.047576	-0.763251	
5322.049189	-0.648827	
5322.050768	-0.744230	
5322.052359	-0.690802	
5322.053949	-0.731754	
5322.055533	-0.677408	
5322.057138	-0.715181	
5322.058669	-0.661959	
5322.060326	-0.717707	
5322.061797	-0.655494	
5322.063530	-0.628021	
5322.065001	-0.627151	
5322.066730	-0.662374	
5322.068213	-0.702802	
5322.069902	-0.639324	
5322.071383	-0.677074	
5322.073077	-0.614353	
5322.074559	-0.643099	
5322.076253	-0.566653	
5322.077757	-0.607895	
5322.079391	-0.544691	
5322.080926	-0.635864	
5322.082563	-0.532324	
5322.084104	-0.614034	
5322.085696	-0.549791	
5322.087266	-0.655498	
5322.088828	-0.556055	
5322.090453	-0.618663	
5322.091984	-0.565960	
5322.093662	-0.594630	
5322.095135	-0.559185	
5322.096857	-0.546338	
5322.098332	-0.514764	
5322.100049	-0.558294	
5322.101530	-0.552469	
5322.103246	-0.563753	
5322.104731	-0.520726	
5322.106475	-0.523494	
5322.107961	-0.531224	
5322.109739	-0.471037	
5322.111215	-0.536397	
5322.112980	-0.479585	
5322.114467	-0.532896	
5322.116222	-0.438843	
5322.117723	-0.534443	
5322.119454	-0.452454	
5322.120971	-0.543035	
5322.122675	-0.462159	
5322.124213	-0.496717	
5322.125926	-0.404497	
5322.127464	-0.511618	
5322.129148	-0.397746	
5322.130708	-0.488270	
5322.132386	-0.390446	
5322.133958	-0.465498	
5322.135609	-0.383788	
5322.137206	-0.461059	
5322.138838	-0.368851	
5322.140457	-0.463738	
5322.142079	-0.355122	
5322.143715	-0.391566	
5322.145325	-0.330880	
5322.146987	-0.361700	
5322.148559	-0.295442	
5322.150237	-0.365374	
5322.151794	-0.324104	
5322.153492	-0.362425	
5322.155039	-0.321566	
5322.156723	-0.311213	
5322.158257	-0.292103	
5322.159958	-0.243320	
5322.161474	-0.258007	
5322.163229	-0.280550	
5322.164705	-0.290439	
5322.166485	-0.238317	
5322.167966	-0.250990	
5322.169736	-0.193695	
5322.171217	-0.268948	
5322.172996	-0.201365	
5322.174488	-0.261802	
5322.176253	-0.156151	
5322.177742	-0.187109	
5322.179503	-0.128324	
5322.181014	-0.214457	
5322.182724	-0.099416	
5322.184238	-0.183346	
5322.185940	-0.096548	
5322.187481	-0.173272	
5322.189165	-0.097293	
5322.190731	-0.154544	
5322.192398	-0.053457	
5322.193966	-0.119498	
5322.195615	-0.049574	
5322.197213	-0.145859	
5322.198853	-0.045799	
5322.200449	-0.165912	
5322.202047	-0.043580	
5322.203703	-0.116186	
5322.205290	-0.057337	
5322.206952	-0.086522	
5322.208532	-0.032506	
5322.210184	-0.081780	
5322.211754	-0.042214	
5322.213444	-0.014499	
5322.214989	-0.034560	
5322.216687	-0.032417	
5322.218224	-0.047967	
5322.219947	-0.034146	
5322.221455	-0.053554	
5322.223210	-0.059351	
5322.224689	-0.014854	
5322.226481	0.013650	
5322.227971	-0.023313	
5322.229752	0.028100	
5322.231234	-0.010185	
5322.233005	0.026372	
5322.234479	-0.032635	
5322.236244	0.052250	
5322.237736	-0.013754	
5322.239463	0.076194	
5322.240974	0.004152	
5322.242695	0.130278	
5322.244223	-0.030911	
5322.245932	0.155367	
5322.247472	-0.008779	
5322.249151	0.145542	
5322.250715	0.039279	
5322.252391	0.162573	
5322.253973	0.050151	
5322.255617	0.177212	
5322.257220	0.101822	
5322.258854	0.195714	
5322.260442	0.137783	
5322.262071	0.213334	
5322.263698	0.126693	
5322.265319	0.216581	
5322.266998	0.157486	
5322.268586	0.216186	
5322.270246	0.177752	
5322.271812	0.255511	
5322.273487	0.225822	
5322.275052	0.299375	
5322.276749	0.259535	
5322.278296	0.313877	
5322.279995	0.296080	
5322.281521	0.327175	
5322.283249	0.331839	
5322.284741	0.308753	
5322.286514	0.320254	
5322.287989	0.297901	
5322.289755	0.361854	
5322.291238	0.341874	
5322.292996	0.416269	
5322.294482	0.369593	
5322.296265	0.408394	
5322.297751	0.377061	
5322.299508	0.403612	
5322.301010	0.390705	
5322.302725	0.459283	
5322.304246	0.304084	
5322.305967	0.445446	
5322.307505	0.342172	
5322.309195	0.481375	
5322.310746	0.413256	
5322.312444	0.519954	
5322.314000	0.449281	
5322.315669	0.521892	
5322.317247	0.375817	
5322.318897	0.500779	
5322.320489	0.394423	
5322.322106	0.521706	
5322.323731	0.457652	
5322.325359	0.529465	
5322.327002	0.498628	
5322.328609	0.496336	
5322.330247	0.486124	
5322.331834	0.531898	
5322.333521	0.454973	
5322.335077	0.502286	
5322.336784	0.492888	
5322.338321	0.523459	
5322.340019	0.502854	
5322.341580	0.533324	
5322.343284	0.540490	
5322.344822	0.536579	
5322.346548	0.521424	
5322.348027	0.576177	
5322.349796	0.563605	
5322.351273	0.522983	
5322.353064	0.555315	
5322.354546	0.543189	
5322.356310	0.567295	
5322.357789	0.530802	
5322.359541	0.579859	
5322.361045	0.517779	
5322.362802	0.598470	
5322.364314	0.571464	
5322.366002	0.640707	
5322.367526	0.546573	
5322.369204	0.661400	
5322.370745	0.613435	
5322.372432	0.649251	
5322.373999	0.585342	
5322.375636	0.697808	
5322.377216	0.645251	
5322.378866	0.701772	
5322.380460	0.631176	
5322.382092	0.701925	
5322.383714	0.600887	
5322.385324	0.701708	
5322.386990	0.620513	
5322.388570	0.680793	
5322.390234	0.687633	
5322.391798	0.711783	
5322.393483	0.683339	
5322.395047	0.729306	
5322.396719	0.700725	
5322.398268	0.688164	
5322.399977	0.683278	
5322.401497	0.658081	
5322.403220	0.691613	
5322.404704	0.677538	
5322.406480	0.688551	
5322.407958	0.694292	
5322.409712	0.731022	
5322.411194	0.682783	
5322.412992	0.766874	
5322.414475	0.752618	
5322.416205	0.768598	
5322.417697	0.730422	
5322.419413	0.788345	
5322.420933	0.718611	
5322.422636	0.782959	
5322.424172	0.681764	
5322.425866	0.791797	
5322.427417	0.729898	
5322.429076	0.803229	
5322.430660	0.708391	
5322.432317	0.834268	
5322.433902	0.667096	
5322.435546	0.823983	
5322.437136	0.730808	
5322.438760	0.793058	
5322.440382	0.718699	
5322.441994	0.823782	
5322.443647	0.731030	
5322.445218	0.784462	
5322.446883	0.775974	
5322.448455	0.800696	
5322.450122	0.733250	
5322.451684	0.767655	
5322.453385	0.749556	
5322.454919	0.753822	
5322.456635	0.719871	
5322.458124	0.702848	
5322.459679	0.749447	
5322.461194	0.737906	
5322.462691	0.744090	
5322.464254	0.727493	
5322.465771	0.691025	
5322.467342	0.714957	
5322.468835	0.754285	
5322.470455	0.719122	
5322.471967	0.709241	
5322.473595	0.722812	
5322.475067	0.684229	
5322.476633	0.744887	
5322.478117	0.702288	
5322.479746	0.742140	
5322.481223	0.693563	
5322.482844	0.735783	
5322.484342	0.661888	
5322.485904	0.732234	
5322.487471	0.654617	
5322.488983	0.754821	
5322.490630	0.751611	
5322.492112	0.762906	
5322.493746	0.700161	
5322.495258	0.671455	
5322.496896	0.704342	
5322.498374	0.749766	
5322.500001	0.717829	
5322.501481	0.617729	
5322.503107	0.745069	
5322.504584	0.703094	
5322.506213	0.721390	
5322.507722	0.729120	
5322.509281	0.747228	
5322.510842	0.730526	
5322.512360	0.732351	
5322.513978	0.776848	
5322.515456	0.723912	
5322.517094	0.663572	
5322.518612	0.694642	
5322.520247	0.689458	
5322.521721	0.707480	
5322.523349	0.688201	
5322.524823	0.666589	
5322.526454	0.706598	
5322.527941	0.651193	
5322.529554	0.691810	
5322.531063	0.671967	
5322.532634	0.683963	
5322.534182	0.610833	
5322.535721	0.686803	
5322.537315	0.614595	
5322.538876	0.722264	
5322.540501	0.649311	
5322.542061	0.716451	
5322.543694	0.647370	
5322.545194	0.696088	
5322.546872	0.678988	
5322.548361	0.729580	
5322.550097	0.654456	
5322.551568	0.618241	
5322.553276	0.675491	
5322.554756	0.633790	
5322.556459	0.660720	
5322.557941	0.598571	
5322.559639	0.678533	
5322.561124	0.595332	
5322.562808	0.672764	
5322.564319	0.578320	
5322.565961	0.653771	
5322.567496	0.573909	
5322.569113	0.659080	
5322.570684	0.567512	
5322.572278	0.602796	
5322.573882	0.529787	
5322.575456	0.589245	
5322.577070	0.574683	
5322.578605	0.577652	
5322.580249	0.556414	
5322.581727	0.603683	
5322.583439	0.578735	
5322.584910	0.576612	
5322.586623	0.575980	
5322.588106	0.528881	
5322.589804	0.514306	
5322.591282	0.470349	
5322.592971	0.535189	
5322.594456	0.515462	
5322.596128	0.556632	
5322.597642	0.449329	
5322.599266	0.535890	
5322.600813	0.460593	
5322.602433	0.539926	
5322.603994	0.403483	
5322.605651	0.499067	
5322.607221	0.426163	
5322.608868	0.532232	
5322.610454	0.446614	
5322.612103	0.489484	
5322.613717	0.437643	
5322.615323	0.496835	
5322.616979	0.413389	
5322.618578	0.484682	
5322.620220	0.402057	
5322.621809	0.439512	
5322.623487	0.422718	
5322.625065	0.399382	
5322.626766	0.395330	
5322.628306	0.428201	
5322.630029	0.396921	
5322.631572	0.399834	
5322.633271	0.365178	
5322.634804	0.344529	
5322.636530	0.376324	
5322.638026	0.323686	
5322.639799	0.335920	
5322.641276	0.323666	
5322.643058	0.342954	
5322.644538	0.286714	
5322.646320	0.335288	
5322.647801	0.319823	
5322.649559	0.333825	
5322.651056	0.276506	
5322.652817	0.304427	
5322.654316	0.213653	
5322.656050	0.309011	
5322.657572	0.269070	
5322.659288	0.305651	
5322.660820	0.201133	
5322.662527	0.314985	
5322.664080	0.192810	
5322.665771	0.274339	
5322.667339	0.184105	
5322.669009	0.268861	
5322.670590	0.136410	
5322.672245	0.238221	
5322.673824	0.100247	
5322.675464	0.237593	
5322.677062	0.107160	
5322.678659	0.233001	
5322.680319	0.159085	
5322.681890	0.218140	
5322.683551	0.110942	
5322.685137	0.158956	
5322.686788	0.071203	
5322.688359	0.111027	
5322.690027	0.107514	
5322.691580	0.114177	
5322.693294	0.102531	
5322.694830	0.066494	
5322.696564	0.056093	
5322.698070	0.032076	
5322.699827	0.030767	
5322.701305	0.003729	
5322.703088	0.006210	
5322.704579	-0.016014	
5322.706360	0.050107	
5322.707841	-0.010922	
5322.709619	0.056451	
5322.711095	-0.047298	
5322.712859	0.018666	
5322.714351	-0.045377	
5322.716078	-0.013154	
5322.717596	-0.099557	
5322.719322	-0.015599	
5322.720842	-0.097866	
5322.722552	-0.044007	
5322.724090	-0.139277	
5322.725784	-0.024365	
5322.727339	-0.110273	
5322.728988	-0.046206	
5322.730559	-0.167705	
5322.732205	-0.059355	
5322.733803	-0.209168	
5322.735444	-0.119949	
5322.737042	-0.240045	
5322.738658	-0.147748	
5322.740282	-0.208673	
5322.741894	-0.167056	
5322.743563	-0.236101	
5322.745142	-0.177235	
5322.746825	-0.213652	
5322.748399	-0.186138	
5322.750092	-0.223577	
5322.751640	-0.233294	
5322.753308	-0.259881	
5322.754850	-0.246470	
5322.756561	-0.255776	
5322.758072	-0.249516	
5322.759821	-0.257137	
5322.761296	-0.236633	
5322.763069	-0.238172	
5322.764543	-0.289320	
5322.766310	-0.292220	
5322.767787	-0.390160	
5322.769563	-0.282939	
5322.771053	-0.320817	
5322.772821	-0.292196	
5322.774320	-0.386877	
5322.776041	-0.300313	
5322.777553	-0.390318	
5322.779255	-0.327923	
5322.780784	-0.388883	
5322.782466	-0.338026	
5322.784016	-0.454110	
5322.785700	-0.341506	
5322.787283	-0.497910	
5322.788958	-0.377471	
5322.790536	-0.447814	
5322.792192	-0.347859	
5322.793788	-0.464922	
5322.795428	-0.383353	
5322.797046	-0.467589	
5322.798655	-0.365930	
5322.800308	-0.468600	
5322.801883	-0.392920	
5322.803561	-0.457002	
5322.805142	-0.414588	
5322.806789	-0.522084	
5322.808362	-0.457643	
5322.810060	-0.504492	
5322.811598	-0.493205	
5322.813290	-0.488335	
5322.814831	-0.506168	
5322.816565	-0.527687	
5322.818067	-0.559833	
5322.819786	-0.479513	
5322.821268	-0.539768	
5322.823022	-0.546882	
5322.824515	-0.564107	
5322.826293	-0.523405	
5322.827773	-0.602276	
5322.829527	-0.546673	
5322.831022	-0.620347	
5322.832745	-0.558492	
5322.834254	-0.609506	
5322.835980	-0.537895	
5322.837512	-0.637737	
5322.839228	-0.580434	
5322.840768	-0.650527	
5322.842468	-0.562500	
5322.844017	-0.676175	
5322.845701	-0.558544	
5322.847276	-0.705332	
5322.848939	-0.576760	
5322.850513	-0.727907	
5322.852159	-0.605696	
5322.853764	-0.671792	
5322.855409	-0.619473	
5322.857021	-0.727935	
5322.858625	-0.637890	
5322.860248	-0.692599	
5322.861845	-0.638285	
5322.863531	-0.714996	
5322.865103	-0.696389	
5322.866791	-0.728209	
5322.868342	-0.671659	
5322.870038	-0.729123	
5322.871584	-0.743549	
5322.873282	-0.742002	
5322.874843	-0.768118	
5322.876566	-0.730191	
5322.878090	-0.711713	
5322.879823	-0.763400	
5322.881301	-0.689618	
5322.883073	-0.770289	
5322.884558	-0.844354	
5322.886331	-0.758901	
5322.887824	-0.775973	
5322.889605	-0.767131	
5322.891085	-0.791349	
5322.892831	-0.726408	
5322.894325	-0.766281	
5322.896059	-0.730517	
5322.897574	-0.778039	
5322.899270	-0.747396	
5322.900796	-0.830319	
5322.902466	-0.743641	
5322.904018	-0.880548	
5322.905691	-0.771227	
5322.907258	-0.841731	
5322.908910	-0.739472	
5322.910501	-0.846968	
5322.912142	-0.765874	
5322.913738	-0.868556	
5322.915368	-0.754373	
5322.916991	-0.908122	
5322.918592	-0.778333	
5322.920257	-0.866981	
5322.921837	-0.796900	
5322.923486	-0.860845	
5322.925062	-0.832667	
5322.926734	-0.828796	
5322.928296	-0.837320	
5322.930011	-0.846565	
5322.931543	-0.841288	
5322.933253	-0.863504	
5322.934775	-0.839181	
5322.936517	-0.830629	
5322.938013	-0.810830	
5322.939756	-0.852072	
5322.941240	-0.859186	
5322.943022	-0.832353	
5322.944510	-0.905922	
5322.946017	-0.887908	
5322.947603	-0.873885	
5322.949095	-0.900287	
5322.950661	-0.905024	
5322.952152	-0.894933	
5322.953811	-0.941782	
5322.955308	-0.911369	
5322.956956	-0.901233	
5322.958456	-0.884882	
5322.960095	-0.865913	
5322.961572	-0.942201	
5322.963149	-0.918978	
5322.964626	-0.892754	
5322.966277	-0.893660	
5322.967763	-0.894180	
5322.969360	-0.879017	
5322.970874	-0.909109	
5322.972420	-0.873410	
5322.974006	-0.930733	
5322.975506	-0.880278	
5322.977155	-0.931458	
5322.978666	-0.865635	
5322.980331	-0.905822	
5322.981819	-0.898176	
5322.983441	-0.912537	
5322.984920	-0.916283	
5322.986548	-0.867782	
5322.988030	-0.914869	
5322.989661	-0.830186	
5322.991142	-0.926326	
5322.992752	-0.878594	
5322.994264	-0.882760	
5322.995822	-0.876967	
5322.997383	-0.883650	
5322.998877	-0.881712	
5323.000521	-0.896492	
5323.002005	-0.898905	
5323.003629	-0.883279	
5323.005152	-0.957287	
5323.006788	-0.898639	
5323.008263	-0.917504	
5323.009905	-0.883150	
5323.011376	-0.935913	
5323.013008	-0.837018	
5323.014479	-0.890639	
5323.016083	-0.874969	
5323.017610	-0.938515	
5323.019155	-0.833586	
5323.020715	-0.899272	
5323.022308	-0.831721	
5323.023895	-0.858054	
5323.025457	-0.779707	
5323.027070	-0.830210	
5323.028596	-0.845538	
5323.030271	-0.837526	
5323.031748	-0.754723	
5323.033459	-0.796940	
5323.034939	-0.817948	
5323.036638	-0.821739	
5323.038127	-0.886337	
5323.039837	-0.798120	
5323.041323	-0.857107	
5323.043012	-0.751287	
5323.044493	-0.830375	
5323.046177	-0.768698	
5323.047659	-0.823592	
5323.049322	-0.764677	
5323.050843	-0.828619	
5323.052471	-0.743968	
5323.054032	-0.814745	
5323.055624	-0.760593	
5323.057221	-0.820083	
5323.058781	-0.729675	
5323.060397	-0.810777	
5323.061938	-0.710150	
5323.063608	-0.788783	
5323.065101	-0.737087	
5323.066786	-0.768053	
5323.068273	-0.752609	
5323.070005	-0.725152	
5323.071474	-0.748886	
5323.073188	-0.731500	
5323.074670	-0.733023	
5323.076372	-0.672908	
5323.077852	-0.755682	
5323.079547	-0.665472	
5323.081028	-0.716511	
5323.082702	-0.655888	
5323.084217	-0.777479	
5323.085848	-0.648537	
5323.087398	-0.708305	
5323.088990	-0.673202	
5323.090572	-0.668115	
5323.092217	-0.595182	
5323.093817	-0.677645	
5323.095476	-0.570146	
5323.097064	-0.680087	
5323.098687	-0.593623	
5323.100305	-0.635118	
5323.101904	-0.596060	
5323.103575	-0.622051	
5323.105158	-0.578863	
5323.106827	-0.605748	
5323.108421	-0.562846	
5323.110094	-0.590021	
