time (s)	magX	magY	magZ
5131.792429	242.772659	160.562820	-971.899414
5131.795765	240.785507	159.919937	-974.704834
5131.799092	239.441254	158.634140	-976.049011
5131.802432	236.928116	157.874344	-977.276428
5131.807041	233.187607	155.828751	-981.893616
5131.810383	230.323792	154.718292	-983.705444
5131.813769	228.687317	153.490936	-985.283447
5131.817117	226.174164	153.081833	-987.855042
5131.820026	223.251892	151.912918	-989.666809
5131.823376	221.030975	150.744019	-991.127991
5131.826617	218.634720	149.516663	-992.004700
5131.829949	216.822922	148.756882	-995.043823
5131.833273	214.075974	147.412628	-996.446533
5131.836625	212.030396	146.068390	-999.427246
5131.839964	209.166565	145.483932	-999.953247
5131.843350	206.594971	144.198135	-1001.355957
5131.846687	204.257156	142.737000	-1004.687317
5131.849937	202.328461	141.509644	-1007.258911
5131.853269	198.821747	140.340744	-1009.538269
5131.856600	196.542374	138.645813	-1010.414978
5131.859971	194.146118	137.944473	-1012.460510
5131.863286	191.574524	136.366455	-1014.038574
5131.866722	188.827591	135.606659	-1016.142578
5131.870020	185.905319	134.145538	-1018.889526
5131.873287	183.567505	132.392166	-1020.993530
5131.876617	180.177673	131.457047	-1021.987122
5131.879933	177.430740	129.995911	-1023.272888
5131.882838	174.333145	128.476334	-1025.026367
5131.886178	171.644653	127.541214	-1027.656372
5131.889502	168.956177	125.670959	-1029.292847
5131.892868	166.267670	123.917595	-1031.221558
5131.896200	163.053192	122.690239	-1033.500854
5131.899567	160.247803	120.878433	-1036.364624
5131.902856	156.857971	119.300415	-1036.949219
5131.906183	154.111053	117.839279	-1037.650513
5131.909534	151.656342	116.319695	-1040.338989
5131.912845	148.266510	114.624786	-1042.209229
5131.916176	145.402679	113.280540	-1043.962646
5131.919503	142.655762	111.819412	-1045.540649
5131.922862	139.032135	109.540039	-1047.293945
5131.926223	135.583862	108.312683	-1049.865601
5131.929531	133.012268	106.617775	-1050.742310
5131.932869	129.330215	105.156639	-1052.437134
5131.936173	126.115723	103.111053	-1053.956787
5131.939082	122.725891	101.416130	-1055.008789
5131.942416	119.978958	99.955002	-1057.580444
5131.945751	116.063126	97.675629	-1058.515503
5131.949078	112.790176	96.039162	-1059.742920
5131.952443	109.751022	94.636475	-1061.730103
5131.955743	106.478081	92.473991	-1063.424927
5131.959079	103.263588	91.246643	-1064.593872
5131.962414	99.873756	89.201057	-1065.236694
5131.965749	96.191704	87.681473	-1065.412109
5131.969082	92.918762	85.694336	-1067.633057
5131.972414	89.762711	83.590302	-1067.691528
5131.975744	86.255997	81.778496	-1070.146118
5131.979079	83.099945	79.616020	-1071.022827
5131.982410	79.827003	78.271774	-1072.367065
5131.985755	76.261841	76.459969	-1074.062012
5131.989080	72.872009	74.998833	-1074.646484
5131.992417	69.131500	72.836357	-1075.815308
5131.995751	65.741669	71.082993	-1078.153198
5131.999080	62.001171	69.095856	-1078.796021
5132.002415	58.494450	66.991821	-1078.445435
5132.005741	54.812393	65.004677	-1081.484619
5132.009077	51.773232	63.309757	-1081.776733
5132.012411	48.324959	60.913502	-1081.893677
5132.015748	44.175339	58.809471	-1082.828735
5132.019074	41.077732	57.173000	-1083.763916
5132.022402	36.928112	55.010521	-1083.296387
5132.025739	32.953827	52.672707	-1085.926392
5132.029078	29.914671	50.919346	-1086.394043
5132.032405	26.057278	49.107540	-1086.919922
5132.035743	22.492111	46.594391	-1087.855103
5132.039072	18.693163	44.782585	-1088.614868
5132.042406	16.063122	42.620102	-1089.549927
5132.045757	12.030394	41.042080	-1088.673340
5132.049075	8.640560	38.762711	-1089.316284
5132.052406	4.666279	36.892460	-1090.309814
5132.055735	1.627121	34.788429	-1090.192993
5132.059068	-1.938046	32.625950	-1090.718872
5132.062405	-5.561657	30.112799	-1091.011108
5132.065738	-9.068382	28.593220	-1090.076050
5132.069070	-12.399761	26.021624	-1091.361816
5132.072398	-16.315601	23.917593	-1091.361816
5132.075734	-19.822323	22.573347	-1091.595581
5132.079071	-23.504379	20.118645	-1092.180054
5132.082423	-26.660431	17.780830	-1091.420288
5132.085735	-30.576271	15.559906	-1091.654053
5132.089071	-33.966103	13.455873	-1091.361816
5132.092404	-37.414375	11.410286	-1091.887817
5132.095732	-40.862656	9.656925	-1092.121582
5132.099068	-43.901810	6.734658	-1091.595581
5132.102398	-47.876099	4.981297	-1091.829346
5132.105735	-51.382812	1.883694	-1091.361816
5132.109088	-54.714203	-0.220339	-1090.543579
5132.112424	-58.279366	-2.149035	-1090.952759
5132.115727	-62.019867	-3.843951	-1091.011108
5132.119064	-65.760368	-6.006429	-1090.543579
5132.122398	-68.507309	-8.285797	-1089.491577
5132.125728	-71.955582	-10.448277	-1089.316284
5132.129059	-75.228516	-12.201635	-1089.374756
5132.132403	-78.501457	-13.604326	-1088.497925
5132.135729	-82.066628	-16.468147	-1088.614868
5132.139066	-85.982468	-18.455290	-1088.381104
5132.142395	-88.787842	-20.442432	-1086.803101
5132.145730	-92.177673	-22.488020	-1086.277100
5132.149058	-95.275269	-24.475161	-1086.510864
5132.152390	-98.898895	-26.812975	-1084.874390
5132.155739	-101.879608	-28.390999	-1084.815918
5132.159054	-105.386322	-30.261253	-1084.348389
5132.162395	-107.957916	-31.780830	-1083.354858
5132.165729	-111.055527	-34.586208	-1081.718262
5132.169108	-114.211578	-35.813560	-1080.958496
5132.172390	-118.361191	-37.859146	-1080.900024
5132.175725	-120.932785	-39.904736	-1080.140259
5132.179063	-123.621277	-41.833431	-1077.510254
5132.182390	-126.192871	-43.995911	-1077.802490
5132.185731	-129.524246	-45.457043	-1077.218018
5132.189057	-132.154297	-47.502632	-1075.756836
5132.192387	-135.193451	-49.022209	-1074.704834
5132.195724	-138.992401	-51.243134	-1073.009888
5132.199053	-141.271774	-52.996494	-1073.068359
5132.202392	-144.194031	-55.158974	-1071.373535
5132.205718	-147.174744	-56.912334	-1071.256592
5132.209057	-149.454117	-59.133255	-1069.912354
5132.212389	-152.434830	-60.535946	-1068.509644
5132.215724	-155.590881	-62.639973	-1067.925171
5132.219057	-158.571594	-64.860893	-1066.814819
5132.222389	-160.734070	-65.796021	-1065.412109
5132.225720	-163.597885	-67.315598	-1063.191162
5132.229091	-166.344833	-69.594971	-1062.548218
5132.232386	-168.682648	-71.465218	-1059.859863
5132.235715	-171.195786	-73.160141	-1059.041504
5132.239054	-173.942719	-74.621269	-1058.281738
5132.242412	-175.988312	-76.900642	-1056.820679
5132.245717	-179.436584	-78.011101	-1055.301025
5132.249055	-181.540619	-80.173576	-1054.891968
5132.253690	-186.274689	-83.563408	-1052.554077
5132.257084	-188.612503	-84.790764	-1050.216187
5132.260404	-190.950317	-86.193451	-1049.807129
5132.263300	-193.755692	-88.180595	-1047.001831
5132.266996	-195.450607	-90.343071	-1046.943359
5132.270340	-198.372879	-91.862656	-1044.546997
5132.273233	-200.243134	-92.797775	-1043.845703
5132.276587	-201.645813	-95.194031	-1042.501465
5132.279922	-203.866730	-96.888954	-1040.689697
5132.283296	-206.263016	-97.648735	-1039.286987
5132.286666	-208.951492	-99.109871	-1038.468750
5132.289889	-210.646408	-100.512558	-1037.416626
5132.293228	-212.808884	-102.324364	-1034.845093
5132.296564	-214.796021	-103.142601	-1033.793091
5132.299932	-217.133850	-104.486847	-1031.689087
5132.303293	-218.419647	-105.831085	-1030.578613
5132.306633	-219.647003	-107.175339	-1029.234375
5132.309975	-221.751007	-108.461128	-1028.182373
5132.313233	-224.614838	-110.389824	-1026.604248
5132.316562	-226.368195	-111.266502	-1025.610718
5132.319900	-227.595551	-112.493858	-1024.032715
5132.323267	-229.874908	-114.071877	-1023.214417
5132.326581	-230.868500	-115.591461	-1021.694824
5132.329492	-233.556976	-116.760368	-1020.701294
5132.332813	-234.725891	-118.805954	-1019.123291
5132.336192	-236.245453	-119.273514	-1016.727051
5132.339472	-237.589722	-120.500870	-1015.675049
5132.342837	-239.401520	-122.078896	-1014.447693
5132.346126	-241.330200	-123.130913	-1012.811157
5132.349469	-242.674469	-124.241371	-1012.168335
5132.352803	-243.317352	-125.410278	-1010.648743
5132.356130	-245.246033	-126.696091	-1009.362854
5132.359450	-246.999420	-127.572754	-1007.609558
5132.362824	-248.635895	-128.683212	-1005.739319
5132.366146	-250.681458	-129.852127	-1005.154907
5132.369533	-251.967285	-131.079483	-1003.927490
5132.372802	-252.434845	-132.131500	-1002.466370
5132.376123	-254.363525	-133.125061	-1000.888367
5132.379460	-255.357086	-133.943298	-1000.245483
5132.382803	-256.759766	-134.819977	-998.725891
5132.385735	-257.636475	-135.930450	-997.323242
5132.389039	-259.448273	-136.631790	-997.264771
5132.392368	-259.915833	-137.859146	-994.751526
5132.395704	-261.201630	-138.794266	-994.400879
5132.399038	-262.545898	-139.787842	-992.939758
5132.402367	-263.773224	-140.138519	-992.530640
5132.405704	-264.825256	-141.833420	-990.601929
5132.409032	-266.286377	-142.943893	-991.011047
5132.412367	-266.812378	-143.528336	-988.147278
5132.415717	-267.922852	-143.937469	-986.978333
5132.419094	-269.676208	-145.106369	-987.036804
5132.422367	-269.617767	-145.924606	-986.276978
5132.425701	-270.026886	-146.509064	-984.582153
5132.429070	-271.955566	-147.677963	-983.822327
5132.432363	-271.838684	-148.320862	-981.776733
5132.435703	-273.066040	-149.431320	-982.594971
5132.439033	-274.118073	-149.606659	-981.016907
5132.442365	-274.877838	-150.600235	-980.198669
5132.445694	-275.111633	-151.535355	-979.731201
5132.449033	-276.280548	-152.353592	-978.737549
5132.452360	-277.215668	-152.178268	-977.451782
5132.455691	-277.098755	-153.697830	-975.990662
5132.459032	-278.793701	-154.399185	-975.698364
5132.462364	-278.735260	-154.574509	-974.587891
5132.465694	-278.852112	-155.100525	-973.828125
5132.469030	-279.845703	-155.509628	-974.061951
5132.472371	-279.787262	-156.386322	-972.659180
5132.475698	-281.014587	-156.853882	-972.483948
5132.479080	-281.073059	-157.496780	-972.367004
5132.482366	-281.715973	-157.555237	-972.074768
5132.485693	-282.008179	-158.548798	-971.256531
5132.489024	-282.884857	-158.957916	-970.847412
5132.492357	-283.235535	-158.724136	-970.029175
5132.495695	-283.118652	-159.893051	-968.509583
5132.499028	-283.410889	-160.360611	-968.684937
5132.502364	-283.469299	-160.652832	-967.983643
5132.505690	-284.404449	-161.061951	-968.509583
5132.509024	-285.047333	-162.172409	-967.866699
5132.512363	-284.988892	-162.055527	-968.100525
5132.515718	-285.105804	-162.289307	-967.165344
5132.519021	-285.105804	-162.815308	-967.516052
5132.522357	-285.690216	-162.932205	-966.580933
5132.525697	-285.573364	-163.984207	-967.282288
5132.529018	-285.631805	-163.925781	-966.347107
5132.532352	-285.865601	-163.925781	-965.412048
5132.535690	-286.508484	-164.744003	-965.821167
5132.539015	-286.508484	-165.211563	-966.405579
5132.542352	-286.333160	-166.146698	-964.476868
5132.545693	-286.508484	-165.912918	-964.944458
5132.549022	-286.566925	-166.146698	-965.178223
5132.552358	-286.508484	-166.205139	-964.710693
5132.555686	-286.274689	-165.796021	-966.873169
5132.559055	-286.683807	-166.848038	-965.937988
5132.562352	-286.333160	-166.497375	-966.347107
5132.565688	-286.391571	-166.438919	-966.347107
5132.569021	-286.625366	-167.315598	-965.645813
5132.572352	-286.040924	-167.198715	-966.288635
5132.575688	-285.865601	-167.140274	-966.230286
5132.579016	-284.813568	-167.257156	-966.113342
5132.582355	-284.988892	-167.666275	-966.464050
5132.585678	-284.696655	-167.490936	-966.756226
5132.589019	-284.872009	-167.198715	-967.048462
5132.592350	-284.813568	-168.016937	-966.697815
5132.595684	-283.703094	-167.549377	-968.217346
5132.599015	-283.293976	-167.081818	-968.100525
5132.602399	-283.235535	-167.257156	-969.269348
5132.605682	-283.177094	-167.724716	-968.918701
5132.609026	-282.241943	-167.374054	-969.795410
5132.612348	-281.891296	-167.432495	-969.912354
5132.615684	-281.949738	-167.432495	-971.607178
5132.619010	-280.780823	-167.198715	-971.081238
5132.622352	-280.663940	-167.315598	-971.256531
5132.625676	-279.553467	-167.490936	-971.548767
5132.629014	-279.378143	-166.731155	-972.834595
5132.632349	-278.209229	-167.432495	-973.477478
5132.635684	-278.267700	-167.315598	-973.302185
5132.639014	-277.390991	-166.555801	-975.055481
5132.642341	-276.572754	-166.497375	-976.750366
5132.645698	-276.046753	-166.438919	-976.808838
5132.649015	-275.462311	-166.322021	-977.217957
5132.652346	-274.877838	-166.672699	-977.627075
5132.655677	-274.644043	-166.497375	-978.854431
5132.659007	-273.416718	-166.088242	-979.672729
5132.662341	-272.306244	-166.029800	-980.257141
5132.665677	-271.312683	-165.796021	-981.718262
5132.669010	-270.786682	-165.445343	-981.718262
5132.672345	-270.026886	-165.153122	-983.588501
5132.675676	-269.442444	-164.568665	-983.939148
5132.679003	-268.039734	-164.451782	-985.458740
5132.682339	-267.455292	-163.984207	-985.809387
5132.687053	-264.883698	-162.932205	-988.030334
5132.690391	-263.948578	-162.581528	-989.549927
5132.693683	-263.597900	-162.581528	-991.011047
5132.696599	-261.786102	-161.938629	-991.537109
5132.700291	-261.318542	-161.471069	-992.822937
5132.703187	-259.682068	-161.412613	-994.342529
5132.706540	-258.337799	-161.237289	-994.868469
5132.709872	-256.701355	-160.886612	-996.154297
5132.713315	-255.590881	-160.126831	-997.673889
5132.716600	-254.421967	-159.834595	-998.550476
5132.719922	-253.136169	-159.016357	-999.719421
5132.723180	-252.493286	-158.607239	-1000.888367
5132.726515	-250.681458	-158.373459	-1002.641663
5132.729860	-249.746338	-157.789017	-1002.817078
5132.733264	-248.402100	-156.853882	-1005.505554
5132.736530	-247.291626	-156.503204	-1007.025146
5132.739938	-245.187622	-155.977203	-1008.661560
5132.743269	-243.843353	-154.983643	-1009.187622
5132.746517	-242.849792	-154.340729	-1009.830444
5132.749858	-240.687317	-153.230270	-1012.986572
5132.753203	-239.518402	-152.821152	-1013.395691
5132.756554	-237.531281	-152.002914	-1014.739868
5132.759859	-236.011688	-151.418472	-1015.207458
5132.762782	-234.492096	-150.366440	-1016.785522
5132.766112	-232.504944	-150.600235	-1018.246643
5132.769482	-231.511383	-149.197540	-1020.175354
5132.772756	-229.056671	-148.145523	-1022.220886
5132.776102	-227.712463	-147.970184	-1023.740479
5132.779413	-225.783752	-147.268845	-1024.208130
5132.782774	-223.971954	-146.041504	-1027.130371
5132.786102	-222.335480	-144.931030	-1027.831665
5132.789419	-220.465210	-144.346573	-1028.007080
5132.792750	-218.244293	-143.645233	-1030.286377
5132.796103	-216.666290	-142.593216	-1031.338379
5132.799430	-215.205139	-141.365860	-1032.624146
5132.802820	-213.334885	-140.898300	-1034.669800
5132.806096	-210.880173	-139.670959	-1034.728271
5132.809419	-209.243713	-138.911163	-1037.066040
5132.812762	-207.490372	-137.800705	-1038.527222
5132.816093	-205.152557	-136.807129	-1040.806519
5132.819028	-203.340744	-135.988892	-1042.092407
5132.822331	-200.827591	-134.761551	-1044.722412
5132.825659	-198.898880	-134.001755	-1045.014648
5132.828990	-197.087097	-132.657501	-1046.475708
5132.832323	-195.333710	-132.014603	-1048.930542
5132.835659	-192.820572	-130.787247	-1049.807129
5132.838988	-190.541214	-129.384567	-1049.865601
5132.842327	-188.320267	-128.391006	-1051.560547
5132.845656	-186.040924	-126.871414	-1053.430786
5132.849054	-184.229111	-125.760956	-1055.768555
5132.852329	-180.956161	-124.825836	-1057.405029
5132.855655	-178.618347	-123.306244	-1057.580444
5132.858998	-176.748108	-122.546455	-1058.632446
5132.862358	-174.468719	-120.500870	-1060.561157
5132.865655	-172.481583	-120.442421	-1061.905396
5132.869008	-169.793091	-118.513733	-1064.126221
5132.872323	-166.578598	-117.344833	-1065.938110
5132.875653	-164.474579	-115.708359	-1066.931641
5132.878986	-161.610764	-114.130325	-1068.451294
5132.882319	-159.798950	-112.786087	-1069.269409
5132.885652	-157.461136	-111.558731	-1070.029175
5132.888988	-154.188202	-110.156044	-1072.308594
5132.892323	-151.558151	-108.987137	-1072.951538
5132.895648	-149.220337	-107.584450	-1073.360718
5132.898990	-146.648743	-105.947983	-1075.990723
5132.902322	-144.135590	-104.954407	-1077.276489
5132.905673	-141.447113	-103.201050	-1078.270020
5132.908985	-138.875519	-101.447685	-1079.789551
5132.912328	-134.842789	-100.103447	-1080.140259
5132.915647	-132.855637	-98.700760	-1081.016968
5132.918983	-130.400940	-97.824081	-1083.296387
5132.922315	-126.952652	-96.246048	-1084.757446
5132.925646	-123.738159	-94.492691	-1085.283569
5132.928984	-120.874344	-92.388657	-1086.335571
5132.932318	-117.542953	-90.810638	-1088.497925
5132.935650	-115.088257	-89.291054	-1088.614868
5132.938979	-111.990646	-87.479248	-1089.725342
5132.942317	-109.243713	-86.018112	-1089.959106
5132.945650	-105.970779	-84.732315	-1091.069580
5132.949009	-103.340744	-83.212738	-1091.128052
5132.952315	-100.535370	-81.576263	-1093.465820
5132.955651	-97.320862	-79.706017	-1094.108765
5132.958985	-93.989471	-77.835762	-1094.576294
5132.962316	-91.067215	-76.433075	-1095.219238
5132.965647	-88.203384	-74.621269	-1096.446533
5132.969034	-85.281113	-72.809464	-1096.563477
5132.972319	-82.125076	-70.880768	-1097.206421
5132.975641	-79.027466	-69.536522	-1097.615479
5132.978985	-74.877853	-67.958504	-1099.251953
5132.982316	-71.838692	-66.088249	-1099.310303
