time (s)	det(V)
5132.831453	0.545691	
5132.833005	0.464923	
5132.834669	0.549429	
5132.836251	0.451988	
5132.837920	0.551512	
5132.839504	0.445253	
5132.841160	0.534685	
5132.842761	0.441551	
5132.844391	0.533014	
5132.846032	0.469963	
5132.847638	0.559017	
5132.849303	0.478204	
5132.850897	0.557325	
5132.852554	0.450937	
5132.854149	0.525944	
5132.855798	0.438207	
5132.857369	0.533831	
5132.859066	0.442892	
5132.860610	0.519177	
5132.862305	0.502805	
5132.863830	0.481915	
5132.865557	0.501951	
5132.867076	0.506278	
5132.868829	0.464988	
5132.870323	0.456270	
5132.872097	0.495909	
5132.873572	0.437833	
5132.875356	0.456512	
5132.876829	0.461910	
5132.878583	0.513025	
5132.880066	0.466647	
5132.881821	0.495011	
5132.883316	0.458445	
5132.885035	0.486672	
5132.886562	0.392143	
5132.888300	0.494869	
5132.889821	0.443271	
5132.891524	0.473483	
5132.893076	0.405908	
5132.894762	0.492223	
5132.896328	0.411983	
5132.898014	0.502777	
5132.899590	0.388312	
5132.901229	0.487760	
5132.902802	0.402613	
5132.904444	0.484167	
5132.906052	0.384824	
5132.907678	0.456802	
5132.909308	0.386105	
5132.910911	0.488505	
5132.912583	0.402996	
5132.914172	0.473451	
5132.915835	0.422138	
5132.917411	0.465874	
5132.919067	0.376876	
5132.920628	0.419113	
5132.922317	0.346144	
5132.923866	0.404591	
5132.925564	0.358245	
5132.927075	0.379136	
5132.928812	0.403556	
5132.930290	0.363236	
5132.932050	0.402009	
5132.933538	0.306300	
5132.935329	0.360525	
5132.936824	0.342563	
5132.938605	0.376232	
5132.940082	0.310062	
5132.941840	0.353556	
5132.943336	0.325306	
5132.945072	0.384147	
5132.946581	0.275519	
5132.948294	0.405787	
5132.949824	0.339066	
5132.951532	0.386190	
5132.953080	0.289510	
5132.954755	0.360300	
5132.956304	0.234266	
5132.957960	0.362140	
5132.959531	0.265799	
5132.961175	0.385332	
5132.962778	0.282827	
5132.964411	0.349185	
5132.966020	0.251068	
5132.967619	0.308258	
5132.969306	0.245674	
5132.970905	0.298517	
5132.972556	0.231558	
5132.974161	0.268909	
5132.975817	0.203852	
5132.977381	0.250359	
5132.979075	0.229423	
5132.980619	0.248220	
5132.982318	0.236670	
5132.983864	0.233673	
5132.985577	0.236453	
5132.987108	0.224017	
5132.988855	0.237589	
5132.990360	0.205350	
5132.992121	0.221576	
5132.993600	0.227212	
5132.995365	0.240836	
5132.996837	0.223566	
5132.998608	0.239813	
5133.000085	0.203251	
5133.001835	0.238612	
5133.003342	0.190248	
5133.005066	0.213234	
5133.006575	0.129513	
5133.008305	0.187074	
5133.009822	0.084086	
5133.011523	0.223409	
5133.013063	0.135858	
5133.014741	0.200939	
5133.016294	0.069096	
5133.017966	0.172040	
5133.019546	0.092533	
5133.021196	0.159274	
5133.022790	0.096239	
5133.024444	0.137018	
5133.026035	0.054739	
5133.027664	0.153449	
5133.029300	0.076452	
5133.030885	0.144938	
5133.032573	0.082015	
5133.034154	0.148201	
5133.035825	0.066297	
5133.037412	0.092271	
5133.039070	0.122693	
5133.040629	0.070434	
5133.042348	0.055549	
5133.043887	0.114834	
5133.045605	0.088465	
5133.047130	0.066756	
5133.048854	0.047887	
5133.050350	0.027923	
5133.052093	0.042521	
5133.053574	0.011721	
5133.055357	0.019951	
5133.056849	-0.031503	
5133.058640	-0.030834	
5133.060112	-0.078062	
5133.061895	-0.010370	
5133.063375	-0.023974	
5133.065120	0.008236	
5133.066628	-0.070690	
5133.068368	-0.010205	
5133.069894	-0.096681	
5133.071613	-0.032059	
5133.073142	-0.066493	
5133.074822	-0.005855	
5133.076369	-0.087573	
5133.078038	-0.006801	
5133.079612	-0.090913	
5133.081248	0.023214	
5133.082827	-0.086747	
5133.084458	0.042159	
5133.086076	-0.127768	
5133.087711	-0.019225	
5133.089325	-0.128702	
5133.090950	-0.060414	
5133.092580	-0.123191	
5133.094173	-0.064398	
5133.095845	-0.143120	
5133.097412	-0.090623	
5133.099098	-0.166286	
5133.100649	-0.127635	
5133.102343	-0.172808	
5133.103908	-0.181240	
5133.105589	-0.188531	
5133.107138	-0.203295	
5133.108870	-0.222578	
5133.110373	-0.185888	
5133.112130	-0.162133	
5133.113605	-0.188333	
5133.115382	-0.161062	
5133.116866	-0.194952	
5133.118621	-0.165424	
5133.120095	-0.220923	
5133.121857	-0.155172	
5133.123348	-0.211750	
5133.125104	-0.164083	
5133.126624	-0.278491	
5133.128113	-0.192031	
5133.129729	-0.266286	
5133.131231	-0.243489	
5133.132807	-0.249363	
5133.134306	-0.262229	
5133.135854	-0.253395	
5133.137343	-0.291466	
5133.138892	-0.263965	
5133.140397	-0.319218	
5133.141947	-0.308100	
5133.143446	-0.300003	
5133.145031	-0.267957	
5133.146573	-0.288349	
5133.148128	-0.293134	
5133.149710	-0.333611	
5133.151207	-0.284260	
5133.152861	-0.358756	
5133.154351	-0.305707	
5133.155978	-0.315890	
5133.157498	-0.321445	
5133.159110	-0.336765	
5133.160603	-0.322311	
5133.162216	-0.288385	
5133.163705	-0.392896	
5133.165342	-0.330388	
5133.166820	-0.370240	
5133.168413	-0.344145	
5133.169919	-0.392799	
5133.171479	-0.380339	
5133.173054	-0.405287	
5133.174558	-0.324708	
5133.176196	-0.348407	
5133.177690	-0.350908	
5133.179301	-0.389141	
5133.180818	-0.368879	
5133.182453	-0.380790	
5133.183933	-0.369636	
5133.185568	-0.339279	
5133.187050	-0.398789	
5133.188685	-0.351678	
5133.190163	-0.436530	
5133.191758	-0.375509	
5133.193260	-0.400976	
5133.194822	-0.357132	
5133.196384	-0.365676	
5133.197895	-0.401416	
5133.199529	-0.451032	
5133.201090	-0.382116	
5133.202704	-0.491404	
5133.204227	-0.408131	
5133.205886	-0.471271	
5133.207357	-0.429783	
5133.209055	-0.447516	
5133.210530	-0.461172	
5133.212224	-0.376601	
5133.213705	-0.409118	
5133.215409	-0.388734	
5133.216908	-0.424558	
5133.218631	-0.375086	
5133.220127	-0.453631	
5133.221813	-0.376666	
5133.223300	-0.469567	
5133.224966	-0.405738	
5133.226482	-0.478872	
5133.228123	-0.397863	
5133.229676	-0.456551	
5133.231266	-0.418999	
5133.232854	-0.514797	
5133.234422	-0.462610	
5133.236028	-0.527506	
5133.237560	-0.474453	
5133.239220	-0.515993	
5133.240697	-0.516746	
5133.242391	-0.540316	
5133.243865	-0.497406	
5133.245581	-0.494317	
5133.247076	-0.483920	
5133.248784	-0.471492	
5133.250285	-0.502313	
5133.252000	-0.491871	
5133.253479	-0.479150	
5133.255262	-0.449759	
5133.256732	-0.478264	
5133.258490	-0.459033	
5133.259982	-0.524626	
5133.261699	-0.443056	
5133.263208	-0.508911	
5133.264962	-0.427922	
5133.266484	-0.490510	
5133.268202	-0.434331	
5133.269743	-0.541299	
5133.271420	-0.449997	
5133.272975	-0.522044	
5133.274644	-0.440345	
5133.276208	-0.539933	
5133.277869	-0.451721	
5133.279462	-0.545509	
5133.281122	-0.447479	
5133.282725	-0.539321	
5133.284362	-0.434746	
5133.285959	-0.550113	
5133.287588	-0.457639	
5133.289265	-0.576938	
5133.290839	-0.523006	
5133.292509	-0.582251	
5133.294099	-0.503058	
5133.295777	-0.539659	
5133.297349	-0.487416	
5133.299022	-0.495799	
5133.300587	-0.450617	
5133.302269	-0.510986	
5133.303805	-0.525576	
5133.305526	-0.511401	
5133.307044	-0.501813	
5133.308785	-0.509193	
5133.310259	-0.496170	
5133.312013	-0.465095	
5133.313499	-0.535252	
5133.315273	-0.491722	
5133.316761	-0.535994	
5133.318531	-0.523784	
5133.320010	-0.561795	
5133.321765	-0.490739	
5133.323265	-0.586235	
5133.324999	-0.503002	
5133.326519	-0.528698	
5133.328248	-0.481358	
5133.329786	-0.497096	
5133.331502	-0.465542	
5133.333033	-0.558931	
5133.334706	-0.448100	
5133.336274	-0.564832	
5133.337934	-0.457840	
5133.339502	-0.599395	
5133.341168	-0.472826	
5133.342762	-0.565239	
5133.344384	-0.424119	
5133.345999	-0.592471	
5133.347622	-0.443004	
5133.349252	-0.525842	
5133.350857	-0.452507	
5133.352481	-0.535696	
5133.354064	-0.439101	
5133.355738	-0.531937	
5133.357282	-0.497652	
5133.358997	-0.504363	
5133.360539	-0.471085	
5133.362241	-0.531268	
5133.363773	-0.502684	
5133.365470	-0.487980	
5133.366965	-0.501016	
5133.368742	-0.490317	
5133.370225	-0.507014	
5133.371986	-0.439894	
5133.373467	-0.453389	
5133.375252	-0.470586	
5133.376724	-0.509536	
5133.378459	-0.438718	
5133.379952	-0.477531	
5133.381679	-0.433964	
5133.383197	-0.439181	
5133.384939	-0.418576	
5133.386461	-0.509342	
5133.388175	-0.395031	
5133.389714	-0.489990	
5133.391390	-0.405641	
5133.392944	-0.511070	
5133.394618	-0.385629	
5133.396199	-0.529516	
5133.397857	-0.391852	
5133.399459	-0.519490	
5133.401091	-0.378974	
5133.402689	-0.530612	
5133.404319	-0.417327	
5133.405922	-0.467766	
5133.407539	-0.416316	
5133.409201	-0.485309	
5133.410779	-0.421932	
5133.412463	-0.466102	
5133.414030	-0.390652	
5133.415715	-0.436244	
5133.417277	-0.418878	
5133.418946	-0.448793	
5133.420487	-0.426484	
5133.422195	-0.421803	
5133.423719	-0.386197	
5133.425455	-0.400767	
5133.426933	-0.427829	
5133.428699	-0.362437	
5133.430184	-0.400497	
5133.431946	-0.373000	
5133.433422	-0.382881	
5133.435200	-0.351593	
5133.436685	-0.408155	
5133.438463	-0.354224	
5133.439951	-0.439810	
5133.441699	-0.342376	
5133.443211	-0.389186	
5133.444955	-0.331693	
5133.446477	-0.401963	
5133.448203	-0.337494	
5133.449750	-0.443109	
5133.451473	-0.320833	
5133.453009	-0.473736	
5133.454690	-0.336628	
5133.456249	-0.406403	
5133.457919	-0.317570	
5133.459505	-0.433976	
5133.461145	-0.299962	
5133.462735	-0.389008	
5133.464355	-0.269327	
5133.465971	-0.386910	
5133.467601	-0.281621	
5133.469221	-0.345905	
5133.470821	-0.301779	
5133.472462	-0.355589	
5133.474057	-0.290532	
5133.475752	-0.373620	
5133.477317	-0.272981	
5133.479021	-0.297896	
5133.480592	-0.290322	
5133.482269	-0.283499	
5133.483808	-0.239477	
5133.485505	-0.282858	
5133.487019	-0.309417	
5133.488754	-0.316350	
5133.490237	-0.345893	
5133.492002	-0.292941	
5133.493482	-0.306061	
5133.495254	-0.257592	
5133.496738	-0.299467	
5133.498501	-0.197139	
5133.499984	-0.253524	
5133.501721	-0.213901	
5133.503234	-0.279740	
5133.504995	-0.195544	
5133.506508	-0.249250	
5133.508211	-0.187226	
5133.509740	-0.258527	
5133.511429	-0.147643	
5133.512981	-0.255188	
5133.514646	-0.155414	
5133.516213	-0.263542	
5133.517863	-0.115074	
5133.519447	-0.247147	
5133.521082	-0.148067	
5133.522674	-0.251526	
5133.524314	-0.166734	
5133.525930	-0.215492	
5133.527530	-0.115944	
5133.529196	-0.189792	
5133.530779	-0.094655	
5133.532453	-0.171495	
5133.534022	-0.111948	
5133.535680	-0.187250	
5133.537247	-0.181659	
5133.538924	-0.159289	
5133.540481	-0.123063	
5133.542198	-0.149597	
5133.543716	-0.104077	
5133.545435	-0.122185	
5133.546923	-0.137234	
5133.548469	-0.110047	
5133.550011	-0.115231	
5133.551511	-0.118011	
5133.553083	-0.184772	
5133.554604	-0.155527	
5133.556196	-0.108488	
5133.557677	-0.137198	
5133.559308	-0.104174	
5133.560827	-0.117544	
5133.562452	-0.114088	
5133.563927	-0.090546	
5133.565495	-0.133440	
5133.566975	-0.153489	
5133.568605	-0.082622	
5133.570076	-0.108126	
5133.571692	-0.067609	
5133.573209	-0.135841	
5133.574764	-0.048639	
5133.576331	-0.087138	
5133.577814	-0.032659	
5133.579462	-0.092649	
5133.580949	0.006637	
5133.582581	-0.017077	
5133.584106	-0.068471	
5133.585742	-0.011982	
5133.587221	-0.061441	
5133.588834	-0.011925	
5133.590304	-0.070259	
5133.591935	-0.015470	
5133.593412	-0.052764	
5133.595005	0.018815	
5133.596533	-0.053143	
5133.598080	0.027717	
5133.599666	-0.008803	
5133.601143	0.017083	
5133.602809	0.051932	
5133.604295	0.009006	
5133.605925	-0.026008	
5133.607447	-0.021525	
5133.609078	0.003181	
5133.610556	-0.038134	
5133.612188	0.036914	
5133.613665	-0.026500	
5133.615304	0.075445	
5133.616794	0.070607	
5133.618508	0.159480	
5133.619996	0.056725	
5133.621565	0.119301	
5133.623094	0.031504	
5133.624708	0.140921	
5133.626258	0.049152	
5133.627856	0.171512	
5133.629441	0.085093	
5133.630985	0.138347	
5133.632613	0.056959	
5133.634132	0.165679	
5133.635804	0.118403	
5133.637276	0.152048	
5133.639004	0.100848	
5133.640474	0.125734	
5133.642162	0.153067	
5133.643647	0.086309	
5133.645329	0.195521	
5133.646811	0.141630	
5133.648511	0.204391	
5133.649996	0.107249	
5133.651673	0.211570	
5133.653197	0.131334	
5133.654816	0.217790	
5133.656355	0.154646	
5133.657979	0.248107	
5133.659544	0.104219	
5133.661126	0.269139	
5133.662718	0.213423	
5133.664265	0.258899	
5133.665900	0.212222	
5133.667400	0.263624	
5133.669097	0.244425	
5133.670576	0.204106	
5133.672290	0.256220	
5133.673765	0.236803	
5133.675459	0.233552	
5133.676963	0.253094	
5133.678718	0.282803	
5133.680196	0.250677	
5133.681955	0.281409	
5133.683444	0.277280	
5133.685222	0.253819	
5133.686702	0.222160	
5133.688472	0.260381	
5133.689959	0.210619	
5133.691699	0.266134	
5133.693202	0.255724	
5133.694934	0.332690	
5133.696455	0.294984	
5133.698188	0.344299	
5133.699734	0.275044	
5133.701437	0.365428	
5133.702975	0.261340	
5133.704659	0.360122	
5133.706228	0.258721	
5133.707898	0.343469	
5133.709463	0.235265	
5133.711124	0.346382	
5133.712722	0.253557	
5133.714368	0.333016	
5133.715975	0.252973	
5133.717589	0.380445	
5133.719201	0.248691	
5133.720806	0.353298	
5133.722476	0.300753	
5133.724055	0.333326	
5133.725730	0.294042	
5133.727289	0.416962	
5133.728970	0.365234	
5133.730530	0.359035	
5133.732225	0.332794	
5133.733772	0.357298	
5133.735475	0.350978	
5133.737008	0.371877	
5133.738738	0.390395	
5133.740215	0.323581	
5133.742012	0.341129	
5133.743490	0.344194	
5133.745240	0.417433	
5133.746722	0.356428	
5133.748512	0.450264	
5133.749993	0.404075	
5133.751750	0.389505	
5133.753249	0.346474	
5133.754996	0.423262	
5133.756503	0.319142	
5133.758213	0.410928	
5133.759742	0.311098	
5133.761445	0.421357	
5133.762981	0.355292	
5133.764675	0.449418	
5133.766228	0.356340	
5133.767891	0.449019	
5133.769467	0.341242	
5133.771108	0.442928	
5133.772691	0.363571	
5133.774321	0.422654	
5133.775929	0.356336	
5133.777534	0.477910	
5133.779196	0.389428	
5133.780787	0.440282	
5133.782476	0.367136	
5133.784071	0.437901	
5133.785729	0.379603	
5133.787307	0.442751	
5133.789004	0.384735	
5133.790553	0.414618	
5133.792255	0.399137	
5133.793797	0.440854	
5133.795516	0.460403	
5133.797057	0.416330	
5133.798766	0.443388	
5133.800273	0.439895	
5133.802032	0.446062	
5133.803511	0.411548	
5133.805281	0.433244	
5133.806758	0.419979	
5133.808513	0.430175	
5133.809991	0.376796	
5133.811751	0.449394	
5133.813239	0.346635	
5133.814984	0.464988	
5133.816504	0.377754	
5133.818249	0.452826	
5133.819777	0.389412	
5133.821477	0.461978	
5133.823005	0.362684	
5133.824690	0.450071	
5133.826248	0.384341	
5133.827917	0.481991	
5133.829494	0.386258	
5133.831129	0.490595	
5133.832723	0.386923	
5133.834371	0.501774	
5133.835974	0.394794	
5133.837610	0.466844	
5133.839210	0.398702	
5133.840816	0.468698	
5133.842480	0.374000	
5133.844058	0.468907	
5133.845723	0.397384	
5133.847283	0.451988	
5133.848969	0.435996	
5133.850528	0.473129	
5133.852224	0.429285	
5133.853766	0.423057	
5133.855486	0.400530	
5133.857008	0.423117	
5133.858737	0.396905	
5133.860222	0.434328	
5133.861989	0.436205	
5133.863474	0.399084	
5133.865223	0.456375	
5133.866698	0.442928	
5133.868453	0.419572	
5133.869947	0.408084	
5133.871691	0.461076	
5133.873189	0.389030	
5133.874901	0.445200	
5133.876416	0.368066	
5133.878123	0.476388	
5133.879661	0.386310	
5133.881351	0.449910	
5133.882911	0.368840	
5133.884564	0.475788	
5133.886132	0.343663	
5133.887787	0.435581	
5133.889380	0.335912	
5133.891023	0.425002	
5133.892618	0.302123	
5133.894255	0.432036	
5133.895889	0.360098	
5133.897492	0.406621	
5133.899172	0.361262	
5133.900774	0.420080	
5133.902435	0.367905	
5133.904024	0.372103	
5133.905680	0.344001	
5133.907248	0.369319	
5133.908957	0.329692	
5133.910497	0.427186	
5133.912204	0.388417	
5133.913742	0.411592	
5133.915458	0.437382	
5133.916974	0.370648	
5133.918708	0.422759	
5133.920204	0.328641	
5133.922000	0.368541	
5133.923475	0.391696	
5133.925247	0.384760	
5133.926731	0.342954	
5133.928494	0.352054	
5133.929973	0.316608	
5133.931729	0.333330	
5133.933222	0.355288	
5133.934952	0.351038	
5133.936479	0.269231	
5133.938188	0.324004	
5133.939719	0.229552	
5133.941431	0.339014	
5133.942972	0.283580	
5133.944645	0.363136	
5133.946202	0.299681	
5133.947855	0.369931	
5133.949431	0.264901	
5133.951046	0.365528	
5133.952661	0.275342	
5133.954294	0.398553	
5133.955925	0.281796	
5133.957536	0.378044	
5133.959159	0.296898	
5133.960742	0.354040	
5133.962410	0.311875	
5133.963974	0.341173	
5133.965664	0.286722	
5133.967206	0.306119	
5133.968895	0.239063	
5133.970456	0.222551	
5133.972135	0.267036	
5133.973681	0.227220	
5133.975427	0.188713	
5133.976919	0.197745	
5133.978681	0.262895	
5133.980159	0.250741	
5133.981705	0.153353	
5133.983247	0.185120	
5133.984741	0.203880	
5133.986317	0.187811	
5133.987841	0.190099	
5133.989413	0.108139	
5133.990916	0.179041	
5133.992539	0.151077	
5133.994061	0.183774	
5133.995685	0.226559	
5133.997150	0.173216	
5133.998725	0.202281	
5134.000201	0.146215	
5134.001847	0.225899	
5134.003331	0.156535	
5134.004937	0.195227	
5134.006459	0.131890	
5134.008014	0.153324	
5134.009627	0.118596	
5134.011107	0.219393	
5134.012755	0.102934	
5134.014234	0.160729	
5134.015866	0.067384	
5134.017393	0.093117	
5134.019020	0.140732	
5134.020495	0.109162	
5134.022132	0.110963	
5134.023609	0.059054	
5134.025225	0.154134	
5134.026700	0.037728	
5134.028287	0.142549	
5134.029817	0.067098	
5134.031356	0.131370	
5134.032946	0.106745	
5134.034427	0.103474	
5134.036072	0.046421	
5134.037566	0.084408	
5134.039220	0.088146	
5134.040705	0.054034	
5134.042334	0.046796	
5134.043808	0.003866	
5134.045435	0.057213	
5134.046913	0.020881	
5134.048545	0.103418	
5134.050035	0.053728	
5134.051624	0.075836	
5134.053155	-0.018250	
5134.054704	0.058381	
5134.056268	-0.031056	
5134.057858	0.041249	
5134.059452	0.022593	
5134.061023	0.080279	
5134.062636	-0.020220	
5134.064179	0.038727	
5134.065820	0.027246	
5134.067299	0.048431	
5134.069008	-0.017654	
5134.070491	-0.021791	
5134.072188	-0.019603	
5134.073671	0.021880	
5134.075379	0.005856	
5134.076869	-0.056043	
5134.078570	0.018158	
5134.080052	-0.061953	
5134.081738	0.017961	
5134.083231	-0.075017	
5134.084880	0.017876	
5134.086416	-0.107485	
5134.088029	0.009658	
5134.089588	-0.075379	
5134.091176	-0.037372	
5134.092779	-0.082792	
5134.094350	-0.026512	
5134.095957	-0.104150	
5134.097501	-0.048704	
5134.099162	-0.078195	
5134.100647	-0.027922	
5134.102366	-0.067573	
5134.103835	-0.074292	
5134.105550	-0.073615	
5134.107033	-0.143555	
5134.108709	-0.126237	
5134.110191	-0.120589	
5134.111876	-0.080689	
5134.113350	-0.124751	
5134.115088	-0.068946	
5134.116577	-0.140348	
5134.118333	-0.100915	
5134.119845	-0.173485	
5134.121568	-0.132316	
5134.123090	-0.160179	
5134.124792	-0.102071	
5134.126333	-0.208213	
5134.128035	-0.095771	
5134.129600	-0.169022	
5134.131281	-0.105048	
5134.132832	-0.186513	
5134.134495	-0.084310	
5134.136085	-0.206944	
5134.137727	-0.099541	
5134.139322	-0.157368	
5134.140953	-0.133822	
5134.142554	-0.176579	
5134.144169	-0.104162	
5134.145836	-0.227795	
5134.147428	-0.142781	
5134.149090	-0.192092	
5134.150659	-0.171237	
5134.152339	-0.251393	
5134.153900	-0.189594	
5134.155572	-0.241185	
5134.157126	-0.260384	
5134.158828	-0.274669	
5134.160360	-0.227690	
5134.162087	-0.217926	
5134.163592	-0.246913	
5134.165342	-0.212205	
5134.166820	-0.250398	
5134.168577	-0.227150	
5134.170070	-0.273923	
5134.171861	-0.219315	
5134.173337	-0.246305	
5134.175107	-0.217176	
5134.176589	-0.272598	
5134.178323	-0.193848	
5134.179829	-0.294585	
5134.181550	-0.204560	
5134.183070	-0.241950	
5134.184778	-0.201820	
5134.186324	-0.313892	
5134.188044	-0.228097	
5134.189603	-0.378007	
5134.191296	-0.258922	
5134.192846	-0.375372	
5134.194517	-0.249141	
5134.196092	-0.356758	
5134.197738	-0.255038	
5134.199334	-0.369539	
5134.200977	-0.270173	
5134.202595	-0.387385	
5134.204215	-0.284739	
5134.205832	-0.335661	
5134.207426	-0.310114	
5134.209063	-0.381995	
5134.210653	-0.298625	
5134.212345	-0.314295	
5134.213905	-0.333321	
5134.215592	-0.349410	
5134.217134	-0.274366	
5134.218824	-0.345253	
5134.220356	-0.363151	
5134.222054	-0.336447	
5134.223545	-0.361990	
5134.225319	-0.375308	
5134.226793	-0.378233	
5134.228573	-0.326026	
5134.230052	-0.382281	
5134.231832	-0.338352	
5134.233317	-0.355879	
5134.235104	-0.358945	
5134.236580	-0.433566	
5134.238338	-0.340515	
5134.239839	-0.435298	
5134.241587	-0.374510	
5134.243101	-0.441542	
5134.244819	-0.351348	
5134.246347	-0.429150	
5134.248039	-0.340407	
5134.249587	-0.436079	
5134.251287	-0.332769	
