time (s)	det(V)
6156.307890	1.638296	
6156.309657	1.635513	
6156.311138	1.568320	
6156.312899	1.632669	
6156.314378	1.534656	
6156.316109	1.576450	
6156.317613	1.474879	
6156.319327	1.517467	
6156.320862	1.440159	
6156.322578	1.482400	
6156.324106	1.332204	
6156.325801	1.417121	
6156.327368	1.325131	
6156.328870	1.292666	
6156.330418	1.303096	
6156.331946	1.202102	
6156.333513	1.250103	
6156.335005	1.183362	
6156.336574	1.196055	
6156.338054	1.195261	
6156.339631	1.202283	
6156.341111	1.154346	
6156.342704	1.148541	
6156.344221	1.078646	
6156.345779	1.124432	
6156.347348	1.024275	
6156.348839	1.059749	
6156.350494	1.004940	
6156.351981	1.023631	
6156.353619	0.986695	
6156.355116	0.880634	
6156.356743	0.895756	
6156.358222	0.826433	
6156.359866	0.910343	
6156.361345	0.818098	
6156.362973	0.863219	
6156.364460	0.755349	
6156.366065	0.775631	
6156.367576	0.751361	
6156.369128	0.721362	
6156.370722	0.622124	
6156.372213	0.637513	
6156.373870	0.557707	
6156.375350	0.641456	
6156.376978	0.538690	
6156.378500	0.504832	
6156.380127	0.542658	
6156.381600	0.458953	
6156.383235	0.468126	
6156.384716	0.402508	
6156.386338	0.442167	
6156.387819	0.335505	
6156.389450	0.407302	
6156.390958	0.314425	
6156.392510	0.376791	
6156.394066	0.276788	
6156.395563	0.321853	
6156.397217	0.169112	
6156.398700	0.149312	
6156.400326	0.150154	
6156.401842	0.144369	
6156.403526	0.044600	
6156.404999	0.015882	
6156.406700	0.049104	
6156.408171	-0.019619	
6156.409875	-0.017662	
6156.411365	-0.077796	
6156.413083	-0.059766	
6156.414584	-0.135824	
6156.416294	-0.089962	
6156.417779	-0.146524	
6156.419458	-0.142092	
6156.420952	-0.236569	
6156.422593	-0.159523	
6156.424114	-0.290854	
6156.425745	-0.208370	
6156.427318	-0.350550	
6156.428891	-0.286250	
6156.430500	-0.381564	
6156.432055	-0.349458	
6156.433682	-0.407087	
6156.435218	-0.446992	
6156.436884	-0.474066	
6156.438358	-0.474372	
6156.440071	-0.525560	
6156.441553	-0.578170	
6156.443248	-0.579677	
6156.444732	-0.592277	
6156.446444	-0.604499	
6156.447930	-0.723991	
6156.449626	-0.674753	
6156.451111	-0.779707	
6156.452792	-0.729869	
6156.454284	-0.833131	
6156.455936	-0.751239	
6156.457468	-0.873096	
6156.459105	-0.777177	
6156.460673	-0.850203	
6156.462374	-0.808328	
6156.463945	-0.959914	
6156.465637	-0.867077	
6156.467208	-0.963709	
6156.468854	-0.902885	
6156.470435	-1.025016	
6156.472078	-0.952232	
6156.473686	-1.079378	
6156.475309	-1.001857	
6156.476936	-1.142336	
6156.478525	-1.088119	
6156.480182	-1.188384	
6156.481768	-1.136451	
6156.483417	-1.218017	
6156.484984	-1.223821	
6156.486687	-1.310624	
6156.488230	-1.262731	
6156.489915	-1.293116	
6156.491452	-1.316537	
6156.493172	-1.322394	
6156.494673	-1.324324	
6156.496409	-1.378231	
6156.497886	-1.418893	
6156.499656	-1.418832	
6156.501145	-1.470093	
6156.502932	-1.425491	
6156.504410	-1.510976	
6156.506200	-1.485755	
6156.507679	-1.558087	
6156.509412	-1.507065	
6156.510919	-1.586422	
6156.512635	-1.505421	
6156.514152	-1.607092	
6156.515840	-1.583204	
6156.517389	-1.609299	
6156.519083	-1.608780	
6156.520635	-1.609360	
6156.522310	-1.609537	
6156.523880	-1.608945	
6156.525526	-1.609650	
6156.527109	-1.609513	
6156.528748	-1.609541	
6156.530368	-1.609489	
6156.531979	-1.609561	
6156.533618	-1.609642	
6156.535245	-1.609642	
6156.536883	-1.609609	
6156.538490	-1.609614	
6156.540163	-1.609605	
6156.541747	-1.609565	
6156.543433	-1.609533	
6156.544995	-1.609573	
6156.546700	-1.609609	
6156.548265	-1.609738	
6156.549924	-1.609622	
6156.551459	-1.609513	
6156.553174	-1.609662	
6156.554683	-1.609609	
6156.556444	-1.609609	
6156.557924	-1.609734	
6156.559690	-1.609698	
6156.561170	-1.609658	
6156.562937	-1.609722	
6156.564421	-1.609694	
6156.566185	-1.609775	
6156.567677	-1.609698	
6156.569447	-1.609593	
6156.570949	-1.609698	
6156.572679	-1.609626	
6156.574195	-1.609771	
6156.575888	-1.609638	
6156.577411	-1.609626	
6156.579086	-1.609815	
6156.580640	-1.609702	
6156.582322	-1.609658	
6156.583902	-1.609718	
6156.585566	-1.609589	
6156.587135	-1.609654	
6156.588799	-1.609718	
6156.590394	-1.609763	
6156.592034	-1.609678	
6156.593650	-1.609654	
6156.595252	-1.609678	
6156.596906	-1.609702	
6156.598501	-1.609646	
6156.600166	-1.609626	
6156.601754	-1.609722	
6156.603414	-1.609763	
6156.604990	-1.609690	
6156.606689	-1.609730	
6156.608240	-1.609638	
6156.609946	-1.609605	
6156.611476	-1.609569	
6156.613200	-1.609746	
6156.614723	-1.609698	
6156.616452	-1.609650	
6156.617945	-1.609702	
6156.619734	-1.609654	
6156.621211	-1.609654	
6156.623000	-1.609622	
6156.624475	-1.609650	
6156.626244	-1.609606	
6156.627726	-1.609654	
6156.629487	-1.609746	
6156.630978	-1.609662	
6156.632712	-1.609678	
6156.634226	-1.609553	
6156.635970	-1.609605	
6156.637480	-1.609682	
6156.639216	-1.609646	
6156.640744	-1.609710	
6156.642464	-1.609581	
6156.644009	-1.609698	
6156.645686	-1.609638	
6156.647247	-1.609670	
6156.648920	-1.609581	
6156.650510	-1.609690	
6156.652168	-1.609654	
6156.653750	-1.609626	
6156.655385	-1.609666	
6156.656990	-1.609614	
6156.658601	-1.609718	
6156.660233	-1.609650	
6156.661818	-1.609610	
6156.663482	-1.609593	
6156.665080	-1.609646	
6156.666748	-1.609726	
6156.668319	-1.609646	
6156.669991	-1.609626	
6156.671549	-1.609674	
6156.673252	-1.609626	
6156.674798	-1.609618	
6156.676495	-1.609605	
6156.678002	-1.609553	
6156.679745	-1.609626	
6156.681224	-1.609577	
6156.682986	-1.609585	
6156.684471	-1.609678	
6156.686257	-1.609465	
6156.687738	-1.609618	
6156.689509	-1.609469	
6156.690992	-1.609352	
6156.692749	-1.609416	
6156.694245	-1.609033	
6156.695969	-1.608816	
6156.697491	-1.609267	
6156.699186	-1.606153	
6156.700722	-1.608582	
6156.702431	-1.582817	
6156.703979	-1.608635	
6156.705673	-1.551702	
6156.707235	-1.606185	
6156.708893	-1.510058	
6156.710473	-1.534558	
6156.712115	-1.457782	
6156.713723	-1.572029	
6156.715338	-1.481900	
6156.716954	-1.525587	
6156.718578	-1.445629	
6156.720218	-1.473295	
6156.721821	-1.427147	
6156.723448	-1.449762	
6156.725035	-1.389019	
6156.726726	-1.401809	
6156.728273	-1.331305	
6156.729973	-1.371435	
6156.731511	-1.347354	
6156.733208	-1.348526	
6156.734736	-1.340288	
6156.736435	-1.323772	
6156.737924	-1.237638	
6156.739707	-1.225211	
6156.741183	-1.238162	
6156.742977	-1.229026	
6156.744459	-1.290337	
6156.746237	-1.215289	
6156.747721	-1.181536	
6156.749480	-1.181750	
6156.750970	-1.195446	
6156.752729	-1.150582	
6156.754229	-1.182986	
6156.755962	-1.090673	
6156.757480	-1.141551	
6156.759185	-1.067535	
6156.760717	-1.114501	
6156.762410	-1.021918	
6156.763955	-1.183389	
6156.765641	-1.010393	
6156.767211	-1.063003	
6156.768875	-0.984732	
6156.770474	-1.107975	
6156.771969	-1.094238	
6156.773538	-1.024005	
6156.775020	-1.046233	
6156.776556	-0.988205	
6156.778061	-1.015267	
6156.779612	-1.010365	
6156.781113	-1.039308	
6156.782609	-0.984052	
6156.784185	-0.971097	
6156.785678	-0.962806	
6156.787271	-0.959600	
6156.788763	-0.915220	
6156.790406	-0.924348	
6156.791909	-0.935607	
6156.793555	-0.911788	
6156.795033	-0.899743	
6156.796672	-0.859476	
6156.798144	-0.910104	
6156.799771	-0.821187	
6156.801252	-0.931969	
6156.802875	-0.825525	
6156.804381	-0.851331	
6156.805958	-0.759457	
6156.807485	-0.805118	
6156.809028	-0.754602	
6156.810622	-0.760154	
6156.812111	-0.684506	
6156.813768	-0.723427	
6156.815260	-0.738155	
6156.816880	-0.739154	
6156.818365	-0.743609	
6156.819992	-0.722376	
6156.821477	-0.748951	
6156.823115	-0.650986	
6156.824606	-0.715633	
6156.826224	-0.647377	
6156.827719	-0.664932	
6156.829322	-0.605510	
6156.830843	-0.616012	
6156.832398	-0.626623	
6156.833995	-0.613555	
6156.835486	-0.529174	
6156.837140	-0.645338	
6156.838630	-0.589860	
6156.840243	-0.533375	
6156.841770	-0.560148	
6156.843398	-0.486196	
6156.844877	-0.554641	
6156.846513	-0.473893	
6156.847998	-0.478139	
6156.849709	-0.453985	
6156.851192	-0.494611	
6156.852877	-0.411196	
6156.854358	-0.487303	
6156.856019	-0.395212	
6156.857536	-0.455004	
6156.859190	-0.349096	
6156.860731	-0.449570	
6156.862333	-0.315383	
6156.863912	-0.409645	
6156.865493	-0.333103	
6156.867098	-0.381423	
6156.868661	-0.347674	
6156.870274	-0.378434	
6156.871784	-0.277178	
6156.873463	-0.297392	
6156.874944	-0.265532	
6156.876660	-0.313433	
6156.878132	-0.295112	
6156.879839	-0.247163	
6156.881319	-0.289654	
6156.883011	-0.231215	
6156.884488	-0.331013	
6156.886176	-0.217495	
6156.887645	-0.283007	
6156.889302	-0.153476	
6156.890825	-0.239658	
6156.892464	-0.140328	
6156.894022	-0.259135	
6156.895623	-0.123369	
6156.897205	-0.185679	
6156.898783	-0.169590	
6156.900383	-0.173779	
6156.901938	-0.137730	
6156.903575	-0.152820	
6156.905176	-0.021070	
6156.906837	-0.114551	
6156.908411	-0.055842	
6156.910082	-0.056623	
6156.911638	-0.006068	
6156.913340	-0.066674	
6156.914897	-0.031708	
6156.916596	-0.046311	
6156.918137	-0.021783	
6156.919824	-0.055649	
6156.921342	0.070079	
6156.923078	0.013876	
6156.924553	-0.004344	
6156.926333	0.020297	
6156.927818	-0.016276	
6156.929583	0.086430	
6156.931060	0.092960	
6156.932816	0.097258	
6156.934302	-0.017557	
6156.936059	0.088855	
6156.937566	0.085520	
6156.939306	0.154984	
6156.940821	0.053551	
6156.942531	0.197765	
6156.944060	0.097911	
6156.945752	0.193680	
6156.947304	0.152160	
6156.948962	0.220352	
6156.950531	0.187070	
6156.952175	0.247144	
6156.953778	0.112844	
6156.955406	0.253191	
6156.956995	0.207679	
6156.958620	0.247579	
6156.960245	0.247362	
6156.961849	0.285526	
6156.963524	0.225403	
6156.965110	0.296648	
6156.966778	0.268405	
6156.968371	0.320049	
6156.970019	0.292394	
6156.971584	0.327658	
6156.973266	0.277385	
6156.974813	0.343747	
6156.976520	0.347502	
6156.978050	0.385751	
6156.979760	0.383225	
6156.981262	0.375768	
6156.983032	0.403032	
6156.984509	0.390540	
6156.986264	0.423621	
6156.987749	0.366197	
6156.989546	0.470857	
6156.991023	0.478068	
6156.992789	0.484565	
6156.994274	0.420841	
6156.995994	0.510935	
6156.997505	0.521876	
6156.999233	0.530726	
6157.000768	0.505259	
6157.002490	0.558441	
6157.004028	0.467497	
6157.005731	0.602655	
6157.007282	0.573893	
6157.008973	0.626245	
6157.010541	0.565510	
6157.012228	0.686392	
6157.013802	0.505162	
6157.015451	0.668821	
6157.017050	0.623591	
6157.018665	0.694646	
6157.020291	0.633101	
6157.021916	0.716097	
6157.023535	0.670045	
6157.025157	0.756722	
6157.026810	0.727767	
6157.028380	0.743876	
6157.030052	0.736625	
6157.031611	0.756956	
6157.033290	0.764912	
6157.034837	0.762733	
6157.036525	0.783757	
6157.038058	0.858599	
6157.039784	0.828495	
6157.041302	0.874994	
6157.043053	0.825293	
6157.044532	0.835956	
6157.046300	0.901077	
6157.047786	0.880243	
6157.049557	0.893532	
6157.051043	0.868251	
6157.052825	0.938573	
6157.054311	0.902741	
6157.056089	0.983304	
6157.057576	0.972125	
6157.059328	1.024678	
6157.060840	0.939193	
6157.062572	1.048639	
6157.064099	0.948144	
6157.065805	1.062396	
6157.067352	0.991328	
6157.069035	1.074706	
6157.070591	1.053892	
6157.072257	1.129116	
6157.073819	1.066589	
6157.075485	1.153448	
6157.077073	1.068377	
6157.078701	1.198307	
6157.080295	1.092036	
6157.081905	1.174177	
6157.083528	1.129652	
6157.085117	1.205099	
6157.086797	1.136690	
6157.088392	1.204539	
6157.090049	1.216221	
6157.091625	1.257277	
6157.093306	1.255944	
6157.094847	1.242123	
6157.096553	1.222626	
6157.098088	1.308445	
6157.099812	1.303930	
6157.101332	1.289069	
6157.103061	1.306499	
6157.104540	1.303672	
6157.106318	1.347758	
6157.107818	1.338597	
6157.109594	1.415756	
6157.111073	1.336760	
6157.112849	1.440772	
6157.114328	1.419969	
6157.116089	1.435656	
6157.117587	1.438786	
6157.119309	1.477534	
6157.120825	1.408219	
6157.122558	1.497837	
6157.124083	1.406591	
6157.125782	1.553605	
6157.127323	1.518776	
6157.128999	1.600652	
6157.130558	1.518377	
6157.132241	1.609333	
6157.133811	1.508403	
6157.135459	1.613280	
6157.137056	1.560099	
6157.138699	1.637938	
6157.140294	1.637313	
6157.141911	1.639980	
6157.143540	1.633317	
6157.145145	1.627621	
6157.146807	1.640173	
6157.148375	1.639360	
6157.150047	1.641358	
6157.151617	1.641926	
6157.153297	1.641370	
6157.154844	1.641769	
6157.156506	1.641543	
6157.158061	1.642107	
6157.159788	1.641873	
6157.161299	1.642087	
6157.163043	1.641966	
6157.164526	1.642123	
6157.166310	1.642329	
6157.167791	1.642200	
6157.169552	1.642107	
6157.171030	1.642175	
6157.172776	1.642167	
6157.174274	1.642172	
6157.176047	1.642502	
6157.177543	1.642385	
6157.179278	1.642482	
6157.180797	1.642075	
6157.182498	1.642449	
6157.184024	1.642087	
6157.185732	1.642349	
6157.187277	1.642260	
6157.188974	1.642542	
6157.190539	1.642163	
6157.192202	1.642546	
6157.193778	1.642119	
6157.195436	1.642449	
6157.197013	1.642264	
6157.198649	1.642502	
6157.200262	1.642111	
6157.201880	1.642538	
6157.203520	1.642127	
6157.205133	1.642449	
6157.206790	1.642131	
6157.208393	1.642433	
6157.210063	1.642208	
6157.211639	1.642377	
6157.213323	1.642212	
6157.214865	1.642325	
6157.216579	1.642224	
6157.218113	1.642308	
6157.219818	1.642212	
6157.221344	1.642329	
6157.223078	1.642272	
6157.224587	1.642429	
6157.226328	1.642409	
6157.227805	1.642151	
6157.229346	1.642272	
6157.230877	1.642236	
6157.232370	1.642256	
6157.233942	1.642192	
6157.235431	1.642184	
6157.237000	1.642240	
6157.238517	1.642300	
6157.240149	1.642260	
6157.241638	1.642252	
6157.243192	1.642184	
6157.244693	1.642167	
6157.246242	1.642196	
6157.247750	1.642127	
6157.249349	1.642296	
6157.250862	1.642212	
6157.252418	1.642300	
6157.253983	1.642232	
6157.255483	1.642272	
6157.257131	1.642252	
6157.258623	1.642248	
6157.260258	1.642224	
6157.261782	1.642183	
6157.263408	1.642240	
6157.264894	1.642167	
6157.266534	1.642216	
6157.268028	1.642159	
6157.269676	1.642433	
6157.271158	1.642063	
6157.272786	1.642341	
6157.274271	1.642083	
6157.275854	1.642248	
6157.277377	1.642151	
6157.278901	1.642220	
6157.280523	1.642188	
6157.282021	1.642220	
6157.283647	1.641861	
6157.285172	1.642139	
6157.286809	1.642288	
6157.288283	1.641970	
6157.289929	1.641994	
6157.291406	1.641611	
6157.293030	1.642353	
6157.294514	1.641471	
6157.296140	1.641898	
6157.297613	1.641567	
6157.299200	1.641197	
6157.300746	1.641318	
6157.302286	1.641003	
6157.303864	1.640173	
6157.305440	1.640733	
6157.307046	1.639988	
6157.308588	1.641571	
6157.310210	1.638389	
6157.311719	1.629672	
6157.313423	1.625103	
6157.314895	1.551401	
6157.316600	1.579418	
6157.318075	1.548658	
6157.319779	1.497390	
6157.321272	1.479601	
6157.322980	1.518474	
6157.324466	1.426137	
6157.326174	1.464917	
6157.327647	1.405222	
6157.329327	1.433762	
6157.330817	1.341099	
6157.332453	1.393366	
6157.333986	1.267844	
6157.335607	1.325634	
6157.337182	1.224128	
6157.338765	1.281754	
6157.340377	1.186975	
6157.341920	1.261660	
6157.343546	1.184417	
6157.345047	1.243867	
6157.346755	1.164848	
6157.348234	1.154914	
6157.349953	1.139344	
6157.351442	1.114159	
6157.353149	1.099613	
6157.354642	1.088378	
6157.356365	1.051616	
6157.357844	1.010454	
6157.359534	1.020634	
6157.361019	0.910427	
6157.362688	0.976548	
6157.364185	0.888122	
6157.365926	0.931866	
6157.367449	0.826461	
6157.369177	0.851811	
6157.370708	0.768606	
6157.372413	0.833539	
6157.373958	0.745608	
6157.375646	0.778052	
6157.377200	0.656651	
6157.378874	0.743884	
6157.380454	0.534271	
6157.382113	0.651918	
6157.383697	0.555141	
6157.385331	0.633037	
6157.386949	0.509057	
6157.388586	0.609073	
6157.390188	0.504985	
6157.391794	0.584923	
6157.393442	0.448790	
6157.395037	0.474301	
6157.396715	0.443766	
6157.398285	0.411810	
6157.399979	0.356102	
6157.401551	0.350229	
6157.403246	0.266730	
6157.404810	0.325024	
6157.406494	0.225866	
6157.408038	0.215953	
6157.409751	0.191187	
6157.411256	0.125509	
6157.413004	0.133618	
6157.414480	0.059706	
6157.416262	0.024084	
6157.417746	-0.029171	
6157.419509	0.003439	
6157.420994	-0.090067	
6157.422781	-0.045828	
6157.424259	-0.105741	
6157.426023	-0.068837	
6157.427525	-0.169920	
6157.429255	-0.120642	
6157.430766	-0.213208	
6157.432463	-0.159869	
6157.433997	-0.267059	
6157.435709	-0.213950	
6157.437256	-0.324612	
6157.438945	-0.250470	
6157.440498	-0.409384	
6157.442163	-0.315713	
6157.443731	-0.391365	
6157.445398	-0.375550	
6157.446998	-0.517782	
6157.448635	-0.439584	
6157.450261	-0.568458	
6157.451868	-0.524626	
6157.453500	-0.627634	
6157.455101	-0.573171	
6157.456758	-0.651900	
6157.458357	-0.625503	
6157.460012	-0.714581	
6157.461571	-0.715713	
6157.463276	-0.770341	
6157.464828	-0.761310	
6157.466533	-0.856954	
6157.468093	-0.833441	
6157.469767	-0.868765	
6157.471282	-0.895964	
6157.473013	-0.893999	
6157.474501	-0.906672	
6157.476285	-0.922273	
6157.477764	-0.966057	
6157.479531	-0.974573	
6157.481005	-1.058749	
6157.482770	-1.019167	
6157.484253	-1.073835	
6157.486027	-1.076836	
6157.487522	-1.163562	
6157.489252	-1.122368	
6157.490770	-1.191123	
6157.492492	-1.147146	
6157.494013	-1.238678	
6157.495716	-1.200614	
6157.497262	-1.300807	
6157.498929	-1.244189	
6157.500484	-1.354790	
6157.502163	-1.303187	
6157.503762	-1.447949	
6157.505436	-1.323067	
6157.507018	-1.414550	
6157.508650	-1.351342	
6157.510247	-1.439856	
6157.511872	-1.377006	
6157.513506	-1.501804	
6157.515103	-1.464799	
6157.516776	-1.526127	
6157.518341	-1.480929	
6157.520022	-1.546514	
6157.521599	-1.521756	
6157.523261	-1.569963	
6157.524824	-1.593037	
6157.526547	-1.567816	
6157.528084	-1.603930	
6157.529804	-1.600723	
6157.531342	-1.609501	
6157.533078	-1.609420	
6157.534583	-1.609396	
6157.536325	-1.609485	
6157.537812	-1.609626	
6157.539580	-1.609662	
6157.541066	-1.609674	
6157.542832	-1.609521	
6157.544306	-1.609642	
6157.546081	-1.609638	
6157.547564	-1.609642	
6157.549295	-1.609654	
6157.550802	-1.609666	
6157.552503	-1.609513	
6157.554027	-1.609646	
6157.555738	-1.609614	
6157.557281	-1.609618	
6157.558947	-1.609718	
6157.560493	-1.609738	
6157.562177	-1.609642	
6157.563765	-1.609751	
6157.565406	-1.609730	
6157.566990	-1.609730	
6157.568618	-1.609670	
6157.570235	-1.609666	
6157.571843	-1.609634	
6157.573480	-1.609791	
6157.575095	-1.609670	
6157.576735	-1.609759	
6157.578345	-1.609557	
6157.580014	-1.609754	
6157.581582	-1.609738	
6157.583271	-1.609734	
6157.584820	-1.609702	
6157.586524	-1.609650	
6157.588079	-1.609573	
6157.589783	-1.609710	
6157.591318	-1.609670	
6157.593057	-1.609634	
6157.594553	-1.609662	
6157.596316	-1.609682	
6157.597793	-1.609686	
6157.599583	-1.609666	
6157.601062	-1.609565	
6157.602831	-1.609694	
6157.604310	-1.609730	
6157.606069	-1.609678	
6157.607559	-1.609698	
6157.609322	-1.609694	
6157.610818	-1.609670	
6157.612551	-1.609614	
6157.614072	-1.609642	
6157.615791	-1.609605	
6157.617325	-1.609686	
6157.619026	-1.609630	
6157.620583	-1.609706	
6157.622280	-1.609682	
6157.623835	-1.609763	
6157.625513	-1.609601	
6157.627087	-1.609819	
6157.628751	-1.609718	
6157.630339	-1.609763	
6157.631962	-1.609642	
6157.633574	-1.609795	
6157.635190	-1.609630	
6157.636828	-1.609686	
6157.638459	-1.609646	
6157.640099	-1.609763	
6157.641697	-1.609638	
6157.643350	-1.609698	
6157.644931	-1.609626	
6157.646627	-1.609674	
6157.648175	-1.609690	
6157.649865	-1.609605	
6157.651407	-1.609670	
6157.653133	-1.609622	
6157.654675	-1.609638	
6157.656389	-1.609674	
6157.657911	-1.609638	
6157.659670	-1.609638	
6157.661143	-1.609654	
6157.662909	-1.609662	
6157.664385	-1.609638	
6157.666165	-1.609678	
6157.667643	-1.609662	
6157.669424	-1.609682	
6157.670906	-1.609589	
6157.672665	-1.609658	
6157.674156	-1.609605	
6157.675897	-1.609698	
6157.677421	-1.609706	
6157.678921	-1.609654	
6157.680510	-1.609658	
6157.682013	-1.609638	
6157.683565	-1.609718	
6157.685089	-1.609573	
6157.686707	-1.609678	
6157.688189	-1.609694	
6157.689758	-1.609569	
6157.691241	-1.609517	
6157.692806	-1.609702	
6157.694282	-1.609569	
6157.695869	-1.609601	
6157.697380	-1.609650	
6157.698927	-1.609577	
6157.700519	-1.609307	
6157.702019	-1.609477	
6157.703661	-1.609601	
6157.705162	-1.609497	
6157.706808	-1.609239	
6157.708300	-1.609150	
6157.709942	-1.609477	
6157.711418	-1.609303	
6157.713049	-1.609396	
6157.714531	-1.608441	
6157.716164	-1.608522	
