time (s)	magX	magY	magZ
6152.387033	-98.080658	-1.038574	-862.548157
6152.390358	-105.503220	-4.369959	-860.970215
6152.393700	-112.808884	-7.818235	-858.398499
6152.397066	-119.530106	-11.032730	-856.177612
6152.400361	-126.368210	-14.714787	-853.606018
6152.403719	-133.147858	-17.870836	-848.872009
6152.407028	-139.869080	-21.903564	-846.241943
6152.410357	-146.882523	-24.416716	-843.202759
6152.413692	-152.668610	-28.040327	-839.988342
6152.417027	-159.506714	-31.254822	-836.306213
6152.420357	-165.292801	-34.293980	-832.273499
6152.423687	-171.955582	-37.391582	-827.890076
6152.427024	-177.800125	-40.606079	-824.091125
6152.430352	-183.761536	-43.411457	-820.292175
6152.433687	-190.015198	-47.093510	-816.376343
6152.437023	-195.567505	-50.191116	-811.057861
6152.440379	-200.126236	-53.230274	-806.206909
6152.443732	-205.678558	-56.327881	-801.765015
6152.447047	-211.055511	-59.717709	-796.914062
6152.450355	-216.607819	-62.230862	-792.530701
6152.453685	-221.108124	-64.860893	-787.913452
6152.457018	-226.309784	-68.016945	-782.828735
6152.460354	-231.336060	-71.056107	-777.744019
6152.463684	-236.420807	-73.744591	-772.367004
6152.467022	-240.979553	-76.374626	-767.399170
6152.470355	-245.246033	-78.186440	-761.671509
6152.473686	-249.687897	-80.991814	-756.352966
6152.477023	-253.428406	-83.563408	-750.859131
6152.480345	-258.396271	-85.959671	-745.657471
6152.483681	-262.078339	-88.180595	-740.105225
6152.487018	-266.169495	-90.167732	-734.260681
6152.490362	-269.617767	-92.914665	-728.766785
6152.493679	-273.358276	-95.135590	-722.980713
6152.497021	-277.098755	-96.596718	-717.545288
6152.500347	-280.605499	-98.992989	-711.992981
6152.503687	-283.469299	-100.804794	-705.856201
6152.507010	-286.976044	-103.084152	-699.310303
6152.510346	-290.365845	-104.662178	-693.699524
6152.513681	-293.112793	-106.766220	-688.965515
6152.517011	-296.268829	-108.694908	-682.361145
6152.520344	-298.431305	-110.623604	-676.750427
6152.523679	-301.178253	-111.500282	-670.204529
6152.527045	-303.632965	-113.838097	-664.769104
6152.530351	-306.146118	-115.123901	-658.632385
6152.533683	-308.367035	-116.935699	-653.898254
6152.538362	-312.458191	-119.974861	-641.040344
6152.541694	-315.029816	-121.202217	-636.189392
6152.545018	-317.192291	-122.897133	-629.585022
6152.548288	-319.004089	-124.416702	-623.565125
6152.551669	-320.757446	-125.468727	-617.253052
6152.555019	-322.218567	-126.520752	-612.635864
6152.557879	-324.147278	-127.981873	-605.856201
6152.561262	-325.783752	-129.033890	-600.537659
6152.564594	-327.303345	-130.378143	-594.517822
6152.567896	-328.063110	-131.196381	-589.842163
6152.571230	-329.991821	-132.365280	-583.997620
6152.574522	-330.985382	-133.592621	-578.328491
6152.577880	-332.504944	-134.586197	-573.886597
6152.581211	-333.381653	-135.638229	-567.749817
6152.584590	-334.725891	-136.631790	-562.781982
6152.587925	-334.492096	-137.391571	-557.171204
6152.591243	-335.836365	-138.268265	-553.313843
6152.594541	-336.537689	-138.560486	-547.352417
6152.597848	-337.063721	-140.080063	-542.267639
6152.601206	-338.115723	-140.313843	-537.182922
6152.604536	-338.349487	-141.482758	-531.747498
6152.607920	-339.284637	-142.184097	-527.013428
6152.611270	-339.927521	-142.593216	-521.811768
6152.614145	-340.161316	-142.768539	-516.902405
6152.617855	-340.102844	-143.820572	-512.343628
6152.620770	-340.511993	-144.288132	-507.901825
6152.624102	-341.213318	-144.755692	-502.992432
6152.627427	-340.862640	-145.515488	-498.784332
6152.630760	-341.330200	-145.749268	-495.277618
6152.634099	-341.271790	-145.924606	-490.543549
6152.637456	-341.388672	-147.035065	-486.569275
6152.640770	-340.921112	-148.203964	-482.010529
6152.644112	-341.213318	-148.613098	-477.393372
6152.647461	-341.973114	-148.671524	-474.471069
6152.650770	-342.089996	-149.431320	-469.795441
6152.654101	-341.739349	-149.022202	-466.171814
6152.657460	-341.680878	-149.548218	-462.022247
6152.660754	-341.388672	-149.957336	-458.807739
6152.664097	-341.505554	-150.834015	-454.774994
6152.667434	-341.213318	-150.892456	-452.028076
6152.670771	-340.862640	-151.476898	-447.644653
6152.674105	-341.271790	-151.360016	-443.553467
6152.677437	-340.395081	-151.886032	-440.397430
6152.680794	-340.804199	-151.886032	-437.007599
6152.683662	-340.570435	-152.353592	-433.500885
6152.686996	-340.395081	-152.528931	-430.870850
6152.690325	-340.219757	-152.470474	-427.773254
6152.693665	-339.752197	-152.938034	-424.792542
6152.697000	-339.576843	-152.645828	-421.694916
6152.700370	-339.635284	-152.996490	-419.473999
6152.703663	-339.284637	-152.996490	-415.791931
6152.706995	-338.583282	-153.230270	-412.694336
6152.710329	-338.174164	-153.697830	-410.590302
6152.713658	-337.998840	-153.931610	-408.077148
6152.716996	-337.355927	-153.814728	-405.797791
6152.720324	-337.765045	-153.931610	-403.050842
6152.723659	-337.239044	-154.048508	-400.420807
6152.726997	-337.005249	-154.223846	-397.381653
6152.730325	-336.245453	-154.691406	-395.745178
6152.733715	-336.946808	-154.340729	-392.939819
6152.736997	-335.544128	-154.691406	-391.069550
6152.740326	-335.251892	-154.516068	-388.556427
6152.743679	-335.135010	-155.042068	-386.569275
6152.746985	-334.842773	-155.042068	-384.932800
6152.750328	-335.193451	-155.626526	-383.179443
6152.753654	-333.790771	-155.509628	-381.367645
6152.756990	-333.849213	-155.509628	-378.854462
6152.760322	-333.381653	-155.392746	-376.692017
6152.763657	-333.907654	-155.743423	-375.698425
6152.766992	-332.914093	-155.860321	-374.237305
6152.770321	-332.797180	-156.210983	-373.068390
6152.773651	-332.154297	-156.620102	-371.665680
6152.776992	-331.920532	-156.503204	-370.438354
6152.780318	-331.394501	-156.269424	-369.853912
6152.783656	-332.154297	-156.970779	-368.334320
6152.787014	-330.693176	-156.678543	-367.808289
6152.790318	-330.342468	-157.204559	-365.821167
6152.793653	-330.751617	-156.853882	-365.412048
6152.796994	-329.991821	-157.146103	-364.184692
6152.800317	-329.991821	-157.613663	-363.191132
6152.803652	-329.933380	-157.555237	-362.548248
6152.806986	-329.290466	-157.847443	-361.087097
6152.810316	-328.998260	-158.139679	-360.911743
6152.813654	-328.822906	-158.022797	-360.327301
6152.816982	-329.056671	-158.607239	-360.210419
6152.820319	-329.232025	-158.607239	-358.866180
6152.823643	-329.173584	-158.724136	-358.690826
6152.826983	-328.530701	-159.191696	-358.164825
6152.830353	-328.647583	-158.899475	-357.580383
6152.833651	-329.056671	-158.724136	-357.346588
6152.836983	-328.998260	-159.191696	-357.112823
6152.840312	-328.413788	-159.717697	-356.294556
6152.843651	-328.706024	-159.717697	-356.469910
6152.846978	-328.180023	-159.717697	-356.353027
6152.850316	-328.238464	-160.360611	-356.586792
6152.853646	-328.472229	-160.243713	-357.112823
6152.856981	-328.413788	-160.302155	-357.112823
6152.860316	-328.647583	-160.828171	-356.937469
6152.863644	-328.296906	-161.237289	-357.521912
6152.866979	-328.296906	-161.237289	-357.580383
6152.870317	-327.712463	-161.412613	-357.755707
6152.873684	-327.887787	-161.412613	-358.749268
6152.876977	-328.180023	-162.055527	-359.275299
6152.880317	-328.413788	-162.639969	-360.502625
6152.883645	-328.530701	-162.581528	-360.561096
6152.886977	-327.887787	-163.282867	-361.496216
6152.890309	-328.121552	-163.575104	-362.139099
6152.893649	-327.244904	-163.692001	-363.074249
6152.896974	-327.887787	-164.217987	-364.418488
6152.900314	-328.413788	-164.919342	-365.412048
6152.903643	-328.180023	-164.977783	-367.632965
6152.906976	-328.063110	-165.503799	-366.814728
6152.910311	-327.653992	-165.971359	-368.626556
6152.913645	-327.770905	-166.205139	-369.561676
6152.917004	-327.829346	-166.497375	-371.373474
6152.920353	-328.296906	-166.322021	-372.250153
6152.923643	-328.296906	-166.614258	-374.354187
6152.926970	-329.290466	-167.315598	-376.282898
6152.930303	-329.290466	-167.315598	-378.211578
6152.933641	-329.582703	-167.666275	-379.205170
6152.936977	-329.290466	-168.309174	-381.893646
6152.940304	-329.407349	-168.601410	-382.536530
6152.943635	-329.232025	-168.776733	-385.283478
6152.946971	-329.465820	-169.010513	-386.335480
6152.950308	-329.758057	-169.478073	-389.725311
6152.953638	-329.874908	-170.062531	-391.829346
6152.956973	-329.758057	-169.828751	-393.699615
6152.960322	-330.400940	-170.237869	-395.277618
6152.963638	-330.225616	-170.530106	-398.258331
6152.966975	-331.569824	-171.289886	-400.420807
6152.970300	-331.452972	-171.932785	-402.115723
6152.973631	-331.102264	-172.400345	-405.154907
6152.976964	-331.160736	-172.108124	-407.492706
6152.980311	-331.394501	-172.926346	-410.298096
6152.983630	-331.219177	-173.510818	-412.928131
6152.986966	-331.569824	-173.393921	-416.376404
6152.990304	-331.511383	-174.270599	-418.538879
6152.993636	-331.219177	-174.212158	-421.285797
6152.996964	-331.745178	-175.439514	-423.857391
6153.000309	-332.271179	-175.848618	-427.305664
6153.003668	-331.511383	-176.199295	-429.935730
6153.006964	-331.803619	-177.017532	-433.033295
6153.010301	-331.803619	-177.777328	-437.066071
6153.013630	-332.095856	-177.660431	-439.696106
6153.016966	-331.803619	-177.543549	-443.378143
6153.020295	-332.212738	-177.952652	-446.709503
6153.024967	-331.803619	-179.063110	-454.482758
6153.027919	-331.920532	-179.063110	-457.580353
6153.031221	-332.037384	-180.115143	-461.963776
6153.034907	-331.628296	-180.173584	-465.528931
6153.038245	-330.926941	-180.582703	-470.146118
6153.041174	-330.810028	-180.582703	-474.120392
6153.044493	-330.868500	-181.050262	-478.153107
6153.047902	-330.342468	-181.225601	-482.478058
6153.051208	-329.641144	-181.517822	-485.751038
6153.054477	-329.874908	-181.751602	-489.725342
6153.057812	-329.290466	-182.102280	-493.933380
6153.061138	-329.641144	-182.277618	-499.368805
6153.064490	-328.589111	-182.745178	-502.466431
6153.067830	-328.238464	-182.452957	-507.726501
6153.071203	-328.180023	-182.160721	-513.161926
6153.074538	-326.660431	-182.569839	-516.843933
6153.077853	-326.835754	-182.920517	-522.746887
6153.081130	-325.900635	-182.862061	-527.422546
6153.084468	-325.374634	-183.095840	-532.857971
6153.087850	-324.147278	-183.621857	-537.942688
6153.091173	-323.562836	-183.680298	-543.261230
6153.094549	-322.744598	-183.212738	-547.703064
6153.097866	-321.809479	-183.329620	-552.904724
6153.101147	-320.582123	-183.212738	-558.340088
6153.104043	-319.939240	-182.920517	-563.249512
6153.107405	-318.478088	-182.803619	-568.977173
6153.110721	-316.958496	-182.686737	-574.471069
6153.114043	-315.731171	-183.037399	-580.315613
6153.117375	-314.620667	-182.745178	-586.335449
6153.120732	-312.925751	-183.037399	-591.478638
6153.124056	-311.698425	-182.511398	-596.914062
6153.127393	-309.828186	-182.628281	-602.407898
6153.130773	-308.191711	-182.102280	-608.135559
6153.134059	-306.613678	-181.926941	-613.863220
6153.137372	-305.210999	-181.517822	-619.649292
6153.140710	-303.516083	-181.751602	-625.786072
6153.144052	-301.470490	-180.991806	-631.689087
6153.147373	-299.074219	-180.524246	-636.832214
6153.150736	-297.087097	-180.056686	-643.670349
6153.154045	-294.983032	-179.706024	-648.170654
6153.157386	-292.586792	-179.296890	-655.125610
6153.160724	-289.547638	-178.537109	-661.729980
6153.164071	-288.028046	-178.011108	-667.749817
6153.166945	-284.988892	-177.426651	-674.003479
6153.170284	-282.709534	-176.316193	-679.614258
6153.173623	-279.787262	-175.731735	-685.575684
6153.176954	-276.631195	-174.679718	-692.121521
6153.180282	-273.708923	-173.393921	-697.732300
6153.183613	-270.202209	-173.452362	-703.635254
6153.186951	-266.929291	-172.108124	-709.888916
6153.190277	-263.481018	-170.939209	-716.960815
6153.193606	-259.857391	-169.945648	-721.870239
6153.196949	-255.766205	-169.127396	-728.006958
6153.200284	-252.668610	-167.783157	-734.611328
6153.203613	-248.343658	-166.205139	-739.988281
6153.206957	-244.603149	-164.744003	-746.475769
6153.210274	-239.985962	-162.815308	-752.203369
6153.213610	-236.303925	-161.821747	-757.697266
6153.216939	-232.095856	-160.652832	-764.652222
6153.220275	-227.653992	-158.724136	-769.620056
6153.223662	-222.861481	-157.029221	-774.880188
6153.226945	-218.887207	-155.451202	-781.250732
6153.230277	-213.451782	-153.873169	-786.276978
6153.233613	-208.425491	-152.061371	-790.835754
6153.236938	-203.399170	-150.249557	-796.563354
6153.240281	-199.308014	-147.970184	-801.998779
6153.243612	-193.755692	-145.983047	-806.674438
6153.246941	-188.028046	-143.703690	-811.934509
6153.250308	-182.826416	-141.599640	-817.603699
6153.253603	-177.215668	-139.670959	-821.811768
6153.256935	-171.663345	-137.859146	-826.195190
6153.260270	-165.468140	-135.462891	-830.987732
6153.263611	-160.266510	-133.417297	-835.371094
6153.266940	-154.129745	-130.845703	-839.812927
6153.270273	-147.876083	-128.800110	-843.962585
6153.273605	-141.739334	-125.760956	-847.527710
6153.276938	-135.135010	-123.306244	-851.560486
6153.280269	-129.290466	-121.085327	-855.768494
6153.283602	-122.277023	-118.163055	-859.450623
6153.286983	-116.257156	-115.591461	-862.489807
6153.290268	-109.243713	-112.493858	-865.762695
6153.293631	-102.697830	-109.922264	-870.321472
6153.296935	-95.859741	-106.883102	-873.360657
6153.300266	-89.372299	-104.019279	-875.639893
6153.303601	-82.183517	-101.038574	-877.510193
6153.306936	-74.410286	-98.291641	-879.029724
6153.310266	-67.279953	-95.077141	-883.179382
6153.313602	-60.675629	-91.979546	-884.582153
6153.316933	-53.779076	-88.940384	-886.276978
6153.320265	-46.298065	-85.784332	-889.140808
6153.323600	-38.524834	-82.803619	-889.900574
6153.326937	-31.628288	-79.296906	-891.069519
6153.330269	-24.030396	-76.199295	-892.530640
6153.333599	-17.133839	-72.867912	-893.056702
6153.336945	-8.834599	-69.887192	-893.816467
6153.340261	-1.236702	-66.964928	-894.284058
6153.343593	5.776741	-63.808880	-894.926941
6153.346965	13.491528	-60.419052	-894.400879
6153.350268	21.556986	-56.561661	-894.459351
6153.353594	28.687319	-53.464054	-895.277588
6153.356934	35.992989	-50.308006	-893.991760
6153.360261	44.292229	-47.093510	-893.407349
6153.363595	51.422562	-43.177673	-892.472168
6153.366965	58.903564	-40.313854	-891.712463
6153.370264	66.209236	-36.982464	-890.601929
6153.373597	74.157806	-33.475746	-888.731689
6153.376929	80.703682	-30.085915	-887.328979
6153.380270	88.243134	-26.170076	-885.926331
6153.383595	94.905899	-23.247808	-883.413208
6153.386932	102.503799	-19.974869	-881.776733
6153.390258	109.634132	-16.175920	-879.029724
6153.393593	116.472237	-13.078316	-876.458191
6153.396921	123.953247	-9.630041	-874.646362
6153.400265	130.674469	-6.123320	-870.146057
6153.403592	137.337234	-3.201052	-867.925171
6153.406987	144.116898	0.130333	-864.476868
6153.410294	150.896545	4.046172	-860.736389
6153.413592	157.442444	7.260666	-857.054321
6153.416925	163.812988	10.241379	-854.073608
6153.420252	170.417297	13.748100	-850.391602
6153.423610	177.430740	16.670368	-846.183472
6153.426926	183.801285	19.826418	-842.852112
6153.430258	189.178253	22.281120	-837.299805
6153.433595	195.315018	25.437170	-833.500854
6153.436935	201.919342	28.300993	-828.942078
6153.440256	207.413208	31.457043	-824.149597
6153.443594	213.433075	34.496204	-819.123291
6153.446921	218.576263	37.184689	-813.921631
6153.450258	224.829926	39.054939	-809.362915
6153.453582	230.440689	42.035648	-804.687317
6153.456921	236.051437	45.016365	-799.134949
6153.460252	240.551727	47.178844	-793.641113
6153.463587	246.045593	50.334892	-789.608398
6153.466927	250.545883	52.848042	-783.763855
6153.470259	255.747513	55.010521	-777.744019
6153.473588	260.598480	57.465225	-772.776123
6153.476924	265.507874	60.036819	-767.165344
6153.480262	270.066620	62.491524	-761.729980
6153.483584	274.216248	64.303337	-756.236084
6153.486923	278.365875	66.933380	-750.625305
6153.490246	282.223267	69.388084	-744.780823
6153.493588	285.379333	71.433670	-738.293335
6153.496937	289.528931	73.888367	-733.267090
6153.500245	293.269409	75.933960	-726.779663
6153.503584	297.477478	78.096443	-719.941528
6153.506914	301.042664	80.492699	-715.265869
6153.511593	307.471649	83.999413	-703.752197
6153.514939	310.744598	85.869675	-696.855652
6153.518213	313.842194	87.623032	-691.303284
6153.521553	317.173584	89.610176	-685.108093
6153.524926	320.095856	91.597313	-679.614258
6153.527783	322.784332	93.467567	-672.951477
6153.531216	325.648163	95.571602	-667.340698
6153.534504	328.336639	97.091179	-661.087097
6153.537797	330.440674	98.376976	-655.184082
6153.541137	332.194061	100.188782	-649.398010
6153.544437	334.707184	101.649910	-643.611877
6153.547788	337.045013	103.111053	-637.825806
6153.551102	338.798370	104.630630	-630.870789
6153.554525	341.253082	105.741089	-624.675598
6153.557864	342.305084	106.617775	-619.649292
