time (s)	magX	magY	magZ
4852.110872	-88.846283	-2.441262	-1187.796631
4852.114161	-88.612503	-1.739918	-1187.796631
4852.117495	-87.268265	-0.512566	-1188.205811
4852.120825	-85.807129	-1.272355	-1187.855103
4852.124172	-84.988899	-0.103448	-1189.140869
4852.127498	-84.345993	0.948568	-1189.549927
4852.130867	-83.001747	0.364115	-1187.972046
4852.134152	-81.949738	1.708358	-1189.082520
4852.137510	-81.248398	2.059030	-1189.433105
4852.140846	-79.728813	3.111046	-1188.673340
4852.144189	-79.202797	3.929281	-1189.316284
4852.147490	-77.566330	4.338399	-1189.783813
4852.150823	-75.812973	5.390415	-1189.608398
4852.154154	-75.286964	5.916423	-1190.192993
4852.157060	-74.351837	6.033314	-1190.076050
4852.160397	-72.364693	6.267096	-1191.595581
4852.163730	-71.546463	7.026885	-1190.718872
4852.167065	-70.728226	7.903565	-1189.666870
4852.170393	-69.208649	8.195792	-1191.069580
4852.173722	-68.156631	9.130918	-1190.718872
4852.177060	-67.046173	10.182934	-1190.251343
4852.180399	-65.994148	10.825832	-1190.952759
4852.183728	-64.825241	11.001169	-1190.660400
4852.187057	-62.954994	12.286966	-1190.894287
4852.190418	-61.786087	12.637638	-1189.900635
4852.193730	-61.026306	13.046757	-1191.303467
4852.197054	-59.798950	13.923437	-1191.946289
4852.200389	-59.039154	14.683226	-1191.011108
4852.203729	-56.935127	14.858562	-1191.303467
4852.207062	-55.883110	16.027470	-1190.134521
4852.210388	-55.123314	16.611923	-1190.485107
4852.213727	-53.545296	16.611923	-1190.894287
4852.217055	-52.610168	17.839275	-1190.952759
4852.220391	-51.149033	18.131502	-1192.121582
4852.223745	-49.746346	19.417299	-1190.426636
4852.227058	-48.635880	20.060198	-1190.777344
4852.230388	-47.934540	20.527761	-1192.063232
4852.233726	-46.239624	21.345997	-1190.835815
4852.237054	-45.070717	22.339567	-1190.543579
4852.240386	-43.726471	22.982468	-1189.959106
4852.243720	-42.440674	23.859146	-1189.900635
4852.247069	-41.037987	23.976038	-1190.660400
4852.250395	-40.511986	25.437170	-1191.069580
4852.253718	-38.875511	25.437170	-1191.011108
4852.257050	-37.297485	26.196960	-1190.426636
4852.260389	-36.128578	27.190531	-1191.186523
4852.263713	-35.368790	27.891876	-1191.069580
4852.267076	-33.966103	28.008766	-1190.894287
4852.270392	-32.855644	28.943892	-1191.770874
4852.273719	-31.511398	29.995909	-1190.309814
4852.277053	-30.225601	29.879017	-1189.666870
4852.280379	-29.290474	30.872589	-1190.660400
4852.283713	-27.712448	30.931034	-1190.601929
4852.287049	-26.368210	31.749268	-1190.485107
4852.290383	-25.725304	33.035069	-1191.186523
4852.293715	-24.497955	32.684395	-1191.361816
4852.297052	-22.978378	33.619518	-1190.192993
4852.300380	-21.751022	34.788429	-1190.718872
4852.303740	-20.582115	35.197548	-1191.244995
4852.307073	-19.120979	35.314438	-1190.601929
4852.310401	-17.718292	36.308006	-1190.076050
4852.313713	-16.081821	37.301579	-1190.660400
4852.317052	-14.912914	37.360023	-1190.894287
4852.320385	-14.036236	37.827587	-1190.894287
4852.323717	-12.399761	39.113384	-1190.601929
4852.327049	-11.639977	39.347164	-1190.134521
4852.330381	-10.412621	40.223846	-1189.374756
4852.333710	-9.009933	40.749851	-1189.257812
4852.337047	-7.431908	41.568089	-1189.491577
4852.340375	-6.555229	42.678551	-1188.322754
4852.343708	-4.860313	42.736996	-1188.965576
4852.347049	-4.158970	43.379894	-1189.082520
4852.350382	-2.990063	44.607246	-1189.024048
4852.353724	-1.645821	44.724140	-1189.316284
4852.357042	-0.710693	45.425484	-1188.907104
4852.360369	1.042667	46.535946	-1188.205811
4852.363711	2.153130	46.594391	-1188.147339
4852.367039	3.205147	47.237289	-1188.030396
4852.370373	3.906490	47.997078	-1187.504395
4852.373707	4.783169	48.406193	-1186.277100
4852.377046	6.887199	49.399765	-1188.030396
4852.380372	7.296318	49.516655	-1186.452393
4852.383707	8.640560	50.101109	-1187.446045
4852.387043	9.517241	50.685562	-1187.446045
4852.390408	10.627705	50.860897	-1187.212280
4852.393707	12.381065	51.562244	-1185.517334
4852.397041	12.848629	52.380478	-1187.504395
4852.400377	14.543543	52.789597	-1185.984863
4852.403704	15.712450	53.257160	-1187.387573
4852.407041	16.706022	53.607834	-1186.569214
4852.410367	17.407366	53.958504	-1185.692627
4852.413705	19.043835	54.484509	-1185.692627
4852.417042	19.628288	54.952072	-1186.686157
4852.420373	21.089424	55.478085	-1186.101807
4852.423697	22.258329	55.770306	-1186.101807
4852.427036	23.836353	56.588543	-1185.984863
4852.430426	24.829926	56.705433	-1184.932861
4852.433724	25.765053	57.056103	-1186.101807
4852.437033	26.641731	58.341908	-1184.582153
4852.440377	28.044418	58.867912	-1185.108154
4852.443704	29.271772	58.692581	-1184.465332
4852.447034	29.973118	60.212158	-1184.465332
4852.450366	30.732906	60.153709	-1184.640503
4852.453704	32.194038	60.504383	-1184.406860
4852.457036	33.246056	62.433083	-1184.231445
4852.460363	34.356518	62.257740	-1183.705444
4852.463701	35.233200	62.023960	-1184.056152
4852.467029	35.759205	62.783752	-1182.945679
4852.471718	37.278786	64.011101	-1182.127441
4852.475074	38.739918	64.244888	-1182.536621
4852.478004	39.207481	64.654007	-1182.361206
4852.481636	41.136181	65.647575	-1182.536621
4852.485005	43.006432	65.764465	-1181.309204
4852.487904	43.532440	66.232033	-1181.718262
4852.491231	44.876682	66.758041	-1181.075439
4852.494629	45.694916	67.810059	-1181.601440
4852.497959	46.571598	68.102287	-1182.010498
4852.501286	47.156052	68.511398	-1180.140259
4852.504551	48.149620	68.920517	-1180.140259
4852.507887	49.610756	68.978966	-1178.679199
4852.511204	50.487434	69.797195	-1180.432617
4852.514556	50.896553	70.147865	-1179.438965
4852.517895	52.357689	70.498543	-1179.731201
4852.521316	53.000587	70.907661	-1180.783203
4852.524624	53.643486	71.082993	-1179.848022
4852.527904	54.637054	71.141441	-1179.438965
4852.531212	55.864407	72.076569	-1179.906494
4852.534542	56.799534	71.901230	-1180.081909
4852.537889	57.325542	72.953247	-1178.737549
4852.541222	58.202225	73.303917	-1178.679199
4852.544622	58.202225	73.596146	-1179.964966
4852.547464	59.546463	74.239044	-1177.919312
4852.550786	60.130920	74.063705	-1177.860962
4852.554112	61.124489	74.472824	-1178.211670
4852.557456	62.059616	75.291061	-1176.925781
4852.560789	62.527180	75.349510	-1177.334961
4852.564154	62.994743	75.700180	-1177.627197
4852.567444	63.988312	76.518410	-1177.860962
4852.570786	64.864990	76.635307	-1176.166016
4852.574131	65.624786	77.044426	-1175.230957
4852.577460	66.267685	77.161316	-1176.224487
4852.580830	66.910583	77.511986	-1176.575195
4852.584118	67.495033	77.511986	-1175.815308
4852.587462	68.547050	78.213333	-1175.172485
4852.590781	68.839279	78.505554	-1175.523193
4852.594119	69.599068	78.973114	-1174.763306
4852.597448	70.826416	79.557571	-1174.704834
4852.600777	70.943306	79.849800	-1174.178833
4852.604106	71.410873	79.966690	-1174.997070
4852.607054	72.462891	80.434250	-1174.938599
4852.610350	72.755112	80.492699	-1174.880127
4852.613688	73.690247	81.252487	-1173.945068
4852.617018	74.157806	81.427818	-1173.477539
4852.620355	74.625366	81.194038	-1174.178833
4852.623689	75.443604	81.544708	-1173.769775
4852.627017	75.326714	81.720055	-1172.659302
4852.630349	76.437172	81.836945	-1172.600952
4852.633684	76.904739	81.778496	-1172.776123
4852.637013	78.015198	82.012276	-1173.477539
4852.640345	78.190536	82.187614	-1172.250122
4852.643681	78.541206	82.538284	-1172.191772
4852.647016	79.067215	83.181183	-1171.081299
4852.650385	79.651665	83.239632	-1171.899414
4852.653678	79.885452	83.531853	-1171.315063
4852.657017	80.703682	83.473412	-1171.198120
4852.660345	80.995911	83.765633	-1171.548828
4852.663680	81.346581	83.707191	-1170.730591
4852.667010	82.632385	83.999413	-1171.139648
4852.670347	82.457047	83.473412	-1171.022827
4852.673680	82.807716	84.174759	-1170.087646
4852.677011	83.333725	83.940971	-1169.853882
4852.680344	83.216835	84.817657	-1168.977173
4852.683676	84.093513	84.583878	-1169.561768
4852.687018	84.502632	84.992989	-1170.029175
4852.690347	84.911751	84.934547	-1169.327881
4852.693721	85.613098	84.934547	-1169.561768
4852.697012	85.262421	84.583878	-1170.087646
4852.700358	86.080658	84.876099	-1169.795532
4852.703674	86.372879	85.402107	-1168.626587
4852.707003	86.080658	85.109879	-1169.503296
4852.710343	86.840446	85.518997	-1168.977173
4852.713677	86.665108	85.635895	-1169.620239
4852.717009	87.074226	85.752785	-1169.386353
4852.720342	86.840446	86.103455	-1169.211060
4852.723677	87.541794	85.869675	-1169.444824
4852.727004	87.132675	85.928116	-1168.801880
4852.730339	87.658676	86.395676	-1170.263062
4852.733672	87.892456	85.752785	-1169.094116
4852.737026	88.184692	86.161896	-1170.263062
4852.740337	88.652252	85.635895	-1168.334351
4852.743726	88.009354	86.220345	-1168.685059
4852.747005	88.535355	86.454124	-1168.685059
4852.750339	88.535355	86.746353	-1169.912354
4852.753674	88.710693	86.220345	-1169.386353
4852.757003	88.886032	86.512566	-1168.275879
4852.760337	88.476913	86.161896	-1169.152588
4852.763669	89.295151	86.278786	-1168.042114
4852.767001	89.061371	86.103455	-1168.860352
4852.770335	89.353592	86.161896	-1169.737061
4852.773667	89.587372	86.220345	-1169.269409
4852.777006	89.587372	85.928116	-1167.808350
4852.780361	89.587372	86.103455	-1168.158936
4852.783669	89.353592	86.454124	-1168.860352
4852.787000	89.821159	85.518997	-1168.918701
4852.790331	89.762711	85.635895	-1168.568115
4852.793667	89.879608	85.811226	-1168.801880
4852.796999	89.645821	85.577446	-1169.269409
4852.800333	89.879608	85.226768	-1169.211060
4852.803697	89.587372	85.635895	-1169.561768
4852.806999	90.113388	85.343658	-1169.035645
4852.810341	89.528931	84.934547	-1169.211060
4852.813666	89.119812	84.876099	-1169.795532
4852.816998	89.002922	84.525429	-1169.737061
4852.820337	89.353592	84.642319	-1169.444824
4852.823695	88.944473	84.350098	-1169.795532
4852.826997	89.178261	84.233200	-1169.737061
4852.830335	88.652252	84.583878	-1170.613770
4852.833666	88.535355	84.525429	-1169.444824
4852.836997	88.301575	84.759209	-1170.263062
4852.840330	88.360023	84.174759	-1169.444824
4852.843658	87.834015	84.174759	-1169.970825
4852.846995	87.775574	83.473412	-1169.912354
4852.850324	87.717125	83.414963	-1170.029175
4852.853678	87.775574	83.181183	-1169.035645
4852.856989	87.658676	82.888954	-1170.379883
4852.860368	87.717125	82.772064	-1170.263062
4852.863657	86.957336	83.005852	-1170.146118
4852.866997	86.957336	82.421394	-1169.912354
4852.870325	86.957336	82.772064	-1170.029175
4852.873665	86.723557	81.836945	-1171.081299
4852.876990	86.898895	81.895386	-1171.139648
4852.880321	85.729980	81.661606	-1170.730591
4852.883656	85.145531	81.895386	-1171.256592
4852.886996	84.853302	81.544708	-1171.724243
4852.890328	84.677963	81.018707	-1171.782593
4852.893659	84.327301	80.551147	-1171.548828
4852.896988	83.216835	81.135597	-1170.321533
4852.900323	82.983055	80.668037	-1171.899414
4852.903660	82.749268	80.258911	-1171.432007
4852.906984	82.281708	79.616020	-1172.542480
4852.910327	82.398605	79.499130	-1172.484009
4852.913650	81.521912	79.206902	-1172.776123
4852.916981	81.580368	78.739334	-1172.776123
4852.920325	80.703682	79.148453	-1173.419067
4852.924974	80.236115	78.622444	-1172.776123
4852.928330	79.534775	78.096443	-1173.828125
4852.931617	79.184105	78.213333	-1173.477539
4852.935010	78.950317	77.745766	-1173.536011
4852.937902	78.073639	77.453537	-1174.880127
4852.941280	78.190536	77.511986	-1174.295776
4852.944609	77.080070	76.927536	-1174.412720
4852.947834	76.904739	76.109299	-1174.412720
4852.951167	75.969612	76.576859	-1174.704834
4852.954539	76.261841	75.933960	-1173.945068
4852.957845	75.268265	75.700180	-1174.588013
4852.961260	74.625366	75.174164	-1174.646484
4852.964577	74.391586	74.472824	-1175.347778
4852.967897	73.807129	74.589714	-1175.347778
4852.971169	73.281128	74.063705	-1175.990723
4852.974501	72.813560	73.946815	-1176.107544
4852.977850	71.703094	74.180603	-1175.698486
4852.981174	71.177094	73.420807	-1176.458252
4852.984516	70.066628	72.836357	-1176.633545
4852.987925	69.482178	72.368790	-1176.984253
4852.991222	68.780830	72.076569	-1176.808838
4852.994497	68.021042	71.433670	-1177.627197
4852.997846	67.378143	71.141441	-1178.445435
4853.001162	66.735245	70.615433	-1176.867310
4853.004072	66.384567	70.147865	-1177.977783
4853.007410	65.566338	69.972534	-1177.510254
4853.010756	64.631210	69.329636	-1178.737549
4853.014114	64.572769	69.446526	-1178.270020
4853.017421	63.754532	68.628288	-1178.854492
4853.020750	62.877853	67.634720	-1178.796021
4853.024064	62.644070	67.634720	-1179.438965
4853.027429	61.358269	67.225601	-1178.796021
4853.030730	60.656929	66.641151	-1179.438965
4853.034062	60.014030	66.758041	-1179.906494
4853.037399	59.546463	66.290474	-1180.140259
4853.040729	58.611340	65.413795	-1180.140259
4853.044079	57.734657	64.829338	-1181.718262
4853.047415	56.682644	64.829338	-1182.244385
4853.050749	56.039742	64.595558	-1182.010498
4853.054069	55.455292	64.069550	-1180.958496
4853.057437	54.520164	63.485096	-1181.426147
4853.060741	54.169495	62.959087	-1181.659912
4853.063638	53.526596	62.433083	-1181.952148
4853.066969	52.182350	62.666862	-1182.361206
4853.070322	51.305672	61.614845	-1182.711914
4853.073640	50.370544	61.322617	-1182.653442
4853.076971	49.727646	60.504383	-1182.828735
4853.080307	49.084747	59.627705	-1182.887207
4853.083634	47.915840	59.452366	-1183.120972
4853.086976	46.922268	59.452366	-1182.828735
4853.090305	46.630043	58.517239	-1183.179443
4853.093633	45.578026	57.640564	-1183.004150
4853.096969	43.590885	57.289890	-1183.530151
4853.100364	43.473991	57.056103	-1183.296387
4853.103634	43.123322	56.588543	-1184.523682
4853.106971	41.077732	55.653416	-1183.880737
4853.110298	40.084164	55.244301	-1184.932861
4853.113644	39.499710	54.075394	-1184.173096
4853.116966	38.564583	54.250729	-1185.517334
4853.120307	37.687904	53.549385	-1184.523682
4853.123635	36.051434	53.140270	-1185.166626
4853.126969	35.174751	52.322033	-1185.342041
4853.130298	33.947399	52.263588	-1186.277100
4853.133633	33.479839	51.386906	-1186.394043
4853.136967	32.427822	50.919346	-1186.978394
4853.140296	32.135593	50.860897	-1186.277100
4853.143644	30.791351	49.984219	-1186.861450
4853.146961	29.330217	49.633545	-1186.744629
4853.150299	28.687319	48.639977	-1187.387573
4853.153627	27.226185	48.172413	-1187.329102
4853.156958	27.050850	47.587959	-1187.153809
4853.160298	25.414379	47.471069	-1188.088867
4853.163629	24.245472	46.302162	-1187.738159
4853.166967	23.427237	45.425484	-1188.556396
4853.170289	22.842783	45.074810	-1188.848633
4853.173627	22.082994	45.191700	-1188.381104
4853.176960	20.738750	43.964348	-1188.614868
4853.180296	19.394506	43.730568	-1189.783813
4853.183628	18.868500	42.736996	-1189.900635
4853.186978	17.465811	42.327877	-1190.192993
4853.190291	16.647577	41.626534	-1190.251343
4853.193627	15.244886	40.691406	-1189.140869
4853.196958	14.543543	40.691406	-1189.433105
4853.200293	13.257746	40.165401	-1190.192993
4853.203632	12.205730	39.113384	-1190.134521
4853.206956	11.621277	38.996494	-1190.660400
4853.210296	10.510815	38.178257	-1191.420288
4853.213620	8.640560	37.652248	-1190.601929
4853.216953	7.763882	36.775570	-1191.946289
4853.220324	6.887199	36.191116	-1191.537109
4853.223664	5.601402	35.723553	-1191.361816
4853.226952	4.900059	34.788429	-1192.472168
4853.230311	3.614262	34.437759	-1192.589111
4853.233621	2.328465	33.677967	-1191.946289
4853.236958	1.218002	33.151958	-1192.472168
4853.240287	0.224430	32.275276	-1193.524292
4853.243629	-0.535358	31.983049	-1193.115234
4853.246956	-1.762711	31.047924	-1192.822998
4853.250284	-2.990063	30.521915	-1192.063232
4853.253622	-3.691406	29.762127	-1192.706055
4853.256951	-5.094097	28.827002	-1192.121582
4853.260281	-5.853886	28.242548	-1192.764526
4853.263623	-7.139683	28.300993	-1193.758057
4853.266969	-8.483925	27.599649	-1193.407349
4853.270279	-9.360603	27.248976	-1192.822998
4853.273623	-10.412621	26.547632	-1193.290527
4853.276948	-11.932198	25.554062	-1193.056763
4853.280285	-12.925774	25.320280	-1193.933472
4853.283654	-13.568676	24.502045	-1193.232056
4853.286953	-14.737583	24.034483	-1192.764526
4853.290287	-15.848042	23.157803	-1193.173706
4853.293616	-16.783165	22.398012	-1193.641113
4853.296952	-18.185852	22.047340	-1193.348999
4853.300286	-19.588543	21.112215	-1194.167236
4853.303614	-20.231441	20.878433	-1194.050293
4853.306947	-21.575684	20.293980	-1193.056763
4853.310326	-22.393925	19.651081	-1193.816528
4853.313610	-23.329048	18.715956	-1193.524292
4853.316954	-24.790176	18.482176	-1193.056763
4853.320280	-25.666862	18.306837	-1193.524292
4853.323615	-26.952660	17.547049	-1193.816528
4853.326951	-27.946228	16.787258	-1194.284058
4853.330281	-28.939804	16.553478	-1194.050293
4853.333607	-30.284042	15.443016	-1193.465820
4853.336942	-30.926941	14.917007	-1193.991821
4853.340278	-32.563408	14.157219	-1194.225708
4853.343614	-33.732315	13.514318	-1193.933472
4853.346940	-34.492111	12.988312	-1193.991821
4853.350292	-36.187019	12.228521	-1193.407349
4853.353652	-37.239037	11.819405	-1193.115234
4853.356943	-37.998833	11.118059	-1193.816528
4853.360296	-38.875511	10.592052	-1193.991821
4853.363611	-40.161308	10.007598	-1194.284058
4853.366939	-41.096436	9.598480	-1193.991821
4853.370273	-41.973114	9.189363	-1194.400879
4853.373611	-43.142021	7.728230	-1193.465820
4853.376940	-44.194038	7.786674	-1193.348999
4853.381616	-46.356514	6.500876	-1195.102295
4853.384947	-47.408531	5.799533	-1194.810059
4853.387907	-48.285210	4.864407	-1194.459351
4853.391197	-49.278786	5.039743	-1194.167236
4853.394875	-49.980125	4.163063	-1194.810059
4853.397782	-50.973701	2.760374	-1194.225708
4853.401142	-52.142609	2.059030	-1194.108765
4853.404498	-53.019287	1.474576	-1193.290527
4853.407864	-54.071304	0.831677	-1193.641113
4853.411191	-54.772644	0.481005	-1193.348999
4853.414516	-56.000000	0.364115	-1193.232056
4853.417795	-57.344238	-1.038574	-1194.167236
