time (s)	det(V)
4853.077914	-0.044079	
4853.079633	0.036866	
4853.081158	-0.056007	
4853.082854	0.029446	
4853.084396	-0.050682	
4853.086076	0.057088	
4853.087645	-0.040442	
4853.089318	0.049321	
4853.090891	-0.056805	
4853.092554	0.079360	
4853.094136	-0.046351	
4853.095766	0.074333	
4853.097365	-0.023474	
4853.098972	0.060395	
4853.100621	-0.089652	
4853.102209	-0.010407	
4853.103856	-0.030218	
4853.105457	-0.004175	
4853.107129	-0.083472	
4853.108710	0.011798	
4853.110390	-0.032337	
4853.111940	0.012249	
4853.113646	-0.018616	
4853.115185	-0.005814	
4853.116888	-0.035700	
4853.118407	0.006883	
4853.120132	-0.004388	
4853.121611	-0.013561	
4853.123378	-0.008892	
4853.124866	-0.015531	
4853.126639	0.035210	
4853.128122	-0.007112	
4853.129895	0.067114	
4853.131376	-0.028321	
4853.133120	0.026167	
4853.134624	-0.027877	
4853.136342	0.067855	
4853.137861	-0.027849	
4853.139581	0.057684	
4853.141113	-0.058553	
4853.142821	0.050252	
4853.144363	-0.091851	
4853.146033	0.056367	
4853.147590	-0.084072	
4853.149271	0.035017	
4853.150857	-0.072193	
4853.152501	0.037913	
4853.154104	-0.062847	
4853.155746	-0.005943	
4853.157346	-0.114841	
4853.158973	0.009103	
4853.160588	-0.046561	
4853.162189	0.048052	
4853.163856	-0.001641	
4853.165426	0.015681	
4853.167107	-0.068016	
4853.168662	0.011886	
4853.170338	-0.023289	
4853.171898	-0.002777	
4853.173575	-0.005033	
4853.175128	0.003390	
4853.176830	-0.016127	
4853.178349	-0.043423	
4853.180098	0.011987	
4853.181574	0.005606	
4853.183353	-0.024204	
4853.184830	-0.043169	
4853.186596	-0.017935	
4853.188085	-0.050855	
4853.189828	-0.020663	
4853.191330	-0.058174	
4853.193101	-0.005291	
4853.194600	-0.038419	
4853.196345	0.008349	
4853.197861	-0.086586	
4853.199557	-0.004010	
4853.201094	-0.101418	
4853.202764	0.037824	
4853.204326	-0.026967	
4853.206030	0.028060	
4853.207603	-0.085909	
4853.209259	0.043754	
4853.210836	-0.081120	
4853.212483	0.049269	
4853.214066	-0.066590	
4853.215694	0.047710	
4853.217308	-0.079815	
4853.218911	-0.025118	
4853.220588	-0.089692	
4853.222173	-0.033247	
4853.223855	-0.039193	
4853.225441	-0.020703	
4853.227109	-0.056213	
4853.228677	-0.003937	
4853.230383	-0.068112	
4853.231929	0.004784	
4853.233639	-0.076604	
4853.235169	-0.015353	
4853.236890	-0.053554	
4853.238420	-0.019353	
4853.240149	-0.049296	
4853.241654	-0.034931	
4853.243429	-0.025597	
4853.244911	-0.039362	
4853.246694	-0.003067	
4853.248173	-0.034673	
4853.249946	-0.040224	
4853.251429	-0.059854	
4853.253201	-0.011377	
4853.254684	-0.124219	
4853.256448	-0.008981	
4853.257956	-0.037562	
4853.259710	0.002186	
4853.261212	-0.111389	
4853.262916	-0.007740	
4853.264440	-0.078107	
4853.266131	0.005247	
4853.267680	-0.117387	
4853.269348	0.019761	
4853.270919	-0.125089	
4853.272599	-0.013633	
4853.274190	-0.090280	
4853.275830	0.007588	
4853.277425	-0.071718	
4853.279054	0.039887	
4853.280661	-0.056861	
4853.282270	-0.014556	
4853.283925	-0.083384	
4853.285503	-0.021460	
4853.287174	-0.049868	
4853.288760	-0.044100	
4853.290438	-0.072596	
4853.292032	-0.014197	
4853.293709	-0.053058	
4853.295273	-0.049667	
4853.296976	-0.012888	
4853.298511	-0.034254	
4853.300214	-0.050734	
4853.301729	-0.055085	
4853.303474	-0.053449	
4853.304956	-0.086602	
4853.306725	-0.052172	
4853.308216	-0.027978	
4853.310005	-0.027317	
4853.311482	-0.080592	
4853.313250	-0.065127	
4853.314730	-0.114100	
4853.316483	-0.053034	
4853.317975	-0.082711	
4853.319699	-0.030742	
4853.321219	-0.122624	
4853.322960	-0.021545	
4853.324494	-0.079073	
4853.326222	-0.007212	
4853.327754	-0.103509	
4853.329440	-0.001182	
4853.330995	-0.106671	
4853.332680	-0.016090	
4853.334250	-0.101918	
4853.335905	-0.022028	
4853.337489	-0.135204	
4853.339136	-0.028703	
4853.340736	-0.125266	
4853.342364	-0.008606	
4853.343980	-0.094973	
4853.345615	-0.021279	
4853.347261	-0.087489	
4853.348853	-0.019092	
4853.350539	-0.131812	
4853.352114	-0.030399	
4853.353804	-0.092846	
4853.355378	-0.059637	
4853.357044	-0.072906	
4853.358599	-0.052950	
4853.360288	-0.093579	
4853.361834	-0.055399	
4853.363544	-0.075045	
4853.365069	-0.028260	
4853.366796	-0.103304	
4853.368286	-0.094268	
4853.370053	-0.067766	
4853.371531	-0.157457	
4853.373284	-0.062163	
4853.374772	-0.046436	
4853.376552	-0.038351	
4853.378033	-0.128074	
4853.379797	-0.021464	
4853.381311	-0.053038	
4853.382804	-0.095646	
4853.384369	-0.144904	
4853.385891	-0.081986	
4853.387485	-0.140090	
4853.388965	-0.132171	
4853.390615	-0.050364	
4853.392111	-0.093056	
4853.393754	-0.088081	
4853.395223	-0.125020	
4853.396789	-0.095267	
4853.398270	-0.128875	
4853.399907	-0.084318	
4853.401389	-0.178678	
4853.402996	-0.085382	
4853.404524	-0.166017	
4853.406064	-0.105813	
4853.407674	-0.114390	
4853.409156	-0.067371	
4853.410797	-0.174702	
4853.412301	-0.127115	
4853.413926	-0.117741	
4853.415443	-0.124755	
4853.417080	-0.137468	
4853.418554	-0.168301	
4853.420187	-0.124899	
4853.421661	-0.178790	
4853.423294	-0.086006	
4853.424781	-0.152349	
4853.426383	-0.065256	
4853.427914	-0.159354	
4853.429460	-0.121399	
4853.431024	-0.161545	
4853.432509	-0.106998	
4853.434162	-0.181135	
4853.435644	-0.143099	
4853.437271	-0.144820	
4853.438779	-0.131582	
4853.440422	-0.077442	
4853.441897	-0.125339	
4853.443533	-0.081394	
4853.445010	-0.111924	
4853.446634	-0.067589	
4853.448125	-0.156228	
4853.449730	-0.064265	
4853.451253	-0.132070	
4853.452803	-0.107944	
4853.454355	-0.094341	
4853.455847	-0.101503	
4853.457482	-0.188188	
4853.459055	-0.088540	
4853.460650	-0.104907	
4853.462174	-0.081547	
4853.463823	-0.129500	
4853.465310	-0.077873	
4853.467015	-0.158246	
4853.468498	-0.106736	
4853.470211	-0.123441	
4853.471691	-0.149057	
4853.473400	-0.082046	
4853.474881	-0.121814	
4853.476561	-0.048365	
4853.478041	-0.102506	
4853.479718	-0.032421	
4853.481222	-0.114523	
4853.482855	-0.058045	
4853.484401	-0.128026	
4853.486009	-0.059528	
4853.487584	-0.182500	
4853.489157	-0.066819	
4853.490750	-0.151458	
4853.492304	-0.053804	
4853.493942	-0.099183	
4853.495440	-0.136682	
4853.497143	-0.093571	
4853.498627	-0.091557	
4853.500342	-0.115663	
4853.501814	-0.099449	
4853.503542	-0.094711	
4853.505027	-0.100738	
4853.506713	-0.086788	
4853.508190	-0.140405	
4853.509880	-0.075976	
4853.511353	-0.151333	
4853.513032	-0.056833	
4853.514543	-0.076052	
4853.516263	-0.065756	
4853.517795	-0.150935	
4853.519492	-0.080955	
4853.521020	-0.166730	
4853.522709	-0.057385	
4853.524261	-0.100073	
4853.525944	-0.027209	
4853.527503	-0.118809	
4853.529143	-0.043129	
4853.530731	-0.123304	
4853.532373	-0.018318	
4853.533995	-0.132243	
4853.535612	-0.043387	
4853.537247	-0.184478	
4853.538849	-0.083746	
4853.540489	-0.141963	
4853.542070	-0.104786	
4853.543761	-0.084709	
4853.545307	-0.023088	
4853.547005	-0.123699	
4853.548547	-0.075234	
4853.550259	-0.104597	
4853.551798	-0.121355	
4853.553498	-0.111610	
4853.555015	-0.120078	
4853.556773	-0.131530	
4853.558253	-0.160345	
4853.560014	-0.131292	
4853.561499	-0.132747	
4853.563294	-0.082445	
4853.564775	-0.155052	
4853.566548	-0.091609	
4853.568023	-0.184196	
4853.569764	-0.076411	
4853.571270	-0.089785	
4853.573019	-0.073619	
4853.574535	-0.101245	
4853.576272	-0.028977	
4853.577794	-0.126301	
4853.579486	-0.025956	
4853.581024	-0.188696	
4853.582718	-0.034569	
4853.584279	-0.154222	
4853.585931	-0.047935	
4853.587504	-0.166424	
4853.589153	-0.054203	
4853.590736	-0.142451	
4853.592367	-0.046762	
4853.593962	-0.181203	
4853.595589	-0.078614	
4853.597231	-0.117979	
4853.598823	-0.052849	
4853.600482	-0.159495	
4853.602056	-0.083650	
4853.603723	-0.116956	
4853.605299	-0.061816	
4853.606970	-0.120041	
4853.608526	-0.046782	
4853.610240	-0.103594	
4853.611773	-0.064463	
4853.613491	-0.060023	
4853.614995	-0.061353	
4853.616757	-0.074606	
4853.618250	-0.057449	
4853.620012	-0.061119	
4853.621497	-0.079408	
4853.623287	-0.087795	
4853.624763	-0.116811	
4853.626539	-0.007820	
4853.628016	-0.080624	
4853.629770	-0.037437	
4853.631261	-0.118507	
4853.632998	-0.054726	
4853.634516	-0.123949	
4853.636242	-0.073889	
4853.637775	-0.146403	
4853.639495	-0.071569	
4853.641029	-0.139337	
4853.642709	-0.024514	
4853.644259	-0.183197	
4853.645929	-0.020304	
4853.647498	-0.119425	
4853.649159	-0.035366	
4853.650749	-0.183395	
4853.652370	-0.018113	
4853.653990	-0.129045	
4853.655615	-0.028385	
4853.657240	-0.111699	
4853.658848	-0.041904	
4853.660490	-0.116855	
4853.662072	-0.030939	
4853.663769	-0.116996	
4853.665335	-0.039286	
4853.667035	-0.154487	
4853.668612	-0.073663	
4853.670296	-0.120525	
4853.671852	-0.074167	
4853.673560	-0.114571	
4853.675112	-0.058646	
4853.676844	-0.067726	
4853.678360	-0.050803	
4853.680110	-0.054541	
4853.681593	-0.060305	
4853.683366	-0.084495	
4853.684857	-0.085982	
4853.686611	-0.085797	
4853.688092	-0.121093	
4853.689883	-0.094639	
4853.691362	-0.120674	
4853.693135	-0.053083	
4853.694624	-0.121266	
4853.696370	-0.028558	
4853.697873	-0.089761	
4853.699600	-0.005081	
4853.701126	-0.100891	
4853.702864	-0.022649	
4853.704392	-0.159777	
4853.706099	-0.005138	
4853.707645	-0.087827	
4853.709333	0.002561	
4853.710892	-0.124150	
4853.712562	0.008647	
4853.714140	-0.099843	
4853.715773	-0.021203	
4853.717378	-0.129387	
4853.719009	-0.012594	
4853.720607	-0.098566	
4853.722231	-0.039439	
4853.723862	-0.093712	
4853.725462	0.002524	
4853.727132	-0.071065	
4853.728693	-0.034484	
4853.730368	-0.046283	
4853.731918	-0.055419	
4853.733606	-0.132719	
4853.735161	-0.068096	
4853.736852	-0.079923	
4853.738393	-0.092298	
4853.740103	-0.088238	
4853.741606	-0.062537	
4853.743395	-0.029618	
4853.744875	-0.076193	
4853.746641	-0.046335	
4853.748121	-0.016280	
4853.749894	-0.026149	
4853.751381	-0.084588	
4853.753148	-0.012969	
4853.754635	-0.124227	
4853.756398	-0.007635	
4853.757900	-0.058887	
4853.759620	0.000321	
4853.761141	-0.109822	
4853.762848	0.003177	
4853.764382	-0.089620	
4853.766065	-0.023873	
4853.767614	-0.142121	
4853.769296	-0.019938	
4853.770864	-0.135841	
4853.772542	-0.027297	
4853.774115	-0.106530	
4853.775761	-0.001061	
4853.777346	-0.097233	
4853.778989	0.004401	
4853.780607	-0.071440	
4853.782217	0.009904	
4853.783870	-0.103928	
4853.785480	-0.011313	
4853.787124	-0.073253	
4853.788706	0.006693	
4853.790367	-0.058223	
4853.791933	-0.006274	
4853.793642	-0.065639	
4853.795188	-0.022520	
4853.796891	-0.046029	
4853.798435	-0.033392	
4853.800146	-0.050843	
4853.801652	-0.057840	
4853.803389	-0.051032	
4853.804870	-0.066602	
4853.806637	-0.059592	
4853.808112	-0.087247	
4853.809908	-0.030717	
4853.811388	-0.087851	
4853.813154	-0.017549	
4853.814636	-0.069345	
4853.816407	-0.019088	
4853.817902	-0.032083	
4853.819655	-0.010693	
4853.821165	-0.095646	
4853.822883	-0.013605	
4853.824407	-0.069772	
4853.826102	0.061829	
4853.827639	-0.106248	
4853.829158	-0.105370	
4853.830724	-0.062412	
4853.832225	-0.015257	
4853.833872	-0.106897	
4853.835354	-0.065280	
4853.836990	-0.032679	
4853.838465	-0.095960	
4853.840041	-0.067508	
4853.841527	-0.092774	
4853.843066	-0.042980	
4853.844579	-0.153271	
4853.846157	-0.033344	
4853.847696	-0.076270	
4853.849222	-0.043245	
4853.850850	-0.100536	
4853.852342	-0.050698	
4853.853976	-0.056623	
4853.855494	-0.078952	
4853.857121	-0.089636	
4853.858599	-0.053429	
4853.860242	-0.078799	
4853.861722	-0.087263	
4853.863341	0.004043	
4853.864814	-0.061993	
4853.866438	-0.060628	
4853.867932	-0.121234	
4853.869512	-0.043713	
4853.871064	-0.067903	
4853.872603	-0.053284	
4853.874202	-0.008646	
4853.875687	-0.051649	
4853.877309	-0.045687	
4853.878821	-0.068966	
4853.880472	-0.058033	
4853.881948	-0.051495	
4853.883604	-0.062324	
4853.885074	-0.112166	
4853.886711	-0.040736	
4853.888190	-0.079750	
4853.889827	-0.026496	
4853.891331	-0.080987	
4853.892911	-0.040450	
4853.894470	-0.056910	
4853.896010	0.001682	
4853.897607	-0.088157	
4853.899095	-0.076266	
4853.900735	-0.117415	
4853.902276	-0.001488	
4853.903907	-0.074405	
4853.905401	-0.032647	
4853.907069	-0.067291	
4853.908549	-0.036273	
4853.910256	-0.034693	
4853.911742	-0.025553	
4853.913466	-0.020820	
4853.914948	-0.055665	
4853.916654	-0.006189	
4853.918137	-0.065683	
4853.919841	0.042082	
4853.921322	-0.075492	
4853.922986	0.018770	
4853.924485	-0.062859	
4853.926132	0.022021	
4853.927681	-0.049763	
4853.929295	0.042985	
4853.930869	-0.070296	
4853.932454	0.075751	
4853.934050	-0.095924	
4853.935612	-0.048140	
4853.937231	-0.064797	
4853.938734	-0.043713	
4853.940432	-0.011317	
4853.941926	-0.033533	
4853.943636	-0.047197	
4853.945113	-0.034758	
4853.946835	-0.006459	
4853.948312	-0.037711	
4853.950012	-0.016679	
4853.951499	-0.057421	
4853.953196	0.012249	
4853.954674	-0.079686	
4853.956342	0.017675	
4853.957849	-0.082514	
4853.959493	0.052322	
4853.961027	-0.030379	
4853.962646	0.047186	
4853.964212	-0.010946	
4853.965891	0.057926	
4853.967461	-0.056418	
4853.969115	0.066285	
4853.970703	-0.100258	
4853.972334	0.036559	
4853.973936	-0.034238	
4853.975550	0.073270	
4853.977196	0.024809	
4853.978795	0.020076	
4853.980476	-0.015228	
4853.982078	0.056045	
4853.983718	-0.056269	
4853.985292	0.024281	
4853.986982	-0.026729	
4853.988527	0.031975	
4853.990230	0.010110	
4853.991759	0.037136	
4853.993479	-0.012481	
4853.995003	-0.016501	
4853.996744	0.036382	
4853.998239	0.034130	
4854.000009	0.015020	
4854.001498	-0.005581	
4854.003267	0.028922	
4854.004751	-0.057824	
4854.006521	0.022537	
4854.008002	-0.026278	
4854.009761	0.074120	
4854.011249	0.007443	
4854.012972	0.044769	
4854.014486	-0.013146	
4854.016220	0.022694	
4854.017740	-0.060797	
4854.019445	0.046352	
4854.020980	-0.125057	
4854.022667	0.043847	
4854.024226	-0.039451	
4854.025906	0.091357	
4854.027473	-0.031052	
4854.029135	0.091216	
4854.030737	-0.009283	
4854.032376	0.092328	
4854.033974	-0.054807	
4854.035617	0.039911	
4854.037226	-0.024808	
4854.038840	0.042558	
4854.040502	-0.081083	
4854.042094	0.030928	
4854.043758	0.011657	
4854.045321	0.038578	
4854.047010	-0.027503	
4854.048579	0.016700	
4854.050243	-0.043419	
4854.051794	0.040040	
4854.053504	0.015769	
4854.055038	0.051263	
4854.056771	0.002496	
4854.058280	-0.002753	
4854.060025	0.052995	
4854.061513	0.011806	
4854.063266	0.076964	
4854.064756	-0.029304	
4854.066526	0.006214	
4854.068024	-0.017311	
4854.069793	0.023053	
4854.071273	-0.046315	
4854.073034	0.020865	
4854.074536	-0.042927	
4854.076273	0.081935	
4854.077791	0.035601	
4854.079509	0.068975	
4854.081051	-0.072399	
4854.082757	0.060500	
4854.084295	-0.006233	
4854.085979	0.073181	
4854.087522	-0.081366	
4854.089191	0.041579	
4854.090758	-0.090917	
4854.092413	0.066051	
4854.094007	-0.036583	
4854.095630	0.096433	
4854.097255	0.029143	
4854.098875	0.060806	
4854.100506	0.004756	
4854.102104	0.062953	
4854.103740	-0.014177	
4854.105320	0.035480	
4854.107009	-0.006048	
4854.108553	0.037132	
4854.110250	-0.039805	
4854.111775	0.042477	
4854.113495	0.006871	
4854.115047	0.045506	
4854.116766	0.000756	
4854.118286	-0.006342	
4854.120046	0.017743	
4854.121521	-0.068986	
4854.123296	0.025514	
4854.124781	-0.000650	
4854.126554	0.020700	
4854.128033	0.021550	
4854.129801	0.066075	
4854.131281	-0.004674	
4854.133043	0.069821	
4854.134551	-0.003127	
4854.136312	0.062703	
4854.137817	-0.016441	
4854.139539	0.081141	
4854.141064	0.027153	
4854.142773	0.079215	
4854.144312	-0.046637	
4854.146005	0.072810	
4854.147567	-0.038476	
4854.149248	0.085894	
4854.150810	-0.035938	
4854.152475	0.072069	
4854.154067	-0.050488	
4854.155727	0.038034	
4854.157329	-0.065502	
4854.158963	0.082825	
4854.160579	-0.004715	
4854.162186	0.053390	
4854.163836	-0.057921	
4854.165443	0.064230	
4854.167076	-0.024167	
4854.168670	0.034517	
4854.170334	-0.011523	
4854.171904	0.040177	
4854.173597	-0.016707	
4854.175135	0.064923	
4854.176824	0.012760	
4854.178360	0.004687	
4854.180071	-0.005822	
4854.181562	0.078591	
4854.183323	0.059996	
4854.184808	0.001980	
4854.186599	0.041905	
4854.188081	-0.049941	
4854.189856	0.016853	
4854.191337	0.022086	
4854.193115	0.038574	
4854.194599	-0.022254	
4854.196360	0.037969	
4854.197859	-0.028482	
4854.199603	0.017989	
4854.201113	-0.091670	
4854.202849	0.058167	
4854.204370	-0.022121	
4854.206078	0.057241	
4854.207617	-0.036345	
4854.209299	0.089653	
4854.210857	-0.061200	
4854.212539	0.083997	
4854.214126	0.006516	
4854.215782	0.073479	
4854.217371	-0.048233	
4854.219022	0.058123	
4854.220609	-0.099110	
4854.222230	0.008817	
4854.223856	-0.062799	
4854.225454	0.067549	
4854.227117	-0.010862	
4854.228707	0.055219	
4854.230374	-0.046315	
4854.231951	0.040391	
4854.233606	-0.061735	
4854.235156	0.027178	
4854.236855	0.013477	
4854.238390	0.002528	
4854.240096	-0.018475	
4854.241605	0.062812	
4854.243347	0.030557	
4854.244831	-0.070183	
4854.246605	-0.018125	
4854.248090	0.021606	
4854.249861	0.005558	
4854.251351	-0.054944	
4854.253120	0.022130	
4854.254596	-0.028381	
4854.256362	0.017320	
4854.257868	-0.057042	
4854.259613	0.050904	
4854.261125	-0.022298	
4854.262849	0.065378	
4854.264376	-0.048780	
4854.266087	0.031762	
4854.267632	-0.031837	
4854.269313	0.056129	
4854.270851	-0.054202	
4854.272524	0.038239	
4854.274088	-0.117830	
4854.275754	0.064822	
4854.277383	-0.084129	
4854.278876	-0.045131	
4854.280459	-0.000775	
4854.281934	-0.049763	
4854.283502	-0.058388	
4854.284985	-0.048357	
4854.286546	-0.074570	
4854.288037	-0.071939	
4854.289529	-0.106047	
4854.291101	-0.083505	
4854.292594	-0.119534	
4854.294189	-0.079436	
4854.295687	-0.003454	
4854.297323	-0.082715	
4854.298825	-0.050577	
4854.300471	-0.086800	
4854.301949	-0.074884	
4854.303596	-0.083783	
4854.305068	-0.124606	
4854.306701	0.025224	
4854.308181	-0.085358	
4854.309821	-0.004574	
4854.311296	-0.093797	
4854.312895	0.000861	
4854.314444	0.042969	
4854.316001	-0.009822	
4854.317608	-0.093910	
4854.319100	-0.075424	
4854.320738	-0.042714	
4854.322225	-0.043556	
4854.323857	-0.051572	
4854.325377	-0.020336	
4854.327007	-0.038714	
4854.328481	-0.082268	
4854.330114	-0.038428	
4854.331594	-0.077897	
4854.333226	-0.044277	
4854.334719	-0.089966	
4854.336323	-0.020784	
4854.337839	-0.090711	
4854.339379	-0.022935	
4854.340941	-0.080838	
4854.342432	-0.058191	
4854.344087	-0.035338	
4854.345577	0.001453	
4854.347203	-0.008070	
4854.348718	-0.025883	
4854.350343	-0.082518	
4854.351818	-0.073196	
4854.353446	-0.038138	
4854.354929	-0.088407	
4854.356646	-0.015096	
4854.358137	-0.058448	
4854.359859	-0.014508	
4854.361345	-0.064426	
4854.363035	0.028475	
4854.364528	-0.052515	
4854.366179	0.018674	
4854.367691	-0.056885	
4854.369315	-0.024804	
4854.370872	-0.086824	
4854.372471	-0.053421	
4854.374072	-0.125125	
4854.375635	-0.020220	
4854.377251	-0.014193	
4854.378781	-0.028176	
4854.380450	-0.070570	
4854.381923	-0.055629	
4854.383637	-0.080189	
4854.385113	-0.049562	
4854.386830	-0.070425	
4854.388315	-0.087001	
4854.390036	-0.026806	
4854.391523	-0.053083	
4854.393221	-0.039422	
4854.394710	-0.064507	
4854.396400	0.025401	
4854.397884	-0.156381	
4854.399551	0.008631	
4854.401066	-0.091569	
4854.402711	0.011914	
4854.404268	-0.093930	
4854.405866	0.019540	
4854.407443	-0.129995	
4854.409011	-0.000308	
4854.410609	-0.028949	
4854.412147	-0.050940	
4854.413814	-0.076133	
4854.415421	-0.012002	
4854.417057	-0.127135	
4854.418656	-0.072995	
4854.420333	-0.073470	
4854.421886	-0.026270	
4854.423575	-0.086063	
4854.425104	-0.022383	
4854.426820	-0.019950	
4854.428373	-0.050223	
4854.430072	-0.016377	
4854.431594	-0.021456	
4854.433327	-0.039092	
4854.434823	-0.060934	
4854.436587	-0.054110	
4854.438072	-0.053187	
4854.439853	-0.013186	
4854.441336	-0.038585	
4854.443101	0.011129	
4854.444578	-0.043519	
4854.446329	-0.013774	
4854.447839	-0.113068	
4854.449568	0.009896	
4854.451082	-0.118120	
4854.452803	0.000981	
4854.454327	-0.107296	
4854.456017	-0.030431	
4854.457562	-0.108182	
4854.459239	0.014033	
4854.460796	-0.089301	
4854.462468	0.018549	
4854.464048	-0.094208	
4854.465693	-0.004570	
4854.467282	-0.067842	
4854.468912	-0.027769	
4854.470526	-0.072934	
4854.472149	-0.014568	
4854.473809	-0.066654	
4854.475384	0.006500	
4854.477051	-0.067460	
4854.478633	-0.035568	
4854.480326	-0.035592	
4854.481898	-0.014221	
4854.483583	-0.063017	
4854.485136	-0.015418	
4854.486849	-0.092008	
4854.488387	-0.078211	
4854.490110	-0.038633	
4854.491635	-0.023720	
