time (s)	det(V)
7607.792118	1.054842	
7607.793701	1.098683	
7607.795300	1.083681	
7607.796855	1.124681	
7607.798477	1.103827	
7607.799984	1.171857	
7607.801694	1.115183	
7607.803168	1.111182	
7607.804891	1.145343	
7607.806360	1.168920	
7607.808046	1.222441	
7607.809524	1.117362	
7607.811220	1.202706	
7607.812705	1.201099	
7607.814401	1.244915	
7607.815880	1.132649	
7607.817535	1.228201	
7607.819054	1.148041	
7607.820689	1.250256	
7607.822230	1.219093	
7607.823842	1.279506	
7607.825412	1.219593	
7607.826995	1.270535	
7607.828608	1.191600	
7607.830153	1.284582	
7607.831782	1.264907	
7607.833381	1.280275	
7607.835073	1.265697	
7607.836651	1.323874	
7607.838310	1.278112	
7607.839899	1.312574	
7607.841562	1.300502	
7607.843121	1.318045	
7607.844816	1.288312	
7607.846358	1.324853	
7607.848074	1.325557	
7607.849584	1.338678	
7607.851316	1.326577	
7607.852802	1.343782	
7607.854572	1.323568	
7607.856053	1.293984	
7607.857809	1.386804	
7607.859287	1.350159	
7607.861066	1.386176	
7607.862546	1.375372	
7607.864326	1.419325	
7607.865821	1.323862	
7607.867570	1.379485	
7607.869073	1.329477	
7607.870785	1.400561	
7607.872306	1.339919	
7607.874019	1.449130	
7607.875577	1.303237	
7607.877260	1.446641	
7607.878818	1.336797	
7607.880502	1.435148	
7607.882067	1.321848	
7607.883744	1.442073	
7607.885321	1.344044	
7607.886962	1.425798	
7607.888573	1.346163	
7607.890199	1.425947	
7607.891831	1.325344	
7607.893449	1.408078	
7607.895065	1.353301	
7607.896666	1.398744	
7607.898329	1.359883	
7607.899900	1.373342	
7607.901599	1.331346	
7607.903155	1.403703	
7607.904850	1.345776	
7607.906404	1.335955	
7607.908092	1.357659	
7607.909634	1.339544	
7607.911362	1.348044	
7607.912894	1.369007	
7607.914623	1.353977	
7607.916100	1.318661	
7607.917872	1.348362	
7607.919355	1.271836	
7607.921110	1.345856	
7607.922594	1.301658	
7607.924356	1.378852	
7607.925844	1.310866	
7607.927569	1.346670	
7607.929082	1.291099	
7607.930802	1.352531	
7607.932320	1.263232	
7607.934022	1.307809	
7607.935559	1.243183	
7607.937246	1.322428	
7607.938792	1.173013	
7607.940463	1.305521	
7607.942048	1.223633	
7607.943722	1.291200	
7607.945297	1.205236	
7607.946928	1.307176	
7607.948537	1.155518	
7607.950165	1.239396	
7607.951786	1.179841	
7607.953375	1.252782	
7607.955038	1.186113	
7607.956605	1.231959	
7607.958294	1.141105	
7607.959869	1.160924	
7607.961536	1.120226	
7607.963094	1.164312	
7607.964818	1.128420	
7607.966350	1.128504	
7607.968071	1.099242	
7607.969604	1.076096	
7607.971323	1.074924	
7607.972814	1.071588	
7607.974573	1.077268	
7607.976049	1.069534	
7607.977836	1.056139	
7607.979332	1.047128	
7607.981093	1.044465	
7607.982571	1.001455	
7607.984311	1.006019	
7607.985811	0.920011	
7607.987571	0.985350	
7607.989081	0.874897	
7607.990794	0.973088	
7607.992317	0.869983	
7607.994025	0.946408	
7607.995564	0.857692	
7607.997240	0.925010	
7607.998796	0.802355	
7608.000475	0.875006	
7608.002042	0.800337	
7608.003702	0.863388	
7608.005288	0.742470	
7608.006910	0.828475	
7608.008523	0.678476	
7608.010139	0.815886	
7608.011763	0.709180	
7608.013365	0.734776	
7608.015022	0.670444	
7608.016613	0.691496	
7608.018287	0.639768	
7608.019855	0.623780	
7608.021561	0.616082	
7608.023105	0.594796	
7608.024803	0.581696	
7608.026345	0.554956	
7608.028020	0.567553	
7608.029537	0.541642	
7608.031262	0.553470	
7608.032753	0.560716	
7608.034532	0.511740	
7608.036019	0.466563	
7608.037800	0.451001	
7608.039281	0.461136	
7608.041036	0.484227	
7608.042515	0.405292	
7608.044268	0.432076	
7608.045781	0.333850	
7608.047528	0.396824	
7608.049042	0.261259	
7608.050762	0.370926	
7608.052287	0.230100	
7608.053991	0.333298	
7608.055525	0.186623	
7608.057215	0.303984	
7608.058780	0.174372	
7608.060447	0.259048	
7608.062034	0.154936	
7608.063703	0.246322	
7608.065289	0.096590	
7608.066943	0.173696	
7608.068535	0.027323	
7608.070171	0.136679	
7608.071804	0.005570	
7608.073409	0.065322	
7608.075099	-0.004541	
7608.076689	0.037808	
7608.078337	-0.006958	
7608.079925	-0.005275	
7608.081586	-0.100355	
7608.083166	-0.045248	
7608.084859	-0.136280	
7608.086409	-0.121230	
7608.088119	-0.144912	
7608.089636	-0.154705	
7608.091361	-0.188648	
7608.092874	-0.208805	
7608.094609	-0.208048	
7608.096094	-0.226901	
7608.097868	-0.227324	
7608.099350	-0.238607	
7608.101115	-0.284260	
7608.102590	-0.324120	
7608.104348	-0.301646	
7608.105831	-0.355831	
7608.107597	-0.345805	
7608.109101	-0.410040	
7608.110832	-0.349394	
7608.112357	-0.407724	
7608.114105	-0.398157	
7608.115637	-0.514281	
7608.117330	-0.439346	
7608.118872	-0.545009	
7608.120571	-0.487187	
7608.122129	-0.603843	
7608.123798	-0.497858	
7608.125359	-0.589792	
7608.127025	-0.523631	
7608.128609	-0.596926	
7608.130259	-0.557799	
7608.131865	-0.664912	
7608.133483	-0.597849	
7608.135108	-0.705965	
7608.136712	-0.656674	
7608.138367	-0.741837	
7608.139946	-0.724648	
7608.141626	-0.755795	
7608.143205	-0.729091	
7608.144879	-0.808312	
7608.146448	-0.774780	
7608.148133	-0.821896	
7608.149620	-0.893330	
7608.151177	-0.852011	
7608.152681	-0.891618	
7608.154196	-0.934572	
7608.155769	-0.975556	
7608.157266	-0.976257	
7608.158842	-0.981079	
7608.160338	-0.954975	
7608.161922	-0.965811	
7608.163427	-0.955160	
7608.165076	-0.990743	
7608.166581	-0.999057	
7608.168212	-1.003968	
7608.169700	-1.080204	
7608.171322	-1.020480	
7608.172836	-1.070729	
7608.174461	-1.053790	
7608.175948	-1.048142	
7608.177557	-1.084937	
7608.179064	-1.120491	
7608.180641	-1.109788	
7608.182180	-1.184263	
7608.183681	-1.108333	
7608.185315	-1.155968	
7608.186802	-1.137821	
7608.188424	-1.217670	
7608.189946	-1.163348	
7608.191580	-1.205839	
7608.193059	-1.250396	
7608.194701	-1.214109	
7608.196181	-1.241139	
7608.197798	-1.230263	
7608.199276	-1.283634	
7608.200902	-1.231455	
7608.202403	-1.293922	
7608.203967	-1.239427	
7608.205520	-1.331406	
7608.207003	-1.314205	
7608.208648	-1.255234	
7608.210136	-1.281587	
7608.211753	-1.335019	
7608.213274	-1.325375	
7608.214906	-1.305455	
7608.216378	-1.388995	
7608.218015	-1.322644	
7608.219497	-1.395267	
7608.221130	-1.364140	
7608.222598	-1.430112	
7608.224209	-1.391673	
7608.225714	-1.415964	
7608.227360	-1.359962	
7608.228902	-1.435614	
7608.230517	-1.359568	
7608.232098	-1.464550	
7608.233676	-1.381937	
7608.235281	-1.499362	
7608.236831	-1.464840	
7608.238453	-1.469819	
7608.239951	-1.424464	
7608.241631	-1.489332	
7608.243135	-1.454467	
7608.244830	-1.470693	
7608.246309	-1.482460	
7608.248023	-1.465666	
7608.249505	-1.540254	
7608.251210	-1.410747	
7608.252694	-1.546824	
7608.254386	-1.457291	
7608.255867	-1.516636	
7608.257548	-1.457315	
7608.259060	-1.546167	
7608.260707	-1.451454	
7608.262251	-1.521893	
7608.263856	-1.450084	
7608.265429	-1.551126	
7608.267011	-1.483519	
7608.268613	-1.566833	
7608.270178	-1.483503	
7608.271782	-1.551304	
7608.273295	-1.516664	
7608.274972	-1.470048	
7608.276453	-1.468103	
7608.278163	-1.509131	
7608.279643	-1.518130	
7608.281356	-1.471096	
7608.282855	-1.502259	
7608.284592	-1.468034	
7608.286075	-1.496148	
7608.287845	-1.447876	
7608.289325	-1.505034	
7608.291076	-1.458394	
7608.292565	-1.506948	
7608.294330	-1.433568	
7608.295816	-1.497034	
7608.297559	-1.443989	
7608.299062	-1.491153	
7608.300782	-1.422683	
7608.302295	-1.524213	
7608.304003	-1.405261	
7608.305535	-1.487132	
7608.307242	-1.386501	
7608.308801	-1.464961	
7608.310490	-1.386299	
7608.312054	-1.477271	
7608.313724	-1.359052	
7608.315293	-1.492244	
7608.316935	-1.372853	
7608.318525	-1.445532	
7608.320145	-1.392056	
7608.321769	-1.492635	
7608.323371	-1.361755	
7608.325036	-1.389562	
7608.326633	-1.373300	
7608.328278	-1.395943	
7608.329878	-1.330757	
7608.331558	-1.391037	
7608.333127	-1.377731	
7608.334836	-1.372801	
7608.336377	-1.343724	
7608.338097	-1.356289	
7608.339631	-1.345674	
7608.341326	-1.314044	
7608.342833	-1.321661	
7608.344576	-1.328368	
7608.346062	-1.313214	
7608.347840	-1.275565	
7608.349319	-1.291908	
7608.351086	-1.280113	
7608.352561	-1.298095	
7608.354324	-1.253397	
7608.355808	-1.285306	
7608.357560	-1.244970	
7608.359063	-1.291082	
7608.360798	-1.197690	
7608.362313	-1.313375	
7608.364044	-1.203313	
7608.365563	-1.300182	
7608.367268	-1.195913	
7608.368819	-1.250094	
7608.370503	-1.149563	
7608.372058	-1.262296	
7608.373732	-1.141213	
7608.375317	-1.249216	
7608.376962	-1.132483	
7608.378553	-1.255025	
7608.380192	-1.123282	
7608.381791	-1.166466	
7608.383419	-1.126634	
7608.385046	-1.200594	
7608.386650	-1.086323	
7608.388307	-1.149330	
7608.389880	-1.087511	
7608.391566	-1.109981	
7608.393135	-1.051248	
7608.394824	-1.128431	
7608.396384	-1.078693	
7608.398062	-1.127838	
7608.399608	-1.054922	
7608.401340	-1.063124	
7608.402864	-1.072038	
7608.404591	-1.044658	
7608.406068	-1.055595	
7608.407836	-1.018043	
7608.409324	-0.998421	
7608.411098	-0.999633	
7608.412587	-1.025451	
7608.414364	-0.968841	
7608.415841	-1.031114	
7608.417602	-0.940598	
7608.419095	-0.956111	
7608.420833	-0.910555	
7608.422349	-0.932094	
7608.424071	-0.887775	
7608.425598	-0.915747	
7608.427306	-0.862143	
7608.428852	-0.970279	
7608.430540	-0.837123	
7608.432092	-0.887626	
7608.433759	-0.827431	
7608.435328	-0.881813	
7608.436986	-0.808332	
7608.438571	-0.917411	
7608.440183	-0.768126	
7608.441800	-0.887884	
7608.443423	-0.789403	
7608.445049	-0.827559	
7608.446651	-0.759634	
7608.448300	-0.839117	
7608.449884	-0.725510	
7608.451556	-0.812115	
7608.453103	-0.742280	
7608.454787	-0.774241	
7608.456328	-0.735190	
7608.458034	-0.738215	
7608.459575	-0.655445	
7608.461280	-0.732177	
7608.462788	-0.714819	
7608.464543	-0.674979	
7608.466026	-0.723170	
7608.467808	-0.654293	
7608.469294	-0.678197	
7608.471068	-0.625015	
7608.472557	-0.650466	
7608.474322	-0.601716	
7608.475800	-0.669686	
7608.477545	-0.613039	
7608.479053	-0.609909	
7608.480764	-0.544212	
7608.482287	-0.652871	
7608.483993	-0.556071	
7608.485529	-0.638643	
7608.487211	-0.527091	
7608.488758	-0.624307	
7608.490424	-0.501132	
7608.491984	-0.612177	
7608.493634	-0.491094	
7608.495223	-0.589256	
7608.496863	-0.450118	
7608.498463	-0.557275	
7608.500092	-0.464431	
7608.501698	-0.537069	
7608.503299	-0.492919	
7608.504974	-0.510575	
7608.506558	-0.428272	
7608.508254	-0.503022	
7608.509824	-0.424981	
7608.511494	-0.486748	
7608.513057	-0.393016	
7608.514747	-0.465353	
7608.516291	-0.443902	
7608.518015	-0.446492	
7608.519546	-0.392976	
7608.521276	-0.415015	
7608.522758	-0.418399	
7608.524528	-0.400731	
7608.526008	-0.359835	
7608.527781	-0.366313	
7608.529266	-0.334807	
7608.531040	-0.317324	
7608.532532	-0.375239	
7608.534322	-0.298879	
7608.535796	-0.357732	
7608.537551	-0.315479	
7608.539051	-0.352802	
7608.540785	-0.255244	
7608.542304	-0.380581	
7608.544027	-0.278205	
7608.545568	-0.294734	
7608.547273	-0.227183	
7608.548819	-0.284606	
7608.550504	-0.212910	
7608.552069	-0.304845	
7608.553740	-0.208173	
7608.555305	-0.295004	
7608.556966	-0.198485	
7608.558563	-0.249721	
7608.560172	-0.167777	
7608.561803	-0.242595	
7608.563429	-0.174444	
7608.565052	-0.240706	
7608.566651	-0.160856	
7608.568286	-0.261963	
7608.569873	-0.159741	
7608.571554	-0.203625	
7608.573124	-0.165155	
7608.574827	-0.182227	
7608.576373	-0.148892	
7608.578078	-0.144159	
7608.579612	-0.153472	
7608.581291	-0.134306	
7608.582810	-0.137343	
7608.584555	-0.077720	
7608.586029	-0.102409	
7608.587813	-0.113806	
7608.589294	-0.127828	
7608.591084	-0.059161	
7608.592569	-0.090780	
7608.594328	-0.037908	
7608.595812	-0.063822	
7608.597572	-0.008384	
7608.599069	-0.113721	
7608.600823	-0.010233	
7608.602323	-0.083609	
7608.604044	0.021224	
7608.605569	-0.063891	
7608.607279	0.056439	
7608.608827	0.028628	
7608.610345	-0.031426	
7608.611926	-0.049336	
7608.613418	-0.018866	
7608.614999	0.016217	
7608.616470	-0.028200	
7608.618033	0.091510	
7608.619525	-0.012199	
7608.621083	0.111039	
7608.622571	0.034723	
7608.624074	0.011483	
7608.625655	0.081355	
7608.627212	0.140788	
7608.628798	0.086209	
7608.630282	0.157329	
7608.631957	0.072504	
7608.633440	0.090144	
7608.635065	0.122322	
7608.636587	0.090535	
7608.638225	0.136506	
7608.639702	0.147362	
7608.641337	0.155898	
7608.642814	0.152970	
7608.644447	0.171633	
7608.645936	0.150545	
7608.647540	0.231591	
7608.649054	0.126774	
7608.650612	0.207606	
7608.652168	0.125005	
7608.653676	0.219139	
7608.655313	0.155327	
7608.656806	0.220074	
7608.658431	0.225480	
7608.659953	0.221435	
7608.661572	0.230672	
7608.663046	0.207026	
7608.664672	0.276740	
7608.666153	0.226793	
7608.667780	0.288394	
7608.669274	0.239829	
7608.670876	0.276474	
7608.672398	0.248937	
7608.673956	0.332420	
7608.675509	0.288237	
7608.677010	0.321366	
7608.678650	0.330063	
7608.680145	0.328460	
7608.681770	0.356299	
7608.683308	0.326031	
7608.684963	0.327360	
7608.686454	0.362096	
7608.688158	0.351627	
7608.689641	0.333652	
7608.691355	0.407254	
7608.692835	0.418537	
7608.694546	0.433393	
7608.696029	0.382733	
7608.697715	0.465410	
7608.699193	0.395878	
7608.700871	0.460198	
7608.702371	0.407185	
7608.704024	0.483727	
7608.705553	0.384941	
7608.707168	0.524059	
7608.708740	0.460649	
7608.710318	0.534822	
7608.711925	0.518999	
7608.713502	0.544575	
7608.715114	0.487868	
7608.716648	0.526516	
7608.718304	0.514963	
7608.719790	0.581764	
7608.721504	0.506898	
7608.722974	0.568693	
7608.724688	0.579815	
7608.726172	0.567758	
7608.727867	0.594188	
7608.729351	0.639651	
7608.731063	0.655584	
7608.732537	0.610104	
7608.734223	0.649146	
7608.735723	0.607937	
7608.737376	0.662859	
7608.738911	0.566541	
7608.740520	0.742321	
7608.742076	0.623550	
7608.743756	0.757862	
7608.745323	0.726135	
7608.746980	0.772514	
7608.748557	0.669707	
7608.750187	0.790359	
7608.751778	0.718538	
7608.753379	0.769138	
7608.755015	0.692269	
7608.756609	0.798424	
7608.758274	0.760481	
7608.759877	0.835674	
7608.761528	0.787676	
7608.763109	0.855670	
7608.764817	0.811073	
7608.766369	0.840955	
7608.768044	0.769625	
7608.769586	0.844399	
7608.771310	0.834203	
7608.772848	0.829345	
7608.774567	0.846345	
7608.776071	0.913404	
7608.777821	0.881125	
7608.779316	0.892469	
7608.781101	0.911607	
7608.782576	0.883018	
7608.784341	0.932804	
7608.785816	0.901617	
7608.787558	0.986703	
7608.789053	0.866901	
7608.790783	0.994385	
7608.792301	0.946049	
7608.794033	1.021234	
7608.795567	0.980770	
7608.797273	1.022906	
7608.798813	0.886273	
7608.800512	1.061006	
7608.802067	0.941522	
7608.803743	1.074750	
7608.805314	0.951226	
7608.806985	1.087609	
7608.808576	0.999098	
7608.810242	1.111457	
7608.811830	1.043813	
7608.813466	1.141278	
7608.815083	1.020650	
7608.816712	1.102663	
7608.818347	1.088124	
7608.819936	1.127417	
7608.821605	1.068116	
7608.823176	1.131924	
7608.824845	1.164884	
7608.826422	1.135812	
7608.828091	1.133826	
7608.829654	1.202936	
7608.831361	1.146088	
7608.832906	1.148013	
7608.834620	1.161412	
7608.836133	1.156304	
7608.837865	1.208164	
7608.839340	1.221381	
7608.841114	1.252399	
7608.842602	1.237321	
7608.844362	1.244214	
7608.845846	1.204482	
7608.847635	1.249676	
7608.849118	1.238191	
7608.850867	1.260037	
7608.852364	1.161754	
7608.854117	1.268368	
7608.855634	1.224858	
7608.857352	1.306701	
7608.858882	1.218666	
7608.860579	1.326653	
7608.862126	1.225051	
7608.863826	1.336857	
7608.865374	1.289810	
7608.867037	1.349139	
7608.868616	1.234300	
7608.870270	1.366038	
7608.871856	1.275933	
7608.873479	1.353256	
7608.875094	1.258422	
7608.876708	1.408062	
7608.878350	1.295667	
7608.879946	1.360153	
7608.881597	1.343089	
7608.883178	1.359198	
7608.884846	1.328672	
7608.886401	1.373680	
7608.888101	1.325924	
7608.889642	1.381112	
7608.891349	1.359517	
7608.892908	1.365321	
7608.894611	1.386486	
7608.896132	1.415514	
7608.897859	1.404211	
7608.899339	1.375984	
7608.901131	1.381511	
7608.902613	1.352708	
7608.904385	1.421693	
7608.905868	1.396524	
7608.907637	1.415345	
7608.909112	1.372878	
7608.910891	1.440091	
7608.912389	1.396005	
7608.914141	1.429943	
7608.915645	1.382647	
7608.917356	1.446697	
7608.918884	1.350912	
7608.920577	1.448143	
7608.922119	1.326387	
7608.923829	1.463540	
7608.925387	1.373764	
7608.927066	1.465518	
7608.928631	1.356580	
7608.930276	1.459274	
7608.931858	1.376186	
7608.933503	1.449505	
7608.935106	1.353587	
7608.936716	1.432816	
7608.938348	1.369382	
7608.939947	1.416831	
7608.941630	1.399058	
7608.943213	1.441045	
7608.944878	1.369474	
7608.946482	1.426342	
7608.948152	1.353820	
7608.949729	1.381954	
7608.951446	1.364181	
7608.952988	1.377756	
7608.954698	1.344374	
7608.956243	1.341179	
7608.957960	1.319644	
7608.959491	1.371674	
7608.961227	1.336088	
7608.962731	1.314290	
7608.964509	1.311140	
7608.965991	1.340942	
7608.967759	1.296546	
7608.969239	1.307769	
7608.970988	1.311777	
7608.972477	1.267860	
7608.974227	1.304425	
7608.975725	1.231770	
7608.977469	1.286342	
7608.978971	1.246038	
7608.980704	1.309178	
7608.982224	1.184151	
7608.983929	1.267099	
7608.985464	1.141459	
7608.987148	1.230582	
7608.988708	1.128150	
7608.990409	1.233668	
7608.991979	1.176232	
7608.993649	1.233652	
7608.995223	1.138760	
7608.996872	1.208579	
7608.998467	1.119513	
7609.000097	1.180325	
7609.001719	1.104310	
7609.003312	1.146007	
7609.004970	1.106768	
7609.006547	1.098836	
7609.008228	1.080184	
7609.009818	1.121326	
7609.011488	1.024477	
7609.013066	1.054097	
7609.014762	1.049763	
7609.016306	1.052873	
7609.018027	0.975775	
7609.019555	0.977108	
7609.021248	0.942203	
7609.022768	0.972467	
7609.024509	0.943302	
7609.025996	0.900364	
7609.027767	0.926963	
7609.029259	0.889186	
7609.031048	0.923781	
7609.032525	0.804547	
7609.034294	0.870768	
7609.035774	0.804341	
7609.037519	0.816616	
7609.039014	0.803403	
7609.040758	0.812035	
7609.042288	0.753943	
7609.044031	0.816326	
7609.045549	0.714917	
7609.047256	0.800438	
7609.048786	0.729394	
7609.050468	0.752751	
7609.052016	0.624050	
7609.053684	0.733701	
7609.055270	0.607723	
7609.056764	0.603582	
7609.058355	0.623208	
7609.059848	0.509774	
7609.061500	0.596661	
7609.062975	0.484360	
7609.064552	0.520965	
7609.066045	0.451541	
7609.067589	0.440391	
7609.069083	0.473391	
7609.070660	0.467429	
7609.072213	0.421127	
7609.073738	0.458546	
7609.075363	0.422489	
7609.076854	0.347449	
7609.078504	0.328971	
7609.080001	0.373746	
7609.081651	0.345342	
7609.083127	0.301841	
7609.084755	0.321664	
7609.086228	0.279725	
7609.087866	0.288579	
7609.089352	0.235261	
7609.090983	0.255555	
7609.092476	0.239869	
7609.094058	0.245251	
7609.095590	0.145183	
7609.097123	0.245384	
7609.098710	0.072218	
7609.100198	0.157345	
7609.101828	0.092404	
7609.103339	0.129114	
7609.104983	0.084509	
7609.106457	0.069745	
7609.108092	0.033671	
7609.109575	-0.027092	
7609.111219	0.012837	
7609.112709	-0.066501	
7609.114338	0.019463	
7609.115835	-0.100017	
7609.117422	-0.057659	
7609.118948	-0.071089	
7609.120500	-0.101515	
7609.122067	-0.166810	
7609.123566	-0.134531	
7609.125194	-0.149432	
7609.126755	-0.153573	
7609.128380	-0.196906	
7609.129906	-0.153428	
7609.131585	-0.205961	
7609.133064	-0.227992	
7609.134787	-0.249971	
7609.136262	-0.250370	
7609.137981	-0.309876	
7609.139464	-0.324362	
7609.141156	-0.273935	
7609.142638	-0.370551	
7609.144345	-0.332567	
7609.145831	-0.399232	
7609.147503	-0.325945	
7609.148998	-0.432712	
7609.150644	-0.360967	
7609.152173	-0.470203	
7609.153789	-0.454779	
7609.155334	-0.533331	
7609.156936	-0.456817	
7609.158529	-0.542955	
7609.160089	-0.463798	
7609.161698	-0.587310	
7609.163219	-0.494599	
7609.164893	-0.562915	
7609.166368	-0.561477	
7609.168091	-0.626135	
7609.169559	-0.653230	
7609.171261	-0.644907	
7609.172735	-0.657093	
7609.174408	-0.624012	
7609.175885	-0.728551	
7609.177569	-0.647546	
7609.179061	-0.706404	
7609.180724	-0.650680	
7609.182248	-0.742135	
7609.183977	-0.724982	
7609.185516	-0.792787	
7609.187238	-0.724704	
7609.188772	-0.857321	
7609.190461	-0.765104	
7609.192013	-0.848233	
7609.193698	-0.791256	
7609.195270	-0.881507	
7609.196918	-0.810020	
7609.198511	-0.975097	
7609.200148	-0.850170	
7609.201751	-0.974585	
7609.203386	-0.893717	
7609.204991	-1.021708	
7609.206607	-0.912456	
7609.208270	-0.978489	
7609.209853	-0.897995	
7609.211529	-1.007202	
7609.213112	-0.983073	
7609.214794	-1.051151	
