time (s)	det(V)
7500.425315	-0.884886	
7500.426961	-0.907320	
7500.428437	-0.925210	
7500.430077	-0.865091	
7500.431551	-0.926889	
7500.433192	-0.860728	
7500.434681	-0.900359	
7500.436306	-0.835745	
7500.437804	-0.896081	
7500.439385	-0.799039	
7500.440923	-0.803309	
7500.442465	-0.819088	
7500.444065	-0.832494	
7500.445554	-0.788400	
7500.447214	-0.820840	
7500.448710	-0.782067	
7500.450357	-0.797302	
7500.451853	-0.789447	
7500.453498	-0.739726	
7500.454989	-0.757813	
7500.456637	-0.682947	
7500.458125	-0.745357	
7500.459764	-0.709235	
7500.461246	-0.761696	
7500.462871	-0.672094	
7500.464369	-0.711310	
7500.465949	-0.677927	
7500.467504	-0.733208	
7500.469044	-0.640778	
7500.470645	-0.702186	
7500.472223	-0.633132	
7500.473849	-0.624347	
7500.475401	-0.563434	
7500.477041	-0.602968	
7500.478552	-0.571527	
7500.480249	-0.588470	
7500.481724	-0.555394	
7500.483453	-0.572913	
7500.484924	-0.552034	
7500.486637	-0.570983	
7500.488112	-0.609768	
7500.489821	-0.516593	
7500.491310	-0.545806	
7500.493030	-0.470002	
7500.494517	-0.505036	
7500.496189	-0.445690	
7500.497678	-0.506337	
7500.499347	-0.445094	
7500.500862	-0.539035	
7500.502503	-0.451463	
7500.504053	-0.507320	
7500.505651	-0.411659	
7500.507242	-0.461095	
7500.508812	-0.377914	
7500.510422	-0.430882	
7500.511953	-0.375912	
7500.513615	-0.408932	
7500.515092	-0.414870	
7500.516811	-0.408143	
7500.518282	-0.399635	
7500.520005	-0.337184	
7500.521491	-0.412086	
7500.523206	-0.321836	
7500.524702	-0.388227	
7500.526415	-0.312349	
7500.527896	-0.352943	
7500.529602	-0.265379	
7500.531078	-0.313944	
7500.532845	-0.256122	
7500.534338	-0.329937	
7500.536069	-0.266225	
7500.537580	-0.270483	
7500.539319	-0.230047	
7500.540865	-0.289206	
7500.542589	-0.194742	
7500.544130	-0.271546	
7500.545822	-0.151148	
7500.547363	-0.248923	
7500.549052	-0.156699	
7500.550630	-0.214183	
7500.552297	-0.135848	
7500.553882	-0.234437	
7500.555541	-0.129757	
7500.557137	-0.188813	
7500.558773	-0.100746	
7500.560368	-0.157642	
7500.561996	-0.076471	
7500.563652	-0.156961	
7500.565236	-0.102719	
7500.566903	-0.126785	
7500.568475	-0.070078	
7500.570148	-0.127659	
7500.571719	-0.050782	
7500.573391	-0.112057	
7500.574944	-0.082268	
7500.576639	-0.061075	
7500.578184	-0.061320	
7500.579897	-0.041078	
7500.581408	-0.038810	
7500.583148	-0.025561	
7500.584624	-0.006128	
7500.586378	0.020011	
7500.587858	-0.028502	
7500.589644	0.016970	
7500.591133	-0.006205	
7500.592941	0.050176	
7500.594416	0.018654	
7500.596163	0.070764	
7500.597667	0.019037	
7500.599422	0.072210	
7500.600931	0.005465	
7500.602642	0.117662	
7500.604183	0.082511	
7500.605909	0.148954	
7500.607450	0.051324	
7500.609163	0.175940	
7500.610707	0.110069	
7500.612406	0.198772	
7500.613972	0.120514	
7500.615637	0.196806	
7500.617218	0.168040	
7500.618859	0.215240	
7500.620472	0.132607	
7500.622107	0.233847	
7500.623712	0.165615	
7500.625344	0.273780	
7500.626967	0.205657	
7500.628550	0.286038	
7500.630208	0.205081	
7500.631773	0.246020	
7500.633463	0.222104	
7500.635022	0.271314	
7500.636724	0.240393	
7500.638283	0.276809	
7500.639994	0.305809	
7500.641553	0.334615	
7500.643276	0.327598	
7500.644801	0.336972	
7500.646545	0.334164	
7500.648054	0.327014	
7500.649824	0.349532	
7500.651302	0.315070	
7500.653060	0.387201	
7500.654550	0.387894	
7500.656332	0.399640	
7500.657808	0.385199	
7500.659589	0.435831	
7500.661064	0.403379	
7500.662809	0.452959	
7500.664317	0.399201	
7500.666076	0.441599	
7500.667585	0.453318	
7500.669335	0.477262	
7500.670861	0.401413	
7500.672575	0.498318	
7500.674107	0.466611	
7500.675799	0.536627	
7500.677349	0.487147	
7500.679040	0.570264	
7500.680602	0.491982	
7500.682261	0.578151	
7500.683857	0.454611	
7500.685509	0.590180	
7500.687097	0.488171	
7500.688735	0.593145	
7500.690343	0.540334	
7500.691973	0.615208	
7500.693644	0.551343	
7500.695245	0.638169	
7500.696910	0.576169	
7500.698496	0.653908	
7500.700163	0.581753	
7500.701756	0.681969	
7500.703419	0.646427	
7500.704990	0.663129	
7500.706696	0.649694	
7500.708228	0.708838	
7500.709954	0.706055	
7500.711487	0.700810	
7500.713219	0.711449	
7500.714728	0.745004	
7500.716459	0.751289	
7500.717969	0.706200	
7500.719759	0.751881	
7500.721236	0.750402	
7500.723018	0.802178	
7500.724496	0.786883	
7500.726274	0.807254	
7500.727753	0.780623	
7500.729506	0.819964	
7500.731001	0.789058	
7500.732749	0.834896	
7500.734263	0.813296	
7500.736012	0.850559	
7500.737532	0.841003	
7500.739242	0.905420	
7500.740767	0.810255	
7500.742463	0.930549	
7500.744027	0.836584	
7500.745700	0.939983	
7500.747274	0.874281	
7500.748957	0.944463	
7500.750523	0.856601	
7500.752176	0.969217	
7500.753782	0.904393	
7500.755408	0.973285	
7500.757008	0.946106	
7500.758619	1.017520	
7500.760288	0.955762	
7500.761894	1.035571	
7500.763563	0.997334	
7500.765161	1.012388	
7500.766814	1.010342	
7500.768403	1.045884	
7500.770098	0.997387	
7500.771648	1.074070	
7500.773361	1.044715	
7500.774900	1.090219	
7500.776613	1.106981	
7500.778160	1.078799	
7500.779882	1.086799	
7500.781402	1.061119	
7500.783141	1.093555	
7500.784623	1.094489	
7500.786415	1.111380	
7500.787894	1.109853	
7500.789677	1.158084	
7500.791163	1.192672	
7500.792950	1.168836	
7500.794431	1.185324	
7500.796196	1.229941	
7500.797698	1.146821	
7500.799465	1.199012	
7500.800953	1.143300	
7500.802687	1.221216	
7500.804207	1.186291	
7500.805928	1.255505	
7500.807465	1.250607	
7500.809176	1.296904	
7500.810725	1.208753	
7500.812421	1.304288	
7500.813978	1.213224	
7500.815670	1.315483	
7500.817246	1.215420	
7500.818922	1.327548	
7500.820508	1.243183	
7500.822159	1.333997	
7500.823764	1.275615	
7500.825393	1.340052	
7500.827005	1.296449	
7500.828630	1.385366	
7500.830279	1.339653	
7500.831768	1.276662	
7500.833326	1.312361	
7500.834830	1.291994	
7500.836387	1.305932	
7500.837892	1.318073	
7500.839422	1.312865	
7500.840968	1.310971	
7500.842512	1.367424	
7500.844087	1.343750	
7500.845586	1.393999	
7500.847268	1.373334	
7500.848762	1.387248	
7500.850395	1.366361	
7500.851920	1.331850	
7500.853572	1.384242	
7500.855066	1.317453	
7500.856713	1.395316	
7500.858192	1.406688	
7500.859832	1.419353	
7500.861318	1.388746	
7500.862957	1.439946	
7500.864433	1.415462	
7500.866039	1.415893	
7500.867561	1.402487	
7500.869119	1.454887	
7500.870717	1.403735	
7500.872211	1.431829	
7500.873887	1.432216	
7500.875359	1.477917	
7500.876984	1.406636	
7500.878504	1.465929	
7500.880136	1.470126	
7500.881611	1.441163	
7500.883259	1.463081	
7500.884733	1.410519	
7500.886355	1.457965	
7500.887829	1.388919	
7500.889465	1.502510	
7500.890982	1.489120	
7500.892552	1.477011	
7500.894107	1.422693	
7500.895608	1.471399	
7500.897227	1.440913	
7500.898791	1.496439	
7500.900412	1.402080	
7500.901946	1.453493	
7500.903630	1.422387	
7500.905125	1.455564	
7500.906792	1.458069	
7500.908275	1.445513	
7500.909987	1.489740	
7500.911470	1.475931	
7500.913187	1.513757	
7500.914673	1.471069	
7500.916390	1.456063	
7500.917875	1.445408	
7500.919591	1.491396	
7500.921062	1.404174	
7500.922727	1.489458	
7500.924230	1.422725	
7500.925891	1.480221	
7500.927440	1.423345	
7500.929037	1.465623	
7500.930603	1.454883	
7500.932183	1.450142	
7500.933776	1.391292	
7500.935332	1.412457	
7500.936980	1.391187	
7500.938464	1.383127	
7500.940159	1.392557	
7500.941647	1.409850	
7500.943372	1.385427	
7500.944845	1.366671	
7500.946581	1.396283	
7500.948061	1.352604	
7500.949766	1.381882	
7500.951240	1.328829	
7500.952953	1.380730	
7500.954439	1.348858	
7500.956212	1.358445	
7500.957691	1.303954	
7500.959424	1.374115	
7500.960937	1.324100	
7500.962701	1.348322	
7500.964217	1.272074	
7500.965947	1.352785	
7500.967473	1.247771	
7500.969182	1.322484	
7500.970723	1.279897	
7500.972429	1.311241	
7500.973988	1.210098	
7500.975669	1.295773	
7500.977216	1.181924	
7500.978880	1.288960	
7500.980469	1.183725	
7500.982107	1.278813	
7500.983717	1.199218	
7500.985341	1.252516	
7500.986970	1.154971	
7500.988584	1.209780	
7500.990244	1.113084	
7500.991849	1.201212	
7500.993490	1.129141	
7500.995083	1.172679	
7500.996779	1.105265	
7500.998351	1.134450	
7501.000052	1.078006	
7501.001604	1.118309	
7501.003316	1.044244	
7501.004870	1.048248	
7501.006559	1.037078	
7501.008083	1.060370	
7501.009810	1.037489	
7501.011312	1.023361	
7501.013085	1.027357	
7501.014562	0.946473	
7501.016351	0.944060	
7501.017828	0.916643	
7501.019607	0.935524	
7501.021087	0.904490	
7501.022859	0.922456	
7501.024354	0.915769	
7501.026130	0.893049	
7501.027617	0.772594	
7501.029366	0.877855	
7501.030881	0.819770	
7501.032605	0.821893	
7501.034130	0.748976	
7501.035852	0.793880	
7501.037403	0.718329	
7501.039138	0.783020	
7501.040676	0.697047	
7501.042369	0.765130	
7501.043935	0.670428	
7501.045611	0.745234	
7501.047189	0.608887	
7501.048843	0.674718	
7501.050439	0.587421	
7501.052066	0.644639	
7501.053674	0.549196	
7501.055306	0.601330	
7501.056941	0.532333	
7501.058550	0.579416	
7501.060195	0.493931	
7501.061787	0.548914	
7501.063474	0.477540	
7501.065041	0.504135	
7501.066745	0.420656	
7501.068308	0.442091	
7501.070001	0.364860	
7501.071551	0.407681	
7501.073245	0.351784	
7501.074799	0.403282	
7501.076517	0.365714	
7501.078018	0.365734	
7501.079793	0.355905	
7501.081271	0.317708	
7501.083052	0.286364	
7501.084540	0.230431	
7501.086337	0.222741	
7501.087826	0.213033	
7501.089619	0.246850	
7501.091094	0.223337	
7501.092874	0.188379	
7501.094360	0.124776	
7501.096105	0.185116	
7501.097609	0.107249	
7501.099346	0.142271	
7501.100857	0.026731	
7501.102602	0.100413	
7501.104129	-0.008146	
7501.105841	0.060508	
7501.107376	-0.047487	
7501.109081	0.022723	
7501.110641	-0.067943	
7501.112320	0.000611	
7501.113885	-0.113511	
7501.115541	-0.055918	
7501.117125	-0.172365	
7501.118785	-0.091009	
7501.120382	-0.216362	
7501.122018	-0.124690	
7501.123625	-0.162766	
7501.125248	-0.155092	
7501.126925	-0.258511	
7501.128500	-0.186694	
7501.130164	-0.244710	
7501.131739	-0.244367	
7501.133400	-0.321377	
7501.134973	-0.280018	
7501.136656	-0.347653	
7501.138202	-0.339282	
7501.139912	-0.345921	
7501.141445	-0.338118	
7501.143171	-0.357047	
7501.144651	-0.376468	
7501.146437	-0.397347	
7501.147915	-0.452736	
7501.149670	-0.440546	
7501.151153	-0.487150	
7501.152948	-0.480632	
7501.154428	-0.532892	
7501.156215	-0.494546	
7501.157699	-0.546858	
7501.159450	-0.523050	
7501.160945	-0.601244	
7501.162675	-0.551116	
7501.164192	-0.633293	
7501.165936	-0.602622	
7501.167470	-0.662116	
7501.169204	-0.629221	
7501.170733	-0.742260	
7501.172438	-0.653624	
7501.173994	-0.712708	
7501.175681	-0.655485	
7501.177242	-0.765366	
7501.178908	-0.669669	
7501.180495	-0.773495	
7501.182136	-0.723274	
7501.183736	-0.882731	
7501.185385	-0.775646	
7501.186994	-0.860906	
7501.188626	-0.789032	
7501.190260	-0.881752	
7501.191865	-0.809569	
7501.193537	-0.914426	
7501.195118	-0.840768	
7501.196792	-0.929794	
7501.198379	-0.879855	
7501.200054	-0.935417	
7501.201624	-0.951120	
7501.203305	-1.003593	
7501.204853	-0.983866	
7501.206553	-0.979080	
7501.208081	-0.961553	
7501.209809	-0.980345	
7501.211311	-0.999939	
7501.213066	-1.000938	
7501.214544	-1.051578	
7501.216318	-1.042128	
7501.217806	-1.102492	
7501.219599	-1.046954	
7501.221078	-1.129252	
7501.222865	-1.102218	
7501.224349	-1.152435	
7501.226091	-1.095382	
7501.227594	-1.169644	
7501.229331	-1.075853	
7501.230859	-1.191026	
7501.232615	-1.135299	
7501.234141	-1.174482	
7501.235870	-1.151372	
7501.237401	-1.219736	
7501.239094	-1.161551	
7501.240644	-1.271831	
7501.242321	-1.157724	
7501.243891	-1.256724	
7501.245537	-1.159549	
7501.247120	-1.270473	
7501.248772	-1.186438	
7501.250360	-1.258577	
7501.252001	-1.203124	
7501.253601	-1.309254	
7501.255127	-1.326076	
7501.256691	-1.314482	
7501.258193	-1.305862	
7501.259750	-1.307131	
7501.261239	-1.315373	
7501.262770	-1.275283	
7501.264310	-1.324106	
7501.265880	-1.322217	
7501.267410	-1.339180	
7501.268925	-1.336598	
7501.270568	-1.418208	
7501.272063	-1.366875	
7501.273701	-1.387343	
7501.275225	-1.354806	
7501.276863	-1.377405	
7501.278362	-1.350580	
7501.280005	-1.364490	
7501.281480	-1.406481	
7501.283126	-1.392523	
7501.284611	-1.438676	
7501.286239	-1.405631	
7501.287724	-1.420738	
7501.289323	-1.388293	
7501.290847	-1.393006	
7501.292402	-1.363825	
7501.294005	-1.428174	
7501.295493	-1.394489	
7501.297148	-1.369437	
7501.298634	-1.391085	
7501.300268	-1.386984	
7501.301791	-1.382090	
7501.303429	-1.428750	
7501.304905	-1.448968	
7501.306551	-1.394533	
7501.308025	-1.406272	
7501.309663	-1.358588	
7501.311145	-1.435924	
7501.312764	-1.351092	
7501.314277	-1.395681	
7501.315833	-1.365388	
7501.317397	-1.412576	
7501.318891	-1.397426	
7501.320529	-1.404439	
7501.322010	-1.412173	
7501.323647	-1.403182	
7501.325165	-1.366762	
7501.326859	-1.396874	
7501.328341	-1.372160	
7501.330056	-1.382972	
7501.331536	-1.352473	
7501.333248	-1.361984	
7501.334742	-1.392970	
7501.336469	-1.358810	
7501.337955	-1.411952	
7501.339654	-1.342806	
7501.341136	-1.379387	
7501.342838	-1.336562	
7501.344322	-1.368518	
7501.345982	-1.303094	
7501.347501	-1.352397	
7501.349139	-1.330124	
7501.350684	-1.367378	
7501.352293	-1.317338	
7501.353885	-1.359563	
7501.355458	-1.285696	
7501.357066	-1.342226	
7501.358613	-1.284371	
7501.360289	-1.348900	
7501.361788	-1.306946	
7501.363490	-1.313665	
7501.364969	-1.275319	
7501.366695	-1.331067	
7501.368168	-1.302196	
7501.369886	-1.287150	
7501.371369	-1.295312	
7501.373074	-1.224655	
7501.374556	-1.264600	
7501.376264	-1.239793	
7501.377746	-1.264890	
7501.379432	-1.187232	
7501.380933	-1.231692	
7501.382682	-1.202169	
7501.384196	-1.248172	
7501.385926	-1.188263	
7501.387446	-1.282155	
7501.389159	-1.173314	
7501.390698	-1.214508	
7501.392411	-1.130557	
7501.393970	-1.172307	
7501.395675	-1.116418	
7501.397255	-1.146530	
7501.398931	-1.098891	
7501.400489	-1.173092	
7501.402161	-1.093880	
7501.403739	-1.207365	
7501.405392	-1.093654	
7501.407004	-1.153273	
7501.408625	-1.072928	
7501.410256	-1.101336	
7501.411869	-1.062285	
7501.413545	-1.112732	
7501.415149	-1.028319	
7501.416809	-1.094166	
7501.418393	-1.041624	
7501.420067	-1.069669	
7501.421628	-1.039537	
7501.423330	-1.055570	
7501.424876	-1.004310	
7501.426568	-0.973719	
7501.428105	-0.980611	
7501.429825	-0.976273	
7501.431348	-0.957577	
7501.433110	-1.008701	
7501.434591	-0.997317	
7501.436363	-0.954576	
7501.437841	-0.949807	
7501.439606	-0.931558	
7501.441095	-0.936030	
7501.442885	-0.903489	
7501.444363	-0.947216	
7501.446141	-0.876076	
7501.447644	-0.930777	
7501.449404	-0.900432	
7501.450899	-0.884588	
7501.452615	-0.836059	
7501.454133	-0.901281	
7501.455840	-0.818306	
7501.457373	-0.878916	
7501.459058	-0.772363	
7501.460609	-0.842267	
7501.462305	-0.753575	
7501.463870	-0.865047	
7501.465525	-0.757579	
7501.467098	-0.820868	
7501.468753	-0.734863	
7501.470338	-0.813436	
7501.471962	-0.737413	
7501.473588	-0.781254	
7501.475196	-0.699592	
7501.476867	-0.772347	
7501.478467	-0.666652	
7501.480126	-0.755915	
7501.481717	-0.671208	
7501.483382	-0.757035	
7501.484947	-0.685347	
7501.486637	-0.685331	
7501.488185	-0.661907	
7501.489887	-0.650905	
7501.491420	-0.623041	
7501.493151	-0.618268	
7501.494670	-0.614006	
7501.496409	-0.573960	
7501.497900	-0.595282	
7501.499694	-0.597119	
7501.501173	-0.625978	
7501.502961	-0.579572	
7501.504439	-0.565706	
7501.506217	-0.527030	
7501.507700	-0.536586	
7501.509480	-0.508170	
7501.510969	-0.508154	
7501.512729	-0.479456	
7501.514224	-0.499759	
7501.515960	-0.456293	
7501.517482	-0.542692	
7501.519206	-0.437718	
7501.520739	-0.525959	
7501.522444	-0.428755	
7501.523989	-0.468938	
7501.525686	-0.396090	
7501.527243	-0.449159	
7501.528918	-0.365692	
7501.530491	-0.444442	
7501.532137	-0.362876	
7501.533720	-0.457312	
7501.535372	-0.351464	
7501.536978	-0.430290	
7501.538607	-0.336153	
7501.540234	-0.414479	
7501.541835	-0.321433	
7501.543488	-0.368528	
7501.545091	-0.312240	
7501.546749	-0.356653	
7501.548338	-0.257548	
7501.550018	-0.336330	
7501.551578	-0.259312	
7501.553294	-0.314879	
7501.554840	-0.242099	
7501.556531	-0.243537	
7501.558065	-0.237869	
7501.559792	-0.234788	
7501.561294	-0.245894	
7501.563051	-0.207291	
7501.564532	-0.235231	
7501.566308	-0.208157	
7501.567790	-0.230933	
7501.569554	-0.201583	
7501.571033	-0.200736	
7501.572785	-0.141379	
7501.574274	-0.174335	
7501.576023	-0.130386	
7501.577527	-0.141170	
7501.579256	-0.076906	
7501.580778	-0.154342	
7501.582489	-0.084161	
7501.584023	-0.160852	
7501.585728	-0.079697	
7501.587283	-0.133931	
7501.588972	-0.051959	
7501.590527	-0.062859	
7501.592179	-0.008872	
7501.593766	-0.079186	
7501.595424	0.024584	
7501.597019	-0.063052	
7501.598683	0.026276	
7501.600279	-0.054287	
7501.601912	0.032403	
7501.603556	-0.069522	
7501.605169	0.019544	
7501.606843	-0.013996	
7501.608440	0.073077	
7501.610112	0.051106	
7501.611707	0.094862	
7501.613366	0.046071	
7501.614944	0.114890	
7501.616634	0.072170	
7501.618182	0.109408	
7501.619892	0.085327	
7501.621442	0.100908	
7501.623146	0.150956	
7501.624668	0.131733	
7501.626412	0.187614	
7501.627913	0.160265	
7501.629669	0.201310	
7501.631146	0.188701	
7501.632934	0.199195	
7501.634414	0.176818	
7501.636183	0.223107	
7501.637657	0.185467	
7501.639416	0.227410	
7501.640909	0.208001	
7501.642653	0.280205	
7501.644165	0.203828	
7501.645907	0.310776	
7501.647427	0.260313	
7501.649139	0.298578	
7501.650685	0.264994	
7501.652394	0.330285	
7501.653947	0.288636	
7501.655659	0.356304	
7501.657228	0.285941	
7501.658907	0.413470	
7501.660486	0.319400	
7501.662159	0.415093	
7501.663733	0.328375	
7501.665391	0.436342	
7501.666996	0.316802	
7501.668611	0.446236	
7501.670231	0.361186	
7501.671842	0.448677	
7501.673510	0.392401	
7501.674985	0.407201	
7501.676549	0.437281	
7501.678044	0.389247	
7501.679599	0.457197	
7501.681135	0.373456	
7501.682624	0.411234	
7501.684236	0.425160	
7501.685717	0.428685	
7501.687318	0.439130	
7501.688801	0.527125	
7501.690456	0.451384	
7501.691940	0.515257	
7501.693574	0.526545	
7501.695108	0.543915	
7501.696742	0.549067	
7501.698217	0.546497	
7501.699867	0.545470	
7501.701356	0.520691	
7501.702982	0.585749	
7501.704477	0.587110	
7501.706105	0.620509	
7501.707604	0.590377	
7501.709188	0.641835	
7501.710718	0.572314	
7501.712252	0.654790	
7501.713879	0.646625	
7501.715377	0.641912	
7501.716995	0.661388	
7501.718515	0.657030	
7501.720161	0.652756	
7501.721656	0.653074	
7501.723310	0.713769	
7501.724787	0.683299	
7501.726422	0.726216	
7501.727906	0.727401	
7501.729550	0.757230	
7501.731032	0.712085	
7501.732629	0.772691	
7501.734152	0.736146	
7501.735710	0.780296	
7501.737306	0.736054	
7501.738802	0.790649	
7501.740479	0.797151	
7501.741962	0.818167	
7501.743584	0.779483	
7501.745098	0.862583	
7501.746788	0.820854	
7501.748262	0.847537	
7501.749988	0.825103	
7501.751460	0.828056	
7501.753149	0.858559	
7501.754630	0.864444	
7501.756339	0.896816	
7501.757832	0.906367	
7501.759544	0.911096	
7501.761038	0.894842	
7501.762734	0.968077	
7501.764222	0.910258	
7501.765890	0.952249	
7501.767409	0.932849	
7501.769045	0.987034	
7501.770590	0.898286	
7501.772178	1.026532	
7501.773773	1.001649	
7501.775334	1.033698	
7501.776951	1.011772	
7501.778477	1.026878	
7501.780156	1.050798	
7501.781628	1.028135	
7501.783321	1.021512	
7501.784799	1.049896	
7501.786490	1.051032	
7501.787974	1.004436	
7501.789691	1.092185	
7501.791185	1.090630	
7501.792889	1.099275	
7501.794375	1.044647	
7501.796055	1.146467	
7501.797555	1.076032	
7501.799236	1.133512	
7501.800754	1.080866	
7501.802491	1.161178	
7501.804026	1.098941	
7501.805747	1.180522	
7501.807300	1.144155	
7501.809007	1.226368	
7501.810559	1.122430	
7501.812254	1.236733	
7501.813813	1.168345	
7501.815484	1.230264	
7501.817076	1.177074	
7501.818725	1.263836	
7501.820337	1.153573	
7501.821966	1.241934	
7501.823587	1.174371	
7501.825228	1.267711	
7501.826848	1.221180	
7501.828476	1.273041	
7501.830139	1.237668	
7501.831720	1.255852	
7501.833408	1.216543	
7501.834991	1.298987	
7501.836679	1.270325	
7501.838270	1.275768	
7501.839960	1.234602	
7501.841513	1.272400	
