time (s)	det(V)
4415.558492	-0.430053	
4415.560042	-0.453393	
4415.561757	-0.488713	
4415.563260	-0.486276	
4415.565038	-0.539160	
4415.566516	-0.561174	
4415.568293	-0.561561	
4415.569772	-0.586718	
4415.571563	-0.585445	
4415.573058	-0.626502	
4415.574834	-0.618288	
4415.576312	-0.705328	
4415.578088	-0.714806	
4415.579571	-0.730533	
4415.581319	-0.726573	
4415.582825	-0.782668	
4415.584579	-0.755392	
4415.586111	-0.838891	
4415.587851	-0.784754	
4415.589370	-0.872926	
4415.591083	-0.816820	
4415.592617	-0.953154	
4415.594311	-0.870272	
4415.595869	-0.959112	
4415.597539	-0.917842	
4415.599135	-1.034478	
4415.600628	-1.052569	
4415.602230	-1.084304	
4415.603715	-1.064642	
4415.605353	-1.057758	
4415.606824	-1.119290	
4415.608396	-1.082330	
4415.609900	-1.181512	
4415.611450	-1.213537	
4415.612960	-1.221767	
4415.614536	-1.232341	
4415.616090	-1.257361	
4415.617632	-1.264592	
4415.619224	-1.341255	
4415.620716	-1.294768	
4415.622356	-1.315860	
4415.623858	-1.325645	
4415.625523	-1.335385	
4415.626998	-1.376909	
4415.628627	-1.396431	
4415.630103	-1.451429	
4415.631733	-1.458096	
4415.633213	-1.463321	
4415.634847	-1.434003	
4415.636349	-1.516003	
4415.637940	-1.467692	
4415.639476	-1.553370	
4415.641035	-1.509820	
4415.642629	-1.541869	
4415.644118	-1.563110	
4415.645775	-1.582559	
4415.647272	-1.581608	
4415.648906	-1.584174	
4415.650428	-1.584364	
4415.652065	-1.584388	
4415.653553	-1.584316	
4415.655182	-1.584408	
4415.656676	-1.584513	
4415.658321	-1.584473	
4415.659798	-1.584545	
4415.661428	-1.584630	
4415.662910	-1.584493	
4415.664492	-1.584638	
4415.666023	-1.584666	
4415.667548	-1.584658	
4415.669160	-1.584666	
4415.670732	-1.584670	
4415.672335	-1.584585	
4415.673886	-1.584666	
4415.675521	-1.584686	
4415.677012	-1.584678	
4415.678722	-1.584734	
4415.680195	-1.584642	
4415.681902	-1.584662	
4415.683372	-1.584726	
4415.685083	-1.584638	
4415.686564	-1.584706	
4415.688247	-1.584698	
4415.689735	-1.584795	
4415.691441	-1.584742	
4415.692935	-1.584730	
4415.694615	-1.584662	
4415.696134	-1.584674	
4415.697775	-1.584642	
4415.699308	-1.584738	
4415.700920	-1.584698	
4415.702483	-1.584714	
4415.704072	-1.584650	
4415.705689	-1.584714	
4415.707244	-1.584577	
4415.708878	-1.584698	
4415.710379	-1.584690	
4415.712080	-1.584759	
4415.713549	-1.584638	
4415.715254	-1.584763	
4415.716727	-1.584686	
4415.718425	-1.584855	
4415.719914	-1.584698	
4415.721611	-1.584706	
4415.723110	-1.584686	
4415.724821	-1.584634	
4415.726308	-1.584742	
4415.727984	-1.584746	
4415.729484	-1.584690	
4415.731215	-1.584666	
4415.732731	-1.584730	
4415.734464	-1.584702	
4415.735997	-1.584726	
4415.737725	-1.584674	
4415.739274	-1.584674	
4415.740960	-1.584642	
4415.742520	-1.584791	
4415.744193	-1.584718	
4415.745763	-1.584843	
4415.747433	-1.584642	
4415.749016	-1.584742	
4415.750657	-1.584666	
4415.752262	-1.584742	
4415.753888	-1.584698	
4415.755517	-1.584718	
4415.757133	-1.584569	
4415.758792	-1.584775	
4415.760395	-1.584702	
4415.762060	-1.584726	
4415.763640	-1.584602	
4415.765321	-1.584738	
4415.766890	-1.584666	
4415.768590	-1.584742	
4415.770160	-1.584638	
4415.771844	-1.584722	
4415.773401	-1.584726	
4415.775111	-1.584678	
4415.776646	-1.584714	
4415.778383	-1.584743	
4415.779873	-1.584678	
4415.781646	-1.584722	
4415.783129	-1.584698	
4415.784896	-1.584803	
4415.786379	-1.584690	
4415.788135	-1.584565	
4415.789623	-1.584710	
4415.791414	-1.584561	
4415.792897	-1.584714	
4415.794660	-1.584710	
4415.796163	-1.584722	
4415.797899	-1.584706	
4415.799419	-1.584642	
4415.801140	-1.584694	
4415.802681	-1.584690	
4415.804416	-1.584642	
4415.805955	-1.584622	
4415.807652	-1.584573	
4415.809207	-1.584646	
4415.810903	-1.584577	
4415.812462	-1.584614	
4415.814119	-1.584614	
4415.815706	-1.584614	
4415.817325	-1.584613	
4415.818946	-1.584553	
4415.820583	-1.584529	
4415.822197	-1.584460	
4415.823823	-1.584577	
4415.825460	-1.584481	
4415.827046	-1.584553	
4415.828718	-1.584448	
4415.830296	-1.584473	
4415.831989	-1.584404	
4415.833561	-1.583796	
4415.835269	-1.583304	
4415.836829	-1.565592	
4415.838515	-1.557382	
4415.840066	-1.558740	
4415.841779	-1.513631	
4415.843293	-1.542481	
4415.845025	-1.533990	
4415.846515	-1.552310	
4415.848302	-1.516918	
4415.849783	-1.500800	
4415.851550	-1.489352	
4415.853036	-1.490625	
4415.854837	-1.463007	
4415.856315	-1.472082	
4415.858092	-1.412012	
4415.859575	-1.458849	
4415.861350	-1.409635	
4415.862843	-1.427771	
4415.864559	-1.365247	
4415.866078	-1.394606	
4415.867804	-1.322624	
4415.869338	-1.369662	
4415.871047	-1.271863	
4415.872586	-1.344497	
4415.874270	-1.237457	
4415.875833	-1.277200	
4415.877504	-1.201097	
4415.879068	-1.310579	
4415.880727	-1.197903	
4415.882328	-1.269015	
4415.883978	-1.163626	
4415.885574	-1.217319	
4415.887204	-1.119459	
4415.888820	-1.160899	
4415.890442	-1.085775	
4415.892109	-1.112241	
4415.893692	-1.080852	
4415.895367	-1.130819	
4415.896945	-1.039147	
4415.898625	-1.072840	
4415.900208	-1.023585	
4415.901889	-1.041298	
4415.903470	-0.956647	
4415.905200	-0.963837	
4415.906743	-0.907968	
4415.908458	-0.941472	
4415.909991	-0.898599	
4415.911725	-0.905008	
4415.913234	-0.918414	
4415.914992	-0.911191	
4415.916479	-0.879214	
4415.918252	-0.817247	
4415.919736	-0.837545	
4415.921515	-0.800614	
4415.922993	-0.798523	
4415.924770	-0.750397	
4415.926245	-0.811925	
4415.928009	-0.744677	
4415.929503	-0.795550	
4415.931261	-0.750046	
4415.932779	-0.807297	
4415.934504	-0.694387	
4415.936029	-0.718891	
4415.937758	-0.644242	
4415.939295	-0.715975	
4415.940987	-0.598352	
4415.942526	-0.674169	
4415.944240	-0.597429	
4415.945817	-0.640456	
4415.947508	-0.569638	
4415.949083	-0.674886	
4415.950747	-0.530821	
4415.952331	-0.606102	
4415.953973	-0.519932	
4415.955565	-0.575906	
4415.957179	-0.485567	
4415.958819	-0.518369	
4415.960408	-0.466670	
4415.962076	-0.507997	
4415.963680	-0.455137	
4415.965343	-0.498905	
4415.966938	-0.468515	
4415.968628	-0.476177	
4415.970182	-0.418262	
4415.971890	-0.407824	
4415.973435	-0.396610	
4415.975138	-0.377411	
4415.976683	-0.359976	
4415.978402	-0.337530	
4415.979925	-0.358449	
4415.981681	-0.301859	
4415.983157	-0.314371	
4415.984929	-0.285605	
4415.986414	-0.293090	
4415.988203	-0.254148	
4415.989681	-0.251989	
4415.991447	-0.191423	
4415.992928	-0.236081	
4415.994680	-0.158197	
4415.996174	-0.209377	
4415.997903	-0.141826	
4415.999413	-0.186847	
4416.001155	-0.108879	
4416.002681	-0.177831	
4416.004367	-0.041263	
4416.005912	-0.107283	
4416.007596	-0.009282	
4416.009152	-0.061554	
4416.010845	0.025986	
4416.012430	-0.063894	
4416.014124	0.050296	
4416.015711	-0.019635	
4416.017379	0.090044	
4416.018960	0.005812	
4416.020612	0.122754	
4416.022230	0.092727	
4416.023845	0.140072	
4416.025486	0.093645	
4416.027109	0.185495	
4416.028748	0.119982	
4416.030340	0.218181	
4416.031980	0.180782	
4416.033462	0.100159	
4416.035029	0.194841	
4416.036532	0.208134	
4416.038109	0.201737	
4416.039615	0.254879	
4416.041107	0.280031	
4416.042680	0.253336	
4416.044205	0.283045	
4416.045808	0.272414	
4416.047313	0.306804	
4416.048967	0.276793	
4416.050484	0.299690	
4416.052134	0.360497	
4416.053624	0.352328	
4416.055278	0.380192	
4416.056756	0.357786	
4416.058392	0.423774	
4416.059872	0.358044	
4416.061517	0.410682	
4416.062998	0.389626	
4416.064613	0.479977	
4416.066115	0.426590	
4416.067684	0.506544	
4416.069240	0.444858	
4416.070732	0.538851	
4416.072399	0.478084	
4416.073879	0.570759	
4416.075506	0.541969	
4416.077027	0.590728	
4416.078665	0.588017	
4416.080138	0.582494	
4416.081791	0.635519	
4416.083265	0.593967	
4416.084894	0.670476	
4416.086370	0.659036	
4416.088006	0.723385	
4416.089512	0.682924	
4416.091078	0.749790	
4416.092657	0.755027	
4416.094173	0.759019	
4416.095800	0.750866	
4416.097291	0.795781	
4416.098927	0.809373	
4416.100447	0.824213	
4416.102090	0.852460	
4416.103566	0.878261	
4416.105223	0.883877	
4416.106697	0.898737	
4416.108334	0.946332	
4416.109820	0.920184	
4416.111446	0.957055	
4416.112943	0.894471	
4416.114613	1.004134	
4416.116127	0.922375	
4416.117795	1.030693	
4416.119316	0.985217	
4416.120935	1.058476	
4416.122487	0.987336	
4416.124081	1.088185	
4416.125677	1.043612	
4416.127229	1.115731	
4416.128838	1.035640	
4416.130345	1.102236	
4416.132055	1.101881	
4416.133532	1.120307	
4416.135242	1.134716	
4416.136714	1.156409	
4416.138416	1.172925	
4416.139897	1.143405	
4416.141607	1.194460	
4416.143087	1.140360	
4416.144796	1.230578	
4416.146293	1.185566	
4416.147976	1.244005	
4416.149471	1.206702	
4416.151118	1.287180	
4416.152637	1.251529	
4416.154254	1.303072	
4416.155806	1.313513	
4416.157405	1.333743	
4416.159009	1.282749	
4416.160571	1.343286	
4416.162192	1.295780	
4416.163721	1.333377	
4416.165386	1.315278	
4416.166858	1.347327	
4416.168596	1.392533	
4416.170164	1.443354	
4416.171855	1.433573	
4416.173421	1.449070	
4416.175111	1.461260	
4416.176671	1.503714	
4416.178385	1.471588	
4416.179906	1.500077	
4416.181646	1.519513	
4416.183130	1.542700	
4416.184905	1.569589	
4416.186390	1.541460	
4416.188171	1.592080	
4416.189662	1.623972	
4416.191462	1.649064	
4416.192944	1.611774	
4416.194704	1.654172	
4416.196185	1.626953	
4416.197935	1.665729	
4416.199447	1.661878	
4416.201193	1.667111	
4416.202715	1.662563	
4416.204448	1.667240	
4416.205971	1.665665	
4416.207692	1.667176	
4416.209226	1.666499	
4416.210931	1.667429	
4416.212484	1.666962	
4416.214147	1.667272	
4416.215718	1.667184	
4416.217369	1.667454	
4416.218959	1.667095	
4416.220594	1.667510	
4416.222194	1.667264	
4416.223825	1.667389	
4416.225432	1.667292	
4416.227038	1.667538	
4416.228700	1.667151	
4416.230289	1.667570	
4416.231973	1.667260	
4416.233547	1.667490	
4416.235232	1.667357	
4416.236809	1.667453	
4416.238496	1.667345	
4416.240048	1.667333	
4416.241763	1.667317	
4416.243309	1.667316	
4416.245021	1.667357	
4416.246532	1.667445	
4416.248298	1.667441	
4416.249776	1.667429	
4416.251554	1.667405	
4416.253048	1.667409	
4416.254829	1.667345	
4416.256304	1.667437	
4416.258094	1.667425	
4416.259578	1.667377	
4416.261345	1.667429	
4416.262836	1.667328	
4416.264590	1.667510	
4416.266097	1.667288	
4416.267840	1.667586	
4416.269370	1.667244	
4416.271110	1.667554	
4416.272634	1.667288	
4416.274349	1.667421	
4416.275888	1.667276	
4416.277586	1.667494	
4416.279144	1.667328	
4416.280817	1.667466	
4416.282394	1.667305	
4416.284072	1.667494	
4416.285643	1.667276	
4416.287300	1.667578	
4416.288888	1.667280	
4416.290534	1.667602	
4416.292155	1.667224	
4416.293764	1.667490	
4416.295441	1.667196	
4416.297032	1.667534	
4416.298706	1.667292	
4416.300301	1.667449	
4416.301944	1.667260	
4416.303539	1.667433	
4416.305244	1.667268	
4416.306794	1.667566	
4416.308516	1.667397	
4416.310060	1.667413	
4416.311745	1.667264	
4416.313278	1.667397	
4416.314998	1.667457	
4416.316503	1.667453	
4416.318270	1.667421	
4416.319747	1.667337	
4416.321525	1.667268	
4416.323008	1.667486	
4416.324787	1.667409	
4416.326267	1.667401	
4416.328028	1.667413	
4416.329514	1.667288	
4416.331283	1.667449	
4416.332783	1.667377	
4416.334532	1.667470	
4416.336049	1.667361	
4416.337765	1.667550	
4416.339295	1.667232	
4416.340997	1.667357	
4416.342535	1.667240	
4416.344218	1.667429	
4416.345786	1.667123	
4416.347473	1.667474	
4416.349046	1.667135	
4416.350708	1.667518	
4416.352285	1.667272	
4416.353917	1.667534	
4416.355512	1.666781	
4416.357144	1.667486	
4416.358785	1.666454	
4416.360384	1.667200	
4416.362050	1.666547	
4416.363633	1.667248	
4416.365282	1.665403	
4416.366879	1.667071	
4416.368555	1.662192	
4416.370121	1.659598	
4416.371816	1.657959	
4416.373358	1.610199	
4416.375061	1.611641	
4416.376588	1.559543	
4416.378314	1.555877	
4416.379807	1.541423	
4416.381576	1.524045	
4416.383062	1.521471	
4416.384844	1.498840	
4416.386324	1.464478	
4416.388109	1.477808	
4416.389588	1.459624	
4416.391358	1.474714	
4416.392847	1.426862	
4416.394571	1.394994	
4416.396091	1.293363	
4416.397836	1.385133	
4416.399354	1.286298	
4416.401080	1.350187	
4416.402614	1.314448	
4416.404332	1.331568	
4416.405873	1.281222	
4416.407566	1.312820	
4416.409130	1.203073	
4416.410794	1.261983	
4416.412373	1.151619	
4416.414052	1.230514	
4416.415634	1.128396	
4416.417290	1.187004	
4416.418898	1.105491	
4416.420535	1.176623	
4416.422145	1.069796	
4416.423734	1.127203	
4416.425400	1.042101	
4416.426982	1.044852	
4416.428651	0.991292	
4416.430229	0.978844	
4416.431884	0.926988	
4416.433457	0.918653	
4416.435164	0.886342	
4416.436716	0.896240	
4416.438422	0.882692	
4416.439963	0.892803	
4416.441680	0.857411	
4416.443193	0.808289	
4416.444946	0.774387	
4416.446432	0.748674	
4416.448223	0.751228	
4416.449704	0.657977	
4416.451480	0.701023	
4416.452963	0.680249	
4416.454746	0.682416	
4416.456229	0.644780	
4416.457980	0.671766	
4416.459474	0.544076	
4416.461222	0.552237	
4416.462732	0.493069	
4416.464477	0.510951	
4416.465995	0.435275	
4416.467704	0.490640	
4416.469238	0.387974	
4416.470934	0.442558	
4416.472484	0.341572	
4416.474158	0.411137	
4416.475762	0.336021	
4416.477252	0.279419	
4416.478821	0.218587	
4416.480339	0.217081	
4416.481919	0.229291	
4416.483396	0.130097	
4416.484954	0.163605	
4416.486459	0.091591	
4416.488007	0.167835	
4416.489540	0.106761	
4416.491111	0.111567	
4416.492678	0.064549	
4416.494220	0.016144	
4416.495807	-0.054960	
4416.497295	-0.034173	
4416.498932	-0.110643	
4416.500438	-0.110925	
4416.502083	-0.093015	
4416.503560	-0.130414	
4416.505198	-0.140364	
4416.506669	-0.152485	
4416.508298	-0.163358	
4416.509786	-0.221982	
4416.511417	-0.229527	
4416.512933	-0.255642	
4416.514512	-0.271832	
4416.516052	-0.361700	
4416.517596	-0.300860	
4416.519193	-0.344568	
4416.520673	-0.322774	
4416.522337	-0.397891	
4416.523830	-0.415647	
4416.525447	-0.393512	
4416.526976	-0.477692	
4416.528606	-0.521532	
4416.530094	-0.561545	
4416.531744	-0.507771	
4416.533233	-0.558403	
4416.534851	-0.538241	
4416.536350	-0.604930	
4416.537968	-0.588297	
4416.539461	-0.682117	
4416.541037	-0.621414	
4416.542581	-0.705018	
4416.544098	-0.740334	
4416.545710	-0.773241	
4416.547292	-0.750308	
4416.548902	-0.834009	
4416.550457	-0.810302	
4416.552115	-0.839539	
4416.553600	-0.824554	
4416.555307	-0.851552	
4416.556781	-0.894997	
4416.558505	-0.897632	
4416.559980	-0.938096	
4416.561689	-0.975946	
4416.563169	-1.034127	
4416.564872	-1.020117	
4416.566353	-1.059011	
4416.568071	-1.065097	
4416.569563	-1.142542	
4416.571250	-1.068086	
4416.572745	-1.148181	
4416.574413	-1.121413	
4416.575934	-1.249260	
4416.577575	-1.166542	
4416.579134	-1.248305	
4416.580727	-1.229143	
4416.582322	-1.315199	
4416.583879	-1.290627	
4416.585495	-1.304645	
4416.587021	-1.290470	
4416.588707	-1.381643	
4416.590180	-1.326720	
4416.591913	-1.362544	
4416.593393	-1.393615	
4416.595102	-1.382509	
4416.596583	-1.449701	
4416.598281	-1.435417	
4416.599777	-1.525957	
4416.601486	-1.438595	
4416.602978	-1.496534	
4416.604677	-1.456022	
4416.606154	-1.520781	
4416.607895	-1.463417	
4416.609401	-1.559541	
4416.611130	-1.519866	
4416.612647	-1.584005	
4416.614375	-1.559529	
4416.615916	-1.583639	
4416.617621	-1.578970	
4416.619170	-1.584203	
4416.620854	-1.583018	
4416.622418	-1.584372	
4416.624101	-1.584464	
4416.625670	-1.584247	
4416.627334	-1.584557	
4416.628936	-1.584626	
4416.630584	-1.584553	
4416.632188	-1.584597	
4416.633818	-1.584658	
4416.635427	-1.584614	
4416.637050	-1.584642	
4416.638721	-1.584662	
4416.640311	-1.584662	
4416.641983	-1.584710	
4416.643551	-1.584630	
4416.645253	-1.584702	
4416.646818	-1.584610	
4416.648487	-1.584734	
4416.650043	-1.584710	
4416.651741	-1.584710	
4416.653294	-1.584730	
4416.655016	-1.584690	
4416.656532	-1.584593	
4416.658271	-1.584646	
4416.659751	-1.584662	
4416.661526	-1.584746	
4416.663010	-1.584702	
4416.664779	-1.584726	
4416.666269	-1.584706	
4416.668035	-1.584722	
4416.669516	-1.584650	
4416.671276	-1.584678	
4416.672773	-1.584722	
4416.674530	-1.584654	
4416.676037	-1.584738	
4416.677778	-1.584755	
4416.679308	-1.584682	
4416.681038	-1.584674	
4416.682565	-1.584807	
4416.684260	-1.584670	
4416.685801	-1.584775	
4416.687508	-1.584521	
4416.689072	-1.584755	
4416.690745	-1.584658	
4416.692319	-1.584746	
4416.693959	-1.584658	
4416.695560	-1.584787	
4416.697208	-1.584618	
4416.698808	-1.584775	
4416.700436	-1.584650	
4416.702053	-1.584751	
4416.703655	-1.584605	
4416.705315	-1.584763	
4416.706891	-1.584686	
4416.708575	-1.584751	
4416.710130	-1.584497	
4416.711841	-1.584738	
4416.713412	-1.584666	
4416.715091	-1.584734	
4416.716649	-1.584670	
4416.718356	-1.584779	
4416.719875	-1.584605	
4416.721602	-1.584783	
4416.723084	-1.584650	
4416.724858	-1.584742	
4416.726338	-1.584706	
4416.728110	-1.584722	
4416.729592	-1.584714	
4416.731374	-1.584634	
4416.732850	-1.584726	
4416.734607	-1.584702	
4416.736106	-1.584783	
4416.737858	-1.584602	
4416.739367	-1.584751	
4416.741075	-1.584702	
4416.742605	-1.584795	
4416.744310	-1.584686	
4416.745856	-1.584694	
4416.747552	-1.584714	
4416.749108	-1.584698	
4416.750789	-1.584642	
4416.752347	-1.584771	
4416.754009	-1.584597	
4416.755590	-1.584710	
4416.757250	-1.584634	
4416.758847	-1.584783	
4416.760464	-1.584742	
4416.762079	-1.584795	
4416.763690	-1.584670	
4416.765349	-1.584771	
4416.766941	-1.584497	
4416.768601	-1.584654	
4416.770176	-1.584746	
4416.771863	-1.584722	
4416.773424	-1.584686	
4416.775118	-1.584702	
4416.776653	-1.584658	
4416.778367	-1.584730	
4416.779903	-1.584630	
4416.781607	-1.584626	
4416.783109	-1.584702	
4416.784883	-1.584702	
4416.786363	-1.584630	
4416.788139	-1.584674	
4416.789617	-1.584714	
4416.791396	-1.584626	
4416.792880	-1.584666	
4416.794630	-1.584722	
4416.796128	-1.584702	
4416.797892	-1.584710	
4416.799390	-1.584686	
4416.801127	-1.584670	
4416.802644	-1.584658	
4416.804357	-1.584714	
4416.805883	-1.584763	
4416.807591	-1.584662	
4416.809135	-1.584682	
4416.810817	-1.584577	
4416.812385	-1.584690	
4416.814049	-1.584702	
4416.815610	-1.584610	
4416.817274	-1.584670	
4416.818870	-1.584537	
4416.820504	-1.584577	
4416.822113	-1.584529	
4416.823727	-1.584622	
4416.825384	-1.584267	
4416.826978	-1.584521	
4416.828651	-1.584513	
4416.830247	-1.581600	
4416.831919	-1.583683	
4416.833502	-1.576335	
4416.835203	-1.574168	
4416.836764	-1.568130	
4416.838472	-1.557302	
4416.840016	-1.547339	
4416.841744	-1.503137	
4416.843289	-1.537740	
4416.844983	-1.516019	
4416.846515	-1.493493	
4416.848262	-1.482036	
4416.849747	-1.459989	
4416.851507	-1.430639	
4416.852991	-1.458004	
4416.854769	-1.408697	
4416.856248	-1.442047	
4416.858022	-1.390271	
4416.859501	-1.441197	
4416.861256	-1.360562	
4416.862762	-1.433701	
4416.864530	-1.335567	
4416.866033	-1.403641	
4416.867774	-1.313250	
4416.869295	-1.359007	
4416.871011	-1.281978	
4416.872546	-1.348494	
4416.874255	-1.267496	
4416.875811	-1.349678	
4416.877499	-1.248978	
4416.879057	-1.316916	
4416.880728	-1.225883	
4416.882301	-1.298188	
4416.883983	-1.199454	
4416.885567	-1.274824	
4416.887232	-1.159436	
4416.888846	-1.214101	
4416.890474	-1.142034	
4416.892100	-1.234822	
4416.893730	-1.150437	
4416.895367	-1.208191	
4416.896987	-1.106661	
4416.898664	-1.221094	
4416.900247	-1.115129	
4416.901923	-1.122062	
4416.903498	-1.018534	
4416.905189	-1.041592	
4416.906763	-1.027783	
4416.908464	-1.057145	
4416.910034	-1.006497	
4416.911737	-1.037189	
4416.913283	-0.961646	
4416.914992	-0.976381	
4416.916516	-0.930757	
4416.918265	-0.905693	
4416.919748	-0.931180	
4416.921302	-0.911062	
4416.922858	-0.887255	
4416.924340	-0.851068	
4416.925916	-0.865993	
4416.927435	-0.838673	
4416.929031	-0.812610	
4416.930516	-0.789133	
4416.932145	-0.797335	
4416.933665	-0.756209	
4416.935297	-0.736559	
4416.936767	-0.736918	
4416.938343	-0.697666	
4416.939833	-0.735842	
4416.941477	-0.657145	
4416.942957	-0.691744	
4416.944591	-0.649729	
4416.946098	-0.670326	
4416.947678	-0.623742	
4416.949231	-0.686790	
4416.950735	-0.559841	
4416.952377	-0.601784	
4416.953865	-0.571459	
4416.955493	-0.583395	
4416.957021	-0.554459	
4416.958659	-0.551289	
4416.960141	-0.574734	
