time (s)	det(V)
6625.905722	1.642333	
6625.907241	1.642095	
6625.908961	1.642397	
6625.910495	1.642123	
6625.912204	1.642385	
6625.913742	1.642147	
6625.915435	1.642433	
6625.916999	1.642030	
6625.918678	1.642413	
6625.920242	1.642216	
6625.921904	1.642570	
6625.923495	1.642155	
6625.925141	1.642461	
6625.926748	1.642067	
6625.928357	1.642490	
6625.929990	1.642051	
6625.931597	1.642397	
6625.933257	1.641970	
6625.934858	1.642341	
6625.936491	1.642022	
6625.938082	1.642385	
6625.939776	1.642131	
6625.941332	1.642377	
6625.943052	1.642155	
6625.944575	1.642200	
6625.946286	1.642163	
6625.947832	1.642264	
6625.949536	1.642171	
6625.951035	1.642228	
6625.952778	1.642107	
6625.954269	1.642147	
6625.956049	1.642361	
6625.957530	1.642292	
6625.959315	1.642063	
6625.960800	1.642131	
6625.962566	1.642111	
6625.964054	1.642111	
6625.965789	1.642296	
6625.967309	1.642043	
6625.969031	1.642167	
6625.970556	1.641910	
6625.972270	1.642308	
6625.973796	1.641918	
6625.975477	1.642147	
6625.977028	1.641926	
6625.978723	1.642566	
6625.980293	1.641172	
6625.981941	1.642276	
6625.983538	1.638002	
6625.985185	1.641535	
6625.986773	1.641076	
6625.988405	1.642449	
6625.990011	1.640463	
6625.991627	1.641914	
6625.993294	1.604813	
6625.994873	1.610267	
6625.996531	1.581058	
6625.998097	1.609683	
6625.999767	1.574649	
6626.001332	1.552856	
6626.002997	1.543772	
6626.004544	1.504810	
6626.006269	1.482380	
6626.007794	1.485667	
6626.009535	1.503086	
6626.011023	1.426382	
6626.012777	1.421842	
6626.014259	1.370082	
6626.016012	1.389845	
6626.017496	1.326399	
6626.019244	1.376999	
6626.020726	1.307277	
6626.022493	1.344543	
6626.023991	1.226952	
6626.025713	1.306596	
6626.027225	1.193912	
6626.028937	1.264343	
6626.030477	1.204325	
6626.032196	1.221297	
6626.033750	1.085031	
6626.035425	1.174939	
6626.036997	1.063757	
6626.038691	1.160388	
6626.040263	1.028163	
6626.041928	1.116029	
6626.043499	1.000585	
6626.045144	1.059709	
6626.046749	0.932865	
6626.048376	0.976604	
6626.049997	0.905392	
6626.051606	0.911136	
6626.053259	0.843126	
6626.054849	0.857878	
6626.056495	0.760215	
6626.058065	0.808370	
6626.059754	0.741786	
6626.061293	0.772179	
6626.062999	0.714514	
6626.064540	0.699073	
6626.066236	0.653718	
6626.067754	0.599106	
6626.069469	0.572947	
6626.070953	0.638592	
6626.072719	0.581410	
6626.074205	0.506878	
6626.075974	0.546758	
6626.077453	0.475187	
6626.079199	0.435255	
6626.080692	0.397421	
6626.082445	0.417457	
6626.083944	0.339437	
6626.085677	0.365734	
6626.087201	0.232356	
6626.088931	0.339074	
6626.090465	0.194474	
6626.092152	0.280845	
6626.093696	0.152611	
6626.095376	0.208802	
6626.096941	0.088823	
6626.098602	0.174292	
6626.100190	0.023314	
6626.101816	0.103957	
6626.103425	-0.010262	
6626.105041	0.043146	
6626.106645	-0.067693	
6626.108256	-0.005802	
6626.109883	-0.105282	
6626.111470	-0.112017	
6626.113147	-0.102990	
6626.114705	-0.135325	
6626.116404	-0.209901	
6626.117947	-0.206300	
6626.119661	-0.264288	
6626.121203	-0.266487	
6626.122897	-0.326146	
6626.124427	-0.282926	
6626.126164	-0.322042	
6626.127651	-0.377004	
6626.129432	-0.430234	
6626.130912	-0.444712	
6626.132691	-0.466896	
6626.134167	-0.502861	
6626.135935	-0.513854	
6626.137414	-0.575689	
6626.139167	-0.524042	
6626.140672	-0.605116	
6626.142408	-0.556945	
6626.143921	-0.639582	
6626.145641	-0.639856	
6626.147165	-0.787796	
6626.148869	-0.666604	
6626.150409	-0.803563	
6626.152077	-0.713763	
6626.153632	-0.870812	
6626.155294	-0.757221	
6626.156877	-0.892029	
6626.158516	-0.804070	
6626.160105	-0.956470	
6626.161735	-0.869426	
6626.163340	-0.974182	
6626.164863	-1.003537	
6626.166426	-1.053081	
6626.167921	-1.101534	
6626.169483	-1.076776	
6626.170983	-1.103467	
6626.172552	-1.156685	
6626.174060	-1.160770	
6626.175550	-1.187437	
6626.177113	-1.211853	
6626.178610	-1.210036	
6626.180263	-1.232704	
6626.181752	-1.280641	
6626.183386	-1.270977	
6626.184905	-1.288411	
6626.186522	-1.311071	
6626.188015	-1.286204	
6626.189665	-1.305600	
6626.191143	-1.328678	
6626.192786	-1.345609	
6626.194269	-1.409241	
6626.195899	-1.402284	
6626.197377	-1.461077	
6626.198975	-1.382553	
6626.200503	-1.496269	
6626.202042	-1.502980	
6626.203645	-1.504559	
6626.205141	-1.509304	
6626.206773	-1.597142	
6626.208284	-1.572573	
6626.209924	-1.580199	
6626.211403	-1.607378	
6626.213062	-1.599555	
6626.214533	-1.606955	
6626.216169	-1.605396	
6626.217637	-1.608804	
6626.219267	-1.607813	
6626.220746	-1.609102	
6626.222333	-1.609009	
6626.223867	-1.609207	
6626.225419	-1.607595	
6626.227044	-1.609203	
6626.228528	-1.609473	
6626.230162	-1.609545	
6626.231652	-1.609505	
6626.233305	-1.609517	
6626.234787	-1.609545	
6626.236495	-1.609565	
6626.237968	-1.609404	
6626.239663	-1.609714	
6626.241140	-1.609573	
6626.242845	-1.609630	
6626.244335	-1.609593	
6626.246041	-1.609662	
6626.247537	-1.609601	
6626.249233	-1.609738	
6626.250708	-1.609565	
6626.252366	-1.609630	
6626.253878	-1.609658	
6626.255508	-1.609537	
6626.257055	-1.609706	
6626.258673	-1.609601	
6626.260261	-1.609670	
6626.261839	-1.609561	
6626.263450	-1.609759	
6626.264989	-1.609702	
6626.266627	-1.609666	
6626.268117	-1.609614	
6626.269823	-1.609779	
6626.271294	-1.609678	
6626.272997	-1.609771	
6626.274469	-1.609658	
6626.276173	-1.609743	
6626.277669	-1.609666	
6626.279385	-1.609734	
6626.280869	-1.609734	
6626.282567	-1.609654	
6626.284042	-1.609686	
6626.285710	-1.609646	
6626.287216	-1.609694	
6626.288862	-1.609642	
6626.290412	-1.609698	
6626.292015	-1.609654	
6626.293586	-1.609714	
6626.295167	-1.609662	
6626.296765	-1.609771	
6626.298392	-1.609690	
6626.300008	-1.609618	
6626.301631	-1.609650	
6626.303269	-1.609577	
6626.304865	-1.609585	
6626.306539	-1.609690	
6626.308093	-1.609726	
6626.309777	-1.609642	
6626.311329	-1.609609	
6626.313030	-1.609670	
6626.314569	-1.609767	
6626.316250	-1.609795	
6626.317792	-1.609561	
6626.319504	-1.609654	
6626.321010	-1.609622	
6626.322792	-1.609557	
6626.324267	-1.609642	
6626.326051	-1.609593	
6626.327530	-1.609658	
6626.329300	-1.609618	
6626.330782	-1.609634	
6626.332565	-1.609533	
6626.334049	-1.609597	
6626.335797	-1.609553	
6626.337290	-1.609456	
6626.339027	-1.609618	
6626.340541	-1.609642	
6626.342241	-1.609505	
6626.343771	-1.609456	
6626.345460	-1.609722	
6626.347000	-1.609557	
6626.348700	-1.609597	
6626.350261	-1.609400	
6626.351942	-1.609315	
6626.353522	-1.609283	
6626.355175	-1.609533	
6626.356774	-1.609328	
6626.358411	-1.609581	
6626.360019	-1.609416	
6626.361625	-1.609009	
6626.363276	-1.609336	
6626.364872	-1.609493	
6626.366529	-1.609501	
6626.368130	-1.609469	
6626.369782	-1.608993	
6626.371368	-1.605191	
6626.373067	-1.602375	
6626.374628	-1.600598	
6626.376324	-1.592396	
6626.377855	-1.596799	
6626.379559	-1.588263	
6626.381094	-1.589694	
6626.382828	-1.554434	
6626.384333	-1.592409	
6626.386060	-1.532435	
6626.387546	-1.503447	
6626.389330	-1.491366	
6626.390811	-1.540198	
6626.392587	-1.472687	
6626.394069	-1.531041	
6626.395843	-1.473803	
6626.397332	-1.535335	
6626.399086	-1.419956	
6626.400608	-1.452497	
6626.402321	-1.382598	
6626.403848	-1.498931	
6626.405574	-1.325420	
6626.407097	-1.442289	
6626.408791	-1.299965	
6626.410344	-1.410304	
6626.412026	-1.290937	
6626.413596	-1.386811	
6626.415276	-1.244233	
6626.416863	-1.314724	
6626.418514	-1.226416	
6626.420090	-1.282921	
6626.421713	-1.172235	
6626.423316	-1.314048	
6626.424940	-1.177455	
6626.426610	-1.165423	
6626.428192	-1.155493	
6626.429845	-1.186241	
6626.431418	-1.111000	
6626.433107	-1.173193	
6626.434680	-1.076824	
6626.436368	-1.161979	
6626.437924	-1.064864	
6626.439637	-1.118710	
6626.441166	-1.055562	
6626.442874	-1.066225	
6626.444397	-1.059534	
6626.446136	-1.055180	
6626.447628	-1.076083	
6626.449383	-0.995516	
6626.450871	-1.049504	
6626.452666	-0.954017	
6626.454146	-0.962943	
6626.455929	-0.945126	
6626.457412	-0.994114	
6626.459182	-0.930302	
6626.460668	-0.939825	
6626.462406	-0.904037	
6626.463912	-0.985369	
6626.465669	-0.846992	
6626.467190	-0.954508	
6626.468917	-0.841115	
6626.470437	-0.881084	
6626.472136	-0.799873	
6626.473677	-0.892000	
6626.475347	-0.767505	
6626.476905	-0.871396	
6626.478567	-0.779159	
6626.480145	-0.842424	
6626.481777	-0.744733	
6626.483392	-0.810685	
6626.485025	-0.750353	
6626.486630	-0.784811	
6626.488237	-0.689686	
6626.489896	-0.743178	
6626.491483	-0.697183	
6626.493152	-0.750256	
6626.494735	-0.687495	
6626.496410	-0.775320	
6626.497976	-0.675627	
6626.499664	-0.679358	
6626.501208	-0.642261	
6626.502874	-0.680526	
6626.504419	-0.630007	
6626.506149	-0.650660	
6626.507639	-0.606670	
6626.509414	-0.602376	
6626.510895	-0.590662	
6626.512683	-0.576398	
6626.514162	-0.599347	
6626.515920	-0.555044	
6626.517406	-0.585514	
6626.519189	-0.530789	
6626.520664	-0.514172	
6626.522442	-0.491835	
6626.523939	-0.553404	
6626.525661	-0.465357	
6626.527175	-0.546882	
6626.528889	-0.470239	
6626.530425	-0.539547	
6626.532128	-0.417420	
6626.533677	-0.503807	
6626.535369	-0.404296	
6626.536931	-0.463758	
6626.538601	-0.352701	
6626.540170	-0.476439	
6626.541819	-0.358719	
6626.543414	-0.429380	
6626.545046	-0.325510	
6626.546666	-0.435833	
6626.548280	-0.350634	
6626.549916	-0.419350	
6626.551517	-0.327540	
6626.553152	-0.371852	
6626.554747	-0.296345	
6626.556400	-0.366426	
6626.557978	-0.310645	
6626.559683	-0.315153	
6626.561234	-0.298899	
6626.562931	-0.330952	
6626.564490	-0.260835	
6626.566187	-0.284941	
6626.567710	-0.296643	
6626.569446	-0.224890	
6626.570931	-0.203134	
6626.572728	-0.220351	
6626.574204	-0.280767	
6626.575978	-0.203371	
6626.577456	-0.286504	
6626.579241	-0.199738	
6626.580718	-0.287587	
6626.582472	-0.204346	
6626.583978	-0.185937	
6626.585739	-0.146773	
6626.587243	-0.199915	
6626.588973	-0.139172	
6626.590490	-0.205953	
6626.592197	-0.082304	
6626.593728	-0.133915	
6626.595411	-0.090989	
6626.596966	-0.180817	
6626.598630	-0.054456	
6626.600206	-0.186348	
6626.601859	-0.063951	
6626.603450	-0.118873	
6626.605101	-0.013375	
6626.606705	-0.140670	
6626.608337	-0.006330	
6626.609944	-0.097442	
6626.611547	-0.039894	
6626.613211	-0.082703	
6626.614791	-0.006213	
6626.616483	-0.019555	
6626.618060	-0.020119	
6626.619718	-0.020135	
6626.621280	0.011701	
6626.622993	0.014138	
6626.624535	0.068464	
6626.626233	0.066216	
6626.627717	0.007032	
6626.629281	0.018251	
6626.630788	0.029043	
6626.632282	0.015419	
6626.633856	0.038433	
6626.635345	-0.006209	
6626.636946	0.053591	
6626.638442	0.056185	
6626.640082	0.069644	
6626.641588	0.110096	
6626.643230	0.116119	
6626.644710	0.103124	
6626.646333	0.123201	
6626.647804	0.115499	
6626.649435	0.132756	
6626.650913	0.089951	
6626.652536	0.180419	
6626.654015	0.194184	
6626.655603	0.154275	
6626.657141	0.180520	
6626.658695	0.189374	
6626.660313	0.201072	
6626.661797	0.216658	
6626.663445	0.110669	
6626.664936	0.167814	
6626.666601	0.242947	
6626.668091	0.163959	
6626.669719	0.246709	
6626.671195	0.182312	
6626.672820	0.245339	
6626.674296	0.251060	
6626.675922	0.311082	
6626.677413	0.213016	
6626.679009	0.264736	
6626.680544	0.246794	
6626.682096	0.302408	
6626.683674	0.287077	
6626.685165	0.323980	
6626.686807	0.324097	
6626.688293	0.350374	
6626.689936	0.357403	
6626.691463	0.390721	
6626.693076	0.378975	
6626.694552	0.337290	
6626.696177	0.382226	
6626.697662	0.351816	
6626.699290	0.450187	
6626.700787	0.391128	
6626.702391	0.473532	
6626.703912	0.419431	
6626.705547	0.483562	
6626.707077	0.459320	
6626.708616	0.479908	
6626.710216	0.475804	
6626.711801	0.524913	
6626.713396	0.469906	
6626.714940	0.540692	
6626.716575	0.484130	
6626.718081	0.571956	
6626.719775	0.501609	
6626.721248	0.541022	
6626.722972	0.618273	
6626.724445	0.588540	
6626.726140	0.623691	
6626.727620	0.525207	
6626.729317	0.611780	
6626.730801	0.588596	
6626.732497	0.684068	
6626.733984	0.580173	
6626.735661	0.672176	
6626.737180	0.616525	
6626.738817	0.728826	
6626.740356	0.630358	
6626.741966	0.757053	
6626.743532	0.668724	
6626.745121	0.728492	
6626.746735	0.695198	
6626.748275	0.765093	
6626.749911	0.664567	
6626.751410	0.788474	
6626.753104	0.801010	
6626.754578	0.828616	
6626.756297	0.779575	
6626.757766	0.858716	
6626.759460	0.826235	
6626.760942	0.766886	
6626.762647	0.883292	
6626.764129	0.859517	
6626.765835	0.868182	
6626.767323	0.794947	
6626.768991	0.917827	
6626.770506	0.939141	
6626.772249	0.979609	
6626.773774	0.905992	
6626.775482	0.998655	
6626.777019	0.920176	
6626.778700	1.011107	
6626.780258	0.889258	
6626.781936	1.030459	
6626.783516	0.961945	
6626.785187	1.081349	
6626.786761	0.978316	
6626.788406	1.108991	
6626.790002	1.020336	
6626.791646	1.120057	
6626.793262	1.039027	
6626.794869	1.108008	
6626.796546	1.046516	
6626.798133	1.138402	
6626.799814	1.084479	
6626.801410	1.168735	
6626.803061	1.113217	
6626.804634	1.215431	
6626.806316	1.145947	
6626.807851	1.184292	
6626.809549	1.250397	
6626.811092	1.238252	
6626.812810	1.202214	
6626.814316	1.281939	
6626.816058	1.275598	
6626.817542	1.282434	
6626.819321	1.318480	
6626.820811	1.271228	
6626.822584	1.331338	
6626.824059	1.298483	
6626.825830	1.392085	
6626.827304	1.343234	
6626.829070	1.360133	
6626.830572	1.296944	
6626.832292	1.439599	
6626.833810	1.418442	
6626.835514	1.460140	
6626.837065	1.399489	
6626.838782	1.503106	
6626.840322	1.416428	
6626.842002	1.544638	
6626.843564	1.478541	
6626.845233	1.543409	
6626.846819	1.491822	
6626.848472	1.585114	
6626.850067	1.465695	
6626.851705	1.580212	
6626.853300	1.531824	
6626.854926	1.608052	
6626.856561	1.587713	
6626.858169	1.617683	
6626.859837	1.633188	
6626.861407	1.632576	
6626.863083	1.622179	
6626.864643	1.616696	
6626.866344	1.636677	
6626.867910	1.636906	
6626.869573	1.639166	
6626.871122	1.639174	
6626.872837	1.641225	
6626.874357	1.642168	
6626.876091	1.641515	
6626.877571	1.641688	
6626.879340	1.641676	
6626.880819	1.641571	
6626.882598	1.641027	
6626.884086	1.638139	
6626.885864	1.642180	
6626.887351	1.642107	
6626.889107	1.642139	
6626.890598	1.641889	
6626.892349	1.642083	
6626.893858	1.641914	
6626.895573	1.642147	
6626.897102	1.642047	
6626.898792	1.642312	
6626.900325	1.641317	
6626.901998	1.642248	
6626.903564	1.641825	
6626.905237	1.642389	
6626.906816	1.641994	
6626.908463	1.642300	
6626.910040	1.642127	
6626.911686	1.642510	
6626.913303	1.641813	
6626.914906	1.642454	
6626.916548	1.641922	
6626.918141	1.642369	
6626.919787	1.642031	
6626.921381	1.642329	
6626.923029	1.642034	
6626.924606	1.642470	
6626.926313	1.641898	
6626.927858	1.642304	
6626.929574	1.642131	
6626.931109	1.642119	
6626.932821	1.642067	
6626.934332	1.642349	
6626.936079	1.642244	
6626.937578	1.642316	
6626.939337	1.642341	
6626.940814	1.642329	
6626.942597	1.642333	
6626.944081	1.642208	
6626.945855	1.642268	
6626.947333	1.642123	
6626.949077	1.642260	
6626.950584	1.642115	
6626.952334	1.642409	
6626.953860	1.641990	
6626.955601	1.642445	
6626.957115	1.642083	
6626.958828	1.642385	
6626.960362	1.642127	
6626.962051	1.642482	
6626.963605	1.642018	
6626.965295	1.642369	
6626.966848	1.641406	
6626.968487	1.642308	
6626.970087	1.642183	
6626.971739	1.642316	
6626.973330	1.642010	
6626.974956	1.642445	
6626.976566	1.641362	
6626.978169	1.642103	
6626.979825	1.641902	
6626.981414	1.642470	
6626.983087	1.641684	
6626.984660	1.642377	
6626.986351	1.641398	
6626.987920	1.642159	
6626.989616	1.642139	
6626.991169	1.640552	
6626.992889	1.641491	
6626.994427	1.641857	
6626.996140	1.639900	
6626.997660	1.636918	
6626.999405	1.639315	
6627.000885	1.624737	
6627.002646	1.640033	
6627.004138	1.634473	
6627.005916	1.640464	
6627.007394	1.631355	
6627.009177	1.637853	
6627.010653	1.606565	
6627.012405	1.560022	
6627.013898	1.485087	
6627.015629	1.551542	
6627.017141	1.448510	
6627.018862	1.511138	
6627.020398	1.410724	
6627.022118	1.482473	
6627.023662	1.403147	
6627.025357	1.457328	
6627.026913	1.325195	
6627.028581	1.418225	
6627.030142	1.284263	
6627.031800	1.363279	
6627.033403	1.189570	
6627.035048	1.339081	
6627.036653	1.238405	
6627.038280	1.311503	
6627.039897	1.173319	
6627.041510	1.233567	
6627.043157	1.155248	
6627.044735	1.194968	
6627.046401	1.117201	
6627.047966	1.181062	
6627.049659	1.112004	
6627.051208	1.075206	
6627.052906	1.087283	
6627.054437	1.085667	
6627.056124	1.017033	
6627.057644	1.020239	
6627.059379	0.976810	
6627.060849	0.946779	
6627.062640	0.951862	
6627.064124	0.891695	
6627.065879	0.877314	
6627.067371	0.863320	
6627.069155	0.855549	
6627.070641	0.720887	
6627.072406	0.792091	
6627.073903	0.711944	
6627.075679	0.748025	
6627.077187	0.696813	
6627.078907	0.705917	
6627.080433	0.584685	
6627.082128	0.671636	
6627.083667	0.497432	
6627.085369	0.615312	
6627.086925	0.503357	
6627.088595	0.581245	
6627.090167	0.441760	
6627.091815	0.548555	
6627.093392	0.402403	
6627.095024	0.480360	
6627.096619	0.350555	
6627.098233	0.430038	
6627.099860	0.297559	
6627.101445	0.330575	
6627.103108	0.268861	
6627.104687	0.296930	
6627.106335	0.187694	
6627.107817	0.140817	
6627.109371	0.168668	
6627.110884	0.098338	
6627.112419	0.004120	
6627.113961	0.025784	
6627.115449	0.009538	
6627.117010	-0.023128	
6627.118523	0.006420	
6627.120166	-0.037130	
6627.121657	-0.070219	
6627.123283	-0.124887	
6627.124802	-0.105100	
6627.126421	-0.163390	
6627.127902	-0.203492	
6627.129532	-0.162460	
6627.131021	-0.239352	
6627.132639	-0.242393	
6627.134142	-0.331548	
6627.135755	-0.262020	
6627.137258	-0.356202	
6627.138843	-0.335456	
6627.140378	-0.334985	
6627.141907	-0.369676	
6627.143531	-0.366422	
6627.145023	-0.458308	
6627.146651	-0.527466	
6627.148166	-0.503626	
6627.149811	-0.554834	
6627.151298	-0.595303	
6627.152951	-0.541742	
6627.154431	-0.595423	
6627.156058	-0.610377	
6627.157540	-0.640597	
6627.159170	-0.641286	
6627.160644	-0.732390	
6627.162237	-0.663413	
6627.163780	-0.772098	
6627.165323	-0.731254	
6627.166911	-0.823950	
6627.168410	-0.780110	
6627.170052	-0.815559	
6627.171544	-0.875255	
6627.173186	-0.886893	
6627.174668	-0.860261	
6627.176306	-0.921081	
6627.177778	-0.945062	
6627.179413	-0.939051	
6627.180904	-1.003500	
6627.182598	-0.986650	
6627.184078	-1.015763	
6627.185758	-1.029362	
6627.187249	-1.093421	
6627.188906	-1.030224	
6627.190427	-1.134171	
6627.192035	-1.093372	
6627.193599	-1.194628	
6627.195191	-1.161411	
6627.196779	-1.240921	
6627.198365	-1.167852	
6627.199973	-1.286776	
6627.201517	-1.232563	
6627.203189	-1.291509	
6627.204695	-1.253764	
6627.206396	-1.339458	
6627.207866	-1.317419	
6627.209586	-1.333432	
6627.211058	-1.369103	
6627.212759	-1.375947	
6627.214248	-1.426281	
6627.215946	-1.387113	
6627.217428	-1.482798	
6627.219133	-1.415191	
6627.220609	-1.495938	
6627.222283	-1.440501	
6627.223801	-1.505111	
6627.225429	-1.449870	
6627.226976	-1.557286	
6627.228590	-1.527202	
6627.230143	-1.606451	
6627.231719	-1.570333	
6627.233301	-1.599281	
6627.234828	-1.602230	
6627.236504	-1.593508	
6627.237988	-1.604703	
6627.239702	-1.605344	
6627.241172	-1.608687	
6627.242909	-1.608115	
6627.244378	-1.609344	
6627.246068	-1.609291	
6627.247556	-1.609340	
6627.249319	-1.609456	
6627.250803	-1.609605	
6627.252572	-1.609485	
6627.254065	-1.609581	
6627.255847	-1.609541	
6627.257327	-1.609630	
6627.259093	-1.609448	
6627.260584	-1.609626	
6627.262345	-1.609638	
6627.263855	-1.609686	
6627.265573	-1.609501	
6627.267090	-1.609662	
6627.268803	-1.609609	
6627.270339	-1.609622	
6627.272040	-1.609460	
6627.273581	-1.609722	
6627.275260	-1.609614	
6627.276819	-1.609601	
6627.278483	-1.609706	
6627.280064	-1.609565	
6627.281696	-1.609686	
6627.283302	-1.609718	
6627.284931	-1.609754	
6627.286549	-1.609477	
6627.288164	-1.609593	
6627.289806	-1.609650	
6627.291415	-1.609702	
6627.293085	-1.609618	
6627.294646	-1.609702	
6627.296334	-1.609626	
6627.297894	-1.609718	
6627.299591	-1.609541	
6627.301158	-1.609593	
6627.302848	-1.609614	
6627.304393	-1.609658	
6627.306099	-1.609585	
6627.307595	-1.609690	
6627.309339	-1.609666	
6627.310820	-1.609706	
6627.312588	-1.609694	
6627.314066	-1.609662	
6627.315828	-1.609642	
6627.317306	-1.609589	
6627.319066	-1.609601	
6627.320563	-1.609714	
6627.322325	-1.609469	
