time (s)	det(V)
6059.479924	-0.180502	
6059.481473	-0.224491	
6059.483153	-0.181393	
6059.484713	-0.279047	
6059.486380	-0.157758	
6059.487961	-0.252041	
6059.489613	-0.161895	
6059.491215	-0.271848	
6059.492829	-0.170915	
6059.494456	-0.211146	
6059.496069	-0.163515	
6059.497699	-0.257117	
6059.499299	-0.172893	
6059.500963	-0.272364	
6059.502546	-0.196547	
6059.504235	-0.180128	
6059.505792	-0.156638	
6059.507498	-0.196527	
6059.509046	-0.166447	
6059.510757	-0.187306	
6059.512308	-0.177827	
6059.514006	-0.214328	
6059.515515	-0.186134	
6059.517282	-0.183805	
6059.518756	-0.147643	
6059.520536	-0.155305	
6059.522018	-0.194408	
6059.523772	-0.126402	
6059.525244	-0.171733	
6059.527003	-0.135840	
6059.528491	-0.190791	
6059.530249	-0.120448	
6059.531751	-0.128134	
6059.533496	-0.131135	
6059.535014	-0.196748	
6059.536738	-0.104504	
6059.538270	-0.199278	
6059.539975	-0.087476	
6059.541515	-0.223787	
6059.543216	-0.086969	
6059.544781	-0.206295	
6059.546467	-0.106478	
6059.548034	-0.162802	
6059.549696	-0.108919	
6059.551279	-0.193208	
6059.552917	-0.080749	
6059.554514	-0.133810	
6059.556132	-0.065917	
6059.557767	-0.126075	
6059.559348	-0.055266	
6059.561030	-0.141262	
6059.562617	-0.079963	
6059.564270	-0.122531	
6059.565851	-0.094002	
6059.567545	-0.083770	
6059.569083	-0.074553	
6059.570808	-0.114853	
6059.572343	-0.085160	
6059.574052	-0.060668	
6059.575580	-0.059790	
6059.577302	-0.070303	
6059.578791	-0.103662	
6059.580568	-0.067931	
6059.582058	-0.078747	
6059.583835	-0.078461	
6059.585316	-0.086417	
6059.587110	-0.064885	
6059.588587	-0.073417	
6059.590358	-0.019124	
6059.591841	-0.079504	
6059.593599	-0.012892	
6059.595109	-0.099755	
6059.596833	-0.039861	
6059.598381	-0.115425	
6059.599880	-0.088636	
6059.601483	-0.103448	
6059.602974	-0.109999	
6059.604541	-0.104713	
6059.606070	-0.102172	
6059.607708	-0.054460	
6059.609200	-0.098619	
6059.610762	-0.094755	
6059.612263	-0.111610	
6059.613820	-0.090574	
6059.615321	-0.088205	
6059.616951	-0.020070	
6059.618454	-0.042907	
6059.620033	-0.059838	
6059.621569	-0.031104	
6059.623077	-0.012666	
6059.624723	-0.013665	
6059.626208	-0.004271	
6059.627828	0.011753	
6059.629348	-0.010821	
6059.630975	-0.039741	
6059.632466	-0.001721	
6059.634104	0.049765	
6059.635584	0.014839	
6059.637226	0.038413	
6059.638708	-0.007401	
6059.640335	0.010094	
6059.641817	-0.027084	
6059.643404	0.060379	
6059.644953	0.043843	
6059.646479	0.011496	
6059.648101	0.008740	
6059.649593	0.039702	
6059.651218	-0.048663	
6059.652739	-0.001762	
6059.654399	0.059984	
6059.655881	0.016144	
6059.657550	0.081685	
6059.659028	-0.007103	
6059.660656	0.097053	
6059.662130	0.024306	
6059.663773	0.044427	
6059.665266	-0.008747	
6059.666857	0.070933	
6059.668383	0.020076	
6059.670025	0.111261	
6059.671558	0.031520	
6059.673177	0.118286	
6059.674751	0.074740	
6059.676349	0.121066	
6059.677941	0.064089	
6059.679502	0.100074	
6059.681126	0.087321	
6059.682620	0.088412	
6059.684321	0.039142	
6059.685801	0.075308	
6059.687556	0.117952	
6059.689026	0.100614	
6059.690764	0.127717	
6059.692242	0.087909	
6059.693946	0.134162	
6059.695425	0.057209	
6059.697138	0.126955	
6059.698623	0.070986	
6059.700290	0.123092	
6059.701794	0.058434	
6059.703440	0.144281	
6059.704979	0.051465	
6059.706624	0.186578	
6059.708173	0.063344	
6059.709783	0.191779	
6059.711352	0.128563	
6059.712930	0.161393	
6059.714526	0.083514	
6059.716078	0.134355	
6059.717762	0.105952	
6059.719246	0.140531	
6059.720965	0.162960	
6059.722437	0.168866	
6059.724177	0.160841	
6059.725732	0.209596	
6059.727404	0.177027	
6059.728951	0.146074	
6059.730666	0.168097	
6059.732190	0.137006	
6059.733938	0.137449	
6059.735416	0.147528	
6059.737204	0.200831	
6059.738687	0.195131	
6059.740478	0.210893	
6059.741963	0.206128	
6059.743736	0.218608	
6059.745222	0.143504	
6059.747000	0.182591	
6059.748489	0.166050	
6059.750269	0.206382	
6059.751766	0.162944	
6059.753488	0.252176	
6059.755006	0.199574	
6059.756726	0.281768	
6059.758257	0.203324	
6059.759975	0.275351	
6059.761513	0.207610	
6059.763210	0.273526	
6059.764767	0.159601	
6059.766453	0.265489	
6059.768022	0.179416	
6059.769690	0.291955	
6059.771266	0.241327	
6059.772899	0.279943	
6059.774499	0.233291	
6059.776151	0.299472	
6059.777760	0.214938	
6059.779366	0.272140	
6059.781017	0.202212	
6059.782612	0.277562	
6059.784282	0.200118	
6059.785859	0.251982	
6059.787544	0.254903	
6059.789104	0.282916	
6059.790802	0.231994	
6059.792367	0.299081	
6059.794063	0.236941	
6059.795612	0.257263	
6059.797345	0.259487	
6059.798866	0.238991	
6059.800612	0.278380	
6059.802093	0.240377	
6059.803863	0.274795	
6059.805350	0.293087	
6059.807128	0.292882	
6059.808615	0.274066	
6059.810395	0.299291	
6059.811871	0.262436	
6059.813636	0.291826	
6059.815128	0.212424	
6059.816865	0.295613	
6059.818374	0.252921	
6059.820093	0.317688	
6059.821613	0.257743	
6059.823356	0.320520	
6059.824901	0.274082	
6059.826604	0.360912	
6059.828145	0.237480	
6059.829840	0.331707	
6059.831395	0.263693	
6059.833070	0.328875	
6059.834650	0.221037	
6059.836318	0.333121	
6059.837917	0.261884	
6059.839546	0.323139	
6059.841165	0.300467	
6059.842812	0.353879	
6059.844416	0.261908	
6059.846035	0.298824	
6059.847711	0.233033	
6059.849299	0.311738	
6059.850965	0.261695	
6059.852539	0.301555	
6059.854216	0.254786	
6059.855779	0.314671	
6059.857448	0.272946	
6059.859003	0.319296	
6059.860712	0.309946	
6059.862265	0.268506	
6059.863996	0.314071	
6059.865515	0.283206	
6059.867246	0.314933	
6059.868730	0.286054	
6059.870509	0.311444	
6059.871995	0.298292	
6059.873763	0.326454	
6059.875255	0.323187	
6059.877048	0.350837	
6059.878521	0.303206	
6059.880301	0.356586	
6059.881792	0.288608	
6059.883554	0.324770	
6059.885059	0.251555	
6059.886806	0.333773	
6059.888329	0.252252	
6059.890055	0.334366	
6059.891581	0.308351	
6059.893269	0.360658	
6059.894808	0.322329	
6059.896506	0.359804	
6059.898069	0.274166	
6059.899729	0.347321	
6059.901302	0.233154	
6059.902956	0.349149	
6059.904565	0.255044	
6059.906218	0.368018	
6059.907826	0.277083	
6059.909459	0.351188	
6059.911083	0.293599	
6059.912703	0.340460	
6059.914363	0.268478	
6059.915941	0.305019	
6059.917611	0.286702	
6059.919195	0.347232	
6059.920861	0.295399	
6059.922432	0.347470	
6059.924096	0.349391	
6059.925654	0.352843	
6059.927364	0.353387	
6059.928899	0.302510	
6059.930611	0.315553	
6059.932087	0.333689	
6059.933844	0.335215	
6059.935332	0.294058	
6059.937095	0.326631	
6059.938581	0.309837	
6059.940374	0.334043	
6059.941843	0.319980	
6059.943612	0.322200	
6059.945112	0.304882	
6059.946857	0.322103	
6059.948367	0.289647	
6059.950102	0.322514	
6059.951624	0.250307	
6059.953362	0.338136	
6059.954901	0.223442	
6059.956576	0.337411	
6059.958120	0.277852	
6059.959802	0.357633	
6059.961363	0.270122	
6059.963041	0.335457	
6059.964615	0.275774	
6059.966284	0.323537	
6059.967886	0.229677	
6059.969505	0.311702	
6059.971131	0.227663	
6059.972767	0.312661	
6059.974389	0.284640	
6059.976009	0.338434	
6059.977660	0.267878	
6059.979234	0.289792	
6059.980922	0.281884	
6059.982485	0.268660	
6059.984180	0.272406	
6059.985745	0.285160	
6059.987447	0.258947	
6059.988999	0.284112	
6059.990731	0.288104	
6059.992291	0.320206	
6059.994004	0.275000	
6059.995536	0.283411	
6059.997271	0.286130	
6059.998763	0.272555	
6060.000544	0.274158	
6060.002032	0.277473	
6060.003807	0.281176	
6060.005300	0.247507	
6060.007087	0.292394	
6060.008561	0.264144	
6060.010331	0.279971	
6060.011805	0.213210	
6060.013561	0.294280	
6060.015060	0.192802	
6060.016818	0.259942	
6060.018340	0.194861	
6060.020080	0.280898	
6060.021596	0.250375	
6060.023298	0.279145	
6060.024834	0.253940	
6060.026550	0.275850	
6060.028141	0.195977	
6060.029635	0.198462	
6060.031217	0.230302	
6060.032714	0.172040	
6060.034294	0.146037	
6060.035765	0.216485	
6060.037337	0.234640	
6060.038834	0.219639	
6060.040394	0.204021	
6060.041889	0.236054	
6060.043518	0.218853	
6060.045033	0.171855	
6060.046588	0.210019	
6060.048151	0.177507	
6060.049632	0.160435	
6060.051295	0.188548	
6060.052785	0.213697	
6060.054413	0.193991	
6060.055923	0.156225	
6060.057559	0.205379	
6060.059036	0.202559	
6060.060678	0.205947	
6060.062155	0.155089	
6060.063793	0.243333	
6060.065277	0.124615	
6060.066880	0.191948	
6060.068406	0.085278	
6060.069963	0.183440	
6060.071559	0.154578	
6060.073048	0.188532	
6060.074708	0.151439	
6060.076197	0.189358	
6060.077824	0.138730	
6060.079338	0.178465	
6060.080973	0.172556	
6060.082454	0.147286	
6060.084102	0.154054	
6060.085576	0.124357	
6060.087215	0.160705	
6060.088701	0.141759	
6060.090344	0.164423	
6060.091842	0.129940	
6060.093419	0.159001	
6060.094947	0.109666	
6060.096480	0.170977	
6060.098086	0.108659	
6060.099569	0.118242	
6060.101202	0.070277	
6060.102763	0.153224	
6060.104399	0.112647	
6060.105899	0.132144	
6060.107577	0.158747	
6060.109060	0.134146	
6060.110787	0.111088	
6060.112259	0.118895	
6060.113977	0.145820	
6060.115466	0.059650	
6060.117134	0.156414	
6060.118618	0.133646	
6060.120325	0.167984	
6060.121808	0.143330	
6060.123485	0.144068	
6060.125002	0.068819	
6060.126651	0.159045	
6060.128198	0.041619	
6060.129836	0.121340	
6060.131390	0.020330	
6060.132980	0.130810	
6060.134575	0.068102	
6060.136138	0.117392	
6060.137760	0.136011	
6060.139267	0.104711	
6060.140944	0.081891	
6060.142415	0.108461	
6060.144154	0.051888	
6060.145626	0.042498	
6060.147356	0.052012	
6060.148836	-0.013975	
6060.150541	0.025945	
6060.152028	0.009852	
6060.153727	0.083659	
6060.155219	-0.003272	
6060.156923	0.098834	
6060.158425	0.020495	
6060.160155	0.086072	
6060.161668	0.022296	
6060.163413	0.059819	
6060.164935	0.039339	
6060.166668	0.077073	
6060.168195	-0.010761	
6060.169935	0.096014	
6060.171471	0.001441	
6060.173192	0.086193	
6060.174741	-0.000972	
6060.176421	0.086926	
6060.177996	-0.047499	
6060.179667	0.075465	
6060.181253	-0.016501	
6060.182914	0.041785	
6060.184522	-0.018781	
6060.186159	0.057100	
6060.187784	-0.021786	
6060.189424	0.079191	
6060.191041	-0.004497	
6060.192663	0.040850	
6060.194328	-0.062767	
6060.195912	0.014078	
6060.197610	-0.038355	
6060.199189	-0.018471	
6060.200866	-0.038339	
6060.202446	0.038292	
6060.204122	-0.015538	
6060.205688	0.012829	
6060.207390	-0.033182	
6060.208936	0.006331	
6060.210645	-0.047471	
6060.212163	-0.030081	
6060.213900	0.006013	
6060.215377	-0.038947	
6060.217145	-0.051592	
6060.218628	-0.052974	
6060.220385	-0.001826	
6060.221876	-0.031837	
6060.223662	-0.003449	
6060.225138	-0.047680	
6060.226886	-0.029247	
6060.228392	-0.104182	
6060.230131	-0.049981	
6060.231642	-0.131103	
6060.233346	-0.052438	
6060.234883	-0.109140	
6060.236619	-0.016985	
6060.238164	-0.102486	
6060.239873	-0.009294	
6060.241421	-0.070170	
6060.243093	-0.003728	
6060.244660	-0.113116	
6060.246302	-0.022379	
6060.247884	-0.113793	
6060.249521	-0.045690	
6060.251133	-0.120367	
6060.252775	-0.032502	
6060.254380	-0.074569	
6060.255996	-0.043024	
6060.257650	-0.099654	
6060.259252	-0.027543	
6060.260924	-0.103058	
6060.262493	-0.085188	
6060.264176	-0.085853	
6060.265740	-0.099440	
6060.267434	-0.103880	
6060.268993	-0.079222	
6060.270689	-0.098550	
6060.272246	-0.070968	
6060.273977	-0.110554	
6060.275500	-0.057115	
6060.277249	-0.110192	
6060.278737	-0.134579	
6060.280479	-0.123932	
6060.281964	-0.130253	
6060.283746	-0.111823	
6060.285231	-0.105757	
6060.287046	-0.109197	
6060.288527	-0.096379	
6060.290304	-0.091279	
6060.291782	-0.122978	
6060.293522	-0.085309	
6060.295024	-0.166786	
6060.296751	-0.104508	
6060.298274	-0.181082	
6060.300005	-0.129407	
6060.301542	-0.138672	
6060.303229	-0.081941	
6060.304786	-0.148264	
6060.306474	-0.069792	
6060.308018	-0.152554	
6060.309682	-0.082707	
6060.311261	-0.184369	
6060.312932	-0.103122	
6060.314542	-0.177026	
6060.316182	-0.110389	
6060.317788	-0.187133	
6060.319414	-0.098880	
6060.321029	-0.194787	
6060.322654	-0.099710	
6060.324322	-0.129919	
6060.325898	-0.108190	
6060.327566	-0.170673	
6060.329132	-0.131268	
6060.330836	-0.181819	
6060.332402	-0.162105	
6060.334086	-0.159748	
6060.335638	-0.160852	
6060.337321	-0.166709	
6060.338875	-0.120331	
6060.340604	-0.165352	
6060.342107	-0.108170	
6060.343856	-0.132714	
6060.345331	-0.168627	
6060.347105	-0.172655	
6060.348590	-0.203991	
6060.350367	-0.176716	
6060.351862	-0.213261	
6060.353647	-0.145234	
6060.355124	-0.169018	
6060.356887	-0.137037	
6060.358377	-0.196237	
6060.360127	-0.129197	
6060.361642	-0.214175	
6060.363364	-0.126877	
6060.364891	-0.215041	
6060.366606	-0.147933	
6060.368142	-0.197679	
6060.369832	-0.120831	
6060.371391	-0.224959	
6060.373063	-0.113028	
6060.374633	-0.212745	
6060.376288	-0.117979	
6060.377871	-0.194203	
6060.379523	-0.140888	
6060.381146	-0.239791	
6060.382785	-0.152324	
6060.384377	-0.214582	
6060.386009	-0.157887	
6060.387660	-0.210259	
6060.389263	-0.154306	
6060.390930	-0.188466	
6060.392509	-0.105809	
6060.394195	-0.174141	
6060.395749	-0.155329	
6060.397445	-0.194593	
6060.399012	-0.201164	
6060.400699	-0.201417	
6060.402264	-0.191266	
6060.403980	-0.181763	
6060.405511	-0.173009	
6060.407239	-0.181860	
6060.408726	-0.188164	
6060.410487	-0.155990	
6060.411969	-0.166524	
6060.413757	-0.173090	
6060.415251	-0.166597	
6060.417042	-0.166137	
6060.418520	-0.227255	
6060.420279	-0.159539	
6060.421763	-0.198553	
6060.423498	-0.144147	
6060.425000	-0.158894	
6060.426708	-0.149520	
6060.428226	-0.191854	
6060.429956	-0.149943	
6060.431498	-0.187753	
6060.433195	-0.131635	
6060.434735	-0.225144	
6060.436401	-0.129963	
6060.437966	-0.208841	
6060.439638	-0.114401	
6060.441217	-0.178786	
6060.442848	-0.122257	
6060.444463	-0.208640	
6060.446079	-0.144280	
6060.447707	-0.190702	
6060.449330	-0.168570	
6060.450961	-0.215037	
6060.452567	-0.139679	
6060.454238	-0.202175	
6060.455818	-0.159297	
6060.457508	-0.151043	
6060.459065	-0.163942	
6060.460789	-0.182186	
6060.462351	-0.178299	
6060.464036	-0.188265	
6060.465522	-0.245854	
6060.467079	-0.182347	
6060.468579	-0.207516	
6060.470081	-0.203045	
6060.471667	-0.210976	
6060.473157	-0.190658	
6060.474754	-0.179294	
6060.476240	-0.167672	
6060.477895	-0.219214	
6060.479397	-0.196068	
6060.481057	-0.213023	
6060.482545	-0.209502	
6060.484176	-0.199770	
6060.485662	-0.165811	
6060.487304	-0.163261	
6060.488795	-0.159873	
6060.490425	-0.125955	
6060.491934	-0.174988	
6060.493573	-0.152924	
6060.495073	-0.199657	
6060.496668	-0.153915	
6060.498205	-0.196003	
6060.499741	-0.154725	
6060.501363	-0.165263	
6060.502849	-0.138249	
6060.504475	-0.188023	
6060.506001	-0.157734	
6060.507638	-0.138281	
6060.509122	-0.151007	
6060.510784	-0.172655	
6060.512257	-0.207194	
6060.513903	-0.143510	
6060.515383	-0.207544	
6060.517039	-0.111561	
6060.518513	-0.168313	
6060.520132	-0.135075	
6060.521653	-0.189091	
6060.523219	-0.112871	
6060.524806	-0.130736	
6060.526294	-0.135043	
6060.527946	-0.164546	
6060.529438	-0.167688	
6060.531071	-0.175938	
6060.532598	-0.126438	
6060.534232	-0.128327	
6060.535708	-0.145081	
6060.537353	-0.112746	
6060.538824	-0.177896	
6060.540467	-0.101845	
6060.541945	-0.093857	
6060.543652	-0.093152	
6060.545134	-0.126494	
6060.546827	-0.100617	
6060.548346	-0.174500	
6060.550009	-0.101926	
6060.551516	-0.171672	
6060.553151	-0.082691	
6060.554697	-0.130329	
6060.556296	-0.054504	
6060.557880	-0.119767	
6060.559435	-0.027909	
6060.561067	-0.107441	
6060.562578	-0.052700	
6060.564268	-0.138185	
6060.565738	-0.131034	
6060.567460	-0.117874	
6060.568936	-0.128827	
6060.570638	-0.032675	
6060.572114	-0.099203	
6060.573822	-0.062932	
6060.575299	-0.125870	
6060.576993	-0.062815	
6060.578488	-0.122845	
6060.580173	-0.056333	
6060.581672	-0.108029	
6060.583325	-0.068156	
6060.584849	-0.117060	
6060.586476	-0.046581	
6060.588032	-0.076688	
6060.589629	-0.019454	
6060.591233	-0.100705	
6060.592865	0.012197	
6060.594456	-0.142249	
6060.596090	-0.040309	
6060.597703	-0.096911	
6060.599335	-0.038524	
6060.601000	-0.105096	
6060.602608	-0.001431	
6060.604257	-0.088443	
6060.605859	-0.004299	
6060.607537	-0.053123	
6060.609113	-0.000187	
6060.610807	-0.062879	
6060.612366	-0.048784	
6060.614064	-0.068035	
6060.615623	-0.010495	
6060.617312	-0.054835	
6060.618866	0.005892	
6060.620569	-0.018310	
6060.622064	0.011109	
6060.623832	0.006102	
6060.625313	-0.004380	
6060.627078	-0.013424	
6060.628558	-0.039523	
6060.630329	-0.002104	
6060.631810	-0.032840	
6060.633577	0.004337	
6060.635079	-0.039942	
6060.636838	0.029712	
6060.638336	-0.006124	
6060.640081	0.067199	
6060.641594	-0.006088	
6060.643303	0.063932	
6060.644832	-0.035217	
6060.646538	0.030803	
6060.648098	-0.037630	
6060.649814	0.027883	
6060.651354	-0.071222	
6060.653047	0.046977	
6060.654618	-0.011192	
6060.656315	0.059449	
6060.657899	-0.011655	
6060.659546	0.084638	
6060.661160	-0.015442	
6060.662801	0.078547	
6060.664409	-0.051201	
6060.666047	0.040584	
6060.667673	-0.033569	
6060.669303	0.056242	
6060.670983	0.018352	
6060.672559	0.088827	
6060.674230	0.035025	
6060.675809	0.121283	
6060.677480	0.037168	
6060.679063	0.084106	
6060.680722	0.036745	
6060.682269	0.047529	
6060.683963	0.040548	
6060.685516	0.056496	
6060.687235	0.077717	
6060.688749	0.053890	
6060.690502	0.080074	
6060.691983	0.100691	
6060.693744	0.101750	
6060.695227	0.047029	
6060.697004	0.092586	
6060.698484	0.047654	
6060.700252	0.079534	
6060.701734	0.036709	
6060.703480	0.098918	
6060.704977	0.084461	
6060.706713	0.124933	
6060.708235	0.065334	
6060.709946	0.127374	
6060.711481	0.039049	
6060.713205	0.123676	
6060.714749	0.027029	
6060.716452	0.114290	
6060.718003	0.010811	
6060.719686	0.138940	
6060.721247	0.043593	
6060.722912	0.141179	
6060.724510	0.104727	
6060.726143	0.158296	
6060.727748	0.059638	
6060.729388	0.141852	
6060.730985	0.051142	
6060.732598	0.089955	
6060.734259	0.008692	
6060.735855	0.110536	
6060.737535	0.059545	
6060.739124	0.092707	
6060.740802	0.060863	
6060.742358	0.126037	
6060.744046	0.075888	
6060.745605	0.142642	
6060.747306	0.094910	
6060.748856	0.116321	
6060.750571	0.103817	
6060.752071	0.092602	
6060.753816	0.099555	
6060.755303	0.096159	
6060.757084	0.120059	
6060.758570	0.075562	
6060.760342	0.143157	
6060.761820	0.118621	
6060.763617	0.145006	
6060.765087	0.052133	
6060.766847	0.121275	
6060.768337	0.085625	
6060.770073	0.172302	
6060.771597	0.122057	
6060.773327	0.184302	
6060.774857	0.108574	
6060.776579	0.203820	
6060.778121	0.067509	
6060.779837	0.186160	
6060.781380	0.151411	
6060.783061	0.185519	
6060.784620	0.100316	
6060.786299	0.217576	
6060.787877	0.102366	
6060.789519	0.202515	
6060.791111	0.105537	
6060.792743	0.207659	
6060.794358	0.126359	
6060.795987	0.164874	
6060.797632	0.133401	
6060.799243	0.162767	
6060.800894	0.146033	
6060.802472	0.174925	
6060.804157	0.168451	
6060.805731	0.198108	
6060.807433	0.128285	
6060.808990	0.175078	
6060.810689	0.164249	
6060.812238	0.161486	
6060.813961	0.151516	
6060.815512	0.144623	
6060.817224	0.171158	
6060.818729	0.227047	
6060.820465	0.189966	
6060.821947	0.164189	
6060.823718	0.207022	
6060.825213	0.190893	
6060.826987	0.197088	
6060.828474	0.141401	
6060.830256	0.163041	
6060.831728	0.185841	
6060.833489	0.186514	
6060.834983	0.140793	
6060.836727	0.220457	
6060.838237	0.168274	
6060.839968	0.214442	
6060.841505	0.152201	
6060.843239	0.204746	
6060.844769	0.090153	
6060.846461	0.196887	
6060.848017	0.104461	
6060.849702	0.222994	
6060.851254	0.130295	
6060.852919	0.239084	
6060.854509	0.108002	
6060.856155	0.216388	
6060.857762	0.130496	
6060.859407	0.207175	
6060.861013	0.107096	
6060.862631	0.167210	
6060.864278	0.111571	
6060.865878	0.156322	
6060.867550	0.131290	
6060.869117	0.201520	
6060.870803	0.139693	
6060.872373	0.215373	
6060.874059	0.173523	
6060.875616	0.178095	
6060.877309	0.128966	
6060.878869	0.153244	
6060.880577	0.160149	
6060.882098	0.164403	
6060.883834	0.104316	
6060.885313	0.136809	
6060.887087	0.170449	
6060.888569	0.206386	
6060.890316	0.201580	
6060.891799	0.158606	
6060.893581	0.188605	
6060.895072	0.098056	
6060.896831	0.200170	
6060.898361	0.141010	
6060.899852	0.158191	
6060.901437	0.122262	
