time (s)	magX	magY	magZ
5989.001182	-6.902985	154.528336	-854.255432
5989.004510	-7.721218	150.787842	-858.054382
5989.007845	-8.130337	147.047333	-859.223328
5989.011175	-8.656342	143.014603	-861.794922
5989.014507	-9.240795	139.800125	-864.074280
5989.017841	-9.825249	135.416718	-866.645874
5989.021211	-9.708359	131.091766	-869.275879
5989.024510	-10.526592	127.818817	-871.438354
5989.027880	-10.818821	124.078316	-874.419067
5989.031178	-11.344830	119.870255	-876.523071
5989.034521	-11.695499	115.545296	-878.977844
5989.037848	-12.221508	112.097015	-880.497437
5989.041175	-12.922852	107.304497	-883.010498
5989.044510	-13.098190	103.563995	-884.880798
5989.047845	-13.273525	99.122147	-886.926392
5989.051175	-14.033314	94.680298	-888.270630
5989.054508	-14.267094	90.939796	-889.848633
5989.057848	-14.793102	86.614845	-891.368225
5989.061169	-15.260666	82.231438	-894.115112
5989.064503	-15.669785	78.490944	-895.342468
5989.067835	-16.780243	74.049095	-897.738770
5989.071166	-17.832260	69.724136	-899.725952
5989.074505	-17.715370	65.457626	-901.303894
5989.077840	-18.533604	61.249557	-902.180603
5989.081173	-18.358273	56.632378	-904.050903
5989.084504	-19.293396	52.716537	-905.453552
5989.087833	-19.468735	48.274696	-907.323792
5989.091184	-19.936298	44.008179	-908.726440
5989.094506	-20.345413	39.157219	-910.304504
5989.097838	-21.280537	34.949150	-911.414978
5989.102462	-22.157223	25.948566	-914.103455
5989.105794	-22.741676	22.324955	-916.090637
5989.109217	-23.852135	17.590881	-917.142639
5989.112109	-24.378143	12.330800	-917.902405
5989.115471	-24.728817	8.122734	-918.369995
5989.118758	-25.137932	3.388661	-918.954407
5989.122039	-25.722385	-0.819404	-918.837524
5989.125353	-26.540619	-5.436586	-920.532471
5989.128685	-26.715958	-9.878433	-922.052063
5989.132036	-27.534191	-13.735826	-922.110535
5989.135380	-27.943306	-18.236120	-923.980774
5989.138782	-28.644657	-22.853304	-923.863831
5989.142109	-29.112221	-27.119814	-924.915833
5989.145435	-29.521332	-31.094099	-925.032776
5989.148671	-30.105789	-35.769730	-924.974304
5989.152007	-30.865578	-39.860901	-925.208069
5989.155370	-31.391586	-43.952072	-924.799011
5989.158744	-31.625366	-48.510811	-925.324951
5989.162112	-32.502052	-53.244888	-925.383423
5989.165436	-33.086502	-57.452950	-926.026306
5989.168282	-33.437172	-61.368790	-926.084778
5989.171595	-33.670952	-65.518410	-926.318604
5989.174925	-35.015198	-69.960258	-926.084778
5989.178256	-35.891876	-73.700760	-925.967834
5989.181581	-35.950317	-78.434837	-926.376953
5989.184916	-35.774986	-82.058449	-925.617187
5989.188254	-36.885445	-86.324959	-925.734070
5989.191585	-37.820580	-90.240791	-925.675659
5989.194942	-38.288139	-94.448868	-925.266479
5989.198276	-38.521919	-98.423149	-925.324951
5989.201656	-38.989487	-101.637642	-924.448242
5989.204983	-39.047928	-106.488602	-923.980774
5989.208266	-39.573936	-110.346001	-921.818298
5989.211582	-40.333725	-114.612518	-922.461182
5989.214914	-40.684395	-118.177673	-921.467529
5989.218248	-41.093513	-122.502625	-920.298706
5989.221586	-41.561081	-126.476913	-920.766235
5989.224488	-42.437752	-130.100525	-918.779114
5989.227820	-43.197548	-133.724152	-917.960876
5989.231156	-43.255989	-137.639984	-917.259521
5989.234494	-43.665108	-140.620682	-915.973694
5989.237819	-44.074226	-144.828751	-915.096985
5989.241153	-44.775566	-148.569260	-913.635864
5989.244512	-45.301582	-152.075989	-913.343689
5989.247820	-45.944473	-155.582703	-911.882568
5989.251151	-46.938049	-159.089432	-910.070740
5989.254502	-47.113388	-162.596146	-909.895386
5989.257824	-47.580948	-166.804214	-908.609619
5989.261155	-48.457626	-170.077148	-906.680908
5989.264487	-48.925194	-172.765640	-906.271790
5989.267821	-49.334312	-176.155472	-904.109314
5989.271156	-49.568092	-179.603745	-902.765015
5989.274482	-50.035652	-182.642899	-901.420837
5989.277818	-50.561661	-185.623611	-899.784302
5989.281150	-50.970779	-188.896561	-898.615417
5989.284487	-51.029221	-191.935715	-897.037476
5989.287843	-51.905907	-194.741104	-895.459412
5989.291147	-52.139687	-198.598465	-893.764465
5989.294482	-52.957924	-201.228516	-891.601990
5989.297817	-53.367035	-204.150787	-890.900635
5989.301150	-53.834602	-207.715958	-888.562805
5989.304482	-53.483925	-210.112213	-886.984863
5989.307814	-53.951492	-212.566910	-885.757507
5989.311151	-54.477501	-216.132080	-883.068970
5989.314482	-55.120399	-218.236130	-882.601379
5989.317816	-55.003502	-221.333740	-880.088257
5989.321145	-55.354179	-224.022217	-879.036255
5989.324481	-55.997078	-226.418457	-876.172424
5989.327814	-56.289307	-228.697845	-874.769714
5989.331181	-57.516655	-231.561661	-872.431885
5989.334481	-56.756874	-233.957932	-871.204590
5989.337818	-57.224434	-236.529510	-869.275879
5989.341152	-57.575104	-238.458221	-867.230286
5989.344475	-57.808884	-241.731155	-865.652222
5989.347806	-58.627121	-243.426071	-863.489746
5989.351147	-59.211578	-246.172989	-860.859741
5989.354481	-59.328468	-248.218582	-859.223328
5989.357806	-59.679138	-250.381058	-857.294617
5989.361148	-59.679138	-252.894241	-855.073669
5989.364477	-59.971359	-255.290482	-853.028076
5989.367806	-60.088249	-257.452942	-851.450012
5989.371141	-60.380486	-258.914062	-849.287537
5989.374528	-60.848045	-260.608978	-847.709534
5989.377809	-61.666283	-262.654572	-844.202881
5989.381148	-61.724724	-264.641724	-842.741699
5989.384481	-61.257156	-266.628876	-841.514343
5989.387806	-61.432495	-268.089996	-840.170166
5989.391138	-62.192284	-270.194031	-837.247803
5989.394478	-62.542953	-271.947388	-835.319092
5989.397810	-62.718292	-274.051422	-834.208618
5989.401140	-62.659843	-275.395660	-831.637024
5989.404475	-63.127411	-276.856812	-830.117432
5989.407807	-63.828751	-279.136169	-828.071899
5989.411136	-63.419640	-280.246613	-825.792542
5989.414476	-63.653419	-282.116852	-824.915833
5989.417830	-64.588547	-284.220917	-822.987183
5989.421138	-64.763885	-285.389832	-821.175354
5989.424480	-64.530098	-286.792511	-819.480469
5989.427806	-64.939217	-288.370544	-817.201111
5989.431138	-65.172997	-289.305664	-815.973694
5989.434466	-65.289894	-290.883698	-814.337280
5989.437813	-65.172997	-292.227905	-812.466980
5989.441134	-65.640564	-293.922821	-810.187622
5989.444470	-65.640564	-295.325531	-809.077148
5989.447804	-66.166573	-295.909973	-807.499146
5989.451130	-66.341904	-297.838684	-805.979614
5989.454468	-66.108124	-298.890686	-804.635315
5989.457802	-66.809471	-300.410278	-802.414429
5989.461163	-67.043251	-301.053162	-800.894836
5989.464471	-66.809471	-302.163635	-798.790771
5989.467802	-67.335480	-303.624786	-797.446533
5989.471136	-67.393929	-304.267670	-796.628357
5989.474467	-67.919930	-305.611908	-795.459412
5989.477795	-67.803040	-306.605469	-793.530701
5989.481133	-68.504387	-307.306824	-792.712463
5989.484460	-67.803040	-307.891266	-790.959106
5989.487798	-68.036827	-308.884857	-789.673340
5989.491136	-68.445938	-310.053741	-788.212158
5989.494462	-68.036827	-311.398010	-787.043274
5989.497798	-68.621269	-311.573334	-786.634155
5989.501129	-68.913498	-312.333130	-784.530090
5989.504503	-69.205727	-313.735809	-784.004089
5989.507791	-69.030396	-313.911163	-782.835205
5989.511131	-69.264175	-314.437164	-780.614258
5989.514460	-68.913498	-315.313843	-780.672729
5989.519086	-69.088837	-316.015167	-778.101135
5989.522427	-69.673294	-317.184082	-776.230835
5989.525812	-69.556396	-317.184082	-775.704834
5989.528735	-69.790176	-317.885437	-775.003540
5989.532054	-69.848625	-318.820557	-774.419067
5989.535377	-69.497963	-318.820557	-772.315002
5989.538637	-70.491524	-319.931030	-772.022827
5989.541972	-70.140854	-320.223236	-771.263000
5989.545332	-70.199303	-320.807709	-771.321472
5989.548698	-70.491524	-320.807709	-770.444763
5989.552055	-70.316185	-321.158356	-768.925171
5989.555383	-70.023956	-321.684387	-768.808289
5989.558736	-70.900650	-322.561066	-768.808289
5989.561974	-70.959084	-322.677948	-767.230347
5989.565305	-70.725304	-322.385712	-767.113403
5989.568646	-70.959084	-322.736420	-767.113403
5989.572011	-70.783752	-323.145508	-766.002930
5989.575330	-71.251312	-323.320831	-765.243164
5989.578732	-71.309761	-323.788391	-765.301636
5989.582098	-71.426643	-323.203979	-765.886047
5989.584943	-71.601990	-324.080627	-764.950928
5989.588221	-72.069557	-324.139099	-765.184692
5989.591575	-72.011108	-323.496185	-764.249573
5989.594874	-71.894211	-324.898895	-764.600281
5989.598209	-72.361771	-324.372864	-764.308044
5989.601541	-71.660431	-324.840424	-763.782043
5989.604872	-71.426643	-324.548187	-764.249573
5989.608212	-72.069557	-324.840424	-763.489807
5989.611595	-72.127991	-324.898895	-763.372925
5989.614897	-72.478668	-324.781982	-763.898926
5989.618233	-72.244888	-324.957336	-763.782043
5989.621552	-72.537117	-324.314423	-764.308044
5989.624874	-73.121567	-323.963776	-764.366455
5989.628202	-72.712448	-324.314423	-763.840454
5989.631549	-72.770897	-323.905304	-765.243164
5989.634896	-72.420219	-323.788391	-765.476929
5989.638204	-72.478668	-324.255981	-765.301636
5989.641119	-73.063118	-324.431335	-764.658691
5989.644446	-72.595551	-323.846863	-765.418457
5989.647783	-72.244888	-323.437744	-765.944458
5989.651117	-72.186440	-322.561066	-766.645874
5989.654448	-72.887787	-322.911743	-767.171875
5989.657781	-72.770897	-322.561066	-768.282288
5989.661153	-72.770897	-322.210388	-768.632996
5989.664451	-72.887787	-321.684387	-768.808289
5989.667776	-72.712448	-321.918152	-769.275879
5989.671107	-72.595551	-321.041504	-770.269409
5989.674442	-73.121567	-321.041504	-770.269409
5989.677812	-73.063118	-320.807709	-771.029236
5989.681115	-73.121567	-320.281708	-771.555237
5989.684450	-72.653999	-319.755676	-773.133301
5989.687774	-72.361771	-319.112793	-773.834595
5989.691112	-72.595551	-319.112793	-774.828186
5989.694445	-72.829338	-318.762115	-776.347778
5989.697773	-72.595551	-317.943878	-776.114014
5989.701107	-72.595551	-316.774963	-778.042725
5989.704439	-72.595551	-316.424286	-777.984253
5989.707771	-73.238464	-316.015167	-779.971436
5989.711105	-72.887787	-315.021606	-780.497437
5989.714445	-72.537117	-315.021606	-781.140259
5989.717772	-72.712448	-313.268250	-782.776794
5989.721108	-72.478668	-312.976013	-784.120972
5989.724430	-72.653999	-311.690247	-785.699036
5989.727825	-72.712448	-311.690247	-785.815918
5989.731108	-72.478668	-310.229095	-787.277039
5989.734439	-72.478668	-309.761536	-787.861511
5989.737771	-73.004677	-308.241943	-790.549988
5989.741104	-72.595551	-307.891266	-790.842224
5989.744436	-72.361771	-307.189941	-791.777344
5989.747769	-72.303337	-306.371704	-793.472229
5989.751136	-72.537117	-305.027466	-795.225647
5989.754437	-72.244888	-304.384552	-796.745178
5989.757772	-72.244888	-302.864990	-798.557007
5989.761109	-72.244888	-302.397430	-800.135010
5989.764453	-72.653999	-300.702515	-801.128601
5989.767773	-72.069557	-299.767365	-802.297485
5989.771101	-72.127991	-298.014008	-804.460022
5989.774436	-72.303337	-297.546448	-805.336670
5989.777765	-72.186440	-295.559326	-807.966736
5989.781099	-72.595551	-294.273529	-809.252502
5989.784437	-72.186440	-293.572174	-811.414978
5989.787770	-72.011108	-292.403259	-812.817688
5989.791128	-72.127991	-291.234344	-815.213928
5989.794448	-71.601990	-289.305664	-816.558167
5989.797765	-71.894211	-288.428986	-818.779114
5989.801094	-71.543541	-286.500275	-819.597351
5989.804433	-72.127991	-285.506714	-822.110474
5989.807765	-71.601990	-283.811798	-823.162476
5989.811098	-71.251312	-282.058441	-825.792542
5989.814433	-71.777328	-279.837524	-828.071899
5989.817768	-71.718880	-278.785492	-829.357666
5989.821100	-70.959084	-277.032135	-831.520203
5989.824431	-71.017532	-275.570984	-833.390503
5989.827766	-70.959084	-274.051422	-835.202271
5989.831094	-71.134430	-271.830475	-836.546448
5989.834430	-71.075981	-269.901794	-838.475159
5989.837779	-70.666870	-268.615997	-840.170166
5989.841094	-70.900650	-266.453522	-842.274170
5989.844425	-70.257744	-265.167725	-843.968994
5989.847762	-70.316185	-262.829895	-844.845703
5989.851092	-69.965523	-260.258331	-847.358826
5989.854423	-70.140854	-258.914062	-849.988892
5989.857786	-70.140854	-257.102264	-851.450012
5989.861105	-69.907074	-254.881363	-853.261902
5989.864427	-69.907074	-252.426651	-854.956787
5989.867798	-69.381065	-249.621292	-857.528320
5989.871090	-69.030396	-247.809464	-859.106384
5989.874424	-68.738167	-245.413193	-861.327332
5989.877758	-68.621269	-243.192276	-863.372925
5989.881121	-68.855049	-240.796036	-865.009338
5989.884425	-68.212158	-238.691986	-866.587402
5989.887754	-68.329056	-236.412643	-869.626587
5989.891087	-67.803040	-233.315033	-870.912292
5989.894441	-67.452362	-231.737015	-873.074890
5989.897759	-67.335480	-228.347168	-875.763245
5989.901093	-67.393929	-225.950897	-876.756897
5989.904420	-66.809471	-223.729980	-878.510254
5989.907752	-66.517242	-221.158371	-879.912903
5989.911108	-65.699013	-218.586792	-881.315674
5989.914419	-65.991241	-215.606079	-883.653381
5989.917753	-65.231445	-212.566910	-885.289917
5989.921106	-64.880768	-209.410873	-886.400391
5989.924428	-64.588547	-207.365295	-887.510803
5989.927752	-64.296318	-204.150787	-889.907104
5989.931088	-64.120987	-201.696075	-891.251343
5989.935725	-63.711861	-195.325531	-894.991821
5989.939055	-63.594971	-191.526596	-896.219177
5989.942433	-63.478081	-189.071884	-896.979004
5989.945373	-63.302750	-185.565170	-899.550598
5989.948734	-62.601402	-182.818237	-901.362366
5989.952027	-62.718292	-179.545303	-902.297546
5989.955300	-61.841614	-176.447693	-903.641724
5989.958592	-61.724724	-173.174759	-904.518433
5989.961928	-61.023376	-169.317352	-905.453552
5989.965290	-60.964935	-166.336655	-907.206970
5989.968636	-60.964935	-163.063705	-908.492676
5989.972035	-60.555817	-159.089432	-909.837036
5989.975338	-60.029808	-155.641144	-911.181213
5989.978619	-59.270020	-152.777328	-911.707275
5989.981929	-59.328468	-148.978378	-913.635864
5989.985254	-59.153130	-145.354767	-915.038635
5989.988614	-59.503799	-141.263596	-916.207458
5989.991952	-57.750443	-137.698425	-916.441284
5989.995357	-57.575104	-134.308594	-917.084167
5989.998703	-57.107544	-130.100525	-917.084167
5990.002016	-57.107544	-126.593811	-919.772644
5990.005265	-56.406197	-122.736404	-920.006409
5990.008172	-55.938637	-118.762131	-919.363525
5990.011523	-55.821747	-114.787842	-920.240234
5990.014829	-54.828171	-111.339577	-921.526001
5990.018163	-54.243721	-106.897728	-921.935120
5990.021509	-53.776154	-102.514320	-923.396240
5990.024848	-53.659264	-99.124496	-923.162476
5990.028202	-53.367035	-95.267097	-923.688538
5990.031526	-53.250145	-90.533020	-924.039246
5990.034889	-52.198128	-86.441856	-924.565186
5990.038164	-52.139687	-82.350677	-924.623657
5990.041530	-51.613678	-78.668617	-924.915833
5990.044839	-50.853889	-74.811226	-923.980774
5990.048162	-50.561661	-70.427818	-924.857361
5990.051495	-50.035652	-66.278198	-925.441895
5990.054839	-49.509644	-61.953247	-925.441895
5990.058167	-48.866745	-57.745178	-924.623657
5990.061071	-47.931625	-53.595558	-926.026306
5990.064409	-47.580948	-49.153709	-925.324951
5990.067739	-47.054939	-45.237869	-924.857361
5990.071070	-46.879608	-41.205147	-924.857361
5990.074406	-46.762718	-36.821747	-923.630066
5990.077737	-45.769142	-32.438339	-923.922302
5990.081066	-44.775566	-28.113386	-922.285767
5990.084433	-44.950905	-23.788427	-922.285767
5990.087742	-43.898895	-19.346582	-921.701355
5990.091071	-43.255989	-15.080070	-920.006409
5990.094408	-42.846878	-10.345999	-919.480469
5990.097752	-42.846878	-6.488604	-919.012878
5990.101065	-41.970192	-2.222094	-918.369995
5990.104403	-41.794861	1.693746	-917.434814
5990.107737	-41.093513	6.252483	-916.324402
5990.111064	-40.625954	10.869666	-915.389282
5990.114401	-39.690826	15.545295	-914.921692
5990.117738	-38.931038	20.162477	-913.109924
5990.121066	-38.931038	24.253653	-911.940979
5990.124404	-38.346581	28.929279	-910.830566
5990.127756	-37.937469	33.429573	-909.720093
5990.131066	-36.943893	37.579193	-908.375793
5990.134399	-36.593224	41.904152	-906.914673
5990.137742	-35.891876	46.404442	-905.278259
5990.141072	-35.833427	50.261833	-904.050903
5990.144403	-34.664520	54.236115	-902.180603
5990.147730	-35.015198	58.736412	-901.245422
5990.151073	-33.904739	62.944473	-898.790771
5990.154400	-33.320282	67.210991	-897.212769
5990.157727	-32.735832	71.009941	-896.102295
5990.161068	-32.034485	75.451782	-895.400940
5990.164394	-31.566925	79.484512	-891.835815
5990.167731	-31.040909	84.043251	-890.549988
5990.171081	-30.281128	87.842201	-889.030396
5990.174393	-30.164238	91.758034	-886.458801
5990.177729	-29.579781	96.492111	-884.997681
5990.181064	-28.761543	99.706604	-883.536560
5990.184394	-28.761543	104.499123	-881.315674
5990.187725	-28.118645	108.122734	-879.036255
5990.191058	-27.125072	111.804794	-876.990662
5990.194394	-27.066628	116.129753	-874.536011
5990.197725	-26.540619	119.987137	-872.782593
5990.201057	-26.423729	123.727638	-870.269409
5990.204412	-24.904148	127.409706	-867.931580
5990.207723	-24.728817	131.676208	-865.886047
5990.211063	-24.261253	136.059616	-863.314453
5990.214421	-23.501461	139.800125	-860.625977
5990.217725	-22.741676	143.423737	-858.229675
5990.221053	-22.391003	147.047333	-856.242615
5990.224390	-21.806549	150.495605	-853.378723
5990.227729	-21.572769	154.294556	-851.391663
5990.231053	-20.929867	158.327286	-848.878418
5990.234392	-20.403862	161.834015	-846.306824
5990.237720	-19.644070	165.048508	-843.501526
5990.241051	-18.767387	168.789017	-841.748108
5990.244387	-18.767387	172.354187	-838.007568
