time (s)	magX	magY	magZ
7487.770566	-172.890701	-25.410286	-656.177673
7487.773920	-168.156647	-23.656927	-660.502625
7487.777261	-163.247223	-21.845119	-664.769104
7487.780621	-157.402695	-19.799534	-668.801819
7487.783912	-152.201050	-18.221508	-673.594360
7487.786804	-146.181183	-16.877264	-676.341309
7487.790140	-140.804214	-15.357685	-680.257141
7487.793512	-135.076569	-13.779661	-685.400330
7487.796805	-129.641144	-11.734074	-687.328979
7487.800137	-123.913498	-9.805376	-691.361755
7487.803475	-117.835175	-8.110462	-694.517822
7487.806818	-111.406189	-6.473992	-697.206299
7487.810141	-105.444763	-4.662186	-700.771484
7487.813468	-98.781998	-2.967270	-703.459900
7487.816808	-92.937469	-0.746347	-705.154846
7487.820137	-86.450035	0.656341	-708.544678
7487.823467	-79.787262	3.403273	-710.005798
7487.826808	-73.475166	5.565751	-713.395630
7487.830133	-66.987724	7.611338	-714.681458
7487.833471	-60.675629	9.598480	-717.077698
7487.836820	-53.603737	11.293396	-718.538879
7487.840137	-46.882523	13.280539	-718.538879
7487.843466	-40.044411	15.326126	-720.759766
7487.846797	-33.147865	16.962595	-721.694885
7487.850147	-26.368210	19.592636	-721.928711
7487.853470	-19.763882	20.527761	-723.682007
7487.856797	-12.341320	23.040913	-724.266479
7487.860137	-5.503212	24.677382	-724.208069
7487.863477	1.276447	26.898304	-725.026245
7487.866801	8.406780	28.593220	-723.974243
7487.870131	15.361778	30.171244	-723.565125
7487.873464	22.141439	32.450615	-723.448303
7487.876799	28.921101	33.736412	-723.156006
7487.880157	35.876099	36.132671	-722.746887
7487.883465	43.006432	38.061367	-721.402710
7487.886797	50.428989	39.873173	-719.941528
7487.890136	57.267097	41.568089	-719.357056
7487.893463	64.105202	42.970776	-717.311462
7487.896796	70.300407	44.665691	-715.207458
7487.900168	76.787842	46.652836	-712.811157
7487.903464	83.509064	47.821743	-711.525391
7487.906792	90.522507	49.867329	-709.187622
7487.910128	96.659271	51.620689	-706.966675
7487.913466	103.263588	52.789597	-704.687317
7487.916791	109.692581	54.133839	-700.829895
7487.920127	116.063126	56.004089	-698.959656
7487.923487	121.615425	57.523674	-695.803589
7487.926799	128.102875	58.751022	-691.829285
7487.930122	133.947403	60.270599	-688.381042
7487.933461	139.908829	62.023960	-684.523621
7487.936801	145.811798	63.835770	-680.724731
7487.940126	151.539459	65.004677	-677.217957
7487.943455	156.682648	65.822914	-674.471069
7487.946794	163.520752	67.284050	-669.912292
7487.950121	168.196381	68.336067	-666.580933
7487.953454	173.631790	69.621864	-661.671509
7487.956794	178.774979	71.433670	-657.229675
7487.960127	184.619522	72.368790	-652.904724
7487.963473	189.295151	73.596146	-648.462891
7487.966818	193.970779	74.531273	-644.254761
7487.970117	198.938644	76.050850	-639.462280
7487.973454	203.497375	76.752197	-634.435974
7487.976793	208.406784	77.921104	-629.175903
7487.980145	212.381058	78.271774	-624.909424
7487.983456	217.056702	79.908241	-620.116821
7487.986785	221.615433	80.668037	-614.155457
7487.990127	225.940384	81.603157	-609.713623
7487.993458	229.914673	82.362946	-605.096436
7487.996789	233.362946	83.298073	-599.076538
7488.000119	236.928116	84.116310	-594.167114
7488.003449	240.668610	84.934547	-588.790161
7488.006789	244.233780	86.161896	-583.939209
7488.010115	247.448288	86.220345	-578.737549
7488.013459	250.604324	86.571014	-573.535889
7488.016788	254.403259	87.330803	-567.282288
7488.020116	257.442444	87.506142	-562.665100
7488.023502	260.072479	87.973701	-557.054321
7488.026788	262.819397	88.791939	-551.911133
7488.030113	265.098755	88.967270	-546.008179
7488.033455	268.254822	89.843956	-540.806519
7488.036787	270.709534	90.253067	-535.546448
7488.040116	272.696655	91.071304	-530.052551
7488.043448	275.502045	91.246643	-524.675598
7488.046785	277.372314	91.012863	-520.058472
7488.050116	279.593201	91.831100	-514.447693
7488.053448	281.580353	92.415550	-508.836975
7488.056783	282.340149	92.298660	-503.518402
7488.060110	285.028625	92.824661	-498.316803
7488.063446	286.840454	93.175339	-492.355377
7488.066792	288.126221	93.116898	-488.205750
7488.070113	289.470490	93.642906	-482.711853
7488.073438	290.464050	93.759796	-477.977783
7488.076780	292.626526	93.701347	-472.776154
7488.080111	293.269409	93.935127	-466.931610
7488.083445	294.379883	94.110466	-462.489777
7488.086783	296.367035	93.818237	-456.995880
7488.090114	297.068390	94.227356	-452.612518
7488.093438	298.003510	94.227356	-447.060181
7488.096812	299.289307	94.285797	-442.209229
7488.100113	299.172394	94.811813	-437.708923
7488.103441	300.925781	94.694923	-432.507294
7488.108080	301.451782	94.987144	-423.565186
7488.111465	302.503815	94.870255	-418.655762
7488.114419	302.854462	94.461143	-414.856812
7488.117681	303.263611	94.168907	-409.479828
7488.121038	303.906494	94.227356	-405.739349
7488.124711	304.490936	94.168907	-401.765076
7488.127623	304.432495	94.285797	-396.972534
7488.130974	304.900055	94.227356	-393.115143
7488.134318	304.900055	94.110466	-389.199310
7488.137692	305.133850	93.935127	-385.225006
7488.141067	305.484528	93.526016	-381.426086
7488.144382	305.192291	93.584457	-377.101105
7488.147621	305.133850	93.642906	-373.828186
7488.150962	305.426086	93.526016	-370.087677
7488.154311	305.192291	93.058449	-366.464081
7488.157630	305.309174	92.824661	-362.431335
7488.160969	304.900055	92.532440	-358.924591
7488.164362	305.016968	92.298660	-355.300995
7488.167694	305.016968	92.824661	-351.735840
7488.170954	305.075378	92.707771	-348.813568
7488.174283	304.958496	91.889542	-344.488586
7488.177618	304.900055	92.298660	-341.624786
7488.180972	304.549377	92.064880	-339.111633
7488.183896	304.081818	91.538864	-335.897125
7488.187209	303.964935	91.655762	-332.390442
7488.190542	303.964935	91.129753	-329.585052
7488.193873	303.555817	90.545303	-326.779694
7488.197205	303.731171	90.311516	-323.857391
7488.200521	302.854462	91.012863	-320.584473
7488.203856	302.796051	90.311516	-318.305084
7488.207190	302.912903	89.902397	-315.733521
7488.210529	301.744019	90.253067	-312.811249
7488.213857	301.451782	89.551727	-309.362976
7488.217190	300.925781	89.493286	-307.083588
7488.220540	300.633545	89.201057	-305.388672
7488.223868	299.990662	89.084160	-302.057281
7488.227226	299.581543	88.733490	-300.713043
7488.230526	299.347748	89.025719	-297.849243
7488.233853	299.347748	88.616600	-296.154297
7488.237185	298.880188	88.733490	-293.699615
7488.240527	298.938629	87.973701	-292.355347
7488.243427	298.120422	87.915253	-290.192871
7488.246761	298.237274	87.564583	-287.504395
7488.250094	297.360596	87.856812	-286.218597
7488.253432	297.652832	87.681473	-284.289886
7488.256763	296.834595	87.856812	-282.244293
7488.260095	296.659241	87.213913	-280.900055
7488.263426	296.074799	87.097023	-279.029816
7488.266756	296.133270	86.746353	-277.510223
7488.270100	296.016357	86.571014	-276.282867
7488.273464	295.607239	86.278786	-274.587952
7488.276760	294.672119	86.220345	-272.483917
7488.280091	294.555237	85.869675	-271.548798
7488.283427	294.204559	85.869675	-270.964355
7488.286760	294.087677	85.577446	-269.327881
7488.290088	293.853882	85.168327	-268.334320
7488.293426	293.094086	85.343658	-266.756287
7488.296758	293.444763	84.992989	-265.178253
7488.300087	292.275879	84.700768	-264.593811
7488.303420	292.217407	85.051437	-263.775574
7488.306756	292.509644	84.992989	-262.606659
7488.310086	291.983643	84.817657	-262.080658
7488.313427	291.749878	84.642319	-260.736420
7488.316750	291.457642	84.174759	-259.976624
7488.320092	292.100525	84.525429	-259.742859
7488.323416	290.990051	84.174759	-258.573944
7488.326756	290.580933	84.116310	-257.697235
7488.330089	290.697845	84.291649	-256.995911
7488.333426	290.697845	84.057861	-256.119232
7488.336753	290.522522	83.999413	-255.943878
7488.340086	290.171814	83.882523	-254.950317
7488.343412	289.879608	83.590302	-255.300995
7488.346750	290.288696	83.298073	-255.300995
7488.350123	290.113403	83.590302	-254.774994
7488.353416	289.938049	83.414963	-254.424316
7488.356760	289.821167	83.824081	-254.541199
7488.360082	290.113403	83.473412	-254.424316
7488.363421	289.938049	83.414963	-254.599640
7488.366747	289.645813	83.648743	-253.956757
7488.370078	289.938049	83.298073	-254.248962
7488.373414	290.230286	83.298073	-254.716522
7488.376749	290.054932	83.590302	-254.365875
7488.380082	290.113403	83.005852	-254.365875
7488.383408	289.587402	83.005852	-255.125671
7488.386748	289.879608	83.298073	-254.833435
7488.390085	290.230286	83.414963	-255.300995
7488.393412	290.405609	83.298073	-255.008759
7488.396749	290.113403	83.064293	-255.008759
7488.400111	290.054932	82.947403	-256.353027
7488.403417	290.464050	82.772064	-256.879028
7488.406742	290.522522	83.473412	-256.820587
7488.410072	291.340759	83.239632	-256.995911
7488.413427	291.165405	82.713615	-257.405029
7488.416740	291.574524	82.538284	-258.807739
7488.420077	291.223846	82.772064	-259.801300
7488.423412	292.158966	83.414963	-259.859711
7488.426743	291.983643	83.122742	-261.262421
7488.430079	292.743408	83.356522	-262.080658
7488.433413	292.451202	82.888954	-262.781982
7488.436739	292.860321	83.531853	-264.243134
7488.440077	293.327881	83.181183	-264.535339
7488.443425	293.853882	83.590302	-266.464050
7488.446740	293.795471	83.531853	-267.223846
7488.450070	294.087677	83.999413	-268.100525
7488.453402	294.263000	83.999413	-269.152527
7488.456743	294.438354	83.824081	-270.847473
7488.460073	294.964355	83.473412	-272.016357
7488.463405	294.789001	83.882523	-273.477509
7488.466737	295.373474	83.824081	-274.763306
7488.470067	295.957947	83.765633	-276.633545
7488.473402	296.133270	83.999413	-277.743988
7488.476739	296.133270	84.116310	-279.964935
7488.480106	296.659241	84.057861	-281.250732
7488.483402	297.477478	84.350098	-284.348328
7488.486746	297.652832	84.408539	-285.575684
7488.490074	297.945068	84.700768	-287.095276
7488.493399	297.594391	84.466988	-289.140869
7488.496739	298.471069	84.876099	-290.777313
7488.500065	298.646423	84.934547	-293.641144
7488.503400	299.289307	84.759209	-295.160736
7488.506745	300.399750	85.343658	-296.797211
7488.510070	300.633545	85.168327	-299.368805
7488.513399	300.984222	84.817657	-301.648163
7488.516738	300.867340	85.285217	-304.161316
7488.520066	300.867340	85.694336	-306.966675
7488.523435	301.568695	85.635895	-309.246063
7488.526737	301.627106	86.045006	-311.291656
7488.530069	302.211578	85.869675	-314.915253
7488.533399	302.854462	85.986565	-317.428406
7488.536728	302.971375	85.752785	-320.058441
7488.540063	303.322021	85.635895	-322.746948
7488.543401	303.848022	86.103455	-325.026306
7488.546729	304.549377	86.103455	-327.773254
7488.550067	304.783173	85.694336	-331.163086
7488.554746	305.133850	86.571014	-336.598480
7488.558076	306.127411	86.629456	-340.748108
7488.561365	305.776733	86.804794	-344.137939
7488.564682	305.601410	86.454124	-347.352448
7488.567638	306.419647	86.571014	-350.450043
7488.570926	306.302734	86.629456	-353.372314
7488.574336	306.770294	86.687904	-356.937469
7488.577657	306.068970	86.980133	-360.853302
7488.580944	306.302734	86.278786	-364.067810
7488.584238	306.770294	86.746353	-367.925201
7488.587594	306.945648	87.097023	-372.425476
7488.590944	307.062531	87.038582	-375.406189
7488.594269	306.770294	87.389252	-380.257172
7488.597649	306.945648	86.746353	-383.647003
7488.600974	307.004089	87.213913	-387.270630
7488.604295	307.062531	87.097023	-391.127991
7488.607581	307.004089	86.687904	-396.037415
7488.610946	306.770294	86.512566	-400.011688
7488.614249	306.302734	86.687904	-404.511993
7488.617612	306.302734	86.278786	-408.895386
7488.620985	305.309174	86.395676	-412.986572
7488.624307	305.309174	85.986565	-416.902405
7488.627234	304.490936	85.752785	-421.519592
7488.630485	303.672699	85.986565	-426.370544
7488.633814	303.555817	86.161896	-430.870850
7488.637141	302.796051	85.694336	-435.254272
7488.640484	302.796051	85.577446	-440.046753
7488.643809	301.568695	85.343658	-445.189941
7488.647166	300.049103	85.518997	-450.040924
7488.650502	299.756866	85.285217	-454.950317
7488.653870	298.529510	85.460556	-459.976654
7488.657166	297.886627	84.700768	-464.535370
7488.660528	296.951477	85.109879	-470.438354
7488.663811	295.724121	83.765633	-475.932190
7488.667140	294.438354	83.940971	-480.724731
7488.670473	292.918762	84.057861	-485.225037
7488.673811	291.983643	83.648743	-490.075989
7488.677158	290.405609	82.713615	-495.686737
7488.680472	289.178253	82.421394	-500.829926
7488.683822	287.191101	81.895386	-506.089996
7488.687159	285.846863	81.661606	-512.168335
7488.690053	283.684387	81.661606	-516.201050
7488.693403	281.346588	80.843369	-521.753357
7488.696727	279.125671	80.551147	-528.007019
7488.700049	277.372314	79.732910	-533.267090
7488.703391	275.677368	79.616020	-537.592041
7488.706715	273.281128	78.622444	-543.611877
7488.710048	269.715942	78.388664	-549.339539
7488.713383	267.962585	77.570427	-553.956726
7488.716716	264.923431	76.985977	-559.450562
7488.720049	262.234955	75.933960	-564.885986
7488.723375	259.488037	75.174164	-569.912292
7488.726709	256.799530	74.355934	-576.575073
7488.730050	253.468140	74.063705	-582.185852
7488.733383	250.078323	73.070137	-587.387451
7488.736720	246.863831	72.135010	-592.004639
7488.740068	243.357086	71.433670	-597.615417
7488.743380	240.376389	70.323212	-602.700134
7488.746713	236.402100	69.446526	-608.135559
7488.750048	232.077148	68.277618	-612.577454
7488.753377	228.804214	67.985397	-618.071289
7488.756716	224.596146	66.816490	-622.863831
7488.760047	220.329636	65.296898	-627.656311
7488.763372	215.712448	64.654007	-633.617737
7488.766710	211.621277	63.075977	-637.942688
7488.770046	207.237869	62.140850	-643.261230
7488.773373	202.562241	60.913502	-647.293945
7488.776709	197.594391	59.452366	-652.670959
7488.780039	192.860306	58.692581	-657.755676
7488.783412	187.658691	56.588543	-661.846863
7488.786709	182.515488	55.711864	-666.230225
7488.790053	177.138519	54.426067	-669.620056
7488.793368	172.404434	52.789597	-673.652771
7488.796708	166.618347	51.503796	-677.042603
7488.800036	160.949158	50.101109	-682.361145
7488.803375	155.221497	48.815311	-685.400330
7488.806700	149.026306	47.529514	-689.725281
7488.810039	142.947998	45.600819	-693.465820
7488.813368	137.278778	44.022793	-696.621826
7488.816705	131.668030	42.444767	-700.128540
7488.820040	125.297485	40.983635	-702.583252
7488.823369	119.277618	39.054939	-705.505493
7488.826739	113.549973	37.243134	-708.720032
7488.830039	106.302750	35.898891	-710.999390
7488.833393	100.107544	34.203972	-714.155457
7488.836702	93.970779	32.099941	-715.908813
7488.840037	87.191116	30.229691	-717.253052
7488.843372	81.288132	28.651665	-719.649292
7488.846703	74.157806	27.132086	-722.104004
7488.850032	67.378143	24.852718	-722.922241
7488.853367	60.540035	23.099358	-724.792480
7488.856703	53.994156	21.638222	-725.786072
7488.860036	47.097607	19.534191	-726.078308
7488.863367	39.032146	17.430157	-727.480957
7488.866698	32.252487	15.852133	-728.532959
7488.870059	26.232615	13.689655	-728.065430
7488.873367	19.219172	12.111631	-728.182312
7488.876719	12.088839	9.481590	-728.532959
7488.880034	5.250732	8.312683	-729.526550
7488.883363	-1.353596	6.325541	-729.117432
7488.886696	-8.542370	4.338399	-727.773193
7488.890030	-15.146694	1.591467	-727.071838
7488.893365	-22.218586	-0.454120	-726.662720
7488.896693	-28.881355	-2.441262	-726.136719
7488.900029	-36.303909	-4.194623	-724.909424
7488.903358	-42.616013	-6.240210	-722.922241
7488.906693	-49.746346	-7.642898	-722.980713
7488.910032	-56.292221	-10.214495	-719.473999
7488.913387	-62.312096	-11.617182	-718.305054
7488.916693	-68.857971	-13.370543	-716.200989
7488.920031	-75.286964	-14.890123	-714.097046
7488.923364	-82.592636	-16.818819	-710.648743
7488.926690	-88.963181	-18.805962	-708.720032
7488.930023	-95.392166	-20.267096	-706.148437
7488.933359	-101.412033	-22.137346	-703.518372
7488.936711	-107.256577	-24.066044	-699.719421
7488.940025	-113.627121	-25.819405	-696.446533
7488.943361	-119.646988	-27.163647	-693.056702
7488.946690	-125.608414	-29.326126	-690.192810
7488.950026	-131.569839	-30.845707	-686.393860
7488.953358	-137.180603	-32.365284	-682.536499
7488.956728	-142.440689	-33.943310	-677.744019
7488.960022	-147.934540	-35.696667	-674.704834
7488.963361	-153.428406	-36.631794	-670.905884
7488.966689	-158.805389	-38.502048	-666.697815
7488.970026	-164.065445	-39.554062	-662.372864
7488.973352	-169.267105	-41.307423	-656.645203
7488.976688	-173.942719	-42.943893	-652.495544
7488.980018	-178.910583	-43.762127	-648.521301
7488.983356	-183.936874	-45.223263	-643.670349
7488.986693	-187.794281	-46.625950	-638.118042
7488.990019	-192.586792	-48.028637	-633.383972
7488.994703	-201.470490	-50.834011	-622.688477
7488.998020	-204.918762	-51.476913	-617.779053
7489.001345	-208.834595	-52.996494	-612.168335
7489.004693	-212.750427	-53.931618	-606.908203
7489.008033	-216.607819	-55.509647	-602.057251
7489.010937	-220.114563	-56.444771	-597.206299
7489.014262	-223.796600	-57.029224	-592.004639
7489.017534	-227.244904	-58.607246	-586.218567
7489.020879	-230.108704	-59.542370	-581.893555
7489.024212	-233.673889	-60.828167	-576.458191
7489.027544	-236.537689	-61.880192	-571.081177
7489.030890	-239.167725	-62.815319	-565.002930
7489.034259	-242.966705	-63.633549	-558.924561
