time (s)	det(V)
7482.546804	1.642224	
7482.548309	1.641986	
7482.550043	1.642308	
7482.551561	1.642014	
7482.553273	1.642329	
7482.554806	1.641769	
7482.556496	1.642305	
7482.558043	1.642192	
7482.559725	1.642486	
7482.561304	1.642107	
7482.562996	1.642550	
7482.564560	1.642043	
7482.566204	1.642417	
7482.567782	1.642212	
7482.569425	1.642385	
7482.571027	1.641998	
7482.572621	1.642429	
7482.574286	1.642087	
7482.575868	1.642486	
7482.577537	1.642276	
7482.579123	1.642490	
7482.580801	1.642341	
7482.582364	1.642562	
7482.584071	1.642236	
7482.585606	1.642236	
7482.587296	1.642313	
7482.588844	1.642381	
7482.590566	1.642337	
7482.592071	1.642393	
7482.593819	1.642184	
7482.595301	1.642240	
7482.597065	1.642349	
7482.598552	1.642470	
7482.600330	1.642220	
7482.601814	1.642381	
7482.603591	1.642385	
7482.605071	1.642405	
7482.606823	1.642421	
7482.608315	1.642353	
7482.610051	1.642417	
7482.611585	1.642329	
7482.613318	1.642409	
7482.614841	1.642248	
7482.616543	1.642498	
7482.618082	1.642268	
7482.619751	1.642486	
7482.621301	1.642212	
7482.622965	1.642413	
7482.624541	1.642208	
7482.626182	1.642502	
7482.627782	1.642256	
7482.629411	1.642518	
7482.631026	1.642308	
7482.632648	1.642546	
7482.634274	1.642208	
7482.635876	1.642381	
7482.637529	1.642325	
7482.639091	1.642341	
7482.640784	1.642264	
7482.642335	1.642377	
7482.644035	1.642184	
7482.645585	1.642449	
7482.647280	1.642208	
7482.648820	1.642413	
7482.650558	1.642224	
7482.652073	1.642308	
7482.653817	1.642381	
7482.655298	1.642462	
7482.657085	1.642353	
7482.658569	1.642256	
7482.660336	1.642248	
7482.661812	1.642325	
7482.663597	1.642284	
7482.665086	1.642300	
7482.666859	1.642224	
7482.668349	1.642119	
7482.670080	1.642304	
7482.671592	1.641974	
7482.673311	1.642381	
7482.674841	1.642135	
7482.676562	1.642276	
7482.678117	1.641930	
7482.679827	1.642349	
7482.681373	1.641978	
7482.683053	1.642357	
7482.684607	1.641567	
7482.686277	1.642465	
7482.687860	1.638909	
7482.689504	1.641744	
7482.691100	1.633607	
7482.692712	1.637897	
7482.694317	1.634332	
7482.695927	1.613393	
7482.697571	1.533850	
7482.699169	1.598078	
7482.700818	1.476797	
7482.702389	1.523638	
7482.704080	1.448965	
7482.705626	1.425267	
7482.707340	1.381032	
7482.708862	1.369801	
7482.710569	1.400662	
7482.712082	1.331133	
7482.713807	1.336273	
7482.715297	1.295019	
7482.717081	1.251835	
7482.718559	1.190351	
7482.720343	1.163655	
7482.721819	1.103505	
7482.723593	1.108866	
7482.725069	1.035337	
7482.726811	1.095561	
7482.728303	1.011026	
7482.730025	1.003763	
7482.731549	0.886434	
7482.733278	0.934017	
7482.734801	0.800982	
7482.736507	0.855799	
7482.738051	0.724846	
7482.739730	0.791584	
7482.741289	0.606539	
7482.742980	0.747703	
7482.744561	0.631132	
7482.746200	0.687609	
7482.747806	0.588105	
7482.749448	0.632666	
7482.751039	0.558847	
7482.752673	0.545534	
7482.754292	0.400812	
7482.755883	0.476565	
7482.757547	0.346688	
7482.759120	0.370096	
7482.760787	0.289893	
7482.762361	0.289884	
7482.764039	0.246862	
7482.765602	0.228714	
7482.767289	0.149026	
7482.768835	0.124357	
7482.770559	0.070309	
7482.772063	0.036245	
7482.773796	-0.015635	
7482.775274	-0.013658	
7482.777038	-0.060438	
7482.778520	-0.101874	
7482.780271	-0.123981	
7482.781750	-0.226397	
7482.783499	-0.228141	
7482.785002	-0.244408	
7482.786771	-0.260573	
7482.788267	-0.388424	
7482.790009	-0.356891	
7482.791521	-0.460265	
7482.793230	-0.374696	
7482.794772	-0.428123	
7482.796289	-0.509705	
7482.797890	-0.590577	
7482.799389	-0.612673	
7482.800976	-0.626913	
7482.802470	-0.727379	
7482.804099	-0.714791	
7482.805574	-0.752951	
7482.807138	-0.796429	
7482.808629	-0.807990	
7482.810168	-0.852680	
7482.811674	-0.931281	
7482.813240	-0.849925	
7482.814782	-0.953731	
7482.816293	-0.959849	
7482.817915	-1.005627	
7482.819397	-0.992040	
7482.821004	-1.126288	
7482.822522	-1.150768	
7482.824160	-1.182181	
7482.825632	-1.224840	
7482.827269	-1.187393	
7482.828744	-1.234758	
7482.830372	-1.202914	
7482.831851	-1.274457	
7482.833466	-1.276415	
7482.834979	-1.349936	
7482.836532	-1.325222	
7482.838083	-1.436658	
7482.839594	-1.367793	
7482.841206	-1.478294	
7482.842692	-1.441504	
7482.844323	-1.517188	
7482.845842	-1.518086	
7482.847479	-1.534997	
7482.848958	-1.558861	
7482.850598	-1.554389	
7482.852079	-1.609118	
7482.853720	-1.603942	
7482.855217	-1.609025	
7482.856822	-1.609513	
7482.858337	-1.609219	
7482.859908	-1.609158	
7482.861448	-1.609537	
7482.862968	-1.609501	
7482.864588	-1.609432	
7482.866083	-1.609654	
7482.867705	-1.609646	
7482.869241	-1.609537	
7482.870913	-1.609549	
7482.872413	-1.609557	
7482.874108	-1.609690	
7482.875589	-1.609710	
7482.877315	-1.609690	
7482.878788	-1.609686	
7482.880490	-1.609622	
7482.881968	-1.609682	
7482.883670	-1.609650	
7482.885147	-1.609698	
7482.886832	-1.609674	
7482.888326	-1.609654	
7482.889965	-1.609702	
7482.891494	-1.609779	
7482.893117	-1.609678	
7482.894685	-1.609754	
7482.896268	-1.609763	
7482.897865	-1.609730	
7482.899443	-1.609634	
7482.901056	-1.609738	
7482.902601	-1.609710	
7482.904236	-1.609702	
7482.905718	-1.609710	
7482.907425	-1.609763	
7482.908905	-1.609686	
7482.910622	-1.609831	
7482.912102	-1.609694	
7482.913814	-1.609726	
7482.915294	-1.609706	
7482.916998	-1.609589	
7482.918482	-1.609666	
7482.920158	-1.609734	
7482.921654	-1.609791	
7482.923325	-1.609646	
7482.924856	-1.609722	
7482.926562	-1.609706	
7482.928101	-1.609686	
7482.929800	-1.609702	
7482.931349	-1.609779	
7482.933037	-1.609630	
7482.934605	-1.609747	
7482.936279	-1.609775	
7482.937847	-1.609823	
7482.939495	-1.609710	
7482.941107	-1.609730	
7482.942760	-1.609682	
7482.944353	-1.609815	
7482.945981	-1.609702	
7482.947597	-1.609654	
7482.949202	-1.609795	
7482.950867	-1.609750	
7482.952450	-1.609710	
7482.954136	-1.609799	
7482.955701	-1.609654	
7482.957378	-1.609758	
7482.958944	-1.609751	
7482.960622	-1.609686	
7482.962172	-1.609751	
7482.963883	-1.609751	
7482.965396	-1.609553	
7482.967151	-1.609751	
7482.968639	-1.609815	
7482.970406	-1.609767	
7482.971889	-1.609718	
7482.973647	-1.609650	
7482.975125	-1.609678	
7482.976887	-1.609690	
7482.978373	-1.609622	
7482.980141	-1.609573	
7482.981634	-1.609706	
7482.983365	-1.609791	
7482.984872	-1.609650	
7482.986586	-1.609658	
7482.988111	-1.609730	
7482.989811	-1.609630	
7482.991361	-1.609597	
7482.993045	-1.609658	
7482.994627	-1.609742	
7482.996287	-1.609682	
7482.997847	-1.609642	
7482.999497	-1.609626	
7483.001076	-1.609521	
7483.002701	-1.609646	
7483.004323	-1.609646	
7483.005932	-1.609577	
7483.007580	-1.609609	
7483.009175	-1.609585	
7483.010847	-1.609473	
7483.012429	-1.609585	
7483.014079	-1.609589	
7483.015638	-1.608735	
7483.017350	-1.609408	
7483.018892	-1.609529	
7483.020596	-1.609400	
7483.022132	-1.609489	
7483.023839	-1.609517	
7483.025345	-1.603490	
7483.027087	-1.587325	
7483.028582	-1.601690	
7483.030342	-1.554313	
7483.031834	-1.572166	
7483.033621	-1.544339	
7483.035102	-1.549837	
7483.036869	-1.483906	
7483.038342	-1.531093	
7483.040087	-1.489151	
7483.041592	-1.506106	
7483.043332	-1.415267	
7483.044864	-1.470483	
7483.046593	-1.359072	
7483.048120	-1.406183	
7483.049807	-1.346979	
7483.051350	-1.455877	
7483.053046	-1.326225	
7483.054591	-1.438587	
7483.056268	-1.305101	
7483.057845	-1.356111	
7483.059475	-1.248297	
7483.061079	-1.354568	
7483.062709	-1.249043	
7483.064336	-1.312376	
7483.065964	-1.223910	
7483.067599	-1.298079	
7483.069210	-1.184122	
7483.070878	-1.225795	
7483.072462	-1.159537	
7483.074142	-1.185024	
7483.075722	-1.131134	
7483.077390	-1.164226	
7483.078958	-1.113232	
7483.080645	-1.101928	
7483.082195	-1.085876	
7483.083893	-1.088748	
7483.085415	-1.091902	
7483.087141	-1.096023	
7483.088644	-1.039115	
7483.090401	-1.016057	
7483.091885	-1.074612	
7483.093634	-0.989989	
7483.095113	-1.006377	
7483.096892	-0.941948	
7483.098376	-0.955878	
7483.100132	-0.919220	
7483.101627	-0.996048	
7483.103371	-0.899441	
7483.104887	-0.964941	
7483.106609	-0.889716	
7483.108131	-0.874155	
7483.109837	-0.810782	
7483.111378	-0.935418	
7483.113067	-0.788203	
7483.114623	-0.878731	
7483.116290	-0.782752	
7483.117859	-0.869067	
7483.119511	-0.753084	
7483.121096	-0.837598	
7483.122740	-0.759573	
7483.124363	-0.822166	
7483.125987	-0.721184	
7483.127618	-0.737949	
7483.129229	-0.677086	
7483.130872	-0.760149	
7483.132465	-0.657991	
7483.134109	-0.717921	
7483.135686	-0.652561	
7483.137377	-0.710029	
7483.138922	-0.648094	
7483.140613	-0.688905	
7483.142152	-0.616028	
7483.143851	-0.658720	
7483.145380	-0.657915	
7483.147105	-0.593997	
7483.148592	-0.627799	
7483.150360	-0.601128	
7483.151838	-0.609063	
7483.153603	-0.567938	
7483.155078	-0.616161	
7483.156851	-0.570186	
7483.158329	-0.598203	
7483.160066	-0.493503	
7483.161567	-0.563241	
7483.163298	-0.484576	
7483.164828	-0.560575	
7483.166554	-0.462433	
7483.168078	-0.513391	
7483.169781	-0.448785	
7483.171328	-0.505979	
7483.173012	-0.426456	
7483.174565	-0.500802	
7483.176233	-0.383965	
7483.177821	-0.486913	
7483.179442	-0.401609	
7483.181052	-0.452615	
7483.182696	-0.362216	
7483.184291	-0.484053	
7483.185900	-0.378144	
7483.187547	-0.436414	
7483.189131	-0.374160	
7483.190810	-0.430774	
7483.192375	-0.331714	
7483.194056	-0.380843	
7483.195622	-0.356576	
7483.197316	-0.367408	
7483.198867	-0.313759	
7483.200572	-0.372528	
7483.202126	-0.317010	
7483.203853	-0.345736	
7483.205366	-0.342348	
7483.207118	-0.357535	
7483.208601	-0.331585	
7483.210378	-0.320495	
7483.211855	-0.282020	
7483.213636	-0.234909	
7483.215132	-0.285203	
7483.216900	-0.274967	
7483.218373	-0.293066	
7483.220129	-0.243610	
7483.221625	-0.357450	
7483.223372	-0.229942	
7483.224875	-0.260996	
7483.226615	-0.185909	
7483.228132	-0.263152	
7483.229859	-0.179753	
7483.231409	-0.256380	
7483.233100	-0.178931	
7483.234668	-0.242514	
7483.236166	-0.248392	
7483.237744	-0.249814	
7483.239260	-0.311906	
7483.240807	-0.222715	
7483.242301	-0.215396	
7483.243851	-0.221072	
7483.245358	-0.213696	
7483.246910	-0.235537	
7483.248455	-0.185586	
7483.249936	-0.223412	
7483.251501	-0.211218	
7483.253032	-0.180986	
7483.254613	-0.198336	
7483.256098	-0.172385	
7483.257741	-0.229813	
7483.259246	-0.144070	
7483.260879	-0.177904	
7483.262366	-0.184225	
7483.264007	-0.125568	
7483.265496	-0.207210	
7483.267122	-0.144868	
7483.268621	-0.173803	
7483.270257	-0.136843	
7483.271738	-0.172663	
7483.273337	-0.112750	
7483.274855	-0.198457	
7483.276417	-0.112468	
7483.278006	-0.120746	
7483.279497	-0.067963	
7483.281144	-0.137093	
7483.282629	-0.092629	
7483.284252	-0.063427	
7483.285769	-0.096073	
7483.287401	-0.061381	
7483.288876	-0.087005	
7483.290516	-0.037815	
7483.292003	-0.119304	
7483.293638	-0.019805	
7483.295111	-0.073587	
7483.296716	0.017655	
7483.298224	-0.085716	
7483.299776	0.009755	
7483.301335	0.024152	
7483.302844	0.010085	
7483.304497	0.008220	
7483.305968	0.030042	
7483.307588	0.005030	
7483.309074	0.041398	
7483.310777	-0.003027	
7483.312247	0.037285	
7483.313987	0.061998	
7483.315455	0.056588	
7483.317150	0.044370	
7483.318632	0.021462	
7483.320321	0.111631	
7483.321808	0.018041	
7483.323528	0.085616	
7483.325024	0.041953	
7483.326678	0.160640	
7483.328178	0.037506	
7483.329813	0.146742	
7483.331340	0.095615	
7483.332955	0.139890	
7483.334526	0.039275	
7483.336099	0.167778	
7483.337722	0.086881	
7483.339271	0.158734	
7483.340921	0.134254	
7483.342409	0.178320	
7483.344114	0.138025	
7483.345586	0.126351	
7483.347279	0.163959	
7483.348753	0.155415	
7483.350473	0.175512	
7483.351954	0.164717	
7483.353659	0.235780	
7483.355156	0.120421	
7483.356851	0.214418	
7483.358339	0.192661	
7483.359992	0.254596	
7483.361502	0.142980	
7483.363136	0.265094	
7483.364681	0.217165	
7483.366293	0.285913	
7483.367878	0.166884	
7483.369444	0.269320	
7483.371055	0.211824	
7483.372682	0.298247	
7483.374294	0.242326	
7483.375900	0.352037	
7483.377549	0.269332	
7483.379140	0.325261	
7483.380783	0.310304	
7483.382373	0.344795	
7483.384038	0.284487	
7483.385599	0.345902	
7483.387305	0.311448	
7483.388849	0.373037	
7483.390552	0.345367	
7483.392080	0.385251	
7483.393804	0.348037	
7483.395305	0.377339	
7483.397060	0.399942	
7483.398554	0.379861	
7483.400335	0.382621	
7483.401814	0.367893	
7483.403603	0.438671	
7483.405082	0.369782	
7483.406859	0.416672	
7483.408339	0.440979	
7483.410093	0.486869	
7483.411599	0.442368	
7483.413340	0.506141	
7483.414848	0.450308	
7483.416571	0.513178	
7483.418098	0.442578	
7483.419803	0.540611	
7483.421338	0.452536	
7483.423024	0.554477	
7483.424586	0.429550	
7483.426269	0.598015	
7483.427842	0.509537	
7483.429505	0.608218	
7483.431092	0.533235	
7483.432737	0.643128	
7483.434330	0.543548	
7483.435963	0.634028	
7483.437593	0.571722	
7483.439185	0.630886	
7483.440853	0.617012	
7483.442423	0.679761	
7483.444118	0.638991	
7483.445706	0.692531	
7483.447361	0.645263	
7483.448935	0.719231	
7483.450644	0.696998	
7483.452178	0.672845	
7483.453889	0.709478	
7483.455431	0.706940	
7483.457136	0.754958	
7483.458635	0.727735	
7483.460373	0.778818	
7483.461854	0.771732	
7483.463624	0.818932	
7483.465113	0.768006	
7483.466890	0.854941	
7483.468369	0.824797	
7483.470147	0.867377	
7483.471628	0.796224	
7483.473380	0.898262	
7483.474881	0.807536	
7483.476611	0.969877	
7483.478133	0.897424	
7483.479866	0.966433	
7483.481402	0.915229	
7483.483086	1.001366	
7483.484641	0.887164	
7483.486329	1.023752	
7483.487884	0.916772	
7483.489531	1.044776	
7483.491103	0.985567	
7483.492726	1.101978	
7483.494330	0.965498	
7483.495951	1.089236	
7483.497559	1.041029	
7483.499170	1.114756	
7483.500810	1.074980	
7483.502410	1.119433	
7483.504085	1.109326	
7483.505646	1.158862	
7483.507335	1.116580	
7483.508898	1.197816	
7483.510586	1.197755	
7483.512127	1.224540	
7483.513836	1.263094	
7483.515371	1.230356	
7483.517120	1.237358	
7483.518621	1.236073	
7483.520368	1.283264	
7483.521850	1.224145	
7483.523615	1.331959	
7483.525097	1.323173	
7483.526847	1.388351	
7483.528325	1.307624	
7483.530098	1.422398	
7483.531598	1.394341	
7483.533343	1.450758	
7483.534851	1.356805	
7483.536571	1.478340	
7483.538094	1.412763	
7483.539804	1.481409	
7483.541350	1.509628	
7483.543050	1.562455	
7483.544612	1.464732	
7483.546297	1.595544	
7483.547855	1.495545	
7483.549522	1.612334	
7483.551106	1.528774	
7483.552766	1.635488	
7483.554362	1.572192	
7483.555986	1.622578	
7483.557613	1.638236	
7483.559217	1.638341	
7483.560864	1.640173	
7483.562479	1.642429	
7483.564138	1.641741	
7483.565739	1.642465	
7483.567407	1.640681	
7483.568976	1.640705	
7483.570672	1.641640	
7483.572223	1.642256	
7483.573926	1.641680	
7483.575451	1.642071	
7483.577140	1.641986	
7483.578668	1.642341	
7483.580393	1.642252	
7483.581883	1.642445	
7483.583683	1.642329	
7483.585162	1.642312	
7483.586940	1.642236	
7483.588416	1.642272	
7483.590201	1.642325	
7483.591680	1.642172	
7483.593434	1.642296	
7483.594922	1.642248	
7483.596686	1.642284	
7483.598191	1.642103	
7483.599945	1.642389	
7483.601471	1.642147	
7483.603196	1.642329	
7483.604725	1.642288	
7483.606431	1.642296	
7483.607974	1.642167	
7483.609665	1.642542	
7483.611239	1.642204	
7483.612915	1.642530	
7483.614477	1.642272	
7483.616129	1.642530	
7483.617709	1.642212	
7483.619338	1.642518	
7483.620944	1.642135	
7483.622554	1.642498	
7483.624198	1.642220	
7483.625790	1.642498	
7483.627464	1.642244	
7483.629051	1.642482	
7483.630724	1.642216	
7483.632298	1.642381	
7483.633989	1.642345	
7483.635535	1.642401	
7483.637238	1.642345	
7483.638779	1.642313	
7483.640484	1.642369	
7483.641995	1.642393	
7483.643728	1.642317	
7483.645207	1.642466	
7483.646979	1.642276	
7483.648463	1.642361	
7483.650259	1.642506	
7483.651740	1.642316	
7483.653517	1.642413	
7483.654995	1.642308	
7483.656736	1.642417	
7483.658229	1.642268	
7483.659984	1.642534	
7483.661502	1.642288	
7483.663214	1.642308	
7483.664730	1.642313	
7483.666446	1.642433	
7483.667977	1.642284	
7483.669664	1.642486	
7483.671218	1.642200	
7483.672890	1.642413	
7483.674470	1.642196	
7483.676120	1.642453	
7483.677735	1.642220	
7483.679226	1.642212	
7483.680803	1.642385	
7483.682277	1.642244	
7483.683844	1.642147	
7483.685337	1.641934	
7483.686881	1.642308	
7483.688404	1.642131	
7483.689906	1.642192	
7483.691492	1.642091	
7483.692978	1.642135	
7483.694576	1.642107	
7483.696055	1.642192	
7483.697683	1.642248	
7483.699184	1.642127	
7483.700821	1.642022	
7483.702303	1.641809	
7483.703953	1.641769	
7483.705430	1.641740	
7483.707050	1.641539	
7483.708540	1.641241	
7483.710170	1.642200	
7483.711675	1.640431	
7483.713252	1.638953	
7483.714792	1.622191	
7483.716343	1.585570	
7483.717925	1.536746	
7483.719421	1.592458	
7483.721079	1.525161	
7483.722561	1.507742	
7483.724223	1.472563	
7483.725714	1.439438	
7483.727328	1.490981	
7483.728802	1.379807	
7483.730443	1.384158	
7483.731932	1.299615	
7483.733547	1.325582	
7483.735062	1.252270	
7483.736652	1.298709	
7483.738173	1.243791	
7483.739722	1.221623	
7483.741290	1.145669	
7483.742772	1.170020	
7483.744428	1.168316	
7483.745918	1.128081	
7483.747579	1.103899	
7483.749071	1.113422	
7483.750763	0.982744	
7483.752250	0.995799	
7483.753901	0.971218	
7483.755372	0.887522	
7483.757088	0.873830	
7483.758575	0.860673	
7483.760270	0.838578	
7483.761755	0.758656	
7483.763445	0.792651	
7483.764933	0.725257	
7483.766604	0.725539	
7483.768121	0.594051	
7483.769758	0.670682	
7483.771306	0.536369	
7483.772894	0.597362	
7483.774477	0.464951	
7483.776068	0.505520	
7483.777670	0.441063	
7483.779216	0.445229	
7483.780844	0.347357	
7483.782342	0.389996	
7483.784039	0.307597	
7483.785530	0.262520	
7483.787246	0.204786	
7483.788715	0.211900	
7483.790425	0.195122	
7483.791907	0.152273	
7483.793612	0.150460	
7483.795091	0.062043	
7483.796773	0.051694	
7483.798257	-0.070852	
7483.799911	0.035049	
7483.801435	-0.149452	
7483.803051	-0.080552	
7483.804604	-0.205103	
7483.806202	-0.164659	
7483.807783	-0.276594	
7483.809339	-0.187673	
7483.810937	-0.299978	
7483.812561	-0.280368	
7483.814164	-0.338517	
7483.815773	-0.372174	
7483.817457	-0.452277	
7483.819038	-0.421904	
7483.820704	-0.482280	
7483.822266	-0.500645	
7483.823957	-0.569183	
7483.825529	-0.549706	
7483.827203	-0.648094	
7483.828746	-0.657730	
7483.830462	-0.640851	
7483.831988	-0.697739	
7483.833725	-0.764609	
7483.835204	-0.800336	
7483.836964	-0.812840	
7483.838444	-0.865506	
7483.840200	-0.857852	
7483.841680	-0.977925	
7483.843455	-0.942193	
7483.844942	-0.981780	
7483.846705	-0.966871	
7483.848196	-1.111568	
7483.849924	-1.064521	
7483.851435	-1.194217	
7483.853146	-1.115568	
7483.854680	-1.249425	
7483.856390	-1.161890	
7483.857942	-1.290776	
7483.859623	-1.207756	
7483.861199	-1.336707	
7483.862861	-1.260032	
7483.864431	-1.406675	
7483.866069	-1.341783	
7483.867658	-1.460260	
7483.869287	-1.378597	
7483.870902	-1.523988	
7483.872501	-1.477569	
7483.874178	-1.528258	
7483.875782	-1.527392	
7483.877421	-1.553866	
7483.879014	-1.563038	
7483.880676	-1.587647	
7483.882250	-1.607080	
7483.883929	-1.608506	
7483.885474	-1.609376	
7483.887158	-1.609332	
7483.888686	-1.609424	
7483.890404	-1.609565	
7483.891886	-1.609525	
7483.893650	-1.609630	
7483.895129	-1.609614	
7483.896893	-1.609682	
7483.898390	-1.609654	
7483.900157	-1.609549	
7483.901640	-1.609585	
7483.903408	-1.609557	
7483.904902	-1.609666	
7483.906633	-1.609710	
7483.908142	-1.609666	
7483.909869	-1.609626	
7483.911398	-1.609738	
7483.913115	-1.609646	
7483.914655	-1.609638	
7483.916342	-1.609654	
7483.917887	-1.609690	
7483.919575	-1.609650	
7483.921142	-1.609755	
7483.922813	-1.609706	
7483.924401	-1.609751	
7483.926016	-1.609658	
7483.927629	-1.609642	
7483.929265	-1.609597	
7483.930886	-1.609702	
7483.932504	-1.609694	
7483.934150	-1.609698	
7483.935737	-1.609694	
7483.937399	-1.609694	
7483.938968	-1.609690	
7483.940644	-1.609787	
7483.942196	-1.609658	
7483.943904	-1.609754	
7483.945470	-1.609783	
7483.947156	-1.609682	
7483.948705	-1.609630	
7483.950434	-1.609549	
7483.951932	-1.609751	
7483.953688	-1.609601	
7483.955165	-1.609738	
7483.956939	-1.609614	
7483.958421	-1.609755	
7483.960179	-1.609630	
7483.961675	-1.609686	
7483.963461	-1.609593	
7483.964939	-1.609718	
7483.966711	-1.609686	
