time (s)	det(V)
3340.058118	1.418584	
3340.059607	1.359625	
3340.061238	1.484588	
3340.062738	1.355552	
3340.064411	1.476551	
3340.065920	1.369096	
3340.067580	1.497535	
3340.069107	1.430496	
3340.070730	1.532750	
3340.072291	1.529640	
3340.073886	1.531216	
3340.075492	1.522091	
3340.077046	1.609196	
3340.078673	1.571877	
3340.080185	1.513579	
3340.081871	1.543478	
3340.083346	1.553101	
3340.085064	1.550745	
3340.086538	1.576413	
3340.088233	1.638135	
3340.089716	1.634240	
3340.091411	1.636246	
3340.092912	1.607649	
3340.094626	1.637515	
3340.096127	1.622175	
3340.097815	1.640560	
3340.099304	1.639867	
3340.100963	1.641386	
3340.102484	1.635339	
3340.104101	1.636798	
3340.105651	1.640721	
3340.107244	1.640979	
3340.108848	1.640492	
3340.110393	1.642308	
3340.112019	1.641039	
3340.113550	1.640604	
3340.115219	1.641519	
3340.116697	1.641531	
3340.118401	1.641869	
3340.119879	1.641789	
3340.121573	1.641946	
3340.123102	1.642401	
3340.124826	1.641930	
3340.126324	1.641857	
3340.128093	1.642055	
3340.129567	1.642228	
3340.131351	1.641986	
3340.132828	1.642248	
3340.134594	1.642224	
3340.136070	1.641285	
3340.137854	1.642280	
3340.139356	1.641442	
3340.141132	1.641608	
3340.142631	1.642095	
3340.144359	1.642179	
3340.145882	1.642035	
3340.147598	1.642417	
3340.149130	1.640907	
3340.150836	1.642127	
3340.152378	1.641325	
3340.154073	1.642284	
3340.155641	1.641986	
3340.157314	1.642159	
3340.158890	1.641277	
3340.160547	1.642502	
3340.162139	1.641112	
3340.163796	1.641958	
3340.165399	1.641217	
3340.167019	1.642325	
3340.168644	1.641539	
3340.170267	1.642172	
3340.171913	1.641499	
3340.173509	1.641511	
3340.175161	1.641426	
3340.176754	1.641821	
3340.178461	1.640069	
3340.180021	1.641317	
3340.181723	1.637511	
3340.183274	1.635734	
3340.184983	1.634993	
3340.186528	1.616552	
3340.188239	1.640270	
3340.189783	1.637821	
3340.191501	1.637499	
3340.193002	1.625184	
3340.194756	1.622509	
3340.196230	1.535997	
3340.197999	1.547921	
3340.199479	1.522220	
3340.201237	1.583793	
3340.202717	1.494993	
3340.204468	1.523618	
3340.205968	1.425818	
3340.207727	1.500032	
3340.209243	1.424167	
3340.210975	1.505664	
3340.212492	1.403530	
3340.214202	1.456317	
3340.215738	1.354566	
3340.217449	1.414966	
3340.219006	1.259993	
3340.220697	1.381535	
3340.222262	1.247831	
3340.223939	1.358288	
3340.225513	1.252210	
3340.227176	1.352749	
3340.228771	1.182407	
3340.230416	1.243323	
3340.232032	1.168151	
3340.233639	1.216829	
3340.235277	1.124178	
3340.236883	1.164449	
3340.238539	1.059177	
3340.240142	1.124278	
3340.241813	1.047156	
3340.243380	1.082755	
3340.245063	0.984496	
3340.246619	1.005326	
3340.248322	0.920574	
3340.249891	0.954626	
3340.251561	0.878555	
3340.253106	0.889621	
3340.254824	0.852443	
3340.256334	0.821800	
3340.258090	0.803165	
3340.259568	0.795471	
3340.261345	0.744134	
3340.262822	0.693768	
3340.264604	0.702348	
3340.266086	0.625327	
3340.267861	0.668273	
3340.269352	0.590333	
3340.271129	0.584137	
3340.272624	0.504324	
3340.274358	0.568705	
3340.275872	0.471723	
3340.277599	0.519019	
3340.279132	0.404913	
3340.280856	0.456105	
3340.282392	0.321378	
3340.284113	0.386008	
3340.285660	0.311226	
3340.287344	0.375043	
3340.288904	0.235474	
3340.290566	0.326800	
3340.292149	0.202841	
3340.293823	0.265537	
3340.295419	0.100880	
3340.297045	0.193354	
3340.298666	0.044407	
3340.300295	0.116840	
3340.301904	-0.037650	
3340.303500	0.035182	
3340.305141	-0.049610	
3340.306728	-0.061188	
3340.308416	-0.108359	
3340.309976	-0.093148	
3340.311677	-0.149086	
3340.313211	-0.148651	
3340.314909	-0.235594	
3340.316459	-0.253806	
3340.318169	-0.287374	
3340.319696	-0.288248	
3340.321445	-0.310911	
3340.322932	-0.356468	
3340.324706	-0.376335	
3340.326191	-0.398153	
3340.327970	-0.437256	
3340.329457	-0.488661	
3340.331222	-0.451608	
3340.332707	-0.545033	
3340.334466	-0.492653	
3340.335966	-0.577860	
3340.337726	-0.558637	
3340.339236	-0.618727	
3340.340964	-0.582037	
3340.342484	-0.668183	
3340.344205	-0.635989	
3340.345748	-0.785367	
3340.347456	-0.721574	
3340.349017	-0.828808	
3340.350698	-0.758667	
3340.352253	-0.921133	
3340.353952	-0.802451	
3340.355532	-0.902756	
3340.357189	-0.837957	
3340.358790	-0.962774	
3340.360438	-0.901914	
3340.362047	-1.055446	
3340.363671	-0.988865	
3340.365288	-1.094673	
3340.366902	-1.042825	
3340.368540	-1.157974	
3340.370138	-1.086286	
3340.371818	-1.140560	
3340.373390	-1.155336	
3340.375057	-1.192441	
3340.376608	-1.152133	
3340.378313	-1.215402	
3340.379883	-1.245969	
3340.381574	-1.313182	
3340.383127	-1.316827	
3340.384853	-1.301664	
3340.386397	-1.310072	
3340.388122	-1.337621	
3340.389611	-1.421237	
3340.391388	-1.394062	
3340.392872	-1.410743	
3340.394636	-1.437173	
3340.396123	-1.459957	
3340.397893	-1.422599	
3340.399383	-1.438390	
3340.401158	-1.463841	
3340.402652	-1.540044	
3340.404401	-1.474749	
3340.405901	-1.558067	
3340.407622	-1.508611	
3340.409144	-1.565225	
3340.410871	-1.536447	
3340.412415	-1.608659	
3340.414145	-1.601231	
3340.415685	-1.609307	
3340.417374	-1.608570	
3340.418933	-1.608325	
3340.420601	-1.609408	
3340.422172	-1.609190	
3340.423831	-1.609481	
3340.425423	-1.609408	
3340.427059	-1.609606	
3340.428673	-1.609517	
3340.430304	-1.609678	
3340.431915	-1.609569	
3340.433531	-1.609678	
3340.435183	-1.609509	
3340.436780	-1.609553	
3340.438461	-1.609481	
3340.440036	-1.609646	
3340.441723	-1.609428	
3340.443299	-1.609601	
3340.444990	-1.609521	
3340.446541	-1.609609	
3340.448242	-1.609513	
3340.449741	-1.609670	
3340.451296	-1.609694	
3340.452797	-1.609646	
3340.454308	-1.609650	
3340.455869	-1.609714	
3340.457375	-1.609678	
3340.458953	-1.609557	
3340.460443	-1.609690	
3340.462080	-1.609751	
3340.463582	-1.609521	
3340.465241	-1.609650	
3340.466738	-1.609593	
3340.468369	-1.609597	
3340.469859	-1.609626	
3340.471485	-1.609573	
3340.472981	-1.609670	
3340.474623	-1.609686	
3340.476110	-1.609626	
3340.477717	-1.609622	
3340.479221	-1.609722	
3340.480793	-1.609638	
3340.482351	-1.609529	
3340.483845	-1.609682	
3340.485487	-1.609666	
3340.486977	-1.609577	
3340.488602	-1.609517	
3340.490125	-1.609674	
3340.491757	-1.609537	
3340.493240	-1.609436	
3340.494880	-1.609682	
3340.496363	-1.609585	
3340.497999	-1.609638	
3340.499477	-1.609642	
3340.501106	-1.609581	
3340.502607	-1.609597	
3340.504174	-1.609589	
3340.505731	-1.609557	
3340.507261	-1.609606	
3340.508884	-1.609521	
3340.510366	-1.609541	
3340.512000	-1.609541	
3340.513517	-1.609545	
3340.515153	-1.609553	
3340.516631	-1.609509	
3340.518281	-1.609569	
3340.519755	-1.609428	
3340.521392	-1.609489	
3340.522881	-1.609561	
3340.524531	-1.609630	
3340.526034	-1.609505	
3340.527683	-1.608832	
3340.529199	-1.609392	
3340.530836	-1.609493	
3340.532387	-1.609424	
3340.534002	-1.607402	
3340.535576	-1.609013	
3340.537178	-1.598503	
3340.538772	-1.608691	
3340.540325	-1.593259	
3340.541948	-1.607430	
3340.543457	-1.585222	
3340.545156	-1.582584	
3340.546631	-1.588433	
3340.548367	-1.568956	
3340.549840	-1.574865	
3340.551544	-1.544093	
3340.553026	-1.567763	
3340.554729	-1.494577	
3340.556213	-1.507995	
3340.557901	-1.466757	
3340.559384	-1.463108	
3340.561054	-1.416222	
3340.562572	-1.493179	
3340.564241	-1.406864	
3340.565761	-1.494307	
3340.567389	-1.359161	
3340.568937	-1.461113	
3340.570539	-1.391319	
3340.572129	-1.444191	
3340.573690	-1.341670	
3340.575307	-1.345678	
3340.576847	-1.328372	
3340.578519	-1.351233	
3340.579993	-1.364245	
3340.581712	-1.303892	
3340.583191	-1.287851	
3340.584897	-1.265792	
3340.586374	-1.292154	
3340.588067	-1.280584	
3340.589548	-1.255206	
3340.591308	-1.193178	
3340.592802	-1.202117	
3340.594568	-1.182418	
3340.596045	-1.223306	
3340.597821	-1.147344	
3340.599299	-1.162401	
3340.601046	-1.171336	
3340.602549	-1.189802	
3340.604280	-1.093602	
3340.605805	-1.156383	
3340.607524	-1.038599	
3340.609062	-1.111516	
3340.610774	-1.023505	
3340.612319	-1.205867	
3340.614001	-1.020995	
3340.615562	-1.052819	
3340.617245	-0.990642	
3340.618825	-1.071265	
3340.620487	-0.955700	
3340.622094	-1.112732	
3340.623746	-0.949932	
3340.625333	-1.033817	
3340.626972	-0.907554	
3340.628582	-0.982767	
3340.630209	-0.899521	
3340.631890	-0.963467	
3340.633476	-0.874171	
3340.635130	-0.949996	
3340.636713	-0.891078	
3340.638388	-0.902841	
3340.639967	-0.860918	
3340.641655	-0.907409	
3340.643218	-0.855572	
3340.644922	-0.889825	
3340.646454	-0.862070	
3340.648175	-0.826154	
3340.649700	-0.822963	
3340.651417	-0.839072	
3340.652906	-0.887408	
3340.654670	-0.827318	
3340.656166	-0.766353	
3340.657956	-0.779759	
3340.659439	-0.771441	
3340.661217	-0.713058	
3340.662701	-0.745623	
3340.664488	-0.696546	
3340.665971	-0.784996	
3340.667727	-0.703145	
3340.669222	-0.725566	
3340.670961	-0.625656	
3340.672479	-0.686504	
3340.674213	-0.628464	
3340.675745	-0.728463	
3340.677444	-0.610034	
3340.678988	-0.665633	
3340.680677	-0.573920	
3340.682235	-0.700361	
3340.683908	-0.545376	
3340.685485	-0.665017	
3340.687149	-0.529141	
3340.688730	-0.608403	
3340.690378	-0.528888	
3340.691974	-0.586964	
3340.693601	-0.497894	
3340.695211	-0.626385	
3340.696804	-0.520279	
3340.698471	-0.534060	
3340.700054	-0.500983	
3340.701733	-0.542137	
3340.703313	-0.445119	
3340.704974	-0.491062	
3340.706541	-0.471287	
3340.708223	-0.487126	
3340.709775	-0.463923	
3340.711481	-0.492870	
3340.713009	-0.443644	
3340.714755	-0.451818	
3340.716246	-0.394725	
3340.718013	-0.440639	
3340.719496	-0.430266	
3340.721270	-0.384122	
3340.722760	-0.483714	
3340.724542	-0.378881	
3340.726018	-0.397117	
3340.727784	-0.332886	
3340.729275	-0.345502	
3340.731019	-0.348838	
3340.732523	-0.412691	
3340.734261	-0.319890	
3340.735783	-0.397560	
3340.737500	-0.295781	
3340.739039	-0.396010	
3340.740719	-0.272840	
3340.742271	-0.447435	
3340.743949	-0.258865	
3340.745509	-0.366289	
3340.747186	-0.253536	
3340.748767	-0.322247	
3340.750418	-0.227859	
3340.752031	-0.372645	
3340.753664	-0.245520	
3340.755275	-0.340668	
3340.756900	-0.232568	
3340.758523	-0.274556	
3340.760127	-0.188499	
3340.761795	-0.273283	
3340.763376	-0.244956	
3340.765052	-0.320998	
3340.766617	-0.208995	
3340.768290	-0.252448	
3340.769853	-0.233950	
3340.771550	-0.179254	
3340.773098	-0.156179	
3340.774795	-0.233684	
3340.776309	-0.178911	
3340.778050	-0.158931	
3340.779541	-0.196442	
3340.781341	-0.166242	
3340.782826	-0.086276	
3340.784590	-0.123244	
3340.786074	-0.184531	
3340.787848	-0.114728	
3340.789339	-0.108730	
3340.791126	-0.109870	
3340.792611	-0.106631	
3340.794344	-0.100762	
3340.795852	-0.211516	
3340.797576	-0.081958	
3340.799102	-0.159426	
3340.800822	-0.047910	
3340.802365	-0.091960	
3340.804091	-0.030331	
3340.805632	-0.191435	
3340.807321	0.009252	
3340.808879	-0.097422	
3340.810569	0.016422	
3340.812143	-0.086453	
3340.813825	0.021538	
3340.815426	-0.139039	
3340.817066	0.009638	
3340.818674	-0.116045	
3340.820306	0.034481	
3340.821903	-0.046972	
3340.823517	0.035178	
3340.825173	0.040314	
3340.826768	0.077604	
3340.828426	-0.073369	
3340.830003	0.049954	
3340.831685	0.002121	
3340.833264	0.091941	
3340.834928	0.056806	
3340.836476	0.058123	
3340.838153	0.045764	
3340.839698	0.062188	
3340.841428	0.074680	
3340.842931	0.122339	
3340.844681	0.122931	
3340.846169	0.086172	
3340.847933	0.135511	
3340.849419	0.119849	
3340.851182	0.132784	
3340.852669	0.102056	
3340.854449	0.148426	
3340.855937	0.134830	
3340.857682	0.192770	
3340.859188	0.103667	
3340.860926	0.203650	
3340.862437	0.123591	
3340.864158	0.213568	
3340.865691	0.156442	
3340.867406	0.232062	
3340.868959	0.172431	
3340.870651	0.249851	
3340.872205	0.133002	
3340.873898	0.278549	
3340.875476	0.188669	
3340.877143	0.292737	
3340.878742	0.190748	
3340.880392	0.298171	
3340.882001	0.162872	
3340.883621	0.296636	
3340.885236	0.200468	
3340.886846	0.286017	
3340.888497	0.263721	
3340.890093	0.362358	
3340.891759	0.224416	
3340.893335	0.345020	
3340.895026	0.230483	
3340.896593	0.301800	
3340.898297	0.303984	
3340.899860	0.336955	
3340.901556	0.331686	
3340.903099	0.348980	
3340.904823	0.322897	
3340.906310	0.288068	
3340.907881	0.300439	
3340.909405	0.364723	
3340.910914	0.383865	
3340.912493	0.294275	
3340.913988	0.280156	
3340.915583	0.402629	
3340.917080	0.368691	
3340.918728	0.361802	
3340.920232	0.445801	
3340.921855	0.450892	
3340.923378	0.396006	
3340.925018	0.419262	
3340.926501	0.387148	
3340.928151	0.480734	
3340.929632	0.390806	
3340.931263	0.441063	
3340.932741	0.385795	
3340.934371	0.476795	
3340.935868	0.441740	
3340.937433	0.553099	
3340.939000	0.466442	
3340.940520	0.577551	
3340.942143	0.525936	
3340.943630	0.570203	
3340.945260	0.547846	
3340.946781	0.505887	
3340.948411	0.531636	
3340.949890	0.505033	
3340.951522	0.597721	
3340.953004	0.592331	
3340.954645	0.622966	
3340.956124	0.575343	
3340.957736	0.666472	
3340.959256	0.567980	
3340.960823	0.684954	
3340.962391	0.593499	
3340.963941	0.736802	
3340.965544	0.575855	
3340.967034	0.719303	
3340.968684	0.731743	
3340.970192	0.718470	
3340.971835	0.723404	
3340.973317	0.665107	
3340.974942	0.730994	
3340.976421	0.680350	
3340.978055	0.740315	
3340.979537	0.715042	
3340.981164	0.786556	
3340.982662	0.710566	
3340.984258	0.782548	
3340.985779	0.710457	
3340.987399	0.858840	
3340.988954	0.773303	
3340.990573	0.907112	
3340.992143	0.830852	
3340.993732	0.916607	
3340.995329	0.784772	
3340.996868	0.931145	
3340.998530	0.845773	
3341.000019	0.892126	
3341.001733	0.916550	
3341.003207	0.959512	
3341.004943	0.890495	
3341.006417	1.006913	
3341.008120	0.960697	
3341.009607	0.918592	
3341.011308	1.049795	
3341.012793	1.015800	
3341.014496	1.038145	
3341.015999	1.025939	
3341.017703	1.083536	
3341.019203	1.030052	
3341.020855	1.130313	
3341.022379	1.062964	
3341.024012	1.137725	
3341.025563	1.026302	
3341.027169	1.151893	
3341.028760	1.071657	
3341.030333	1.187084	
3341.031953	1.139288	
3341.033493	1.177811	
3341.035168	1.167418	
3341.036649	1.177541	
3341.038366	1.197533	
3341.039939	1.229828	
3341.041618	1.221039	
3341.043099	1.222461	
3341.044805	1.265636	
3341.046353	1.261072	
3341.048073	1.236910	
3341.049573	1.267933	
3341.051352	1.312039	
3341.052834	1.352088	
3341.054593	1.372286	
3341.056075	1.310919	
3341.057848	1.365696	
3341.059337	1.360709	
3341.061122	1.400098	
3341.062605	1.288364	
3341.064389	1.443422	
3341.065883	1.414080	
3341.067612	1.488745	
3341.069126	1.411848	
3341.070845	1.483983	
3341.072377	1.459483	
3341.074080	1.526140	
3341.075630	1.466641	
3341.077339	1.559506	
3341.078893	1.504036	
3341.080584	1.560820	
3341.082147	1.467371	
3341.083805	1.578258	
3341.085390	1.522679	
3341.087026	1.620898	
3341.088637	1.570141	
3341.090287	1.626622	
3341.091891	1.538096	
3341.093516	1.615645	
3341.095148	1.604321	
3341.096754	1.610662	
3341.098430	1.629055	
3341.100013	1.633720	
3341.101707	1.632060	
3341.103267	1.624084	
3341.104947	1.641317	
3341.106526	1.639054	
3341.108226	1.632463	
3341.109767	1.640057	
3341.111484	1.641225	
3341.113021	1.639642	
3341.114752	1.632975	
3341.116265	1.630832	
3341.118015	1.641644	
3341.119503	1.642131	
3341.121268	1.641958	
3341.122757	1.641914	
3341.124545	1.641894	
3341.126025	1.641575	
3341.127807	1.642135	
3341.129289	1.641873	
3341.131048	1.642292	
3341.132548	1.641752	
3341.134282	1.642123	
3341.135793	1.641555	
3341.137524	1.642200	
3341.139055	1.641938	
3341.140777	1.642345	
3341.142319	1.641386	
3341.144029	1.642244	
3341.145582	1.641467	
3341.147270	1.642284	
3341.148828	1.641833	
3341.150482	1.642288	
3341.152065	1.641813	
3341.153713	1.642357	
3341.155319	1.641720	
3341.156941	1.642232	
3341.158549	1.641591	
3341.160176	1.642369	
3341.161822	1.640725	
3341.163407	1.642397	
3341.165074	1.641708	
3341.166647	1.641660	
3341.168325	1.641636	
3341.169904	1.642043	
3341.171584	1.641890	
3341.173135	1.642167	
3341.174823	1.641998	
3341.176379	1.642167	
3341.178091	1.639440	
3341.179613	1.636354	
3341.181372	1.641257	
3341.182860	1.641809	
3341.184621	1.641551	
3341.186109	1.639207	
3341.187890	1.640226	
3341.189387	1.621192	
3341.191163	1.640560	
3341.192647	1.638985	
3341.194416	1.642103	
3341.195898	1.626240	
3341.197624	1.636318	
3341.199131	1.558330	
3341.200864	1.630965	
3341.202387	1.528504	
3341.204112	1.611556	
3341.205654	1.535598	
3341.207357	1.601091	
3341.208914	1.451298	
3341.210594	1.554954	
3341.212156	1.398929	
3341.213810	1.514663	
3341.215392	1.455685	
3341.217014	1.503074	
3341.218608	1.357764	
3341.220251	1.482227	
3341.221851	1.385813	
3341.223469	1.411772	
3341.225118	1.391384	
3341.226702	1.427784	
3341.228374	1.346811	
3341.229946	1.356201	
3341.231647	1.269374	
3341.233204	1.280501	
3341.234909	1.264134	
3341.236466	1.229482	
3341.238159	1.202718	
3341.239716	1.239170	
3341.241433	1.187636	
3341.242957	1.160602	
3341.244693	1.145721	
3341.246183	1.068092	
3341.247964	1.052687	
3341.249452	1.052429	
3341.251203	1.051720	
3341.252697	0.939939	
3341.254493	1.035692	
3341.255978	0.932869	
3341.257735	0.938625	
3341.259225	0.900413	
3341.260977	0.931962	
3341.262482	0.825043	
3341.264220	0.839722	
3341.265741	0.733584	
3341.267440	0.818827	
3341.268972	0.718167	
3341.270666	0.796426	
3341.272219	0.680805	
3341.273897	0.758189	
3341.275463	0.545183	
3341.277129	0.682525	
3341.278707	0.547355	
3341.280359	0.608718	
3341.281978	0.439275	
3341.283597	0.563073	
3341.285228	0.465250	
3341.286850	0.498519	
3341.288484	0.352029	
3341.290101	0.432479	
3341.291757	0.376751	
3341.293332	0.398456	
3341.295013	0.284221	
3341.296577	0.315754	
3341.298289	0.210164	
3341.299852	0.232630	
3341.301528	0.185781	
3341.303075	0.150062	
3341.304774	0.169800	
3341.306315	0.108868	
3341.308037	0.119503	
3341.309535	0.051714	
3341.311304	0.064403	
3341.312788	-0.042492	
3341.314558	-0.057711	
3341.316045	-0.094349	
3341.317826	-0.091243	
3341.319316	-0.160542	
3341.321095	-0.152626	
3341.322572	-0.255534	
3341.324352	-0.193022	
3341.325852	-0.292256	
3341.327571	-0.248625	
3341.329093	-0.338034	
3341.330821	-0.321212	
3341.332348	-0.414495	
3341.334069	-0.373685	
3341.335611	-0.484334	
3341.337316	-0.392823	
3341.338875	-0.505040	
3341.340547	-0.455790	
3341.342105	-0.573884	
3341.343757	-0.484443	
3341.345349	-0.663591	
3341.346984	-0.580978	
3341.348616	-0.717961	
3341.350255	-0.627916	
3341.351867	-0.769721	
3341.353494	-0.684312	
3341.355126	-0.807184	
3341.356719	-0.778196	
3341.358392	-0.867504	
3341.359960	-0.784827	
3341.361648	-0.855435	
3341.363212	-0.876975	
3341.364895	-0.930129	
3341.366462	-0.950407	
3341.368137	-0.993720	
3341.369707	-0.955652	
3341.371439	-1.004842	
3341.372929	-1.030305	
3341.374488	-1.095427	
3341.376004	-1.115592	
3341.377501	-1.169322	
3341.379084	-1.219632	
3341.380583	-1.197585	
3341.382173	-1.196046	
3341.383668	-1.206342	
3341.385308	-1.317770	
3341.386817	-1.262397	
3341.388467	-1.249296	
3341.389949	-1.314317	
3341.391594	-1.305463	
3341.393065	-1.419944	
3341.394701	-1.362464	
3341.396180	-1.434144	
3341.397820	-1.452763	
3341.399309	-1.437745	
3341.400920	-1.407400	
3341.402447	-1.533136	
3341.404001	-1.492406	
3341.405573	-1.561995	
3341.407067	-1.489989	
3341.408716	-1.563981	
3341.410209	-1.549088	
3341.411826	-1.541370	
3341.413343	-1.541084	
3341.414982	-1.578281	
3341.416458	-1.605803	
3341.418098	-1.597609	
3341.419574	-1.608961	
3341.421201	-1.599466	
3341.422683	-1.608409	
3341.424297	-1.608232	
3341.425815	-1.609392	
3341.427366	-1.603930	
3341.428963	-1.608997	
3341.430450	-1.609404	
3341.432091	-1.609247	
3341.433581	-1.609376	
3341.435220	-1.609557	
3341.436732	-1.609428	
3341.438366	-1.609505	
3341.439845	-1.609505	
3341.441488	-1.609581	
3341.442966	-1.609541	
3341.444605	-1.609529	
3341.446098	-1.609376	
3341.447714	-1.609549	
3341.449222	-1.609545	
3341.450810	-1.609497	
3341.452345	-1.609525	
3341.453876	-1.609658	
3341.455457	-1.609569	
3341.457045	-1.609497	
3341.458629	-1.609593	
3341.460179	-1.609694	
3341.461804	-1.609420	
3341.463301	-1.609565	
3341.464986	-1.609581	
3341.466476	-1.609589	
3341.468203	-1.609706	
3341.469674	-1.609614	
3341.471375	-1.609650	
3341.472866	-1.609493	
3341.474564	-1.609634	
3341.476056	-1.609622	
3341.477758	-1.609577	
3341.479241	-1.609549	
3341.480918	-1.609597	
