time (s)	det(V)
5213.996870	-1.584734	
5213.998506	-1.584674	
5213.999978	-1.584714	
5214.001622	-1.584690	
5214.003103	-1.584795	
5214.004689	-1.584597	
5214.006235	-1.584742	
5214.007773	-1.584614	
5214.009374	-1.584670	
5214.010857	-1.584670	
5214.012506	-1.584662	
5214.014010	-1.584654	
5214.015660	-1.584585	
5214.017137	-1.584614	
5214.018783	-1.584497	
5214.020255	-1.584465	
5214.021892	-1.584593	
5214.023371	-1.584489	
5214.025000	-1.583224	
5214.026492	-1.581782	
5214.028082	-1.560226	
5214.029622	-1.580372	
5214.031168	-1.495805	
5214.032757	-1.527859	
5214.034247	-1.473549	
5214.035902	-1.469633	
5214.037393	-1.446865	
5214.039024	-1.401627	
5214.040541	-1.394670	
5214.042171	-1.400149	
5214.043652	-1.383721	
5214.045294	-1.288903	
5214.046779	-1.294792	
5214.048408	-1.232627	
5214.049908	-1.242247	
5214.051620	-1.184348	
5214.053097	-1.257844	
5214.054792	-1.136745	
5214.056297	-1.196263	
5214.057946	-1.078636	
5214.059482	-1.122473	
5214.061114	-1.074826	
5214.062694	-1.082097	
5214.064279	-1.002231	
5214.065881	-1.058781	
5214.067435	-0.988346	
5214.069042	-1.023372	
5214.070535	-0.957642	
5214.072255	-0.978069	
5214.073728	-0.976530	
5214.075434	-0.918055	
5214.076913	-0.889458	
5214.078627	-0.853091	
5214.080111	-0.878409	
5214.081833	-0.794229	
5214.083314	-0.827612	
5214.085024	-0.761648	
5214.086504	-0.828989	
5214.088184	-0.748507	
5214.089676	-0.799031	
5214.091325	-0.708285	
5214.092837	-0.743387	
5214.094476	-0.675256	
5214.096041	-0.724877	
5214.097612	-0.654180	
5214.099215	-0.700695	
5214.100770	-0.650913	
5214.102395	-0.663526	
5214.103921	-0.617921	
5214.105596	-0.639360	
5214.107193	-0.592261	
5214.108846	-0.628778	
5214.110431	-0.560357	
5214.112126	-0.574150	
5214.113688	-0.527312	
5214.115395	-0.573433	
5214.116934	-0.524045	
5214.118637	-0.526668	
5214.120185	-0.503638	
5214.121899	-0.508625	
5214.123428	-0.472652	
5214.125188	-0.500915	
5214.126662	-0.473530	
5214.128442	-0.471738	
5214.129920	-0.458106	
5214.131708	-0.447604	
5214.133195	-0.429803	
5214.134970	-0.399546	
5214.136449	-0.404924	
5214.138251	-0.398205	
5214.139735	-0.424143	
5214.141504	-0.367912	
5214.143012	-0.416626	
5214.144767	-0.365728	
5214.146275	-0.384899	
5214.147983	-0.317952	
5214.149512	-0.405359	
5214.151240	-0.289533	
5214.152786	-0.354195	
5214.154487	-0.291374	
5214.156029	-0.347242	
5214.157711	-0.281561	
5214.159275	-0.385963	
5214.160935	-0.273564	
5214.162509	-0.363738	
5214.164139	-0.256311	
5214.165758	-0.305259	
5214.167383	-0.229535	
5214.169020	-0.308998	
5214.170633	-0.233398	
5214.172293	-0.313006	
5214.173899	-0.252166	
5214.175571	-0.290149	
5214.177154	-0.250232	
5214.178841	-0.285883	
5214.180415	-0.220177	
5214.182114	-0.255151	
5214.183710	-0.188470	
5214.185395	-0.246921	
5214.186963	-0.220234	
5214.188671	-0.204684	
5214.190202	-0.242804	
5214.191914	-0.215589	
5214.193412	-0.223259	
5214.195192	-0.185203	
5214.196673	-0.202247	
5214.198439	-0.175044	
5214.199930	-0.177396	
5214.201725	-0.151015	
5214.203203	-0.160006	
5214.204989	-0.129818	
5214.206466	-0.176494	
5214.208241	-0.148836	
5214.209724	-0.190476	
5214.211490	-0.102969	
5214.212987	-0.174746	
5214.214713	-0.084258	
5214.216236	-0.133045	
5214.217954	-0.081196	
5214.219477	-0.145661	
5214.221207	-0.069526	
5214.222743	-0.158705	
5214.224429	-0.062952	
5214.225992	-0.196821	
5214.227683	-0.058634	
5214.229271	-0.161569	
5214.230947	-0.024522	
5214.232527	-0.110893	
5214.234177	-0.019667	
5214.235762	-0.092354	
5214.237386	-0.031108	
5214.238996	-0.103046	
5214.240613	-0.025903	
5214.242282	-0.138459	
5214.243862	-0.035003	
5214.245547	-0.093776	
5214.247123	-0.040909	
5214.248793	-0.061530	
5214.250373	0.009397	
5214.252057	-0.034125	
5214.253612	-0.029198	
5214.255314	-0.033420	
5214.256860	-0.023579	
5214.258586	-0.071637	
5214.260118	-0.040284	
5214.261854	-0.026777	
5214.263345	-0.048889	
5214.265111	0.025836	
5214.266605	-0.009568	
5214.268396	0.034654	
5214.269878	-0.026777	
5214.271641	0.018473	
5214.273120	-0.010370	
5214.274894	0.017458	
5214.276379	0.049318	
5214.278158	0.033204	
5214.279665	-0.040172	
5214.281426	0.050123	
5214.282942	-0.002462	
5214.284683	0.082986	
5214.286206	0.009212	
5214.287912	0.083909	
5214.289444	0.002827	
5214.291123	0.073826	
5214.292670	-0.069260	
5214.294368	0.093633	
5214.295936	0.028044	
5214.297623	0.107954	
5214.299199	-0.025359	
5214.300862	0.103877	
5214.302453	0.020374	
5214.304109	0.108916	
5214.305726	0.035234	
5214.307353	0.134194	
5214.308994	0.029567	
5214.310619	0.118649	
5214.312251	0.005328	
5214.313852	0.095007	
5214.315527	0.089645	
5214.317106	0.142251	
5214.318789	0.101980	
5214.320353	0.153381	
5214.322060	0.091808	
5214.323641	0.134839	
5214.325327	0.107313	
5214.326866	0.138404	
5214.328569	0.101247	
5214.330112	0.148156	
5214.331853	0.156088	
5214.333334	0.122947	
5214.335098	0.186929	
5214.336585	0.186425	
5214.338349	0.180012	
5214.339827	0.167879	
5214.341616	0.191408	
5214.343097	0.147077	
5214.344865	0.196762	
5214.346355	0.163947	
5214.348091	0.213548	
5214.349601	0.208646	
5214.351332	0.241170	
5214.352854	0.180302	
5214.354564	0.245275	
5214.356101	0.182425	
5214.357815	0.261272	
5214.359372	0.157051	
5214.361055	0.278283	
5214.362619	0.196625	
5214.364288	0.302727	
5214.365854	0.207695	
5214.367505	0.322784	
5214.369103	0.231671	
5214.370738	0.322321	
5214.372358	0.249291	
5214.373975	0.327691	
5214.375606	0.254693	
5214.377211	0.335828	
5214.378861	0.252615	
5214.380468	0.355365	
5214.382158	0.293063	
5214.383726	0.335409	
5214.385430	0.338064	
5214.386978	0.373630	
5214.388692	0.317225	
5214.390242	0.393968	
5214.391950	0.372091	
5214.393505	0.401002	
5214.395218	0.393896	
5214.396720	0.389723	
5214.398469	0.409006	
5214.399947	0.380345	
5214.401731	0.423097	
5214.403219	0.430203	
5214.404991	0.443142	
5214.406469	0.406936	
5214.408254	0.491377	
5214.409739	0.468166	
5214.411506	0.489391	
5214.412999	0.464363	
5214.414755	0.518117	
5214.416262	0.466265	
5214.417994	0.550819	
5214.419521	0.530553	
5214.421228	0.571086	
5214.422765	0.493919	
5214.424460	0.584927	
5214.426011	0.488570	
5214.427705	0.617186	
5214.429279	0.530017	
5214.430954	0.656559	
5214.432538	0.569547	
5214.434204	0.681063	
5214.435810	0.596226	
5214.437438	0.687093	
5214.439050	0.613963	
5214.440697	0.720077	
5214.442295	0.641094	
5214.443910	0.730720	
5214.445573	0.702171	
5214.447158	0.770347	
5214.448844	0.747591	
5214.450432	0.780651	
5214.452128	0.788893	
5214.453700	0.842151	
5214.455390	0.781831	
5214.456967	0.858579	
5214.458681	0.843944	
5214.460216	0.861366	
5214.461928	0.876094	
5214.463462	0.906629	
5214.465195	0.905235	
5214.466680	0.900244	
5214.468238	0.961543	
5214.469766	0.974784	
5214.471248	0.934726	
5214.472843	0.977668	
5214.474365	0.972077	
5214.475970	1.016505	
5214.477460	1.104903	
5214.479090	1.087867	
5214.480610	1.104971	
5214.482256	1.123807	
5214.483733	1.129624	
5214.485379	1.165110	
5214.486855	1.128537	
5214.488506	1.212294	
5214.489983	1.198166	
5214.491609	1.266817	
5214.493111	1.237418	
5214.494703	1.328136	
5214.496253	1.312152	
5214.497799	1.341228	
5214.499388	1.363194	
5214.500875	1.362457	
5214.502538	1.383320	
5214.504032	1.433900	
5214.505669	1.415248	
5214.507187	1.463343	
5214.508818	1.508794	
5214.510307	1.507026	
5214.511944	1.577243	
5214.513437	1.583503	
5214.515093	1.654635	
5214.516569	1.659647	
5214.518198	1.665919	
5214.519683	1.664662	
5214.521266	1.667123	
5214.522795	1.666942	
5214.524335	1.666918	
5214.525962	1.667316	
5214.527456	1.667284	
5214.529096	1.667236	
5214.530613	1.667417	
5214.532279	1.667288	
5214.533759	1.667296	
5214.535402	1.667421	
5214.536875	1.667305	
5214.538525	1.667457	
5214.540017	1.667377	
5214.541715	1.667470	
5214.543197	1.667377	
5214.544898	1.667498	
5214.546381	1.667337	
5214.548069	1.667526	
5214.549588	1.667292	
5214.551213	1.667361	
5214.552759	1.667389	
5214.554397	1.667522	
5214.555953	1.667381	
5214.557552	1.667470	
5214.559156	1.667361	
5214.560712	1.667570	
5214.562338	1.667417	
5214.563853	1.667477	
5214.565535	1.667518	
5214.567010	1.667502	
5214.568748	1.667393	
5214.570221	1.667353	
5214.571938	1.667490	
5214.573419	1.667381	
5214.575145	1.667486	
5214.576626	1.667405	
5214.578321	1.667457	
5214.579808	1.667409	
5214.581505	1.667425	
5214.583008	1.667381	
5214.584667	1.667498	
5214.586176	1.667417	
5214.587808	1.667530	
5214.589350	1.667393	
5214.590960	1.667441	
5214.592544	1.667421	
5214.594115	1.667353	
5214.595728	1.667377	
5214.597273	1.667554	
5214.598956	1.667397	
5214.600440	1.667445	
5214.602167	1.667417	
5214.603643	1.667594	
5214.605372	1.667353	
5214.606935	1.667546	
5214.608616	1.667486	
5214.610176	1.667506	
5214.611887	1.667502	
5214.613411	1.667441	
5214.615147	1.667482	
5214.616630	1.667538	
5214.618420	1.667441	
5214.619898	1.667498	
5214.621661	1.667554	
5214.623146	1.667381	
5214.624937	1.667417	
5214.626413	1.667458	
5214.628171	1.667639	
5214.629662	1.667494	
5214.631413	1.667534	
5214.632922	1.667385	
5214.634669	1.667510	
5214.636189	1.667482	
5214.637915	1.667574	
5214.639454	1.667393	
5214.641149	1.667522	
5214.642691	1.667381	
5214.644397	1.667639	
5214.645956	1.667453	
5214.647649	1.667590	
5214.649216	1.667381	
5214.650896	1.667590	
5214.652485	1.667405	
5214.654155	1.667550	
5214.655741	1.667369	
5214.657378	1.667558	
5214.658987	1.667401	
5214.660624	1.667554	
5214.662262	1.667401	
5214.663854	1.667562	
5214.665534	1.667333	
5214.667124	1.667550	
5214.668789	1.667441	
5214.670376	1.667538	
5214.672041	1.667445	
5214.673607	1.667611	
5214.675322	1.667409	
5214.676869	1.667449	
5214.678582	1.667437	
5214.680121	1.667562	
5214.681860	1.667486	
5214.683371	1.667518	
5214.685120	1.667494	
5214.686618	1.667457	
5214.688422	1.667530	
5214.689904	1.667486	
5214.691703	1.667538	
5214.693185	1.667373	
5214.694968	1.667534	
5214.696449	1.667433	
5214.698230	1.667534	
5214.699713	1.667429	
5214.701497	1.667502	
5214.702978	1.667470	
5214.704756	1.667603	
5214.706266	1.667397	
5214.707988	1.667635	
5214.709505	1.667445	
5214.711221	1.667518	
5214.712755	1.667397	
5214.714475	1.667619	
5214.716032	1.667405	
5214.717736	1.667691	
5214.719297	1.667369	
5214.720976	1.667518	
5214.722546	1.667377	
5214.724234	1.667602	
5214.725809	1.667365	
5214.727464	1.667530	
5214.729071	1.667373	
5214.730697	1.667570	
5214.732303	1.667441	
5214.733927	1.667554	
5214.735566	1.667421	
5214.737173	1.667454	
5214.738846	1.667341	
5214.740420	1.667453	
5214.742090	1.667409	
5214.743657	1.667461	
5214.745344	1.667276	
5214.746910	1.667437	
5214.748595	1.667143	
5214.750155	1.667163	
5214.751868	1.665431	
5214.753398	1.659888	
5214.755147	1.578520	
5214.756622	1.530390	
5214.758410	1.447096	
5214.759889	1.379787	
5214.761671	1.345220	
5214.763158	1.285363	
5214.764962	1.178190	
5214.766440	1.091641	
5214.768240	1.088870	
5214.769725	0.977237	
5214.771491	0.920321	
5214.772988	0.856222	
5214.774733	0.807818	
5214.776250	0.696129	
5214.777994	0.692137	
5214.779523	0.579686	
5214.781244	0.563476	
5214.782775	0.441160	
5214.784491	0.444391	
5214.786028	0.277453	
5214.787713	0.297845	
5214.789266	0.163762	
5214.790918	0.157385	
5214.792494	0.017687	
5214.794151	0.011475	
5214.795741	-0.134156	
5214.797390	-0.100077	
5214.798996	-0.251936	
5214.800612	-0.217659	
5214.802228	-0.348499	
5214.803822	-0.392742	
5214.805502	-0.526583	
5214.807083	-0.538334	
5214.808771	-0.627694	
5214.810352	-0.651759	
5214.812027	-0.723661	
5214.813593	-0.769769	
5214.815281	-0.858267	
5214.816830	-0.908798	
5214.818551	-0.994171	
5214.820085	-1.069855	
5214.821808	-1.161696	
5214.823306	-1.176915	
5214.825060	-1.247640	
5214.826539	-1.310378	
5214.828313	-1.372341	
5214.829798	-1.448537	
5214.831583	-1.488574	
5214.833065	-1.556605	
5214.834838	-1.559654	
5214.836332	-1.584585	
5214.838059	-1.584654	
5214.839568	-1.584642	
5214.841291	-1.584585	
5214.842818	-1.584702	
5214.844531	-1.584654	
5214.846060	-1.584746	
5214.847756	-1.584614	
5214.849307	-1.584751	
5214.850996	-1.584674	
5214.852548	-1.584771	
5214.854206	-1.584690	
5214.855784	-1.584714	
5214.857428	-1.584622	
5214.859041	-1.584722	
5214.860674	-1.584606	
5214.862298	-1.584779	
5214.863922	-1.584654	
5214.865561	-1.584783	
5214.867172	-1.584670	
5214.868847	-1.584843	
5214.870420	-1.584714	
5214.872094	-1.584702	
5214.873658	-1.584638	
5214.875362	-1.584743	
5214.876925	-1.584646	
5214.878629	-1.584807	
5214.880186	-1.584674	
5214.881905	-1.584755	
5214.883454	-1.584682	
5214.885168	-1.584783	
5214.886661	-1.584714	
5214.888415	-1.584730	
5214.889900	-1.584718	
5214.891651	-1.584755	
5214.893135	-1.584783	
5214.894908	-1.584775	
5214.896396	-1.584775	
5214.898159	-1.584742	
5214.899647	-1.584759	
5214.901405	-1.584751	
5214.902904	-1.584706	
5214.904655	-1.584678	
5214.906176	-1.584895	
5214.907909	-1.584718	
5214.909441	-1.584819	
5214.911167	-1.584646	
5214.912701	-1.584775	
5214.914406	-1.584722	
5214.915960	-1.584819	
5214.917649	-1.584706	
5214.919207	-1.584823	
5214.920879	-1.584738	
5214.922472	-1.584803	
5214.924119	-1.584694	
5214.925722	-1.584783	
5214.927367	-1.584589	
5214.928970	-1.584779	
5214.930596	-1.584710	
5214.932235	-1.584670	
5214.933832	-1.584775	
5214.935513	-1.584795	
5214.937091	-1.584662	
5214.938781	-1.584831	
5214.940369	-1.584670	
5214.942039	-1.584783	
5214.943528	-1.584771	
5214.945087	-1.584799	
5214.946600	-1.584779	
5214.948127	-1.584811	
5214.949687	-1.584718	
5214.951175	-1.584803	
5214.952745	-1.584827	
5214.954263	-1.584851	
5214.955848	-1.584803	
5214.957336	-1.584722	
5214.958964	-1.584859	
5214.960485	-1.584746	
5214.962107	-1.584718	
5214.963586	-1.584767	
5214.965151	-1.584787	
5214.966645	-1.584807	
5214.968266	-1.584775	
5214.969767	-1.584686	
5214.971361	-1.584767	
5214.972890	-1.584783	
5214.974436	-1.584763	
5214.976008	-1.584855	
5214.977500	-1.584795	
5214.979168	-1.584795	
5214.980661	-1.584714	
5214.982289	-1.584775	
5214.983806	-1.584730	
5214.985434	-1.584819	
5214.986925	-1.584726	
5214.988567	-1.584815	
5214.990062	-1.584738	
5214.991713	-1.584702	
5214.993203	-1.584807	
5214.994844	-1.584658	
5214.996323	-1.584698	
5214.997909	-1.584670	
5214.999438	-1.584742	
5215.000981	-1.584706	
5215.002592	-1.584726	
5215.004088	-1.584835	
5215.005727	-1.584710	
5215.007242	-1.584706	
5215.008905	-1.584807	
5215.010394	-1.584630	
5215.012031	-1.584702	
5215.013508	-1.584718	
5215.015158	-1.584771	
5215.016632	-1.584815	
5215.018273	-1.584698	
5215.019754	-1.584799	
5215.021362	-1.584734	
5215.022896	-1.584831	
5215.024447	-1.584787	
5215.026012	-1.584738	
5215.027502	-1.584730	
5215.029154	-1.584791	
5215.030639	-1.584650	
5215.032271	-1.584714	
5215.033765	-1.584722	
5215.035456	-1.584791	
5215.036930	-1.584775	
5215.038570	-1.584799	
5215.040044	-1.584835	
5215.041669	-1.584730	
5215.043153	-1.584666	
5215.044848	-1.584690	
5215.046330	-1.584694	
5215.048002	-1.584605	
5215.049524	-1.584718	
5215.051181	-1.584565	
5215.052701	-1.584658	
5215.054325	-1.584682	
5215.055894	-1.584666	
5215.057487	-1.584585	
5215.059098	-1.584678	
5215.060654	-1.584601	
5215.062281	-1.584622	
5215.063791	-1.584267	
5215.065476	-1.584440	
5215.066951	-1.584396	
5215.068687	-1.584179	
5215.070162	-1.583925	
5215.071867	-1.579852	
5215.073341	-1.564391	
5215.075040	-1.527871	
5215.076528	-1.577834	
5215.078231	-1.447494	
5215.079725	-1.521840	
5215.081410	-1.389699	
5215.082901	-1.435215	
5215.084576	-1.341488	
5215.086092	-1.387443	
5215.087732	-1.293435	
5215.089288	-1.365485	
5215.090871	-1.264471	
5215.092471	-1.316783	
5215.094026	-1.242005	
5215.095652	-1.272153	
5215.097203	-1.213577	
5215.098893	-1.178660	
5215.100368	-1.141700	
5215.102065	-1.162244	
5215.103541	-1.153378	
5215.105251	-1.094939	
5215.106731	-1.096397	
5215.108449	-1.064525	
5215.109942	-1.087607	
5215.111659	-1.001252	
5215.113148	-1.017027	
5215.114855	-0.944473	
5215.116338	-0.998420	
5215.118025	-0.917137	
5215.119525	-0.977429	
5215.121184	-0.907578	
5215.122719	-0.898067	
5215.124341	-0.864132	
5215.125916	-0.920061	
5215.127502	-0.836397	
5215.129100	-0.874183	
5215.130657	-0.767485	
5215.132286	-0.807700	
5215.133789	-0.781350	
5215.135459	-0.772609	
5215.136944	-0.756959	
5215.138666	-0.770317	
5215.140154	-0.746723	
5215.141882	-0.741152	
5215.143369	-0.720341	
5215.145086	-0.638909	
5215.146571	-0.718311	
5215.148275	-0.632045	
5215.149757	-0.666624	
5215.151451	-0.574440	
5215.152941	-0.667715	
5215.154605	-0.590070	
5215.156144	-0.684187	
5215.157757	-0.592910	
5215.159318	-0.619545	
5215.160922	-0.546834	
5215.162493	-0.558077	
5215.164058	-0.502587	
5215.165654	-0.541226	
5215.167278	-0.452833	
5215.168881	-0.521939	
5215.170490	-0.473510	
5215.172141	-0.583608	
5215.173706	-0.478509	
5215.175386	-0.512496	
5215.176948	-0.421009	
5215.178644	-0.454186	
5215.180212	-0.402865	
5215.181885	-0.435563	
5215.183446	-0.378889	
5215.185152	-0.386120	
5215.186666	-0.419349	
5215.188401	-0.394374	
5215.189886	-0.383248	
5215.191670	-0.371263	
5215.193150	-0.405762	
5215.194918	-0.355162	
5215.196402	-0.334747	
5215.198163	-0.316567	
5215.199647	-0.319636	
5215.201414	-0.291547	
5215.202915	-0.367412	
5215.204655	-0.294459	
5215.206170	-0.345772	
5215.207894	-0.273987	
5215.209413	-0.351956	
5215.211138	-0.252891	
5215.212686	-0.315918	
5215.214403	-0.227706	
5215.215945	-0.307592	
5215.217641	-0.201788	
5215.219201	-0.299068	
5215.220878	-0.198299	
5215.222463	-0.260952	
5215.224110	-0.186488	
5215.225705	-0.266068	
5215.227346	-0.182698	
5215.228962	-0.224101	
5215.230585	-0.153533	
5215.232185	-0.221849	
5215.233789	-0.129705	
5215.235429	-0.188752	
5215.237026	-0.155712	
5215.238706	-0.195524	
5215.240262	-0.155994	
5215.241955	-0.192833	
5215.243508	-0.162665	
5215.245232	-0.127042	
5215.246771	-0.123449	
5215.248472	-0.142410	
5215.249983	-0.082981	
5215.251724	-0.094034	
5215.253198	-0.112790	
5215.254971	-0.099396	
5215.256447	-0.127441	
5215.258214	-0.089571	
5215.259694	-0.137866	
5215.261460	-0.072849	
5215.262954	-0.116150	
5215.264710	-0.034185	
5215.266207	-0.079049	
5215.267969	-0.029223	
5215.269479	-0.087166	
5215.271201	-0.015277	
5215.272722	-0.104959	
5215.274445	-0.012711	
5215.275985	-0.096133	
5215.277675	0.007500	
5215.279240	-0.082972	
5215.280916	0.031492	
5215.282477	-0.030387	
5215.284149	0.044488	
5215.285738	-0.034943	
5215.287398	0.023834	
5215.289014	-0.035382	
5215.290663	0.047924	
5215.292275	-0.023648	
5215.293917	0.058571	
5215.295528	0.010343	
5215.297138	0.081749	
5215.298783	0.034916	
5215.300387	0.087590	
5215.302050	0.030167	
5215.303613	0.088803	
5215.305320	0.079051	
5215.306875	0.100941	
5215.308574	0.034630	
5215.310124	0.074321	
5215.311826	0.070180	
5215.313379	0.090124	
5215.315117	0.108683	
5215.316618	0.124280	
5215.318374	0.114584	
5215.319853	0.121952	
5215.321619	0.159436	
5215.323105	0.116449	
5215.324864	0.143467	
5215.326347	0.069649	
5215.328132	0.176222	
5215.329621	0.170018	
5215.331398	0.185253	
5215.332887	0.182067	
5215.334606	0.203207	
5215.336115	0.143463	
5215.337833	0.221480	
5215.339360	0.136789	
5215.341051	0.239168	
5215.342588	0.119628	
5215.344285	0.262702	
5215.345851	0.164673	
5215.347532	0.271640	
5215.349096	0.241215	
5215.350755	0.301885	
5215.352361	0.216457	
5215.354000	0.287162	
5215.355603	0.230407	
5215.357217	0.318768	
5215.358864	0.232783	
5215.360478	0.303432	
5215.362119	0.290002	
5215.363712	0.333866	
5215.365362	0.326228	
5215.366938	0.343449	
5215.368655	0.340996	
5215.370200	0.344388	
5215.371899	0.337673	
5215.373442	0.362020	
5215.375155	0.354511	
5215.376684	0.346894	
5215.378399	0.377754	
5215.379894	0.422352	
5215.381670	0.412499	
5215.383147	0.380030	
5215.384934	0.408358	
5215.386416	0.404873	
5215.388197	0.440802	
5215.389675	0.445664	
5215.391449	0.476324	
5215.392938	0.448975	
5215.394698	0.495277	
5215.396203	0.484819	
5215.397970	0.509694	
5215.399477	0.475429	
5215.401207	0.558223	
5215.402730	0.513408	
5215.404438	0.565841	
5215.405966	0.508546	
