time (s)	det(V)
7290.918183	-0.116802	
7290.919847	-0.044808	
7290.921437	-0.102401	
7290.923081	-0.036478	
7290.924698	-0.099340	
7290.926313	-0.024908	
7290.927952	-0.073901	
7290.929544	-0.003723	
7290.931214	-0.075842	
7290.932808	-0.010712	
7290.934480	-0.048305	
7290.936064	-0.022165	
7290.937737	-0.039632	
7290.939305	0.013026	
7290.941014	-0.029074	
7290.942558	0.020644	
7290.944266	-0.022072	
7290.945786	0.014287	
7290.947529	-0.009810	
7290.949039	0.034812	
7290.950774	0.060472	
7290.952260	0.003862	
7290.954050	0.032552	
7290.955528	-0.005556	
7290.957303	0.044733	
7290.958789	0.057592	
7290.960571	0.088348	
7290.962050	0.055718	
7290.963794	0.120458	
7290.965298	0.062921	
7290.967047	0.097230	
7290.968571	0.053833	
7290.970310	0.106395	
7290.971830	0.053712	
7290.973555	0.125880	
7290.975081	0.067292	
7290.976770	0.161107	
7290.978323	0.089351	
7290.980006	0.183718	
7290.981577	0.108320	
7290.983243	0.200468	
7290.984816	0.105267	
7290.986490	0.198265	
7290.988074	0.090088	
7290.989721	0.190703	
7290.991322	0.100872	
7290.992937	0.202063	
7290.994619	0.146267	
7290.996214	0.226016	
7290.997879	0.161974	
7290.999469	0.248772	
7291.001117	0.168274	
7291.002698	0.221158	
7291.004392	0.189438	
7291.005951	0.218777	
7291.007656	0.225734	
7291.009198	0.251596	
7291.010919	0.217725	
7291.012461	0.268450	
7291.014190	0.241923	
7291.015726	0.252897	
7291.017468	0.286920	
7291.018947	0.242822	
7291.020715	0.259092	
7291.022200	0.209814	
7291.023726	0.225061	
7291.025292	0.239950	
7291.026779	0.249670	
7291.028383	0.264974	
7291.029880	0.279693	
7291.031526	0.272019	
7291.033021	0.302187	
7291.034655	0.293518	
7291.036175	0.272072	
7291.037817	0.277457	
7291.039294	0.268245	
7291.040938	0.265731	
7291.042421	0.187026	
7291.044063	0.327549	
7291.045535	0.280797	
7291.047172	0.321471	
7291.048678	0.273244	
7291.050251	0.369915	
7291.051802	0.316307	
7291.053340	0.335788	
7291.054947	0.347139	
7291.056438	0.344916	
7291.058073	0.368683	
7291.059591	0.368316	
7291.061238	0.376824	
7291.062710	0.328976	
7291.064353	0.380155	
7291.065829	0.339808	
7291.067462	0.408708	
7291.068950	0.386645	
7291.070580	0.382802	
7291.072076	0.388369	
7291.073667	0.375213	
7291.075204	0.365827	
7291.076740	0.399197	
7291.078349	0.414038	
7291.079837	0.451292	
7291.081482	0.416156	
7291.082984	0.426376	
7291.084628	0.398646	
7291.086167	0.405546	
7291.087808	0.418618	
7291.089300	0.417007	
7291.090939	0.440165	
7291.092439	0.384583	
7291.094092	0.467985	
7291.095574	0.467123	
7291.097272	0.493790	
7291.098749	0.427508	
7291.100431	0.517433	
7291.101924	0.481141	
7291.103575	0.485923	
7291.105102	0.413188	
7291.106728	0.513815	
7291.108295	0.450808	
7291.109885	0.550142	
7291.111478	0.492819	
7291.113031	0.527942	
7291.114658	0.497923	
7291.116171	0.518399	
7291.117865	0.497432	
7291.119345	0.505259	
7291.121055	0.478209	
7291.122540	0.465499	
7291.124253	0.536523	
7291.125736	0.509247	
7291.127468	0.516663	
7291.128956	0.486124	
7291.130659	0.540869	
7291.132137	0.528534	
7291.133823	0.562989	
7291.135313	0.504804	
7291.136996	0.568657	
7291.138520	0.492127	
7291.140156	0.581378	
7291.141707	0.493005	
7291.143316	0.576778	
7291.144907	0.496610	
7291.146507	0.613194	
7291.148114	0.546372	
7291.149775	0.633871	
7291.151369	0.550678	
7291.153008	0.608082	
7291.154639	0.526810	
7291.156249	0.596122	
7291.157906	0.561325	
7291.159495	0.601733	
7291.161158	0.544072	
7291.162751	0.613786	
7291.164400	0.587400	
7291.165965	0.623188	
7291.167670	0.595119	
7291.169211	0.604883	
7291.170932	0.608259	
7291.172474	0.603913	
7291.174210	0.567867	
7291.175736	0.592069	
7291.177446	0.585455	
7291.178933	0.604118	
7291.180708	0.634939	
7291.182193	0.639539	
7291.183983	0.633444	
7291.185468	0.592013	
7291.187232	0.596021	
7291.188714	0.582756	
7291.190476	0.615703	
7291.191969	0.607071	
7291.193732	0.604682	
7291.195248	0.607788	
7291.196996	0.636868	
7291.198516	0.572318	
7291.200243	0.666779	
7291.201760	0.588351	
7291.203464	0.651978	
7291.205014	0.564354	
7291.206705	0.670114	
7291.208269	0.559408	
7291.209949	0.661034	
7291.211521	0.567086	
7291.213198	0.676902	
7291.214780	0.602781	
7291.216436	0.661779	
7291.218029	0.603626	
7291.219659	0.677558	
7291.221294	0.605770	
7291.222892	0.664385	
7291.224571	0.569265	
7291.226175	0.620263	
7291.227822	0.584178	
7291.229428	0.636300	
7291.231113	0.622789	
7291.232682	0.662694	
7291.234374	0.611615	
7291.235930	0.661638	
7291.237637	0.620042	
7291.239186	0.596226	
7291.240879	0.583106	
7291.242418	0.602708	
7291.244121	0.579622	
7291.245614	0.624247	
7291.247421	0.617770	
7291.248895	0.576959	
7291.250663	0.641062	
7291.252148	0.622185	
7291.253899	0.634536	
7291.255381	0.564068	
7291.257143	0.632389	
7291.258648	0.582683	
7291.260398	0.606664	
7291.261898	0.561253	
7291.263656	0.629533	
7291.265163	0.546062	
7291.266894	0.620823	
7291.268429	0.574788	
7291.270161	0.638133	
7291.271699	0.584875	
7291.273407	0.637319	
7291.274964	0.577894	
7291.276670	0.630926	
7291.278233	0.524120	
7291.279912	0.635084	
7291.281487	0.511857	
7291.283152	0.645171	
7291.284756	0.531608	
7291.286380	0.630483	
7291.288009	0.537272	
7291.289649	0.588943	
7291.291274	0.555230	
7291.292892	0.577108	
7291.294535	0.511446	
7291.296132	0.587175	
7291.297819	0.598438	
7291.299386	0.545695	
7291.301078	0.499716	
7291.302648	0.534799	
7291.304326	0.497049	
7291.305888	0.508977	
7291.307594	0.529969	
7291.309146	0.547375	
7291.310875	0.520804	
7291.312404	0.564846	
7291.314134	0.538565	
7291.315642	0.524055	
7291.317384	0.549482	
7291.318871	0.510375	
7291.320646	0.493943	
7291.322132	0.466671	
7291.323921	0.504776	
7291.325400	0.481041	
7291.327176	0.523826	
7291.328657	0.509384	
7291.330435	0.531064	
7291.331934	0.465652	
7291.333680	0.537300	
7291.335203	0.441785	
7291.336952	0.515672	
7291.338469	0.405485	
7291.340206	0.495019	
7291.341742	0.455517	
7291.343462	0.483171	
7291.345004	0.442614	
7291.346701	0.496997	
7291.348260	0.448008	
7291.349921	0.507426	
7291.351503	0.403701	
7291.353190	0.467920	
7291.354769	0.375470	
7291.356419	0.449515	
7291.358004	0.371930	
7291.359631	0.441201	
7291.361253	0.374528	
7291.362858	0.452395	
7291.364520	0.384365	
7291.366121	0.412003	
7291.367794	0.344440	
7291.369380	0.434759	
7291.371038	0.359982	
7291.372604	0.361480	
7291.374302	0.331010	
7291.375840	0.377900	
7291.377566	0.385549	
7291.379103	0.369778	
7291.380811	0.338591	
7291.382313	0.394065	
7291.384068	0.380300	
7291.385559	0.328496	
7291.387343	0.351498	
7291.388822	0.331799	
7291.390599	0.318188	
7291.392076	0.273300	
7291.393852	0.313841	
7291.395329	0.287093	
7291.397067	0.328069	
7291.398567	0.270758	
7291.400303	0.318913	
7291.401824	0.260466	
7291.403551	0.308870	
7291.405087	0.215457	
7291.406776	0.302103	
7291.408325	0.179823	
7291.410021	0.288310	
7291.411576	0.223607	
7291.413236	0.309527	
7291.414823	0.194905	
7291.416480	0.297333	
7291.418074	0.195364	
7291.419717	0.257566	
7291.421315	0.152442	
7291.422939	0.225053	
7291.424560	0.143580	
7291.426159	0.204384	
7291.427837	0.168338	
7291.429425	0.223732	
7291.431105	0.145594	
7291.432690	0.177337	
7291.434367	0.160821	
7291.435951	0.155653	
7291.437641	0.088590	
7291.439197	0.173619	
7291.440909	0.127797	
7291.442455	0.145719	
7291.444174	0.157156	
7291.445702	0.141071	
7291.447436	0.135971	
7291.448923	0.091615	
7291.450685	0.119958	
7291.452174	0.073359	
7291.453957	0.088735	
7291.455440	0.023202	
7291.456941	0.072065	
7291.458519	0.022630	
7291.460036	0.009953	
7291.461629	0.032773	
7291.463119	0.064440	
7291.464779	0.017800	
7291.466284	0.015508	
7291.467912	0.000563	
7291.469432	-0.037207	
7291.471072	-0.021855	
7291.472545	-0.016066	
7291.474183	-0.024775	
7291.475665	-0.030334	
7291.477298	-0.027249	
7291.478783	-0.046315	
7291.480414	-0.004428	
7291.481935	-0.068354	
7291.483510	-0.018193	
7291.485071	-0.054480	
7291.486600	-0.066062	
7291.488219	-0.075250	
7291.489709	-0.065502	
7291.491345	-0.137444	
7291.492864	-0.112202	
7291.494501	-0.081760	
7291.495979	-0.090219	
7291.497611	-0.093104	
7291.499089	-0.118724	
7291.500735	-0.058799	
7291.502217	-0.157170	
7291.503838	-0.129745	
7291.505346	-0.154407	
7291.506934	-0.130656	
7291.508483	-0.211681	
7291.510012	-0.145093	
7291.511615	-0.148123	
7291.513106	-0.142173	
7291.514771	-0.157855	
7291.516268	-0.157364	
7291.517927	-0.153625	
7291.519431	-0.142016	
7291.521125	-0.183878	
7291.522612	-0.237837	
7291.524253	-0.197687	
7291.525736	-0.178138	
7291.527469	-0.192696	
7291.528950	-0.198239	
7291.530643	-0.197635	
7291.532117	-0.218167	
7291.533815	-0.188438	
7291.535299	-0.292038	
7291.536975	-0.200350	
7291.538489	-0.276131	
7291.540141	-0.218223	
7291.541691	-0.294347	
7291.543303	-0.221434	
7291.544875	-0.331081	
7291.546446	-0.233765	
7291.548057	-0.292494	
7291.549613	-0.252339	
7291.551253	-0.257814	
7291.552735	-0.247002	
7291.554436	-0.287708	
7291.555923	-0.290056	
7291.557663	-0.298028	
7291.559131	-0.314557	
7291.560858	-0.312688	
7291.562336	-0.310548	
7291.564051	-0.279905	
7291.565530	-0.312530	
7291.567240	-0.295934	
7291.568724	-0.370236	
7291.570412	-0.312861	
7291.571916	-0.364979	
7291.573572	-0.312647	
7291.575102	-0.383018	
7291.576729	-0.322803	
7291.578280	-0.398837	
7291.579969	-0.285557	
7291.581531	-0.358574	
7291.583219	-0.286632	
7291.584795	-0.392654	
7291.586448	-0.316051	
7291.588050	-0.437517	
7291.589679	-0.334501	
7291.591313	-0.413093	
7291.592953	-0.351746	
7291.594571	-0.402487	
7291.596183	-0.352302	
7291.597837	-0.406656	
7291.599422	-0.366453	
7291.601094	-0.437324	
7291.602669	-0.391340	
7291.604359	-0.477337	
7291.605928	-0.427813	
7291.607616	-0.429601	
7291.609172	-0.436917	
7291.610873	-0.427479	
7291.612428	-0.389737	
7291.614148	-0.431877	
7291.615671	-0.434709	
7291.617397	-0.404126	
7291.618881	-0.415011	
7291.620656	-0.446605	
7291.622139	-0.452970	
7291.623911	-0.415249	
7291.625398	-0.467097	
7291.627193	-0.432018	
7291.628671	-0.450488	
7291.630432	-0.423857	
7291.631928	-0.466239	
7291.633688	-0.423905	
7291.635201	-0.471266	
7291.636936	-0.455608	
7291.638458	-0.483234	
7291.640170	-0.440667	
7291.641708	-0.508693	
7291.643409	-0.453663	
7291.644956	-0.513052	
7291.646665	-0.426745	
7291.648222	-0.505974	
7291.649895	-0.423039	
7291.651486	-0.502067	
7291.653124	-0.429460	
7291.654720	-0.527469	
7291.656370	-0.440184	
7291.657979	-0.546987	
7291.659601	-0.462275	
7291.661211	-0.526305	
7291.662821	-0.444957	
7291.664494	-0.489668	
7291.666055	-0.461921	
7291.667728	-0.506607	
7291.669298	-0.484580	
7291.670993	-0.511296	
7291.672562	-0.495316	
7291.674248	-0.508790	
7291.675793	-0.503154	
7291.677525	-0.543115	
7291.679073	-0.507163	
7291.680785	-0.492347	
7291.682285	-0.488834	
7291.684050	-0.473345	
7291.685536	-0.471250	
7291.687293	-0.474900	
7291.688782	-0.481567	
7291.690587	-0.478260	
7291.692068	-0.531393	
7291.693855	-0.496141	
7291.695331	-0.493124	
7291.697075	-0.461184	
7291.698568	-0.547470	
7291.700300	-0.472672	
7291.701811	-0.512363	
7291.703538	-0.487762	
7291.705071	-0.571426	
7291.706769	-0.473712	
7291.708308	-0.547720	
7291.710002	-0.476725	
7291.711557	-0.542741	
7291.713237	-0.457413	
7291.714826	-0.522595	
7291.716489	-0.448994	
7291.718077	-0.525576	
7291.719720	-0.476233	
7291.721328	-0.538749	
7291.722978	-0.464450	
7291.724593	-0.564603	
7291.726220	-0.510361	
7291.727876	-0.535095	
7291.729458	-0.460277	
7291.731125	-0.519006	
7291.732704	-0.471854	
7291.734387	-0.501342	
7291.735962	-0.496226	
7291.737633	-0.515582	
7291.739191	-0.511844	
7291.740870	-0.521113	
7291.742434	-0.483190	
7291.744138	-0.471806	
7291.745650	-0.467339	
7291.747404	-0.470183	
7291.748887	-0.474219	
7291.750657	-0.463322	
7291.752146	-0.500383	
7291.753922	-0.481245	
7291.755408	-0.474964	
7291.757173	-0.475262	
7291.758648	-0.495328	
7291.760424	-0.439507	
7291.761918	-0.444853	
7291.763669	-0.399135	
7291.765178	-0.443040	
7291.766907	-0.408864	
7291.768424	-0.435938	
7291.770156	-0.422713	
7291.771698	-0.511058	
7291.773413	-0.429730	
7291.774955	-0.508303	
7291.776657	-0.425480	
7291.778216	-0.470928	
7291.779891	-0.386168	
7291.781459	-0.475480	
7291.783097	-0.371284	
7291.784698	-0.480995	
7291.786350	-0.405955	
7291.787955	-0.488040	
7291.789578	-0.408416	
7291.791191	-0.479814	
7291.792812	-0.401572	
7291.794472	-0.499384	
7291.796067	-0.410531	
7291.797734	-0.459629	
7291.799297	-0.379598	
7291.800987	-0.449707	
7291.802557	-0.391123	
7291.804239	-0.431962	
7291.805787	-0.421380	
7291.807503	-0.390728	
7291.809042	-0.425078	
7291.810769	-0.414483	
7291.812263	-0.370236	
7291.814022	-0.397951	
7291.815502	-0.377813	
7291.817268	-0.378563	
7291.818750	-0.386067	
7291.820536	-0.368443	
7291.822013	-0.403425	
7291.823797	-0.348088	
7291.825274	-0.414052	
7291.827037	-0.345957	
7291.828540	-0.377068	
7291.830291	-0.326299	
7291.831806	-0.409907	
7291.833547	-0.305449	
7291.835082	-0.347077	
7291.836819	-0.332720	
7291.838354	-0.383808	
7291.840058	-0.316188	
7291.841603	-0.368306	
7291.843270	-0.298899	
7291.844824	-0.367525	
7291.846502	-0.269782	
7291.848079	-0.370603	
7291.849720	-0.267143	
7291.851348	-0.333599	
7291.852995	-0.266100	
7291.854589	-0.375993	
7291.856223	-0.272711	
7291.857860	-0.335629	
7291.859470	-0.269024	
7291.861154	-0.294496	
7291.862740	-0.238353	
7291.864421	-0.266330	
7291.865893	-0.313151	
7291.867468	-0.249129	
7291.868993	-0.297754	
7291.870546	-0.284481	
7291.872043	-0.270773	
7291.873522	-0.283462	
7291.875119	-0.253834	
7291.876626	-0.298286	
7291.878216	-0.269403	
7291.879706	-0.220777	
7291.881351	-0.238885	
7291.882855	-0.236117	
7291.884509	-0.222058	
7291.885991	-0.212640	
7291.887624	-0.228036	
7291.889094	-0.219432	
7291.890738	-0.195294	
7291.892218	-0.245153	
7291.893855	-0.167201	
7291.895364	-0.195995	
7291.896954	-0.159015	
7291.898488	-0.219855	
7291.900040	-0.192011	
7291.901628	-0.174544	
7291.903118	-0.168663	
7291.904786	-0.203617	
7291.906276	-0.172228	
7291.907914	-0.184357	
7291.909434	-0.186408	
7291.911063	-0.162012	
7291.912551	-0.189872	
7291.914175	-0.137504	
7291.915672	-0.151180	
7291.917302	-0.123090	
7291.918783	-0.165883	
7291.920418	-0.102917	
7291.921917	-0.176740	
7291.923491	-0.098909	
7291.925020	-0.182118	
7291.926554	-0.091855	
7291.928179	-0.125810	
7291.929671	-0.113999	
7291.931295	-0.095863	
7291.932818	-0.113781	
7291.934463	-0.100669	
7291.935939	-0.063963	
7291.937654	-0.113290	
7291.939128	-0.071121	
7291.940862	-0.074179	
7291.942342	-0.066114	
7291.944046	-0.035434	
7291.945530	-0.063282	
7291.947230	-0.013339	
7291.948711	-0.057373	
7291.950423	-0.005520	
7291.951921	-0.077051	
7291.953589	0.004426	
7291.955100	-0.056374	
7291.956735	0.011371	
7291.958274	-0.026910	
7291.959911	0.009413	
7291.961486	-0.016437	
7291.963053	0.029635	
7291.964683	-0.034681	
7291.966237	0.032125	
7291.967884	0.012539	
7291.969370	0.027822	
7291.971073	0.004833	
7291.972548	0.027347	
7291.974265	0.022175	
7291.975750	0.002303	
7291.977463	0.095857	
7291.978948	0.059835	
7291.980668	0.093553	
7291.982163	0.025550	
7291.983887	0.111382	
7291.985370	0.063461	
7291.987171	0.086588	
7291.988654	0.074631	
7291.990419	0.100876	
7291.991909	0.094797	
7291.993676	0.122468	
7291.995181	0.121956	
7291.996945	0.175569	
7291.998458	0.115471	
7292.000176	0.189229	
7292.001700	0.094572	
7292.003408	0.187199	
7292.004952	0.126258	
7292.006639	0.197056	
7292.008198	0.085431	
7292.009876	0.190756	
7292.011464	0.145441	
7292.013113	0.227615	
7292.014705	0.139181	
7292.016349	0.214704	
7292.017944	0.167718	
7292.019589	0.241908	
7292.021212	0.129598	
7292.022827	0.216799	
7292.024488	0.168238	
7292.026089	0.205032	
7292.027754	0.166352	
7292.029362	0.263632	
7292.031020	0.208352	
7292.032601	0.270811	
7292.034301	0.207050	
7292.035865	0.263862	
7292.037593	0.229665	
7292.039139	0.229742	
7292.040834	0.224324	
7292.042372	0.250016	
7292.044079	0.276885	
7292.045579	0.262726	
7292.047364	0.257360	
7292.048836	0.293434	
7292.050626	0.293897	
7292.052109	0.297160	
7292.053875	0.285196	
7292.055351	0.233174	
7292.057108	0.328214	
7292.058588	0.288310	
7292.060364	0.321092	
7292.061863	0.312810	
7292.063628	0.343256	
7292.065132	0.329004	
7292.066878	0.362403	
7292.068398	0.274166	
7292.070118	0.370073	
7292.071651	0.262698	
7292.073369	0.393554	
7292.074925	0.291109	
7292.076619	0.377787	
7292.078177	0.288926	
7292.079849	0.400837	
7292.081433	0.298042	
7292.083102	0.400220	
7292.084688	0.329483	
7292.086328	0.401481	
7292.087937	0.311130	
7292.089557	0.399938	
7292.091183	0.321660	
7292.092798	0.390142	
7292.094432	0.337363	
7292.096041	0.439758	
7292.097734	0.325491	
7292.099315	0.404374	
7292.101000	0.362020	
7292.102559	0.408015	
7292.104264	0.346833	
7292.105826	0.424072	
7292.107512	0.410851	
7292.109068	0.404708	
7292.110785	0.418581	
7292.112312	0.437571	
7292.114055	0.419935	
7292.115546	0.416881	
7292.117309	0.430876	
7292.118787	0.418384	
7292.120552	0.428414	
7292.122035	0.400454	
7292.123821	0.448480	
7292.125300	0.425119	
7292.127072	0.446240	
7292.128561	0.396643	
7292.130293	0.476090	
7292.131807	0.434284	
7292.133540	0.474422	
7292.135060	0.417647	
7292.136784	0.458019	
7292.138325	0.396744	
7292.140037	0.473552	
7292.141578	0.411621	
7292.143279	0.477955	
7292.144832	0.415709	
7292.146486	0.493714	
7292.148058	0.404237	
7292.149723	0.501621	
7292.151325	0.431339	
7292.152962	0.476912	
7292.154577	0.420334	
7292.156230	0.467735	
7292.157837	0.397469	
7292.159463	0.473322	
7292.161125	0.436765	
7292.162703	0.484247	
7292.164370	0.473040	
7292.165946	0.503402	
7292.167646	0.497202	
7292.169231	0.507047	
7292.170924	0.465511	
7292.172505	0.477665	
7292.174221	0.471610	
7292.175769	0.486781	
7292.177477	0.481734	
7292.179018	0.496683	
7292.180741	0.535600	
7292.182251	0.507768	
7292.184007	0.506286	
7292.185483	0.492397	
7292.187249	0.516321	
7292.188736	0.502995	
7292.190515	0.510488	
7292.191992	0.487039	
7292.193780	0.502306	
7292.195256	0.516047	
7292.197008	0.530319	
7292.198509	0.492888	
7292.200253	0.563972	
7292.201777	0.532361	
7292.203537	0.540535	
7292.205055	0.452460	
7292.206789	0.545514	
7292.208318	0.437684	
7292.210003	0.538247	
7292.211544	0.500787	
7292.213225	0.549494	
7292.214784	0.490918	
7292.216451	0.562171	
7292.218043	0.472275	
7292.219712	0.540575	
7292.221312	0.473777	
7292.222961	0.561688	
7292.224566	0.469278	
7292.226192	0.502213	
7292.227837	0.471824	
7292.229440	0.535238	
7292.231113	0.470636	
7292.232713	0.544217	
7292.234350	0.487675	
7292.235950	0.534823	
7292.237626	0.477496	
7292.239206	0.507696	
7292.240908	0.472195	
7292.242448	0.473983	
7292.244155	0.455050	
7292.245702	0.489270	
7292.247416	0.493786	
7292.248933	0.488598	
7292.250662	0.510129	
7292.252154	0.486189	
7292.253946	0.490680	
7292.255430	0.473741	
7292.257193	0.493134	
7292.258670	0.426203	
7292.260435	0.504453	
7292.261913	0.444125	
7292.263659	0.477347	
7292.265163	0.429772	
7292.266926	0.489701	
7292.268429	0.432080	
7292.270155	0.497500	
7292.271685	0.446945	
7292.273411	0.484598	
7292.274952	0.436802	
7292.276641	0.480984	
7292.278196	0.387443	
7292.279892	0.505170	
7292.281466	0.406726	
7292.283148	0.496215	
7292.284748	0.398887	
7292.286248	0.402194	
7292.287842	0.404233	
7292.289339	0.404921	
7292.290976	0.392901	
7292.292461	0.406070	
7292.294029	0.383310	
7292.295526	0.403234	
7292.297085	0.385618	
7292.298591	0.399407	
7292.300189	0.448629	
7292.301715	0.379882	
7292.303258	0.422710	
7292.304854	0.370588	
7292.306348	0.375970	
7292.308006	0.348058	
7292.309512	0.372183	
7292.311160	0.399411	
7292.312663	0.416982	
7292.314319	0.408978	
7292.315801	0.375660	
7292.317435	0.414948	
7292.318917	0.346374	
7292.320540	0.388168	
7292.322017	0.349911	
7292.323648	0.375692	
7292.325145	0.339880	
7292.326708	0.337548	
7292.328264	0.363180	
7292.329771	0.378661	
7292.331426	0.360477	
7292.332901	0.325684	
7292.334535	0.319070	
7292.336062	0.316302	
7292.337708	0.313003	
7292.339182	0.249537	
7292.340826	0.318655	
7292.342306	0.268559	
7292.343947	0.324766	
7292.345426	0.234350	
7292.347071	0.316987	
