time (s)	magX	magY	magZ
7254.277972	5.545879	277.906494	-619.655823
7254.281311	6.013441	278.607849	-618.662231
7254.284636	6.130333	280.010529	-616.791992
7254.287977	6.481005	281.062561	-614.921692
7254.291304	6.656340	281.705444	-612.817688
7254.294637	6.714787	282.640564	-610.538269
7254.297966	6.656340	283.225037	-609.310974
7254.301373	7.533020	284.452393	-608.258911
7254.304637	7.883692	285.153717	-606.038025
7254.307972	7.649912	285.855072	-604.460022
7254.311333	8.175919	286.965546	-602.765076
7254.314636	7.825247	286.965546	-601.187012
7254.317964	8.409700	288.426666	-600.485718
7254.321305	8.585037	289.128021	-599.316772
7254.324636	8.351255	289.420258	-597.329651
7254.327973	8.643482	290.413818	-596.219177
7254.331308	8.818817	291.056702	-595.284058
7254.334629	8.994154	291.641174	-593.647583
7254.337970	9.403271	291.758057	-593.238525
7254.341302	9.286381	292.576294	-591.017578
7254.344634	9.753942	293.043854	-589.907043
7254.347969	9.578608	293.452942	-589.790222
7254.351297	10.046169	294.037415	-588.562866
7254.354648	10.338398	294.621857	-588.329102
7254.357962	10.279951	294.855652	-587.160156
7254.361298	10.689070	295.557007	-585.815918
7254.364631	10.513735	296.492126	-584.822388
7254.367987	10.981297	296.842804	-584.062561
7254.371301	11.741087	296.667450	-582.893677
7254.374629	11.331968	297.368805	-582.718323
7254.377964	11.507305	297.894806	-581.315613
7254.381297	12.208649	297.310364	-581.549377
7254.384665	11.682640	298.479279	-580.555847
7254.387960	12.033312	298.654602	-579.503845
7254.391292	12.150204	299.297485	-579.153137
7254.394629	12.559320	299.414398	-577.808899
7254.397975	12.500875	300.232635	-576.932251
7254.401290	13.026884	300.174194	-576.406250
7254.404628	13.319111	300.232635	-575.821777
7254.407961	13.552891	300.407959	-574.769714
7254.411294	13.377556	300.758636	-575.237305
7254.414630	13.436001	300.992401	-574.068420
7254.417955	13.786673	301.109314	-574.711304
7254.421292	13.786673	301.343079	-573.659302
7254.424621	13.903563	301.635315	-573.659302
7254.427976	13.669783	301.576874	-573.191711
7254.431285	13.728228	301.226196	-573.133301
7254.434620	14.078899	301.810638	-572.899475
7254.437952	14.429571	301.869110	-571.964355
7254.441295	14.312681	302.161316	-572.665710
7254.444622	14.546463	301.810638	-572.256592
7254.449247	15.014027	301.869110	-573.308594
7254.452609	15.306253	302.044434	-572.724121
7254.455973	15.072472	301.810638	-572.548828
7254.458902	15.540035	302.219757	-573.133301
7254.462244	15.364698	301.927551	-573.191711
7254.465556	15.364698	302.687347	-573.425476
7254.468802	16.299824	302.102875	-572.957947
7254.472166	16.124487	301.869110	-573.425476
7254.475470	15.949152	301.518402	-572.957947
7254.478818	16.007597	301.518402	-573.542419
7254.482160	16.182934	301.459991	-574.068420
7254.485558	15.890707	301.752197	-573.834595
7254.488898	16.358269	301.050842	-574.243713
7254.492205	16.416714	300.700195	-574.886658
7254.495481	16.767385	300.583282	-575.120422
7254.498793	16.650496	300.174194	-575.178833
7254.502128	17.059612	300.407959	-575.821777
7254.505479	17.118059	300.174194	-576.406250
7254.508923	16.767385	299.765076	-576.698425
7254.512203	17.059612	299.881958	-577.516724
7254.515098	17.118059	299.063721	-578.744019
7254.518422	17.410286	299.122162	-579.562256
7254.521711	17.118059	298.187042	-579.854492
7254.525037	17.001167	298.070129	-581.081848
7254.528386	17.234949	297.777924	-581.958557
7254.531705	17.234949	297.251923	-582.952087
7254.535033	17.176504	296.959686	-584.237915
7254.538366	17.234949	297.076569	-584.763916
7254.541705	17.527176	296.316803	-585.114563
7254.545067	17.468731	296.024567	-586.634155
7254.548398	17.760958	295.790771	-587.101685
7254.551760	17.936293	294.388092	-588.036804
7254.555035	17.994738	294.154297	-589.088867
7254.558396	17.702511	293.686737	-589.790222
7254.561705	17.410286	293.569855	-591.543579
7254.565034	17.936293	293.277618	-593.004700
7254.568366	18.053185	292.225616	-593.939819
7254.571710	18.170074	291.641174	-594.816467
7254.574607	18.462301	290.881378	-595.634766
7254.577941	18.111629	290.180023	-597.972534
7254.581275	17.936293	289.946259	-599.141479
7254.584612	18.286964	288.894226	-600.018127
7254.587938	18.170074	288.017548	-602.122192
7254.591275	17.819403	287.257751	-603.524902
7254.594631	18.579191	286.439514	-604.693726
7254.597940	18.403856	285.913513	-606.388672
7254.601293	18.637636	285.270630	-607.849854
7254.604602	18.345409	284.335480	-609.836975
7254.607941	18.111629	283.225037	-610.947388
7254.611267	18.286964	282.406769	-612.583862
7254.614610	18.403856	281.939209	-613.811279
7254.617935	18.053185	280.595001	-615.681519
7254.621274	18.403856	279.718292	-618.136230
7254.624606	18.754528	278.607849	-619.947998
7254.627934	18.228519	277.731171	-621.526062
7254.631273	18.579191	277.322052	-622.811829
7254.634604	18.696083	275.860901	-624.857422
7254.637967	18.579191	274.633545	-627.019897
7254.641272	17.994738	273.289337	-629.065491
7254.644604	18.579191	272.587952	-631.052612
7254.647933	17.819403	271.652832	-632.513733
7254.651267	17.819403	269.957916	-634.617798
7254.654598	18.403856	268.672119	-636.897156
7254.657930	17.351839	267.152527	-638.533630
7254.661265	17.936293	266.042084	-640.871399
7254.664596	18.170074	264.405609	-643.267700
7254.667991	17.877848	263.061371	-644.728821
7254.671271	18.053185	261.892487	-645.956177
7254.674598	17.585621	260.723572	-648.878479
7254.677935	17.702511	259.028656	-650.807129
7254.681301	17.760958	258.151947	-653.261841
7254.684597	17.877848	256.223267	-656.184143
7254.687933	17.234949	254.294571	-657.703674
7254.691262	17.468731	252.833420	-659.106384
7254.694594	17.351839	251.722961	-661.911743
7254.697927	17.702511	249.911148	-664.483337
7254.701267	16.942722	248.391586	-666.587402
7254.704594	16.884277	247.047333	-668.340759
7254.707930	16.884277	244.651093	-670.912354
7254.711264	17.118059	243.365265	-673.951538
7254.714596	16.942722	241.436584	-676.114014
7254.717930	17.293394	239.624771	-678.568726
7254.721260	16.767385	237.754517	-680.205139
7254.724613	17.176504	236.351837	-683.010498
7254.727924	16.475159	234.364700	-685.757507
7254.731262	16.884277	231.968430	-687.627747
7254.734595	16.650496	230.624176	-690.199341
7254.737946	16.767385	227.935699	-692.478699
7254.741261	16.182934	225.188782	-695.810059
7254.744596	15.890707	223.727646	-698.147888
7254.747922	16.358269	221.740494	-699.784363
7254.751263	16.182934	219.344238	-701.829956
7254.754588	15.832260	217.123322	-704.401550
7254.757919	15.481588	214.843948	-706.447144
7254.761253	15.773815	212.447693	-708.901855
7254.764591	15.423143	210.226776	-711.999390
7254.767960	15.423143	207.830505	-714.045044
7254.771256	15.189362	205.551132	-716.733521
7254.774587	14.721798	203.213318	-718.428406
7254.777921	14.137344	200.466385	-721.409119
7254.781253	14.663353	197.836349	-723.220947
7254.784584	14.488016	195.030975	-725.675659
7254.787919	14.312681	191.991806	-728.714783
7254.791252	14.312681	189.654007	-731.052612
7254.794586	13.903563	187.082413	-734.033325
7254.797920	13.436001	184.452362	-737.072510
7254.801250	13.202219	181.296326	-738.825867
7254.804598	13.260664	178.783157	-741.163696
7254.807922	12.734657	175.568665	-742.975464
7254.811287	12.091759	172.529510	-745.430176
7254.814582	11.799532	170.016373	-747.826416
7254.817936	11.507305	167.094101	-749.638245
7254.821251	11.799532	163.762711	-752.735840
7254.824582	10.747515	161.308014	-754.547668
7254.827914	10.981297	158.268845	-757.586792
7254.831250	10.455288	155.054352	-759.398621
7254.834581	10.630625	151.547623	-761.736450
7254.837918	10.396843	148.450027	-764.191162
7254.841244	10.279951	145.703094	-766.528931
7254.844582	9.461716	142.605499	-768.340759
7254.847915	9.637053	138.631210	-770.444763
7254.851249	9.870834	135.533600	-773.191711
7254.854599	9.578608	131.968445	-774.652832
7254.857915	8.935709	128.637054	-776.581543
7254.861252	9.227936	125.305672	-777.692017
7254.864580	8.175919	121.506721	-779.737610
7254.867913	8.117474	118.292221	-782.718323
7254.871252	7.883692	115.077728	-784.647034
7254.875858	7.182348	107.713615	-788.796631
7254.879257	6.890121	104.557564	-790.491516
7254.882623	6.422560	101.226181	-792.303345
7254.885948	6.188778	97.135010	-794.290466
7254.888899	5.604324	93.745171	-795.810059
7254.892163	5.721214	90.180008	-797.271179
7254.895449	4.493862	87.082405	-799.492126
7254.898801	4.786089	83.517235	-801.011719
7254.902090	4.610754	79.952072	-802.940430
7254.905456	3.909410	75.860901	-804.635315
7254.908780	3.500292	71.535942	-806.680908
7254.912170	2.798946	67.736992	-808.200500
7254.915498	2.448273	64.639389	-809.427856
7254.918852	2.389828	60.489769	-809.720093
7254.922084	1.922264	56.866158	-811.648743
7254.925420	1.513149	53.067207	-813.869690
7254.928762	0.753357	49.151375	-815.447693
7254.932100	0.636467	45.118645	-816.675110
7254.935455	0.110458	40.384571	-817.727112
7254.938842	-0.532440	37.053185	-817.668640
7254.941720	-0.123322	33.488018	-819.129761
7254.945014	-0.941555	29.864407	-820.415588
7254.948337	-1.350674	25.890121	-821.292236
7254.951667	-1.409119	22.032728	-822.285828
7254.954992	-1.584454	18.175335	-822.753357
7254.958324	-2.636471	13.382816	-824.097656
7254.961663	-3.337814	10.109877	-825.091187
7254.965014	-3.337814	6.077147	-826.376953
7254.968330	-3.863823	2.278199	-826.376953
7254.971682	-3.746933	-1.871422	-827.429077
7254.975042	-4.740501	-5.670370	-828.130371
7254.978347	-5.383400	-9.235535	-827.838074
7254.981664	-4.974285	-13.268265	-829.299316
7254.985029	-5.441845	-17.300997	-829.533081
7254.988331	-6.318531	-20.632380	-830.409790
7254.991670	-6.610756	-25.015779	-829.825256
7254.994989	-6.669201	-28.697840	-830.000610
7254.998321	-7.312099	-32.964348	-830.701965
7255.001660	-7.604328	-36.412621	-831.286377
7255.004562	-8.071888	-40.211571	-830.468140
7255.007896	-8.597897	-43.952072	-831.286377
7255.011232	-8.890125	-48.160141	-830.994202
7255.014570	-9.649914	-51.725311	-831.812439
7255.017895	-10.468147	-55.758041	-831.461792
7255.021235	-10.351257	-59.732323	-831.812439
7255.024620	-10.760376	-63.180603	-831.461792
7255.027927	-11.227940	-66.979553	-831.403320
7255.031225	-11.637054	-70.720055	-831.052612
7255.034560	-12.221508	-74.694336	-831.637024
7255.037895	-12.513737	-77.558159	-830.468140
7255.041233	-13.098190	-81.883110	-829.123901
7255.044565	-13.098190	-85.740509	-829.357666
7255.047899	-14.033314	-88.896553	-829.007019
7255.051229	-14.208649	-93.221512	-828.247192
7255.054557	-15.085335	-96.085335	-827.604370
7255.057897	-15.436005	-100.059624	-826.376953
7255.061229	-16.429573	-102.864998	-826.084778
7255.064561	-16.429573	-106.839279	-824.974304
7255.067897	-16.488022	-110.462883	-825.383423
7255.071242	-17.247807	-113.911163	-823.805359
7255.074555	-17.364697	-117.534775	-822.928711
7255.077897	-18.241383	-120.866165	-821.818237
7255.081226	-18.066040	-124.022217	-821.058472
7255.084555	-18.708942	-127.061371	-820.064880
7255.087898	-19.234947	-130.568085	-819.480469
7255.091229	-20.053188	-134.483932	-818.895996
7255.094559	-20.345413	-137.230865	-817.201111
7255.097893	-20.754532	-139.977798	-815.564575
7255.101225	-20.754532	-143.192276	-815.213928
7255.104554	-21.338985	-146.582123	-813.928101
7255.107889	-22.215664	-149.329041	-812.350098
7255.111229	-22.507893	-152.777328	-811.239685
7255.114586	-23.150787	-155.173584	-810.187622
7255.117885	-23.150787	-158.621857	-808.609619
7255.121224	-23.559910	-161.661026	-807.148437
7255.124553	-24.319695	-165.050842	-805.512024
7255.127885	-24.611927	-167.330215	-804.284668
7255.131217	-25.196381	-170.427826	-803.174194
7255.134555	-25.430161	-172.882523	-802.531311
7255.137888	-25.430161	-175.863235	-800.018127
7255.141217	-26.073055	-178.084167	-798.323242
7255.144555	-26.306839	-180.772659	-797.212769
7255.147883	-26.715958	-183.870255	-795.810059
7255.151217	-26.715958	-186.324966	-793.413818
7255.154556	-26.891289	-189.130341	-792.829346
7255.157918	-27.826416	-191.526596	-790.491516
7255.161215	-28.235535	-194.331970	-788.855103
7255.164555	-28.527767	-196.728226	-787.510803
7255.167888	-28.703098	-199.650497	-785.932800
7255.171219	-28.878441	-201.696075	-783.478088
7255.174546	-29.755112	-204.092346	-781.900085
7255.177883	-30.690239	-206.079498	-779.737610
7255.181220	-30.222679	-208.534180	-778.218018
7255.184544	-30.924019	-210.813568	-776.990662
7255.187886	-30.690239	-213.735840	-775.120422
7255.191217	-31.157806	-215.313858	-773.425476
7255.194546	-31.450035	-217.651672	-771.964355
7255.197883	-31.683815	-219.872589	-769.451233
7255.201230	-32.092926	-221.801300	-767.814758
7255.204549	-32.969612	-223.379318	-766.821167
7255.207884	-32.735832	-225.892471	-763.606689
7255.211218	-33.261833	-227.236710	-762.028625
7255.214542	-33.670952	-229.165405	-761.210449
7255.217942	-33.670952	-230.568085	-759.047913
7255.221210	-34.080070	-232.438339	-757.236145
7255.224543	-34.722969	-234.367035	-754.898315
7255.227878	-34.547630	-236.646408	-753.787842
7255.231212	-34.664520	-237.932205	-751.566956
7255.234545	-35.073647	-239.159546	-750.105835
7255.237874	-35.248978	-241.555832	-748.235535
7255.241212	-36.417885	-243.367630	-746.423767
7255.244574	-35.891876	-244.594986	-745.079529
7255.247879	-36.359444	-246.348312	-742.741699
7255.251211	-36.768555	-247.692581	-742.098816
7255.254543	-37.353004	-249.212173	-739.877869
7255.257876	-37.528351	-250.439529	-738.299866
7255.261202	-37.177673	-251.608414	-735.319153
7255.264541	-38.054359	-253.770889	-734.208679
7255.267877	-37.703690	-254.589127	-732.689087
7255.271208	-37.703690	-256.342499	-730.877319
7255.274536	-38.931038	-257.511383	-729.299255
7255.277875	-38.697250	-259.030975	-727.838135
7255.281208	-38.697250	-260.141418	-725.967896
7255.284556	-38.814148	-261.719452	-724.974304
7255.287891	-39.515488	-262.128571	-722.753357
7255.291207	-40.275284	-263.648163	-721.993591
7255.294537	-40.216835	-264.992371	-720.590942
7255.297869	-39.924606	-265.810638	-718.720703
7255.301203	-40.625954	-266.687286	-716.324402
7255.304540	-40.976624	-267.856232	-715.564575
7255.307873	-41.619522	-269.141998	-714.278809
7255.311204	-41.736412	-270.427795	-712.876099
7255.315909	-41.736412	-271.830475	-710.479858
7255.319230	-42.087082	-273.291626	-708.726501
7255.322192	-42.262421	-274.168304	-706.739380
7255.325481	-42.437752	-274.986542	-705.745789
7255.328758	-42.554649	-275.804779	-704.343079
7255.332090	-42.905319	-276.389252	-703.232605
7255.335378	-43.022209	-277.324371	-701.362366
7255.338755	-42.846878	-277.850372	-699.842773
7255.342077	-43.314438	-278.025696	-699.316772
7255.345469	-43.548218	-279.486847	-698.147888
7255.348787	-43.255989	-280.012848	-696.803650
7255.352127	-43.372879	-280.947968	-696.219177
7255.355373	-43.723549	-281.532440	-695.926941
7255.358716	-44.191116	-282.116852	-693.472229
7255.362045	-43.957336	-283.052002	-692.420227
7255.365396	-44.191116	-283.870239	-691.835754
7255.368751	-44.483345	-284.630035	-690.433105
7255.372138	-44.600235	-285.039154	-688.738220
7255.375507	-45.301582	-285.272919	-687.686157
7255.378745	-45.476913	-285.915833	-687.744629
7255.382056	-45.827583	-285.857391	-686.751038
7255.385380	-45.418472	-287.143188	-685.406799
7255.388736	-46.002922	-287.669189	-684.413269
7255.392070	-45.886032	-287.610748	-683.770325
7255.394981	-46.645828	-287.669189	-683.127441
7255.398324	-46.470490	-288.370544	-682.075378
7255.401643	-46.762718	-288.954987	-682.016968
7255.405038	-46.821159	-289.364105	-681.198730
7255.408280	-47.054939	-289.247192	-680.906555
7255.411636	-47.171829	-289.480988	-679.679138
7255.414962	-46.938049	-289.890106	-679.270020
7255.418324	-47.054939	-290.357666	-678.802490
7255.421612	-47.171829	-291.117462	-678.101135
7255.424973	-47.347168	-291.234344	-677.458252
7255.428286	-47.347168	-291.468140	-677.341370
7255.431644	-47.405609	-291.585022	-676.932251
7255.434973	-47.931625	-291.292786	-676.756897
7255.438306	-47.814735	-291.351257	-676.756897
7255.441248	-48.632965	-291.409698	-676.698425
7255.444946	-49.158974	-291.994141	-676.347778
7255.447859	-48.749855	-292.403259	-675.529541
7255.451184	-48.457626	-292.461700	-676.932251
7255.454522	-48.516075	-292.578613	-675.588013
7255.457858	-48.574516	-292.461700	-675.237305
7255.461224	-49.217422	-291.935699	-675.354187
7255.464527	-48.574516	-291.994141	-674.711304
7255.467854	-48.925194	-292.344818	-676.230835
7255.471191	-49.392754	-291.994141	-675.763306
7255.474520	-49.334312	-292.111053	-675.704834
7255.477849	-49.860313	-291.701904	-675.178833
7255.481187	-50.210991	-291.994141	-675.237305
7255.484521	-50.386330	-291.351257	-676.406250
7255.487852	-49.918762	-291.935699	-676.815308
7255.491183	-50.269440	-291.409698	-676.756897
7255.494514	-50.970779	-291.526581	-676.873779
7255.497849	-51.204559	-291.351257	-677.458252
7255.501182	-50.561661	-291.175903	-677.750427
7255.504589	-50.912331	-291.292786	-677.750427
7255.507850	-50.795441	-290.649902	-677.399780
7255.511188	-50.620110	-290.474548	-677.692017
7255.514516	-50.444771	-290.123901	-679.036255
7255.517847	-51.087669	-290.474548	-678.919373
7255.521180	-51.146111	-289.948547	-679.445374
7255.524520	-50.795441	-289.422546	-679.679138
7255.527848	-51.379898	-289.188782	-680.964966
7255.531181	-51.146111	-288.896545	-681.841675
7255.534514	-50.970779	-288.312073	-682.718323
7255.537846	-51.613678	-287.435425	-683.361206
7255.541179	-51.496788	-287.610748	-683.828796
7255.544518	-52.081238	-286.967865	-684.471680
