time (s)	det(V)
8589.646104	0.948434	
8589.647806	0.932184	
8589.649354	0.959306	
8589.651072	0.955250	
8589.652630	0.972974	
8589.654314	0.939298	
8589.655836	0.955665	
8589.657570	0.953699	
8589.659050	0.897754	
8589.660846	0.948736	
8589.662332	0.902342	
8589.664116	0.925319	
8589.665595	0.924514	
8589.667383	0.974086	
8589.668865	0.913372	
8589.670630	0.945195	
8589.672126	0.921118	
8589.673861	0.945687	
8589.675364	0.886623	
8589.677079	0.930314	
8589.678598	0.909726	
8589.680324	0.931696	
8589.681863	0.911132	
8589.683574	0.973438	
8589.685127	0.898539	
8589.686827	0.955057	
8589.688388	0.912997	
8589.690062	0.939833	
8589.691635	0.856633	
8589.693306	0.933054	
8589.694900	0.839226	
8589.696537	0.909907	
8589.698146	0.853470	
8589.699770	0.934021	
8589.701414	0.819790	
8589.703045	0.902169	
8589.704701	0.902858	
8589.706303	0.927942	
8589.707958	0.852202	
8589.709434	0.816470	
8589.711014	0.869596	
8589.712500	0.860709	
8589.714075	0.845925	
8589.715597	0.866631	
8589.717092	0.874885	
8589.718702	0.857918	
8589.720194	0.854457	
8589.721788	0.862095	
8589.723285	0.844519	
8589.724947	0.849498	
8589.726443	0.781484	
8589.728074	0.773706	
8589.729603	0.791156	
8589.731235	0.813578	
8589.732707	0.803555	
8589.734358	0.810706	
8589.735840	0.716548	
8589.737479	0.842924	
8589.738959	0.780811	
8589.740594	0.772698	
8589.742096	0.707214	
8589.743671	0.753499	
8589.745234	0.734413	
8589.746752	0.731396	
8589.748395	0.712165	
8589.749881	0.748875	
8589.751499	0.682420	
8589.753009	0.742192	
8589.754656	0.741737	
8589.756129	0.734591	
8589.757762	0.696583	
8589.759233	0.678706	
8589.760882	0.730264	
8589.762359	0.700672	
8589.764003	0.694291	
8589.765497	0.679664	
8589.767067	0.700636	
8589.768602	0.651873	
8589.770146	0.681425	
8589.771750	0.661283	
8589.773244	0.683801	
8589.774880	0.655027	
8589.776394	0.623558	
8589.778037	0.644473	
8589.779513	0.611381	
8589.781144	0.656324	
8589.782618	0.607900	
8589.784253	0.639764	
8589.785747	0.580572	
8589.787385	0.640763	
8589.788887	0.566710	
8589.790580	0.617661	
8589.792071	0.532397	
8589.793746	0.599477	
8589.795259	0.500340	
8589.796892	0.583480	
8589.798443	0.493290	
8589.800050	0.549860	
8589.801642	0.481266	
8589.803211	0.561030	
8589.804829	0.461345	
8589.806358	0.494309	
8589.808032	0.452540	
8589.809507	0.465716	
8589.811228	0.455315	
8589.812699	0.443383	
8589.814407	0.433703	
8589.815883	0.439556	
8589.817603	0.479433	
8589.819096	0.402947	
8589.820811	0.457793	
8589.822291	0.425542	
8589.824001	0.425296	
8589.825474	0.356122	
8589.827156	0.433131	
8589.828657	0.332552	
8589.830329	0.396977	
8589.831872	0.342256	
8589.833495	0.414537	
8589.835074	0.351622	
8589.836661	0.382814	
8589.838266	0.328927	
8589.839824	0.384594	
8589.841444	0.282057	
8589.842953	0.345983	
8589.844639	0.270391	
8589.846124	0.285542	
8589.847845	0.253730	
8589.849422	0.321503	
8589.851121	0.261464	
8589.852668	0.276168	
8589.854381	0.267281	
8589.855908	0.257782	
8589.857642	0.226313	
8589.859172	0.224110	
8589.860898	0.216911	
8589.862381	0.189003	
8589.864177	0.167504	
8589.865655	0.148132	
8589.867419	0.167322	
8589.868895	0.126048	
8589.870661	0.156361	
8589.872141	0.142053	
8589.873906	0.155209	
8589.875407	0.100030	
8589.877170	0.143020	
8589.878687	0.051718	
8589.880425	0.116288	
8589.881947	0.054755	
8589.883661	0.117625	
8589.885187	0.054219	
8589.886909	0.119192	
8589.888463	0.060765	
8589.890181	0.094829	
8589.891755	0.032612	
8589.893449	0.051577	
8589.895023	-0.040414	
8589.896702	0.019934	
8589.898277	-0.048394	
8589.899966	0.026025	
8589.901567	-0.073974	
8589.903225	0.001694	
8589.904849	-0.109133	
8589.906483	-0.032559	
8589.908097	-0.127115	
8589.909723	-0.066590	
8589.911383	-0.164567	
8589.912992	-0.128159	
8589.914672	-0.169167	
8589.916259	-0.097946	
8589.917951	-0.142278	
8589.919549	-0.113818	
8589.921230	-0.155829	
8589.922827	-0.160470	
8589.924514	-0.225201	
8589.926105	-0.167346	
8589.927823	-0.214292	
8589.929396	-0.196008	
8589.931122	-0.221080	
8589.932699	-0.206010	
12884.901689	-0.262137	
8589.935945	-0.256908	
8589.937659	-0.263841	
8589.939182	-0.237757	
8589.940924	-0.245024	
8589.942413	-0.303161	
8589.944191	-0.315528	
8589.945666	-0.295680	
8589.947432	-0.297759	
8589.948912	-0.309353	
8589.950686	-0.289275	
8589.952173	-0.333603	
8589.953949	-0.310642	
8589.955440	-0.331702	
8589.957219	-0.313885	
8589.958713	-0.341567	
8589.960443	-0.337349	
8589.961958	-0.417159	
8589.963687	-0.338921	
8589.965227	-0.421211	
8589.966971	-0.338828	
8589.968515	-0.423761	
8589.970222	-0.367711	
8589.971770	-0.424518	
8589.973454	-0.380888	
8589.975020	-0.492105	
8589.976697	-0.421272	
8589.978276	-0.514386	
8589.979920	-0.439979	
8589.981520	-0.495183	
8589.983163	-0.431830	
8589.984759	-0.481761	
8589.986382	-0.434218	
8589.988031	-0.525105	
8589.989620	-0.490837	
8589.991280	-0.542911	
8589.992864	-0.489825	
8589.994553	-0.578457	
8589.996136	-0.529081	
8589.997799	-0.548780	
8589.999368	-0.495795	
8590.001059	-0.544453	
8590.002611	-0.535732	
8590.004325	-0.556410	
8590.005840	-0.528787	
8590.007587	-0.554673	
8590.009086	-0.604137	
8590.010848	-0.582892	
8590.012330	-0.626901	
8590.014098	-0.603408	
8590.015587	-0.606743	
8590.017364	-0.572535	
8590.018850	-0.586284	
8590.020633	-0.575971	
8590.022121	-0.625926	
8590.023887	-0.612105	
8590.025388	-0.650233	
8590.027129	-0.623703	
8590.028646	-0.679201	
8590.030393	-0.649613	
8590.031907	-0.671543	
8590.033601	-0.603577	
8590.035139	-0.698271	
8590.036829	-0.633576	
8590.038380	-0.694625	
8590.040036	-0.625064	
8590.041605	-0.748057	
8590.043242	-0.659124	
8590.044847	-0.731976	
8590.046498	-0.676248	
8590.048105	-0.779268	
8590.049741	-0.684615	
8590.051364	-0.747565	
8590.052984	-0.650426	
8590.054649	-0.734348	
8590.056236	-0.663075	
8590.057926	-0.737462	
8590.059508	-0.702581	
8590.061193	-0.768831	
8590.062778	-0.727984	
8590.064464	-0.733080	
8590.066023	-0.731247	
8590.067731	-0.748581	
8590.069271	-0.713365	
8590.070989	-0.749809	
8590.072508	-0.718630	
8590.074238	-0.744452	
8590.075726	-0.765548	
8590.077482	-0.727549	
8590.078974	-0.751557	
8590.080758	-0.775864	
8590.082230	-0.781544	
8590.084015	-0.732761	
8590.085491	-0.760690	
8590.087245	-0.737680	
8590.088737	-0.739360	
8590.090480	-0.718900	
8590.091988	-0.825590	
8590.093731	-0.732403	
8590.095258	-0.804482	
8590.096981	-0.749966	
8590.098510	-0.840559	
8590.100216	-0.747497	
8590.101757	-0.837159	
8590.103443	-0.720209	
8590.105019	-0.770418	
8590.106688	-0.738925	
8590.108269	-0.793754	
8590.109911	-0.746083	
8590.111526	-0.852894	
8590.113184	-0.759952	
8590.114792	-0.816401	
8590.116426	-0.732669	
8590.118044	-0.792235	
8590.119664	-0.737934	
8590.121336	-0.778358	
8590.122923	-0.724680	
8590.124603	-0.775856	
8590.126201	-0.743823	
8590.127839	-0.766176	
8590.129414	-0.749709	
8590.131116	-0.770901	
8590.132666	-0.726360	
8590.134366	-0.732612	
8590.135914	-0.764734	
8590.137615	-0.732769	
8590.139138	-0.723738	
8590.140879	-0.759465	
8590.142363	-0.753725	
8590.144132	-0.750333	
8590.145625	-0.756452	
8590.147408	-0.748863	
8590.148890	-0.736415	
8590.150668	-0.714118	
8590.152147	-0.749628	
8590.153880	-0.715726	
8590.155380	-0.752863	
8590.157117	-0.706698	
8590.158642	-0.770704	
8590.160380	-0.711850	
8590.161892	-0.801617	
8590.163410	-0.794495	
8590.165009	-0.761443	
8590.166496	-0.745511	
8590.168063	-0.748049	
8590.169590	-0.771663	
8590.171160	-0.744738	
8590.172674	-0.757113	
8590.174216	-0.708604	
8590.175745	-0.716709	
8590.177292	-0.734622	
8590.178807	-0.728914	
8590.180388	-0.690085	
8590.181929	-0.756428	
8590.183474	-0.667575	
8590.185068	-0.725438	
8590.186565	-0.671281	
8590.188218	-0.701590	
8590.189721	-0.681263	
8590.191348	-0.724237	
8590.192872	-0.688317	
8590.194513	-0.711520	
8590.196000	-0.695459	
8590.197633	-0.653186	
8590.199119	-0.696116	
8590.200769	-0.613829	
8590.202248	-0.664002	
8590.203868	-0.629717	
8590.205368	-0.644694	
8590.206949	-0.599013	
8590.208509	-0.632327	
8590.210022	-0.646769	
8590.211659	-0.676240	
8590.213152	-0.651728	
8590.214785	-0.604753	
8590.216308	-0.623904	
8590.217949	-0.645758	
8590.219433	-0.608750	
8590.221086	-0.630982	
8590.222556	-0.617221	
8590.224197	-0.571919	
8590.225670	-0.654854	
8590.227309	-0.633572	
8590.228789	-0.668651	
8590.230375	-0.611589	
8590.231918	-0.560631	
8590.233458	-0.519301	
8590.235034	-0.586034	
8590.236626	-0.491026	
8590.238224	-0.585768	
8590.239780	-0.513834	
8590.241412	-0.546536	
8590.242932	-0.492021	
8590.244614	-0.568237	
8590.246093	-0.518729	
8590.247803	-0.552869	
8590.249287	-0.571661	
8590.251022	-0.480939	
8590.252504	-0.477338	
8590.254219	-0.445341	
8590.255705	-0.476210	
8590.257411	-0.453506	
8590.258890	-0.492875	
8590.260600	-0.439451	
8590.262081	-0.481829	
8590.263763	-0.440056	
8590.265280	-0.512170	
8590.266908	-0.403063	
8590.268449	-0.452346	
8590.270064	-0.380432	
8590.271638	-0.419104	
8590.273217	-0.418222	
8590.274834	-0.420127	
8590.276385	-0.406810	
8590.278018	-0.436253	
8590.279525	-0.425924	
8590.281201	-0.442038	
8590.282686	-0.381548	
8590.284433	-0.391663	
8590.285899	-0.345749	
8590.287626	-0.358123	
8590.289103	-0.365906	
8590.290817	-0.341845	
8590.292296	-0.375425	
8590.293989	-0.341096	
8590.295468	-0.364214	
8590.297252	-0.322123	
8590.298745	-0.321232	
8590.300528	-0.266761	
8590.302023	-0.291584	
8590.303749	-0.248549	
8590.305266	-0.316749	
8590.306976	-0.257693	
8590.308510	-0.326203	
8590.310206	-0.232984	
8590.311751	-0.340169	
8590.313454	-0.244074	
8590.315018	-0.279430	
8590.316700	-0.197027	
8590.318276	-0.266934	
8590.319935	-0.184358	
8590.321514	-0.271442	
8590.323174	-0.162351	
8590.324778	-0.261992	
8590.326388	-0.204572	
8590.328014	-0.207932	
8590.329638	-0.157952	
8590.331301	-0.267184	
8590.332905	-0.153219	
8590.334558	-0.183750	
8590.336139	-0.154335	
8590.337826	-0.190139	
8590.339390	-0.123643	
8590.341105	-0.162037	
8590.342652	-0.154069	
8590.344366	-0.174944	
8590.345937	-0.148965	
8590.347644	-0.144345	
8590.349194	-0.107115	
8590.350921	-0.119019	
8590.352434	-0.114757	
8590.354171	-0.069079	
8590.355650	-0.047109	
8590.357432	-0.052072	
8590.358910	-0.077624	
8590.360683	-0.039850	
8590.362177	-0.054018	
8590.363975	-0.047476	
8590.365451	-0.037356	
8590.367221	0.004087	
8590.368702	-0.009742	
8590.370432	0.019507	
8590.371948	-0.029392	
8590.373678	0.023773	
8590.375202	-0.023302	
8590.376929	0.028752	
8590.378489	-0.041957	
8590.380220	0.021320	
8590.381761	-0.024156	
8590.383460	0.079924	
8590.385027	0.000059	
8590.386707	0.099111	
8590.388269	0.001908	
8590.389912	0.109460	
8590.391509	-0.009633	
8590.393152	0.114354	
8590.394750	0.068008	
8590.396385	0.123043	
8590.397989	0.089379	
8590.399612	0.120912	
8590.401298	0.113802	
8590.402883	0.134584	
8590.404574	0.118241	
8590.406158	0.170638	
8590.407840	0.099566	
8590.409423	0.141561	
8590.411088	0.100505	
8590.412652	0.180664	
8590.414363	0.205161	
8590.415898	0.190816	
8590.417625	0.245085	
8590.419147	0.237137	
8590.420875	0.239695	
8590.422371	0.260965	
8590.424138	0.224569	
8590.425628	0.217221	
8590.427432	0.239365	
8590.428908	0.233669	
8590.430701	0.241347	
8590.432178	0.250165	
8590.433969	0.301603	
8590.435449	0.265477	
8590.437223	0.303399	
8590.438712	0.273694	
8590.440490	0.304958	
8590.441988	0.290613	
8590.443735	0.330123	
8590.445244	0.305087	
8590.446975	0.314815	
8590.448500	0.293377	
8590.450193	0.384256	
8590.451738	0.335694	
8590.453428	0.395446	
8590.455003	0.302908	
8590.456681	0.404893	
8590.458241	0.315484	
8590.459909	0.401811	
8590.461499	0.340162	
8590.463139	0.431415	
8590.464740	0.340923	
8590.466369	0.456105	
8590.467992	0.404305	
8590.469590	0.450038	
8590.471262	0.426090	
8590.472871	0.478954	
8590.474527	0.387470	
8590.476122	0.427951	
8590.477813	0.420148	
8590.479373	0.450880	
8590.481082	0.434078	
8590.482636	0.464923	
8590.484346	0.481479	
8590.485901	0.490301	
8590.487609	0.485435	
8590.489153	0.492102	
8590.490884	0.492718	
8590.492376	0.479654	
8590.494149	0.507184	
8590.495619	0.494205	
8590.497416	0.531990	
8590.498891	0.517758	
8590.500674	0.569232	
8590.502158	0.569856	
8590.503950	0.607964	
8590.505425	0.606180	
8590.507195	0.622901	
8590.508688	0.599344	
8590.510446	0.655474	
8590.511946	0.591259	
8590.513678	0.636098	
8590.515198	0.591916	
8590.516935	0.669364	
8590.518473	0.637242	
8590.520171	0.681026	
8590.521725	0.625028	
8590.523433	0.691097	
8590.524992	0.596004	
8590.526673	0.686202	
8590.528242	0.604347	
8590.529914	0.666137	
8590.531512	0.603892	
8590.533143	0.672563	
8590.534743	0.647373	
8590.536383	0.700168	
8590.537984	0.617733	
8590.539613	0.687145	
8590.541260	0.625697	
8590.542845	0.649927	
8590.544528	0.614442	
8590.546102	0.640868	
8590.547785	0.620601	
8590.549355	0.681727	
8590.551037	0.648139	
8590.552591	0.698871	
8590.554304	0.647390	
8590.555855	0.661062	
8590.557580	0.645295	
8590.559100	0.657098	
8590.560828	0.664582	
8590.562308	0.630007	
8590.564087	0.674714	
8590.565564	0.674782	
8590.567326	0.688756	
8590.568808	0.678202	
8590.570600	0.718727	
8590.572076	0.692056	
8590.573842	0.735723	
8590.575335	0.673191	
8590.577064	0.755731	
8590.578587	0.699999	
8590.580299	0.754676	
8590.581826	0.717845	
8590.583567	0.803237	
8590.585099	0.730292	
8590.586802	0.821212	
8590.588352	0.763268	
8590.590041	0.833204	
8590.591612	0.729777	
8590.593268	0.826654	
8590.594843	0.748960	
8590.596467	0.838735	
8590.598086	0.721108	
8590.599718	0.855206	
8590.601337	0.756311	
8590.602954	0.853684	
8590.604596	0.815270	
8590.606085	0.782318	
8590.607647	0.787921	
8590.609146	0.745000	
8590.610699	0.824893	
8590.612208	0.760078	
8590.613725	0.814105	
8590.615281	0.773492	
8590.616844	0.840262	
8590.618421	0.822311	
8590.619912	0.848487	
8590.621576	0.832962	
8590.623079	0.807036	
8590.624703	0.763329	
8590.626232	0.794020	
8590.627868	0.823935	
8590.629354	0.791273	
8590.630993	0.821244	
8590.632470	0.817042	
8590.634114	0.865157	
8590.635598	0.819254	
8590.637254	0.870329	
8590.638743	0.832781	
8590.640351	0.844149	
8590.641871	0.808563	
8590.643413	0.839307	
8590.645028	0.804510	
8590.646508	0.812450	
8590.648157	0.821409	
8590.649649	0.888045	
8590.651317	0.870224	
8590.652805	0.796953	
8590.654442	0.858868	
8590.655918	0.863243	
8590.657558	0.834582	
8590.659033	0.799588	
8590.660678	0.838283	
8590.662160	0.761560	
8590.663778	0.824539	
8590.665302	0.814867	
8590.666859	0.827306	
8590.668423	0.759433	
8590.669925	0.792647	
8590.671579	0.792340	
8590.673070	0.802625	
8590.674705	0.787833	
8590.676219	0.770108	
8590.677858	0.779901	
8590.679333	0.762869	
8590.681030	0.773339	
8590.682510	0.758845	
8590.684233	0.768678	
8590.685721	0.772054	
8590.687421	0.823971	
8590.688906	0.770390	
8590.690613	0.819447	
8590.692090	0.707355	
8590.693783	0.779772	
8590.695279	0.725418	
8590.696929	0.794254	
8590.698458	0.747965	
8590.700075	0.810758	
8590.701649	0.749636	
8590.703229	0.818585	
8590.704827	0.735835	
8590.706376	0.817763	
8590.708001	0.721104	
8590.709500	0.752706	
8590.711181	0.730099	
8590.712664	0.725446	
8590.714380	0.714086	
8590.715857	0.721676	
8590.717588	0.732528	
8590.719074	0.717245	
8590.720792	0.727062	
8590.722275	0.745483	
8590.723969	0.734172	
8590.725450	0.638612	
8590.727146	0.721019	
8590.728645	0.650379	
8590.730310	0.723537	
8590.731841	0.674238	
8590.733456	0.730804	
8590.735026	0.633629	
8590.736613	0.695423	
8590.738202	0.679189	
8590.739861	0.709232	
8590.741440	0.647007	
8590.743089	0.685892	
8590.744678	0.625463	
8590.746318	0.674593	
8590.747948	0.611131	
8590.749531	0.699274	
8590.751208	0.645690	
8590.752786	0.650854	
8590.754483	0.614229	
8590.756065	0.633858	
8590.757721	0.580898	
8590.759284	0.621326	
8590.761007	0.572829	
8590.762543	0.584922	
8590.764260	0.558887	
8590.765796	0.574650	
8590.767514	0.588979	
8590.769015	0.578650	
8590.770779	0.601906	
8590.772269	0.560019	
8590.774044	0.544418	
8590.775523	0.513899	
8590.777323	0.502612	
8590.778809	0.493201	
8590.780585	0.494704	
8590.782065	0.511712	
8590.783822	0.520401	
8590.785322	0.446997	
8590.787078	0.498301	
8590.788592	0.401888	
8590.790332	0.460403	
8590.791857	0.382153	
8590.793574	0.450062	
8590.795101	0.377629	
8590.796800	0.448620	
8590.798356	0.409489	
8590.800062	0.456435	
8590.801634	0.383873	
8590.803310	0.435798	
8590.804885	0.337648	
8590.806556	0.421010	
8590.808130	0.303323	
8590.809775	0.384453	
8590.811365	0.346124	
8590.812972	0.369790	
8590.814609	0.291467	
8590.816206	0.370439	
8590.817890	0.358148	
8590.819508	0.363671	
8590.821174	0.292688	
8590.822765	0.355671	
8590.824447	0.302436	
8590.826004	0.302710	
8590.827695	0.243421	
8590.829246	0.269312	
8590.830938	0.221334	
8590.832486	0.231828	
8590.834198	0.242535	
8590.835715	0.242076	
8590.837480	0.220964	
8590.838960	0.239977	
8590.840743	0.201374	
8590.842224	0.149243	
8590.844002	0.203416	
8590.845479	0.168052	
8590.847232	0.156740	
8590.848713	0.075690	
8590.850460	0.117202	
8590.851965	0.079884	
8590.853719	0.134456	
8590.855228	0.127374	
8590.856957	0.111321	
8590.858479	0.022847	
8590.860190	0.068375	
8590.861731	-0.023447	
8590.863416	0.070026	
8590.864974	-0.034972	
8590.866676	0.073406	
8590.868254	-0.081918	
8590.869944	0.041985	
8590.871522	-0.013750	
8590.873207	0.034316	
8590.874802	-0.037070	
8590.876452	0.004002	
8590.878058	-0.101225	
8590.879692	-0.014198	
8590.881306	-0.087352	
8590.882926	-0.013549	
8590.884567	-0.083718	
8590.886170	-0.045522	
8590.887829	-0.118660	
8590.889406	-0.062763	
8590.891078	-0.104891	
8590.892640	-0.099517	
8590.894348	-0.134270	
8590.895889	-0.141509	
8590.897582	-0.155749	
8590.899117	-0.146089	
8590.900826	-0.138757	
8590.902336	-0.181570	
8590.904094	-0.193144	
8590.905570	-0.228678	
8590.907342	-0.245894	
8590.908823	-0.226929	
8590.910601	-0.256130	
8590.912088	-0.243679	
8590.913840	-0.282653	
8590.915336	-0.303616	
8590.917100	-0.243312	
8590.918605	-0.315057	
8590.920343	-0.262286	
8590.921863	-0.323424	
8590.923587	-0.287036	
8590.925118	-0.388380	
8590.926823	-0.312696	
8590.928374	-0.391929	
8590.930072	-0.320576	
8590.931643	-0.353507	
8590.933331	-0.301904	
8590.934901	-0.348311	
8590.936578	-0.309925	
8590.938156	-0.414472	
8590.939821	-0.335843	
8590.941419	-0.411902	
8590.943060	-0.361914	
8590.944665	-0.473446	
8590.946287	-0.397404	
8590.947935	-0.429755	
8590.949548	-0.401400	
8590.951206	-0.439810	
8590.952802	-0.398052	
8590.954471	-0.466103	
8590.956030	-0.446062	
8590.957727	-0.508352	
8590.959287	-0.489918	
8590.960992	-0.535446	
8590.962542	-0.520932	
8590.964238	-0.565095	
8590.965784	-0.554625	
8590.967507	-0.511844	
8590.968995	-0.545545	
8590.970769	-0.529939	
8590.972247	-0.533786	
8590.974018	-0.553267	
8590.975494	-0.614272	
8590.977286	-0.590856	
8590.978765	-0.609857	
8590.980572	-0.587605	
8590.982053	-0.594360	
8590.983833	-0.586235	
8590.985317	-0.625040	
8590.987074	-0.595089	
8590.988582	-0.573953	
8590.990317	-0.583420	
8590.991831	-0.665029	
8590.993548	-0.609225	
8590.995085	-0.687088	
8590.996791	-0.613668	
8590.998341	-0.697719	
8591.000013	-0.590811	
8591.001574	-0.689107	
8591.003236	-0.619018	
8591.004822	-0.686794	
8591.006470	-0.637169	
8591.008071	-0.722880	
8591.009699	-0.643719	
8591.011330	-0.738985	
8591.012962	-0.702243	
8591.014592	-0.753693	
8591.016212	-0.672502	
8591.017891	-0.743573	
8591.019473	-0.681988	
8591.021147	-0.767659	
8591.022720	-0.734699	
8591.024406	-0.756101	
8591.025986	-0.764682	
8591.027652	-0.781476	
8591.029204	-0.747159	
8591.030931	-0.791514	
8591.032468	-0.763119	
8591.034202	-0.783558	
8591.035730	-0.762676	
8591.037474	-0.742756	
8591.038954	-0.786225	
8591.040713	-0.824345	
8591.042198	-0.786415	
8591.043965	-0.802250	
8591.045453	-0.794302	
8591.047251	-0.785295	
8591.048727	-0.823008	
8591.050478	-0.780767	
8591.051975	-0.848020	
8591.053711	-0.770901	
8591.055244	-0.823954	
8591.056732	-0.820434	
8591.058336	-0.845985	
8591.059828	-0.842976	
8591.061472	-0.876496	
8591.062969	-0.858852	
8591.064622	-0.869914	
8591.066112	-0.847556	
8591.067744	-0.852354	
8591.069222	-0.899034	
