time (s)	magX	magY	magZ
8591.574661	2.583282	265.930450	-580.623596
8591.577981	2.349503	264.294006	-583.370483
8591.581320	1.940384	263.066650	-583.721252
8591.584656	1.355930	262.715942	-586.468140
8591.587986	1.122150	261.430145	-587.929260
8591.591320	1.122150	260.553497	-588.805908
8591.594652	0.829926	259.092346	-591.903564
8591.598052	1.414375	257.923462	-593.598450
8591.601343	0.829926	256.754517	-596.170044
8591.604685	0.479252	255.410263	-597.806519
8591.607992	0.011688	254.533600	-599.793701
8591.611316	-0.338982	252.663361	-602.306824
8591.614651	-0.864990	251.377563	-603.768005
8591.617980	-1.449444	250.793106	-606.164246
8591.621317	-2.150787	249.215088	-609.028015
8591.624653	-1.624779	247.578598	-610.898254
8591.627989	-2.501461	245.942139	-612.885437
8591.630890	-2.559906	245.299225	-614.697205
8591.634222	-2.969025	242.902969	-617.444153
8591.637560	-3.085915	241.324951	-619.665100
8591.640907	-3.436584	240.506729	-622.645813
8591.644223	-3.787258	237.993561	-624.223816
8591.647561	-3.670368	236.415527	-627.029175
8591.650886	-4.371712	235.480408	-629.834595
8591.654223	-4.605492	233.434830	-631.412598
8591.657551	-4.663937	231.506134	-634.334839
8591.660892	-5.248390	229.694321	-636.263550
8591.664224	-5.774403	228.174744	-638.601440
8591.667550	-5.832848	226.129150	-640.530090
8591.670891	-6.475746	223.791336	-643.043274
8591.674218	-6.475746	222.213318	-645.205688
8591.677559	-6.826416	220.226166	-648.244873
8591.680884	-7.469318	218.414383	-650.758057
8591.684258	-7.761543	216.251907	-652.569824
8591.687553	-8.112217	214.556992	-655.024536
8591.690884	-8.112217	212.219162	-657.245483
8591.694214	-8.579777	209.822906	-659.758606
8591.697555	-9.339569	208.069550	-662.213318
8591.700888	-10.157803	205.147278	-665.018677
8591.704218	-9.924019	203.277023	-667.414978
8591.707549	-10.508472	201.289886	-670.395691
8591.710884	-10.099358	198.952072	-671.973694
8591.714215	-11.326710	196.322021	-674.253052
8591.717557	-11.326710	193.984207	-676.181763
8591.720892	-12.378723	191.237289	-679.162476
8591.724223	-12.612507	188.841019	-682.961426
8591.727585	-13.138515	186.269424	-684.890076
8591.730881	-13.372295	183.873169	-687.637085
8591.734232	-14.599648	181.243118	-688.455261
8591.737547	-14.833431	178.554642	-691.435974
8591.740878	-14.658092	175.164810	-694.241333
8591.744210	-15.359436	173.119232	-696.462341
8591.747548	-16.411453	169.670944	-698.449463
8591.750874	-16.645233	167.040894	-701.663940
8591.754208	-17.112797	164.293976	-703.534180
8591.757543	-17.463470	161.313263	-705.755127
8591.760875	-17.580360	158.274109	-708.092896
8591.764205	-18.164814	155.936295	-710.021606
8591.767543	-18.457043	153.072464	-712.242554
8591.770880	-18.924606	149.799530	-714.931030
8591.774206	-19.918179	146.409698	-717.268799
8591.777555	-20.385742	142.961426	-719.314453
8591.780876	-20.502632	139.630035	-721.593750
8591.784277	-21.028637	136.941544	-723.697815
8591.787536	-22.022209	134.077728	-726.035645
8591.790879	-22.314434	130.337219	-728.607239
8591.794211	-22.548218	127.298065	-730.419006
8591.797538	-22.781998	123.732910	-732.639954
8591.800874	-23.717121	120.576859	-734.159546
8591.804210	-24.418465	117.420807	-737.081848
8591.807537	-24.009354	113.504967	-738.542969
8591.810872	-25.236702	110.407364	-739.536560
8591.814209	-25.353592	106.783752	-742.283447
8591.817533	-25.821156	104.095268	-743.218567
8591.820890	-26.171825	99.887207	-745.497986
8591.824208	-27.516071	97.315605	-746.959106
8591.827535	-27.808296	93.107536	-750.231995
8591.830867	-28.451199	89.717712	-751.225586
8591.834196	-28.977211	86.035660	-752.394531
8591.837540	-29.094101	82.938049	-754.381653
8591.840868	-29.736992	79.197548	-757.011658
8591.844202	-30.204559	75.164818	-757.420776
8591.847532	-30.555229	71.307426	-759.174194
8591.850863	-31.315025	67.391586	-761.453491
8591.854232	-31.665695	63.767975	-762.564026
8591.857564	-32.074806	60.027466	-764.784912
8591.860867	-32.367035	56.345413	-765.486267
8591.864221	-33.360603	52.780243	-766.888916
8591.867535	-33.652832	48.396843	-768.174744
8591.870864	-33.828171	44.773232	-769.109863
8591.874196	-34.412621	41.149620	-770.337219
8591.877532	-34.704849	36.532436	-772.148987
8591.880863	-35.756866	33.434834	-772.441284
8591.884194	-36.282875	29.343658	-773.434875
8591.887538	-36.399765	25.194038	-774.779053
8591.890863	-37.042664	21.511982	-776.006409
8591.894198	-38.153130	17.713034	-777.233765
8591.897538	-37.977791	13.972530	-777.701355
8591.900859	-38.971367	9.063121	-778.578003
8591.904195	-39.205147	5.848627	-780.214478
8591.907534	-39.497368	1.699006	-780.857361
8591.910866	-40.023376	-2.041495	-781.558716
8591.914191	-40.900055	-5.957335	-781.383362
8591.917549	-41.250732	-10.399181	-782.552307
8591.920862	-42.010521	-13.672121	-783.019836
8591.924191	-42.010521	-17.763296	-783.954956
8591.927524	-42.302742	-21.562246	-783.662781
8591.930858	-43.296318	-24.893629	-783.838074
8591.934191	-43.471649	-29.452368	-784.890076
8591.937525	-44.114555	-33.134422	-785.065430
8591.942151	-44.465225	-40.147865	-785.708374
8591.945586	-44.932785	-44.297485	-786.234375
8591.948904	-45.751022	-49.031555	-785.533020
8591.951808	-46.101692	-52.187607	-785.591492
8591.955121	-46.569260	-56.045006	-784.948547
8591.958790	-46.803040	-60.194626	-784.656372
8591.962161	-47.445938	-63.642899	-783.838074
8591.965078	-47.913506	-66.857391	-784.071899
8591.968424	-48.147285	-71.123901	-784.013428
8591.971780	-48.439507	-74.689064	-783.604309
8591.975130	-48.790176	-78.429573	-783.838074
8591.978449	-49.491524	-82.286964	-783.487427
8591.981734	-49.608414	-85.618347	-782.610779
8591.985042	-49.900642	-88.832848	-781.850952
8591.988419	-50.075974	-92.865578	-781.324951
8591.991729	-50.134422	-97.015190	-780.565125
8591.995082	-50.543541	-99.703682	-780.039124
8591.998459	-50.718880	-103.677963	-778.811829
8592.001777	-51.654007	-107.418465	-777.993530
8592.004715	-52.004677	-111.042084	-778.110474
8592.008375	-52.413788	-114.490356	-776.707764
8592.011697	-53.115135	-117.938622	-775.012817
8592.015039	-53.290474	-121.620689	-774.720642
8592.018396	-52.998245	-124.367622	-774.077698
8592.021273	-53.641144	-127.523674	-773.434875
8592.024637	-53.758034	-131.030396	-771.564575
8592.027965	-54.108711	-133.601990	-770.454102
8592.031338	-54.751602	-137.576279	-769.226746
8592.034616	-54.400932	-140.673889	-768.291626
8592.037971	-55.043831	-144.005264	-766.538269
8592.041282	-54.985382	-147.161316	-765.836914
8592.044601	-55.511398	-150.142029	-764.142029
8592.047935	-55.511398	-153.064301	-763.440674
8592.051274	-56.037407	-156.278778	-761.921082
8592.054605	-56.329628	-159.084167	-760.401489
8592.057959	-56.095848	-161.772659	-758.355896
8592.061303	-56.855644	-164.636475	-758.063721
8592.064630	-57.323204	-168.143204	-756.310364
8592.068014	-56.797195	-170.773239	-754.323242
8592.071278	-56.914085	-173.520172	-752.452942
8592.074604	-57.440094	-175.799530	-751.342468
8592.077509	-57.498535	-179.189362	-749.589111
8592.080865	-57.732323	-181.585632	-747.777344
8592.084182	-58.082993	-183.864990	-746.725281
8592.087510	-58.141441	-186.845703	-744.738159
8592.090841	-58.784332	-189.008179	-743.686096
8592.094181	-58.725891	-191.521332	-741.582153
8592.097511	-58.842781	-194.560501	-740.939209
8592.100838	-59.193459	-197.424316	-738.192261
8592.104175	-59.719460	-199.353027	-737.607849
8592.107510	-59.018120	-201.632370	-734.860840
8592.110839	-59.485680	-203.736420	-733.925720
8592.114179	-59.602570	-206.074234	-731.120361
8592.117529	-60.070129	-208.528946	-729.834595
8592.120876	-60.420807	-210.691422	-728.256592
8592.124184	-60.245468	-213.263000	-725.568054
8592.127507	-60.479256	-215.367050	-724.574463
8592.130845	-60.537697	-217.061966	-722.353577
8592.134171	-60.537697	-218.873764	-720.307983
8592.137513	-60.946815	-221.328476	-718.320862
8592.140838	-60.771477	-223.257156	-716.918152
8592.144169	-60.596146	-225.302765	-714.755676
8592.147509	-60.946815	-226.939224	-713.177673
8592.150838	-61.005257	-228.341904	-710.606079
8592.154173	-60.771477	-230.679718	-708.092896
8592.157508	-61.180595	-231.848648	-707.917542
8592.160837	-60.654587	-234.069565	-705.521301
8592.164175	-61.063705	-235.881378	-703.768005
8592.167517	-61.297485	-237.225601	-701.546997
8592.170838	-61.355927	-239.154312	-699.735229
8592.174171	-61.239037	-240.206314	-697.981873
8592.177502	-60.771477	-242.427246	-696.754517
8592.180834	-61.063705	-244.180618	-694.592041
8592.184163	-61.180595	-245.700180	-693.072449
8592.187551	-61.180595	-246.810654	-690.091797
8592.190839	-61.063705	-247.921097	-689.916382
8592.194165	-61.355927	-249.849808	-687.052612
8592.197495	-61.589714	-251.720047	-684.831665
8592.200832	-60.771477	-253.181198	-683.545898
8592.204164	-61.122147	-253.999405	-681.208069
8592.207501	-61.122147	-255.635910	-680.097595
8592.210855	-60.888367	-257.038574	-678.636475
8592.214167	-61.005257	-257.856812	-676.123291
8592.217503	-61.823494	-259.551727	-674.136169
8592.220828	-61.940384	-260.077728	-672.382812
8592.224162	-61.063705	-262.064880	-670.804810
8592.227493	-61.706604	-263.000000	-668.525452
8592.230829	-61.589714	-264.402679	-667.356506
8592.234161	-61.765053	-265.045563	-665.953796
8592.237499	-61.355927	-265.922272	-664.200439
8592.240830	-61.414375	-266.915833	-663.090027
8592.244164	-61.472824	-268.260071	-660.869080
8592.247518	-61.355927	-269.195190	-659.875488
8592.250879	-61.823494	-270.071869	-658.122131
8592.254173	-61.122147	-271.182343	-657.128601
8592.257495	-61.531265	-272.292816	-654.966064
8592.260822	-61.355927	-272.994141	-654.498535
8592.264163	-60.888367	-274.221497	-652.277588
8592.267490	-61.005257	-274.338379	-650.465820
8592.270823	-61.180595	-275.156616	-649.238464
8592.274162	-60.946815	-276.033325	-648.244873
8592.277492	-61.005257	-276.267090	-646.959106
8592.280826	-60.829926	-277.494446	-645.907043
8592.284156	-61.122147	-278.254242	-643.861450
8592.287494	-60.829926	-279.072449	-642.283447
8592.290847	-60.245468	-279.306244	-641.406799
8592.294162	-60.070129	-280.066040	-640.588562
8592.297488	-60.303917	-281.059601	-639.478088
8592.300822	-59.894798	-281.410278	-638.484497
8592.304151	-60.362366	-282.637634	-637.081848
8592.307491	-59.719460	-283.163635	-636.146729
8592.310821	-59.427238	-282.871429	-635.971375
8592.314158	-59.719460	-284.098785	-634.334839
8592.317510	-59.661018	-284.274109	-632.756897
8592.320820	-59.193459	-285.267670	-633.224426
8592.324158	-58.959671	-285.676788	-632.289307
8592.327488	-59.076569	-286.319702	-630.828186
8592.330820	-59.251900	-286.085907	-629.834595
8592.334152	-59.076569	-287.196381	-629.483887
8592.337485	-59.251900	-287.488586	-627.964294
8592.340838	-59.251900	-288.014618	-627.672119
8592.344160	-59.076569	-288.306824	-626.737000
8592.347489	-59.018120	-288.657501	-626.678528
8592.350821	-58.433662	-289.125061	-625.860352
8592.354148	-58.959671	-288.832825	-625.568054
8592.357485	-58.725891	-289.417297	-624.925232
8592.360818	-58.492111	-289.475739	-624.574463
8592.364147	-58.784332	-289.592621	-623.580933
8592.367479	-58.901222	-289.943298	-623.405640
8592.370810	-58.492111	-290.060181	-622.528931
8592.374150	-57.849213	-290.235535	-622.645813
8592.377504	-57.673874	-290.761536	-622.412048
8592.380836	-57.966103	-290.936890	-621.009338
8592.384157	-57.732323	-290.819977	-621.418457
8592.387478	-57.732323	-290.995331	-620.600220
8592.390811	-57.323204	-291.404449	-620.483337
8592.394143	-57.440094	-290.995331	-620.717102
8592.398782	-57.089424	-291.579773	-620.191101
8592.402147	-56.680305	-291.345978	-620.775574
8592.405524	-57.030975	-291.287537	-621.301575
8592.408404	-56.271187	-291.521301	-620.950928
8592.411790	-56.738754	-290.819977	-621.301575
8592.415034	-55.978958	-291.345978	-621.067810
8592.418334	-56.095848	-291.638214	-620.717102
8592.421693	-55.160721	-291.170654	-620.775574
8592.424991	-55.394508	-291.053741	-621.476929
8592.428360	-55.219170	-290.527740	-621.535339
8592.431717	-55.394508	-290.644653	-621.886047
8592.435067	-55.102280	-290.703094	-622.470520
8592.438398	-55.043831	-290.936890	-622.236694
8592.441666	-54.693161	-291.287537	-622.528931
8592.445019	-54.693161	-290.177094	-622.412048
8592.448327	-54.634712	-290.118622	-623.054932
8592.451682	-53.816483	-289.651062	-624.165405
8592.455017	-54.167152	-289.826385	-625.451172
8592.458400	-53.290474	-290.352417	-624.691406
8592.461748	-53.816483	-289.767975	-626.035645
8592.464643	-53.758034	-289.008179	-626.386353
8592.468321	-53.348915	-288.832825	-626.678528
8592.471249	-53.290474	-288.482178	-626.737000
8592.474574	-52.822914	-287.605469	-628.256592
8592.477894	-53.115135	-287.780823	-628.607239
8592.481228	-53.232025	-287.371704	-630.126831
8592.484561	-52.764465	-286.787262	-630.477478
8592.487896	-52.355347	-286.144348	-630.711304
8592.491253	-52.822914	-285.618347	-632.464600
8592.494593	-52.355347	-285.326111	-632.873718
8592.498016	-52.296898	-284.975433	-633.808899
8592.501256	-51.654007	-284.098785	-634.393311
8592.504564	-51.595558	-284.157196	-635.737610
8592.507928	-50.835770	-283.338989	-637.315552
8592.511222	-51.127991	-283.397430	-637.607849
8592.514567	-51.361778	-282.579193	-639.828735
8592.517894	-51.069550	-281.468719	-640.296265
8592.521219	-50.192871	-281.176514	-641.348328
8592.524581	-50.368210	-280.124481	-643.160095
8592.527916	-50.426651	-280.066040	-643.452393
8592.531257	-50.368210	-279.072449	-644.562805
8592.534177	-49.959084	-278.137329	-646.374634
8592.537464	-49.549973	-277.845093	-647.426636
8592.540798	-49.374634	-277.552856	-649.530640
8592.544136	-49.082413	-276.208649	-650.348938
8592.547469	-48.614845	-275.857971	-651.634705
8592.550842	-48.497955	-274.513733	-653.680298
8592.554127	-47.971947	-274.221497	-655.375183
8592.557473	-47.679718	-272.818817	-656.544128
8592.560795	-47.621277	-272.292816	-658.063721
8592.564130	-47.329048	-271.533020	-659.992371
8592.567459	-47.562828	-270.831665	-660.927490
8592.570799	-47.153709	-269.019867	-662.330200
8592.574126	-46.627708	-268.084747	-664.375793
8592.577463	-46.218582	-267.383392	-665.778442
8592.580797	-46.393921	-266.682068	-667.122742
8592.584124	-45.867912	-265.337799	-669.402100
8592.587463	-45.458794	-264.168884	-670.570984
8592.590792	-45.692574	-262.532440	-672.791931
8592.594140	-44.348335	-261.947968	-674.077698
8592.597459	-45.108124	-260.779083	-675.947998
8592.600852	-44.523666	-258.908813	-677.116882
8592.604128	-44.815895	-258.149048	-679.104004
8592.607455	-44.289886	-256.863220	-681.558716
8592.610790	-43.354759	-255.869675	-683.370483
8592.614124	-43.646988	-253.940994	-685.883667
8592.617455	-43.413208	-253.473434	-687.169495
8592.620790	-43.237869	-251.369370	-688.338379
8592.624128	-42.594971	-250.434250	-690.734619
8592.627463	-41.952072	-249.031570	-692.254211
8592.630792	-42.068962	-247.745773	-694.358276
8592.634119	-42.302742	-245.933945	-696.403870
8592.637481	-42.127411	-244.881943	-697.455872
8592.640786	-40.783165	-242.368790	-700.027405
8592.644126	-40.549385	-241.784348	-702.014587
8592.647458	-40.783165	-239.563416	-703.534180
8592.650792	-40.315605	-237.517838	-705.170654
8592.654121	-39.438927	-236.115143	-707.040894
8592.657455	-39.029808	-233.835770	-708.560486
8592.660784	-38.796028	-232.725311	-710.722961
8592.664121	-38.270020	-230.738159	-712.710083
8592.667460	-38.153130	-228.809479	-714.346558
8592.670783	-37.568672	-226.880783	-716.392151
8592.674121	-37.159554	-225.711868	-718.145508
8592.677455	-36.984215	-223.724716	-721.067810
8592.680805	-36.984215	-221.562241	-721.418457
8592.684118	-36.867325	-219.516647	-724.516052
8592.687451	-35.873756	-217.412628	-725.860352
8592.690782	-35.523087	-215.074814	-726.678528
8592.694113	-34.763290	-213.496796	-729.425476
8592.697445	-34.821739	-211.334320	-730.886597
8592.700782	-33.886620	-208.938049	-732.873718
8592.704115	-34.003510	-206.658691	-734.744019
8592.707452	-33.652832	-204.437759	-736.263550
8592.710783	-33.477493	-201.632370	-737.490906
8592.714120	-33.068382	-198.943893	-740.471680
8592.717447	-32.483932	-197.190536	-742.166565
8592.720787	-32.074806	-194.735840	-744.270569
8592.724125	-32.016365	-191.696671	-745.790161
8592.727442	-31.548805	-189.183517	-747.601929
8592.730809	-30.789009	-186.670364	-749.472229
8592.734116	-30.204559	-184.215668	-750.758057
8592.737450	-29.912331	-181.293396	-752.394531
8592.740778	-29.444771	-179.306259	-754.206299
8592.744108	-29.269432	-176.325546	-755.492065
8592.747446	-28.568089	-173.227936	-757.070129
8592.750779	-28.977211	-171.065475	-758.005249
8592.754113	-28.451199	-167.967865	-759.291077
8592.757449	-27.691406	-164.461151	-761.044434
8592.760775	-27.165401	-162.532440	-762.856201
8592.764112	-26.580948	-159.376389	-763.090027
8592.767475	-26.054935	-156.512573	-765.135620
8592.770782	-25.353592	-153.239624	-767.239624
8592.774106	-24.360023	-150.609604	-768.408508
8592.777437	-24.301575	-147.804214	-770.395691
8592.780775	-23.717121	-144.472839	-770.921692
8592.784104	-23.483341	-140.966095	-771.739929
8592.787447	-22.606663	-138.569855	-773.727051
8592.790772	-22.255993	-134.361786	-774.720642
8592.794108	-21.613091	-131.147293	-775.947998
8592.797438	-20.970196	-128.166580	-776.473938
8592.800786	-20.736412	-124.776741	-777.409119
8592.804104	-19.976620	-121.620689	-778.694885
8592.807448	-19.625950	-117.997078	-779.863831
8592.810796	-18.690823	-114.665688	-781.032715
8592.814107	-18.457043	-111.684975	-781.383362
8592.817436	-18.807716	-107.652245	-782.026306
8592.820775	-18.164814	-104.145531	-782.318542
