time (s)	det(V)
6407.868790	-0.456994	
6407.870462	-0.346163	
6407.872032	-0.472487	
6407.873686	-0.342691	
6407.875293	-0.428752	
6407.876922	-0.315455	
6407.878538	-0.403502	
6407.880153	-0.302532	
6407.881784	-0.439451	
6407.883380	-0.341748	
6407.885018	-0.367022	
6407.886607	-0.329035	
6407.888295	-0.321695	
6407.889858	-0.252815	
6407.891552	-0.331681	
6407.893097	-0.278463	
6407.894776	-0.295853	
6407.896307	-0.229720	
6407.898026	-0.288139	
6407.899535	-0.260187	
6407.901304	-0.249701	
6407.902792	-0.269101	
6407.904347	-0.298290	
6407.905878	-0.271502	
6407.907363	-0.205937	
6407.908926	-0.236343	
6407.910449	-0.200547	
6407.912052	-0.227287	
6407.913555	-0.250752	
6407.915122	-0.182218	
6407.916624	-0.254225	
6407.918247	-0.233854	
6407.919734	-0.182585	
6407.921285	-0.154206	
6407.922779	-0.210340	
6407.924315	-0.076048	
6407.925827	-0.121169	
6407.927409	-0.079960	
6407.928929	-0.199581	
6407.930452	-0.102321	
6407.932073	-0.073812	
6407.933565	-0.120271	
6407.935199	-0.093322	
6407.936726	-0.053852	
6407.938356	-0.060068	
6407.939847	-0.069639	
6407.941498	-0.001355	
6407.942983	-0.052229	
6407.944620	-0.018193	
6407.946102	-0.064555	
6407.947731	0.017095	
6407.949212	-0.041965	
6407.950809	0.032572	
6407.952359	-0.049481	
6407.953891	0.044189	
6407.955489	-0.022197	
6407.956983	0.083208	
6407.958612	0.018658	
6407.960120	0.012398	
6407.961762	0.016241	
6407.963248	0.040838	
6407.964875	0.053446	
6407.966344	0.010670	
6407.967970	0.052629	
6407.969447	0.022948	
6407.971073	0.107780	
6407.972560	0.041103	
6407.974157	0.143600	
6407.975694	0.060327	
6407.977230	0.200766	
6407.978836	0.098261	
6407.980321	0.131326	
6407.981979	0.172197	
6407.983477	0.176302	
6407.985140	0.147653	
6407.986627	0.217790	
6407.988321	0.204049	
6407.989799	0.190135	
6407.991499	0.204790	
6407.992974	0.254971	
6407.994679	0.246439	
6407.996169	0.231720	
6407.997880	0.265626	
6407.999376	0.279894	
6408.001091	0.291605	
6408.002573	0.211953	
6408.004260	0.352456	
6408.005761	0.265340	
6408.007397	0.356964	
6408.008932	0.273481	
6408.010545	0.371861	
6408.012123	0.320379	
6408.013707	0.394287	
6408.015330	0.345197	
6408.016883	0.371978	
6408.018497	0.352058	
6408.019999	0.376070	
6408.021694	0.380171	
6408.023169	0.397912	
6408.024878	0.422710	
6408.026360	0.421627	
6408.028069	0.463396	
6408.029556	0.379205	
6408.031272	0.455892	
6408.032761	0.426235	
6408.034450	0.463944	
6408.035928	0.440511	
6408.037598	0.518105	
6408.039096	0.437305	
6408.040756	0.532051	
6408.042296	0.474092	
6408.043911	0.576181	
6408.045489	0.518286	
6408.047081	0.549252	
6408.048681	0.502105	
6408.050239	0.606744	
6408.051862	0.574002	
6408.053485	0.675588	
6408.055103	0.534637	
6408.056708	0.646097	
6408.058338	0.632364	
6408.059920	0.700455	
6408.061611	0.662681	
6408.063171	0.670569	
6408.064873	0.662085	
6408.066429	0.674706	
6408.068126	0.678344	
6408.069666	0.741487	
6408.071368	0.743123	
6408.072875	0.774616	
6408.074635	0.772618	
6408.076108	0.780828	
6408.077887	0.801401	
6408.079369	0.774407	
6408.081139	0.790311	
6408.082617	0.785771	
6408.084396	0.827935	
6408.085881	0.855227	
6408.087640	0.878197	
6408.089134	0.836165	
6408.090904	0.914133	
6408.092414	0.916401	
6408.094130	0.978578	
6408.095653	0.857620	
6408.097384	0.979062	
6408.098921	0.910383	
6408.100614	1.014982	
6408.102168	0.965305	
6408.103852	1.071008	
6408.105408	0.968693	
6408.107067	1.095069	
6408.108635	1.033468	
6408.110279	1.145339	
6408.111880	1.071209	
6408.113488	1.158479	
6408.115118	1.123437	
6408.116697	1.176038	
6408.118370	1.111436	
6408.119959	1.187781	
6408.121615	1.182814	
6408.123197	1.198859	
6408.124886	1.167732	
6408.126447	1.220169	
6408.128156	1.205014	
6408.129698	1.324313	
6408.131418	1.256963	
6408.132976	1.322263	
6408.134674	1.317767	
6408.136178	1.316989	
6408.137930	1.354110	
6408.139421	1.320812	
6408.141189	1.354324	
6408.142663	1.351629	
6408.144436	1.442705	
6408.145916	1.359818	
6408.147684	1.439615	
6408.149170	1.403135	
6408.150920	1.464200	
6408.152428	1.462468	
6408.154163	1.523231	
6408.155683	1.437211	
6408.157385	1.568336	
6408.158920	1.483439	
6408.160613	1.589932	
6408.162165	1.504649	
6408.163857	1.604962	
6408.165424	1.521249	
6408.167097	1.625394	
6408.168683	1.558818	
6408.170330	1.624467	
6408.171922	1.633901	
6408.173558	1.633325	
6408.175166	1.638034	
6408.176791	1.641466	
6408.178428	1.640890	
6408.180025	1.642179	
6408.181699	1.641011	
6408.183276	1.642260	
6408.184952	1.641523	
6408.186524	1.642264	
6408.188186	1.641821	
6408.189743	1.642232	
6408.191453	1.641898	
6408.192983	1.642361	
6408.194688	1.642135	
6408.196204	1.642179	
6408.197965	1.642341	
6408.199446	1.642079	
6408.201194	1.642361	
6408.202674	1.642119	
6408.204441	1.642365	
6408.205933	1.642063	
6408.207712	1.642192	
6408.209194	1.642260	
6408.210936	1.642462	
6408.212438	1.642304	
6408.214175	1.642429	
6408.215683	1.642240	
6408.217377	1.642441	
6408.218911	1.642172	
6408.220584	1.642409	
6408.222138	1.642304	
6408.223813	1.642369	
6408.225380	1.642168	
6408.227042	1.642433	
6408.228615	1.642224	
6408.230257	1.642445	
6408.231856	1.642224	
6408.233484	1.642442	
6408.235110	1.642321	
6408.236702	1.642514	
6408.238378	1.642252	
6408.239981	1.642510	
6408.241637	1.642361	
6408.243215	1.642449	
6408.244888	1.642308	
6408.246434	1.642486	
6408.248152	1.642308	
6408.249699	1.642397	
6408.251410	1.642276	
6408.252952	1.642300	
6408.254683	1.642381	
6408.256203	1.642381	
6408.257947	1.642252	
6408.259424	1.642385	
6408.261203	1.642312	
6408.262681	1.642385	
6408.264457	1.642377	
6408.265948	1.642421	
6408.267720	1.642409	
6408.269203	1.642296	
6408.270968	1.642490	
6408.272466	1.642377	
6408.274224	1.642486	
6408.275729	1.642317	
6408.277449	1.642466	
6408.278964	1.642389	
6408.280688	1.642389	
6408.282223	1.642276	
6408.283924	1.642614	
6408.285472	1.642325	
6408.287150	1.642490	
6408.288715	1.642240	
6408.290376	1.642502	
6408.291966	1.642208	
6408.293615	1.642474	
6408.295201	1.642345	
6408.296827	1.642574	
6408.298453	1.642236	
6408.300050	1.642518	
6408.301723	1.642385	
6408.303310	1.642502	
6408.304954	1.642373	
6408.306522	1.642441	
6408.308187	1.642316	
6408.309752	1.642413	
6408.311465	1.642280	
6408.313001	1.642393	
6408.314699	1.642300	
6408.316220	1.642304	
6408.317951	1.642353	
6408.319441	1.642300	
6408.321188	1.642292	
6408.322678	1.642357	
6408.324468	1.642341	
6408.325944	1.642393	
6408.327720	1.642345	
6408.329199	1.642276	
6408.330949	1.642369	
6408.332445	1.642345	
6408.334190	1.642353	
6408.335700	1.642147	
6408.337417	1.642417	
6408.338947	1.642151	
6408.340662	1.642369	
6408.342197	1.641994	
6408.343880	1.642482	
6408.345439	1.642103	
6408.347097	1.642313	
6408.348666	1.641889	
6408.350321	1.642449	
6408.351929	1.641378	
6408.353558	1.642127	
6408.355178	1.641716	
6408.356801	1.642248	
6408.358410	1.638707	
6408.360028	1.638486	
6408.361681	1.615415	
6408.363272	1.615895	
6408.364948	1.588780	
6408.366522	1.576055	
6408.368201	1.552553	
6408.369759	1.548134	
6408.371453	1.534837	
6408.372986	1.466976	
6408.374683	1.497108	
6408.376198	1.451169	
6408.377941	1.408408	
6408.379432	1.360749	
6408.381198	1.318307	
6408.382676	1.295458	
6408.384444	1.312272	
6408.385923	1.236411	
6408.387707	1.252649	
6408.389181	1.217728	
6408.390955	1.239936	
6408.392449	1.130776	
6408.394213	1.196265	
6408.395737	1.073538	
6408.397231	1.068426	
6408.398827	1.013085	
6408.400331	0.971609	
6408.401883	0.912671	
6408.403395	0.944410	
6408.405043	0.883542	
6408.406525	0.817413	
6408.408111	0.838586	
6408.409583	0.819286	
6408.411159	0.789058	
6408.412645	0.735268	
6408.414163	0.680954	
6408.415695	0.693285	
6408.417279	0.677465	
6408.418856	0.622894	
6408.420366	0.635998	
6408.422007	0.580274	
6408.423496	0.535108	
6408.425112	0.469427	
6408.426632	0.453596	
6408.428267	0.427403	
6408.429750	0.416909	
6408.431386	0.356779	
6408.432863	0.254182	
6408.434501	0.274492	
6408.435979	0.223071	
6408.437605	0.310381	
6408.439103	0.187859	
6408.440668	0.222684	
6408.442224	0.131793	
6408.443727	0.254512	
6408.445384	0.160636	
6408.446865	0.068726	
6408.448480	0.044902	
6408.449994	0.011995	
6408.451626	-0.032200	
6408.453102	-0.116146	
6408.454748	-0.101572	
6408.456228	-0.101862	
6408.457854	-0.074662	
6408.459332	-0.137685	
6408.460964	-0.139635	
6408.462472	-0.272554	
6408.464050	-0.288663	
6408.465598	-0.395969	
6408.467132	-0.365378	
6408.468749	-0.419922	
6408.470235	-0.449453	
6408.471863	-0.394004	
6408.473379	-0.432212	
6408.475020	-0.544308	
6408.476495	-0.452664	
6408.478195	-0.509701	
6408.479670	-0.559181	
6408.481380	-0.620822	
6408.482859	-0.657963	
6408.484556	-0.667776	
6408.486055	-0.691592	
6408.487778	-0.686242	
6408.489254	-0.797021	
6408.490936	-0.737615	
6408.492428	-0.839294	
6408.494091	-0.779059	
6408.495613	-0.924731	
6408.497238	-0.871001	
6408.498795	-1.013446	
6408.500372	-0.971097	
6408.501972	-0.996632	
6408.503521	-1.014574	
6408.505136	-1.105312	
6408.506653	-1.051893	
6408.508350	-1.140036	
6408.509827	-1.101393	
6408.511527	-1.172541	
6408.513001	-1.180323	
6408.514706	-1.203418	
6408.516194	-1.264503	
6408.517914	-1.259746	
6408.519396	-1.321274	
6408.521095	-1.285350	
6408.522582	-1.338600	
6408.524268	-1.327168	
6408.525757	-1.416004	
6408.527405	-1.366424	
6408.528930	-1.487108	
6408.530563	-1.453798	
6408.532130	-1.601670	
6408.533714	-1.524644	
6408.535301	-1.603676	
6408.536853	-1.571212	
6408.538470	-1.604695	
6408.539991	-1.590443	
6408.541679	-1.603249	
6408.543159	-1.608518	
6408.544877	-1.607688	
6408.546440	-1.609601	
6408.548141	-1.609529	
6408.549672	-1.609585	
6408.551377	-1.609404	
6408.552903	-1.609670	
6408.554611	-1.609465	
6408.556100	-1.609609	
6408.557836	-1.609626	
6408.559321	-1.609613	
6408.561091	-1.609674	
6408.562580	-1.609549	
6408.564360	-1.609529	
6408.565833	-1.609698	
6408.567591	-1.609609	
6408.569085	-1.609682	
6408.570820	-1.609819	
6408.572330	-1.609678	
6408.574041	-1.609593	
6408.575562	-1.609670	
6408.577249	-1.609722	
6408.578791	-1.609638	
6408.580486	-1.609654	
6408.582051	-1.609694	
6408.583728	-1.609565	
6408.585298	-1.609767	
6408.586945	-1.609742	
6408.588536	-1.609682	
6408.590153	-1.609606	
6408.591772	-1.609743	
6408.593384	-1.609767	
6408.595043	-1.609751	
6408.596635	-1.609734	
6408.598265	-1.609734	
6408.599847	-1.609702	
6408.601538	-1.609678	
6408.603080	-1.609630	
6408.604785	-1.609758	
6408.606332	-1.609775	
6408.608033	-1.609783	
6408.609573	-1.609734	
6408.611288	-1.609827	
6408.612793	-1.609682	
6408.614541	-1.609734	
6408.616024	-1.609630	
6408.617819	-1.609702	
6408.619298	-1.609605	
6408.621073	-1.609662	
6408.622548	-1.609751	
6408.624323	-1.609630	
6408.625809	-1.609706	
6408.627568	-1.609702	
6408.629075	-1.609779	
6408.630799	-1.609751	
6408.632315	-1.609730	
6408.634033	-1.609682	
6408.635564	-1.609730	
6408.637254	-1.609670	
6408.638802	-1.609734	
6408.640502	-1.609674	
6408.642067	-1.609674	
6408.643736	-1.609573	
6408.645321	-1.609771	
6408.646982	-1.609597	
6408.648569	-1.609734	
6408.650203	-1.609650	
6408.651799	-1.609875	
6408.653429	-1.609658	
6408.655061	-1.609638	
6408.656660	-1.609827	
6408.658326	-1.609702	
6408.659918	-1.609593	
6408.661590	-1.609758	
6408.663188	-1.609686	
6408.664859	-1.609743	
6408.666448	-1.609630	
6408.668146	-1.609634	
6408.669685	-1.609734	
6408.671409	-1.609730	
6408.672940	-1.609658	
6408.674649	-1.609702	
6408.676156	-1.609606	
6408.677895	-1.609706	
6408.679378	-1.609690	
6408.681153	-1.609614	
6408.682630	-1.609690	
6408.684422	-1.609718	
6408.685907	-1.609646	
6408.687683	-1.609742	
6408.689160	-1.609617	
6408.690930	-1.609469	
6408.692416	-1.609674	
6408.694144	-1.609718	
6408.695665	-1.609686	
6408.697389	-1.609710	
6408.698902	-1.609694	
6408.700595	-1.609569	
6408.702132	-1.609622	
6408.703829	-1.609593	
6408.705394	-1.609682	
6408.707041	-1.609738	
6408.708617	-1.609533	
6408.710247	-1.609642	
6408.711858	-1.609585	
6408.713510	-1.609682	
6408.715114	-1.609650	
6408.716740	-1.609606	
6408.718349	-1.609525	
6408.719929	-1.609726	
6408.721600	-1.609452	
6408.723164	-1.609501	
6408.724849	-1.609315	
6408.726397	-1.609767	
6408.728080	-1.609340	
6408.729626	-1.609062	
6408.731309	-1.607213	
6408.732838	-1.609541	
6408.734561	-1.609372	
6408.736038	-1.601130	
6408.737820	-1.568609	
6408.739304	-1.601948	
6408.741093	-1.567139	
6408.742569	-1.541607	
6408.744337	-1.507270	
6408.745817	-1.538780	
6408.747581	-1.507991	
6408.749084	-1.578462	
6408.750837	-1.444267	
6408.752339	-1.493421	
6408.754062	-1.395637	
6408.755587	-1.474741	
6408.757302	-1.361030	
6408.758841	-1.447417	
6408.760518	-1.326564	
6408.762075	-1.390271	
6408.763736	-1.312045	
6408.765305	-1.388185	
6408.766958	-1.298410	
6408.768546	-1.318559	
6408.770204	-1.220462	
6408.771810	-1.301801	
6408.773440	-1.243834	
6408.775062	-1.281902	
6408.776647	-1.174422	
6408.778324	-1.250380	
6408.779913	-1.187800	
6408.781563	-1.219555	
6408.783143	-1.172521	
6408.784807	-1.200405	
6408.786365	-1.111431	
6408.788076	-1.140697	
6408.789603	-1.151179	
6408.791312	-1.131959	
6408.792825	-1.117828	
6408.794572	-1.087926	
6408.796060	-1.045173	
6408.797823	-1.083861	
6408.799315	-1.090351	
6408.801101	-1.061234	
6408.802578	-0.995021	
6408.804365	-0.991766	
6408.805845	-1.026099	
6408.807603	-0.977844	
6408.809093	-0.961956	
6408.810822	-0.949501	
6408.812335	-1.036964	
6408.814065	-0.918644	
6408.815595	-0.987979	
6408.817308	-0.902083	
6408.818845	-1.014941	
6408.820541	-0.867210	
6408.822089	-0.938882	
6408.823750	-0.830919	
6408.825311	-0.892754	
6408.826980	-0.802580	
6408.828574	-0.889233	
6408.830215	-0.790676	
6408.831838	-0.883344	
6408.833461	-0.763130	
6408.835057	-0.842005	
6408.836672	-0.708760	
6408.838328	-0.809416	
6408.839914	-0.707149	
6408.841589	-0.722658	
6408.843152	-0.655486	
6408.844831	-0.705824	
6408.846402	-0.715826	
6408.848071	-0.720491	
6408.849612	-0.682343	
6408.851317	-0.673162	
6408.852849	-0.621684	
6408.854586	-0.608371	
6408.856083	-0.606163	
6408.857839	-0.545420	
6408.859324	-0.565654	
6408.861093	-0.559978	
6408.862576	-0.614844	
6408.864341	-0.547495	
6408.865822	-0.522173	
6408.867585	-0.512158	
6408.869072	-0.558435	
6408.870831	-0.505407	
6408.872337	-0.524247	
6408.874061	-0.471859	
6408.875581	-0.505975	
6408.877296	-0.434444	
6408.878823	-0.528920	
6408.880532	-0.416993	
6408.882088	-0.484786	
6408.883777	-0.393254	
6408.885343	-0.470566	
6408.887018	-0.374361	
6408.888586	-0.514563	
6408.890240	-0.346119	
6408.891840	-0.400300	
6408.893456	-0.346900	
6408.895081	-0.427660	
6408.896596	-0.440430	
6408.898172	-0.375868	
6408.899645	-0.438577	
6408.901215	-0.395208	
6408.902708	-0.429054	
6408.904261	-0.316164	
6408.905799	-0.385347	
6408.907284	-0.357354	
6408.908860	-0.341853	
6408.910373	-0.341289	
6408.911973	-0.303378	
6408.913456	-0.332390	
6408.915075	-0.330368	
6408.916604	-0.270185	
6408.918239	-0.295298	
6408.919718	-0.318376	
6408.921342	-0.253065	
6408.922815	-0.289875	
6408.924451	-0.242369	
6408.925932	-0.261109	
6408.927545	-0.189606	
6408.929057	-0.313933	
6408.930624	-0.164047	
6408.932174	-0.245181	
6408.933664	-0.202771	
6408.935309	-0.187834	
6408.936798	-0.181260	
6408.938431	-0.140517	
6408.939956	-0.175636	
6408.941590	-0.165138	
6408.943068	-0.102446	
6408.944701	-0.162601	
6408.946178	-0.186617	
6408.947810	-0.115373	
6408.949299	-0.132602	
6408.950914	-0.131764	
6408.952420	-0.141657	
6408.953994	-0.099126	
6408.955531	-0.141114	
6408.957063	-0.044470	
6408.958663	-0.063637	
6408.960152	-0.080963	
6408.961793	-0.109459	
6408.963322	-0.079279	
6408.964966	-0.092347	
6408.966454	-0.062239	
6408.968090	0.011250	
6408.969580	-0.015788	
6408.971195	-0.015635	
6408.972687	-0.018105	
6408.974320	0.032986	
6408.975806	-0.017923	
6408.977473	0.085701	
6408.978978	-0.038810	
6408.980542	0.059537	
6408.982112	-0.014048	
6408.983726	0.112977	
6408.985305	0.076106	
6408.986884	0.123680	
6408.988507	0.097045	
6408.990052	0.129823	
6408.991687	0.076565	
6408.993180	0.159174	
6408.994886	0.131696	
6408.996359	0.096022	
6408.998066	0.152535	
6408.999542	0.118222	
6409.001240	0.174372	
6409.002721	0.182904	
6409.004425	0.247370	
6409.005921	0.135668	
6409.007639	0.238475	
6409.009118	0.203251	
6409.010792	0.274021	
6409.012303	0.124349	
6409.013947	0.288523	
6409.015476	0.197567	
6409.017101	0.263676	
6409.018687	0.186288	
6409.020252	0.308044	
6409.021861	0.245674	
6409.023414	0.339570	
6409.025034	0.285377	
6409.026533	0.336250	
6409.028224	0.276023	
6409.029698	0.341266	
6409.031410	0.355731	
6409.032881	0.318627	
6409.034594	0.372368	
6409.036083	0.363417	
6409.037796	0.420547	
6409.039284	0.413445	
6409.040974	0.463553	
6409.042456	0.426847	
6409.044118	0.479506	
6409.045630	0.392333	
6409.047350	0.508506	
6409.048876	0.381460	
6409.050586	0.552398	
6409.052125	0.472392	
6409.053806	0.580645	
6409.055369	0.481310	
6409.057045	0.599972	
6409.058605	0.456109	
6409.060269	0.605648	
6409.061863	0.462683	
6409.063498	0.608166	
6409.065096	0.521598	
6409.066699	0.635547	
6409.068338	0.517513	
6409.069932	0.636256	
6409.071596	0.605000	
6409.073183	0.653444	
6409.074844	0.653517	
6409.076413	0.743812	
6409.078126	0.677912	
6409.079665	0.672329	
6409.081360	0.675020	
6409.082905	0.698380	
6409.084623	0.715614	
6409.086148	0.721491	
6409.087875	0.733129	
6409.089371	0.715585	
6409.091146	0.779495	
6409.092632	0.757955	
6409.094397	0.798702	
6409.095885	0.807870	
6409.097665	0.832753	
6409.099139	0.809836	
6409.100904	0.839033	
6409.102398	0.809534	
6409.104142	0.878378	
6409.105661	0.812374	
6409.107413	0.926617	
6409.108928	0.816926	
6409.110624	0.931584	
6409.112157	0.886019	
6409.113858	0.962501	
6409.115405	0.941143	
6409.117098	1.003727	
6409.118652	0.941433	
6409.120322	1.043184	
6409.121902	0.945441	
6409.123546	1.063137	
6409.125145	1.002994	
6409.126792	1.110421	
6409.128398	0.986768	
6409.130030	1.079870	
6409.131663	1.075165	
6409.133256	1.146559	
6409.134927	1.107231	
6409.136523	1.196768	
6409.138181	1.122732	
6409.139762	1.221647	
6409.141436	1.179225	
6409.143009	1.204458	
6409.144723	1.215339	
6409.146258	1.255473	
6409.147972	1.229994	
6409.149485	1.218038	
6409.151225	1.241563	
6409.152734	1.300449	
6409.154493	1.310536	
6409.155983	1.312542	
6409.157759	1.308989	
6409.159235	1.300151	
6409.161002	1.389918	
6409.162480	1.358691	
6409.164254	1.429939	
6409.165739	1.387646	
6409.167475	1.453682	
6409.168985	1.421464	
6409.170729	1.465292	
6409.172253	1.441102	
6409.173986	1.524524	
6409.175518	1.458504	
6409.177220	1.571245	
6409.178757	1.420211	
6409.180454	1.561432	
6409.182016	1.505326	
6409.183689	1.592406	
6409.185271	1.505769	
6409.186926	1.615367	
6409.188517	1.603794	
6409.190152	1.628382	
6409.191757	1.618018	
6409.193386	1.637031	
6409.195002	1.640931	
6409.196603	1.642284	
6409.198270	1.640689	
6409.199849	1.642437	
6409.201524	1.641273	
6409.203101	1.642220	
6409.204781	1.641624	
6409.206343	1.642393	
6409.208037	1.641789	
6409.209581	1.642220	
6409.211268	1.642035	
6409.212784	1.641942	
6409.214521	1.641906	
6409.215999	1.642224	
6409.217757	1.642059	
6409.219237	1.642115	
6409.221014	1.642429	
6409.222503	1.642091	
6409.224269	1.642325	
6409.225750	1.641954	
6409.227508	1.642329	
6409.228997	1.642236	
6409.230740	1.642252	
6409.232248	1.642159	
6409.233947	1.642413	
6409.235480	1.642075	
6409.237188	1.642393	
6409.238738	1.642099	
6409.240427	1.642409	
6409.241989	1.642131	
6409.243651	1.642353	
6409.245220	1.642184	
6409.246869	1.642474	
6409.248461	1.642220	
6409.250079	1.642445	
6409.251691	1.642143	
6409.253306	1.642602	
6409.254968	1.642167	
6409.256558	1.642276	
6409.258203	1.642260	
6409.259795	1.642353	
6409.261460	1.642196	
6409.263033	1.642373	
6409.264730	1.642196	
6409.266270	1.642345	
6409.267971	1.642320	
6409.269513	1.642433	
6409.271228	1.642284	
6409.272735	1.642401	
6409.274493	1.642300	
6409.275987	1.642264	
6409.277765	1.642393	
6409.279246	1.642337	
6409.281018	1.642377	
6409.282491	1.642284	
6409.284275	1.642385	
6409.285756	1.642329	
6409.287524	1.642437	
6409.289032	1.642357	
