time (s)	magX	magY	magZ
5224.416521	-211.990631	-181.693161	-1022.220886
5224.419834	-215.497375	-184.323196	-1018.889526
5224.423170	-218.887207	-186.661011	-1015.908813
5224.426503	-222.101685	-188.765045	-1012.226746
5224.429830	-224.965515	-190.869080	-1010.064331
5224.433171	-228.589111	-192.680878	-1006.966675
5224.436494	-231.394501	-194.492691	-1004.161255
5224.439830	-234.375214	-197.005844	-999.660950
5224.443167	-236.946808	-198.642319	-998.024536
5224.446502	-240.044434	-200.337219	-994.284058
5224.449831	-243.668030	-202.149033	-991.186401
5224.453160	-245.830505	-204.486847	-988.731689
5224.456500	-248.811218	-206.181763	-985.166565
5224.459865	-251.675049	-208.285812	-982.770264
5224.463162	-254.305084	-210.097595	-978.386902
5224.466495	-257.052002	-211.383392	-976.107483
5224.469826	-259.623627	-213.429001	-972.600830
5224.473158	-261.610779	-214.773224	-969.795410
5224.476491	-263.890106	-215.825241	-967.048462
5224.479835	-266.227936	-217.987732	-963.600281
5224.484506	-271.078888	-221.085327	-957.697205
5224.487861	-273.124512	-221.903564	-954.716492
5224.491167	-275.345428	-222.838684	-951.794250
5224.494466	-277.157227	-224.650497	-948.521301
5224.497378	-278.793701	-225.877853	-946.651062
5224.500690	-281.306824	-227.222076	-942.969055
5224.504115	-283.644653	-228.098770	-940.514282
5224.507400	-285.398010	-228.800110	-937.065979
5224.510683	-286.800720	-229.969025	-934.845032
5224.514017	-289.080078	-231.079483	-930.753906
5224.517338	-291.067200	-232.248398	-928.708374
5224.520686	-292.995911	-233.709518	-925.201599
5224.524026	-294.807709	-234.819977	-922.805420
5224.527412	-295.976624	-234.936874	-921.052002
5224.530744	-297.613098	-235.988907	-917.019287
5224.534015	-298.723541	-236.748688	-913.804810
5224.537325	-301.528931	-238.209824	-912.051392
5224.540667	-303.165405	-238.677383	-909.129150
5224.544015	-303.983643	-239.437180	-907.551086
5224.547377	-305.737000	-240.839859	-904.336609
5224.550744	-306.964355	-241.482758	-901.823547
5224.554070	-308.542358	-241.950317	-898.901184
5224.557346	-310.178833	-242.651657	-895.920471
5224.560668	-311.464630	-243.820572	-892.413818
5224.563573	-313.568695	-244.405029	-890.134399
5224.566913	-314.386902	-245.106354	-887.328979
5224.570261	-315.789612	-245.807724	-885.341919
5224.573569	-317.075378	-246.158386	-883.705444
5224.576931	-318.887207	-246.684387	-880.666260
5224.580257	-319.354767	-247.385742	-878.153137
5224.583596	-321.108124	-247.853302	-875.289246
5224.586972	-322.803040	-248.729996	-874.237244
5224.590273	-323.855072	-248.671524	-871.548767
5224.593573	-324.264160	-249.665115	-869.152527
5224.596911	-324.907074	-250.483337	-866.814697
5224.600249	-326.543549	-250.541779	-864.885986
5224.603572	-327.829346	-250.658676	-862.548157
5224.606905	-328.822906	-251.710693	-859.801270
5224.610236	-329.348907	-252.295151	-858.632385
5224.613589	-330.576263	-252.295151	-857.288086
5224.616479	-330.810028	-252.587357	-855.534729
5224.619812	-332.329620	-253.054932	-854.716492
5224.623169	-332.095856	-253.522476	-852.203369
5224.626482	-333.556976	-253.288712	-850.157715
5224.629813	-333.790771	-253.464050	-848.755066
5224.633159	-334.492096	-254.223831	-848.053711
5224.636479	-335.661011	-254.632980	-846.475708
5224.639814	-336.888367	-254.223831	-844.956116
5224.643146	-337.706604	-254.340744	-843.085876
5224.646477	-337.648132	-254.925186	-842.676758
5224.649813	-338.407928	-254.399185	-841.507935
5224.653144	-339.050842	-255.275864	-839.812927
5224.656471	-339.401520	-255.100540	-839.170044
5224.659809	-339.810638	-255.334305	-838.293335
5224.663139	-340.804199	-254.983627	-836.130920
5224.666477	-340.745758	-254.925186	-836.189392
5224.669808	-342.265350	-254.808304	-835.078918
5224.673141	-342.966705	-255.158981	-832.974792
5224.676476	-343.434265	-255.217392	-832.916443
5224.679802	-343.726471	-255.158981	-831.455200
5224.683143	-344.018677	-254.808304	-830.111023
5224.686474	-344.720032	-254.749832	-829.994141
5224.689802	-345.070709	-254.925186	-828.883667
5224.693144	-346.005829	-254.749832	-828.649902
5224.696471	-345.655182	-255.158981	-827.539429
5224.699806	-346.999420	-254.574509	-826.487366
5224.703141	-347.876099	-254.574509	-826.019836
5224.706499	-348.402100	-254.808304	-825.376953
5224.709809	-348.460541	-254.866745	-824.324951
5224.713133	-348.986542	-254.516068	-824.909424
5224.716470	-349.103455	-254.457626	-823.506714
5224.719801	-349.804810	-254.340744	-823.857361
5224.723134	-350.213898	-254.925186	-823.857361
5224.726476	-350.506134	-254.340744	-823.565125
5224.729804	-350.506134	-254.632980	-823.623596
5224.733134	-350.798370	-254.340744	-823.039124
5224.736498	-351.265930	-253.873184	-823.915833
5224.739799	-350.915253	-254.106949	-823.097534
5224.743180	-351.324371	-253.990067	-823.331360
5224.746469	-351.499725	-253.697830	-822.980713
5224.749832	-351.616577	-253.230286	-821.987122
5224.753129	-352.025726	-252.996490	-823.214478
5224.756469	-351.616577	-253.113388	-824.909424
5224.759803	-352.025726	-252.528931	-824.734070
5224.763148	-352.025726	-252.412033	-823.682007
5224.766459	-351.616577	-251.886032	-825.844543
5224.769802	-351.850372	-251.418472	-826.019836
5224.773130	-351.850372	-250.658676	-826.604309
5224.776466	-351.441254	-250.600235	-826.779663
5224.779796	-351.441254	-250.191116	-827.422546
5224.783138	-351.499725	-249.139084	-828.474548
5224.786460	-351.558167	-248.788422	-830.227966
5224.789795	-351.149017	-247.970200	-831.572144
5224.793144	-351.090576	-247.093506	-831.747498
5224.796464	-351.149017	-246.450607	-833.208679
5224.799798	-350.272369	-245.573929	-833.851501
5224.803130	-350.272369	-245.223251	-835.780212
5224.806490	-349.337250	-244.697250	-836.773743
5224.809791	-349.161865	-243.528336	-836.715332
5224.813132	-349.278778	-242.710114	-838.644043
5224.816456	-348.928101	-242.067215	-838.585571
5224.819795	-348.986542	-241.774979	-840.806458
5224.823162	-348.109894	-240.489197	-841.390991
5224.826460	-348.109894	-239.787842	-843.085876
5224.829791	-347.876099	-238.852707	-845.365234
5224.833118	-346.940979	-238.326706	-846.008179
5224.836470	-347.642334	-237.683823	-847.878479
5224.839794	-347.583862	-237.099365	-849.398010
5224.843123	-346.239624	-236.924026	-849.865540
5224.846455	-346.356506	-235.930435	-851.443542
5224.849792	-345.947388	-235.579773	-853.606018
5224.853122	-345.129181	-234.878448	-855.184082
5224.856459	-344.603149	-233.884857	-857.171265
5224.859786	-344.194061	-233.417297	-859.216797
5224.863121	-343.551117	-231.956161	-860.677917
5224.866477	-342.791351	-231.137924	-862.489807
5224.869789	-342.265350	-231.079483	-864.184631
5224.873123	-341.739349	-229.969025	-866.873169
5224.876450	-340.745758	-229.384567	-868.918701
5224.879794	-340.628876	-227.981873	-870.438293
5224.883119	-339.752197	-226.696091	-872.893066
5224.886456	-338.933960	-225.702515	-875.113953
5224.889792	-338.232605	-224.825836	-877.510193
5224.893118	-336.946808	-223.656906	-879.380432
5224.896449	-336.245453	-222.488022	-881.192322
5224.899784	-335.719452	-221.552887	-883.646973
5224.903121	-334.433655	-220.150208	-886.218567
5224.906452	-333.206299	-218.689056	-889.257690
5224.909805	-332.329620	-217.286362	-892.296875
5224.913115	-330.517822	-215.825241	-893.582703
5224.916454	-330.108704	-214.773224	-895.978943
5224.921149	-327.537109	-211.850952	-901.355957
5224.924423	-326.309784	-209.980698	-903.752136
5224.927774	-325.374634	-208.519577	-906.382202
5224.931175	-323.387512	-206.883118	-907.083496
5224.934475	-321.867920	-204.954407	-911.233154
5224.937370	-320.932800	-203.843948	-913.570984
5224.940696	-319.588531	-201.739899	-916.610168
5224.943967	-318.828735	-200.337219	-919.473938
5224.947296	-317.426056	-198.817657	-922.571533
5224.950633	-315.906494	-197.181168	-925.669189
5224.954011	-314.211578	-195.895386	-928.474548
5224.957317	-312.049103	-194.025131	-930.111023
5224.960694	-310.880188	-192.037979	-932.624146
5224.964021	-309.828186	-190.576843	-936.247803
5224.967315	-307.841034	-188.765045	-938.527222
5224.970616	-306.438354	-187.187027	-941.858582
5224.973955	-304.743439	-185.842773	-943.436523
5224.977311	-303.223846	-183.504959	-946.417236
5224.980637	-301.061371	-182.043839	-949.222656
5224.984015	-299.308014	-179.472244	-951.735779
5224.987360	-297.203949	-178.244888	-954.658020
5224.990205	-295.859741	-176.023956	-956.703674
5224.993534	-293.346588	-174.504379	-960.736389
5224.996906	-291.534790	-171.932785	-963.074219
5225.000209	-289.430725	-170.530106	-966.054932
5225.003530	-287.618927	-168.426056	-969.327820
5225.006865	-285.281128	-166.205139	-971.782593
5225.010205	-283.703094	-164.042664	-973.828125
5225.013550	-281.248383	-161.938629	-977.860901
5225.016883	-278.443024	-159.893051	-980.140198
5225.020259	-275.812988	-157.379883	-982.887146
5225.023530	-274.293396	-155.042068	-986.335449
5225.026864	-271.663361	-152.938034	-988.380981
5225.030196	-268.741089	-150.541779	-990.426636
5225.033537	-266.227936	-147.794846	-993.056702
5225.036859	-263.890106	-145.223251	-994.868469
5225.040224	-261.552307	-142.885437	-998.959656
5225.043525	-258.513153	-139.904739	-1001.180542
5225.046432	-255.532410	-137.800705	-1003.693787
5225.049774	-252.551727	-135.170654	-1006.966675
5225.053107	-250.038574	-132.365280	-1009.713562
5225.056435	-247.350098	-129.209229	-1012.226746
5225.059771	-243.726471	-126.637634	-1015.265930
5225.063107	-241.330200	-124.241371	-1017.194580
5225.066448	-238.641724	-121.669777	-1020.116882
5225.069766	-234.842773	-118.747520	-1022.103943
5225.073105	-232.095856	-115.123901	-1024.850952
5225.076435	-228.939789	-112.376976	-1026.370605
5225.079770	-225.666840	-109.922264	-1030.111084
5225.083127	-222.218567	-106.532425	-1032.507324
5225.086435	-218.887207	-104.136177	-1034.319092
5225.089768	-215.438934	-101.506134	-1036.890747
5225.093098	-212.049103	-97.882515	-1039.462280
5225.096447	-209.126831	-95.310921	-1041.741699
5225.099760	-205.444763	-92.739326	-1043.962646
5225.103094	-201.938049	-89.933952	-1045.832886
5225.106433	-198.548218	-86.777908	-1048.696655
5225.109760	-195.450607	-83.855637	-1051.092896
5225.113095	-191.534775	-80.524254	-1053.021606
5225.116428	-187.560486	-77.543533	-1054.190552
5225.119837	-184.755096	-74.971939	-1055.768555
5225.123091	-181.014603	-71.932785	-1058.340210
5225.126461	-177.157227	-68.426064	-1060.444214
5225.129764	-173.884262	-65.386909	-1061.262451
5225.133096	-169.676208	-62.639973	-1064.418457
5225.136428	-165.818832	-59.483929	-1065.528931
5225.139788	-162.136765	-56.269432	-1065.879639
5225.143096	-158.630035	-52.996494	-1068.100586
5225.146429	-154.772644	-49.489773	-1068.392822
5225.149764	-150.213913	-45.983051	-1068.685059
5225.153095	-146.940964	-43.177673	-1070.379883
5225.156420	-142.616013	-39.437172	-1072.250122
5225.159761	-138.291061	-36.105785	-1073.009888
5225.163095	-134.784332	-32.189949	-1074.412720
5225.166428	-130.342484	-28.741671	-1075.172485
5225.169779	-126.075974	-25.527178	-1075.523193
5225.173089	-121.926361	-22.254236	-1077.802490
5225.176419	-117.835175	-18.338400	-1078.679199
5225.179813	-113.744019	-14.656342	-1079.672729
5225.183116	-108.834595	-11.149620	-1081.016968
5225.186424	-104.743423	-7.993571	-1080.549438
5225.189756	-100.535370	-4.194623	-1080.724731
5225.193096	-96.385742	-0.629457	-1081.367676
5225.196446	-91.885437	4.046172	-1082.185913
5225.199754	-87.209808	7.085330	-1082.361206
5225.203088	-83.001747	10.650497	-1082.185913
5225.206419	-77.449448	14.332554	-1082.594971
5225.209753	-73.007599	17.547049	-1083.120972
5225.213091	-68.799538	21.170660	-1083.004150
5225.216416	-63.831680	24.969608	-1082.945679
5225.219753	-59.740501	27.950321	-1083.880737
5225.223082	-54.831093	31.398596	-1083.588623
5225.226435	-50.623032	34.963764	-1083.588623
5225.229756	-45.012268	38.061367	-1083.413330
5225.233081	-40.687317	41.977203	-1083.120972
5225.236421	-37.180595	44.899475	-1082.302856
5225.239749	-32.154297	48.581532	-1081.776733
5225.243086	-27.420219	51.912914	-1080.783203
5225.246421	-23.036819	55.711864	-1081.309204
5225.249751	-17.776737	58.575687	-1080.198730
5225.253085	-13.451782	61.848629	-1079.964966
5225.256450	-9.594387	65.706024	-1078.562256
5225.259748	-4.860313	68.394508	-1078.445435
5225.263082	-0.184689	71.901230	-1075.815308
5225.266412	4.140270	75.291061	-1074.588013
5225.269775	8.757450	78.447113	-1073.711304
5225.273082	12.731737	82.070724	-1072.951538
5225.276412	16.647577	85.109879	-1071.256592
5225.279756	20.738750	88.324379	-1070.905884
5225.283083	25.122152	91.655762	-1069.503296
5225.286415	29.213327	95.045593	-1068.158936
5225.289745	34.005844	98.318535	-1065.178223
5225.293080	38.038574	101.474579	-1064.126221
5225.296412	43.357101	104.981308	-1061.554687
5225.299766	47.506721	107.845116	-1060.619629
5225.303095	51.597897	111.234955	-1059.216797
5225.306415	56.215080	114.157227	-1056.177734
5225.309742	60.656929	117.313271	-1056.177734
5225.313102	65.683228	120.410873	-1052.904785
5225.316409	69.482178	123.625366	-1050.625366
5225.319741	73.982468	126.839867	-1049.456421
5225.323078	78.248978	129.645233	-1046.300415
5225.326412	82.047928	132.684402	-1045.365234
5225.329746	86.606659	135.139099	-1041.916992
5225.333074	91.223846	138.412033	-1040.046753
5225.336405	95.198135	140.983643	-1037.767456
5225.339740	99.464645	143.613678	-1035.897217
5225.343072	103.497368	146.828171	-1033.091797
5225.346405	107.120987	148.990662	-1029.877319
5225.349741	112.030396	152.555817	-1027.364136
5225.353075	116.472237	154.776749	-1025.844482
5225.356415	120.095848	156.763885	-1023.214417
5225.361106	128.278198	161.790176	-1018.889526
5225.364396	131.726471	165.121567	-1015.850342
5225.367716	136.168335	166.524261	-1013.103394
5225.371093	139.207489	169.271179	-1010.298035
5225.374414	142.772644	171.375214	-1007.375793
5225.377321	146.513153	174.005264	-1003.869080
5225.380644	150.195221	176.109299	-1000.888367
5225.383918	153.701935	179.090012	-999.368774
5225.387289	157.383987	181.018707	-996.504944
5225.390585	161.182938	183.940979	-993.465820
5225.393931	164.631210	185.752777	-991.186401
5225.397317	167.904144	187.739929	-987.212158
5225.400682	171.703094	189.434845	-984.757446
5225.404014	174.391586	192.006439	-980.958435
5225.407252	177.372299	194.578033	-979.088196
5225.410606	180.703690	197.091171	-976.224426
5225.413912	183.625961	198.786087	-973.769653
5225.417260	186.723541	200.656342	-970.321472
5225.420600	190.113388	202.351257	-967.048462
5225.423986	192.509644	204.513748	-963.892456
5225.427320	196.250153	206.383987	-960.502625
5225.430614	199.113968	208.371140	-957.755676
5225.433911	201.627121	209.773834	-954.073608
5225.436824	204.315613	211.410294	-950.625305
5225.440150	207.530106	213.339005	-947.703064
5225.443499	210.510803	214.975449	-944.897766
5225.446827	212.965515	216.378143	-942.033875
5225.450167	216.121567	218.014618	-939.345337
5225.453508	218.751602	219.943314	-935.780212
5225.456879	221.907654	221.345993	-932.565674
5225.460150	224.713028	222.573349	-930.169495
5225.463489	227.226181	224.092941	-927.013367
5225.466826	230.031555	225.729401	-922.922241
5225.470148	232.369385	226.898315	-920.759766
5225.473515	235.116302	228.768570	-918.305115
5225.476823	237.278793	230.931046	-913.921631
5225.480167	239.967270	231.515488	-911.642273
5225.483498	242.480423	232.509064	-908.135620
5225.486839	244.818237	234.203979	-905.213257
5225.489765	246.746933	234.846878	-902.933960
5225.493059	249.143204	235.782013	-900.712952
5225.496393	251.364120	237.476929	-897.673889
5225.499728	254.169495	238.412048	-894.400879
5225.503054	255.864410	239.347168	-890.894226
5225.506397	257.851562	240.925201	-889.023987
5225.509725	260.072479	241.801880	-884.932800
5225.513056	261.942749	242.561661	-882.828735
5225.516385	264.163635	243.263016	-878.737549
5225.519722	266.618347	244.139694	-876.808838
5225.523058	267.787231	245.659256	-873.769653
5225.526388	269.423737	246.652847	-870.379822
5225.529726	271.819977	247.237274	-868.042053
5225.533058	273.281128	248.347763	-865.236633
5225.536385	275.092926	249.049088	-862.606628
5225.539717	276.612488	249.925781	-860.385681
5225.543080	277.430725	250.393341	-857.989502
5225.546391	279.125671	251.503799	-854.716492
5225.549721	280.645233	251.445374	-851.560486
5225.553063	282.164825	252.964935	-850.274658
5225.556384	282.690796	253.490952	-847.586121
5225.559722	284.561066	253.958511	-845.423706
5225.563047	286.665100	254.542953	-843.670349
5225.566388	288.067810	254.776749	-840.806458
5225.569718	289.295166	255.770309	-838.936218
5225.573083	290.522522	256.354767	-836.364624
5225.576385	291.691406	257.289886	-834.319092
5225.579719	292.801880	257.932770	-831.396851
5225.583048	294.672119	257.932770	-829.292786
5225.586389	296.133270	258.400330	-828.006958
5225.589713	297.126831	258.926361	-826.253662
5225.593052	298.587982	259.393921	-824.734070
5225.596382	299.990662	259.803009	-821.694885
