time (s)	det(V)
5224.198270	0.333974	
5224.199963	0.337528	
5224.201519	0.278621	
5224.203220	0.235019	
5224.204766	0.287355	
5224.206459	0.225399	
5224.208006	0.186175	
5224.209731	0.168249	
5224.211228	0.137819	
5224.212978	0.127507	
5224.214458	0.129428	
5224.216201	0.151040	
5224.217678	0.110693	
5224.219430	0.138972	
5224.220920	0.056903	
5224.222681	0.124349	
5224.224180	0.031875	
5224.225942	0.100586	
5224.227448	-0.029436	
5224.229155	0.064548	
5224.230679	-0.031930	
5224.232383	0.052363	
5224.233925	-0.088145	
5224.235605	0.056182	
5224.237168	-0.030399	
5224.238841	0.034992	
5224.240421	-0.119860	
5224.242092	-0.039056	
5224.243667	-0.154153	
5224.245301	-0.078360	
5224.246892	-0.156079	
5224.248499	-0.115876	
5224.250148	-0.161678	
5224.251731	-0.153952	
5224.253399	-0.186271	
5224.254989	-0.155817	
5224.256655	-0.239292	
5224.258218	-0.209994	
5224.259909	-0.254136	
5224.261445	-0.263043	
5224.263142	-0.259260	
5224.264675	-0.249165	
5224.266395	-0.263921	
5224.267897	-0.285497	
5224.269639	-0.292389	
5224.271123	-0.318275	
5224.272887	-0.317687	
5224.274372	-0.392706	
5224.276150	-0.338687	
5224.277629	-0.398217	
5224.279386	-0.354614	
5224.280880	-0.448358	
5224.282610	-0.395562	
5224.284117	-0.418898	
5224.285827	-0.382772	
5224.287350	-0.465832	
5224.289045	-0.421678	
5224.290591	-0.564869	
5224.292275	-0.461164	
5224.293830	-0.555571	
5224.295488	-0.475827	
5224.297071	-0.597446	
5224.298711	-0.496294	
5224.300300	-0.581115	
5224.301927	-0.528054	
5224.303544	-0.618063	
5224.305147	-0.527075	
5224.306820	-0.622885	
5224.308408	-0.603005	
5224.310066	-0.663687	
5224.311659	-0.625124	
5224.313320	-0.658161	
5224.314877	-0.625237	
5224.316564	-0.635961	
5224.318109	-0.672666	
5224.319805	-0.645830	
5224.321330	-0.653899	
5224.323058	-0.664650	
5224.324563	-0.720334	
5224.326291	-0.715536	
5224.327779	-0.728829	
5224.329578	-0.735488	
5224.331060	-0.815644	
5224.332845	-0.741043	
5224.334327	-0.842472	
5224.336096	-0.766837	
5224.337578	-0.831185	
5224.339311	-0.766204	
5224.340813	-0.853752	
5224.342546	-0.791961	
5224.344067	-0.852898	
5224.345776	-0.812941	
5224.347308	-0.895831	
5224.349033	-0.827628	
5224.350585	-0.941827	
5224.352267	-0.838746	
5224.353824	-0.964438	
5224.355502	-0.835153	
5224.357096	-0.939084	
5224.358767	-0.835113	
5224.360358	-0.960832	
5224.362013	-0.864785	
5224.363611	-0.984531	
5224.365256	-0.895691	
5224.366862	-0.963620	
5224.368462	-0.923377	
5224.370114	-0.976309	
5224.371706	-0.918753	
5224.373368	-1.052682	
5224.374950	-1.002767	
5224.376629	-1.053915	
5224.378185	-1.011944	
5224.379882	-1.041000	
5224.381408	-1.016588	
5224.383116	-1.059132	
5224.384641	-1.060106	
5224.386378	-1.050519	
5224.387882	-1.032678	
5224.389620	-1.066334	
5224.391102	-1.134791	
5224.392876	-1.086629	
5224.394366	-1.138606	
5224.396142	-1.099258	
5224.397614	-1.108257	
5224.399395	-1.071490	
5224.400882	-1.165753	
5224.402616	-1.111794	
5224.404126	-1.179631	
5224.405871	-1.107761	
5224.407405	-1.143895	
5224.409147	-1.100321	
5224.410663	-1.198133	
5224.412369	-1.130602	
5224.413910	-1.260096	
5224.415606	-1.116172	
5224.417168	-1.214991	
5224.418844	-1.158027	
5224.420423	-1.267674	
5224.422084	-1.136040	
5224.423688	-1.295542	
5224.425333	-1.194116	
5224.426923	-1.279271	
5224.428549	-1.196364	
5224.430151	-1.256120	
5224.431753	-1.212478	
5224.433421	-1.237852	
5224.435000	-1.222178	
5224.436677	-1.262828	
5224.438251	-1.199611	
5224.439940	-1.262948	
5224.441510	-1.237570	
5224.443207	-1.285918	
5224.444752	-1.241199	
5224.446456	-1.252559	
5224.447988	-1.272346	
5224.449714	-1.240120	
5224.451217	-1.280919	
5224.452983	-1.249546	
5224.454461	-1.250005	
5224.456226	-1.244285	
5224.457719	-1.290055	
5224.459504	-1.222685	
5224.460984	-1.269897	
5224.462756	-1.240188	
5224.464237	-1.279199	
5224.465977	-1.220631	
5224.467477	-1.232244	
5224.469231	-1.205521	
5224.470743	-1.267238	
5224.472464	-1.164738	
5224.473994	-1.286288	
5224.475704	-1.202157	
5224.477245	-1.280057	
5224.478945	-1.176170	
5224.480499	-1.254143	
5224.482185	-1.158144	
5224.483780	-1.258151	
5224.485269	-1.188650	
5224.486829	-1.222069	
5224.488340	-1.207176	
5224.489912	-1.214117	
5224.491384	-1.264056	
5224.492944	-1.223322	
5224.494439	-1.237892	
5224.495978	-1.224482	
5224.497493	-1.226101	
5224.499059	-1.142425	
5224.500610	-1.210886	
5224.502133	-1.194358	
5224.503774	-1.180150	
5224.505255	-1.183035	
5224.506872	-1.207394	
5224.508382	-1.184537	
5224.510040	-1.219072	
5224.511522	-1.191397	
5224.513166	-1.189810	
5224.514647	-1.218407	
5224.516285	-1.146562	
5224.517765	-1.177250	
5224.519412	-1.158285	
5224.520905	-1.197964	
5224.522478	-1.106549	
5224.524022	-1.221473	
5224.525559	-1.126102	
5224.527161	-1.204618	
5224.528658	-1.207116	
5224.530271	-1.229106	
5224.531793	-1.168424	
5224.533417	-1.114553	
5224.534895	-1.184299	
5224.536531	-1.132886	
5224.538001	-1.175522	
5224.539630	-1.110150	
5224.541113	-1.192654	
5224.542743	-1.113179	
5224.544240	-1.183933	
5224.545825	-1.146248	
5224.547362	-1.127722	
5224.548891	-1.104756	
5224.550501	-1.195196	
5224.551990	-1.131722	
5224.553631	-1.080280	
5224.555130	-1.114819	
5224.556758	-1.109707	
5224.558235	-1.138014	
5224.559877	-1.103213	
5224.561352	-1.139162	
5224.562998	-1.073122	
5224.564491	-1.080284	
5224.566188	-1.027312	
5224.567689	-1.072465	
5224.569393	-0.998042	
5224.570872	-1.071962	
5224.572523	-0.963278	
5224.574039	-1.086045	
5224.575675	-1.000250	
5224.577225	-1.039381	
5224.578834	-0.975222	
5224.580416	-1.043876	
5224.581982	-0.954153	
5224.583590	-0.966271	
5224.585148	-0.912682	
5224.586813	-0.957118	
5224.588312	-0.923957	
5224.590006	-0.907614	
5224.591481	-0.935663	
5224.593182	-0.853453	
5224.594662	-0.877801	
5224.596378	-0.925581	
5224.597866	-0.892746	
5224.599588	-0.814564	
5224.601078	-0.883968	
5224.602772	-0.784485	
5224.604258	-0.836365	
5224.605933	-0.766341	
5224.607437	-0.844688	
5224.609071	-0.738393	
5224.610602	-0.812441	
5224.612204	-0.713691	
5224.613780	-0.785089	
5224.615359	-0.669794	
5224.616963	-0.721168	
5224.618580	-0.619920	
5224.620187	-0.685968	
5224.621792	-0.625418	
5224.623420	-0.657270	
5224.625018	-0.608612	
5224.626678	-0.648589	
5224.628245	-0.622973	
5224.629919	-0.610876	
5224.631462	-0.608266	
5224.633168	-0.620109	
5224.634701	-0.574517	
5224.636414	-0.594457	
5224.637947	-0.591734	
5224.639668	-0.597772	
5224.641173	-0.560429	
5224.642932	-0.539506	
5224.644410	-0.547881	
5224.646194	-0.532284	
5224.647675	-0.579592	
5224.649425	-0.498703	
5224.650908	-0.490856	
5224.652669	-0.480673	
5224.654166	-0.496601	
5224.655918	-0.447790	
5224.657419	-0.502732	
5224.659161	-0.478735	
5224.660680	-0.521762	
5224.662380	-0.421807	
5224.663915	-0.525810	
5224.665605	-0.405388	
5224.667159	-0.483259	
5224.668840	-0.375606	
5224.670418	-0.476713	
5224.672080	-0.370845	
5224.673668	-0.475440	
5224.675324	-0.369833	
5224.676918	-0.507985	
5224.678532	-0.361237	
5224.680141	-0.434971	
5224.681726	-0.356625	
5224.683395	-0.391353	
5224.684965	-0.352915	
5224.686651	-0.358864	
5224.688222	-0.327157	
5224.689901	-0.339037	
5224.691458	-0.359074	
5224.693176	-0.394285	
5224.694716	-0.354321	
5224.696434	-0.318485	
5224.697978	-0.285460	
5224.699675	-0.302093	
5224.701164	-0.296168	
5224.702934	-0.265701	
5224.704418	-0.258305	
5224.706203	-0.207170	
5224.707695	-0.284417	
5224.709472	-0.199432	
5224.710951	-0.252658	
5224.712724	-0.211295	
5224.714203	-0.215013	
5224.715935	-0.156042	
5224.717441	-0.216020	
5224.719149	-0.121052	
5224.720670	-0.213124	
5224.722400	-0.084125	
5224.723930	-0.113878	
5224.725629	-0.083549	
5224.727176	-0.139655	
5224.728860	-0.079980	
5224.730425	-0.215460	
5224.732091	-0.056905	
5224.733666	-0.121649	
5224.735298	-0.047250	
5224.736908	-0.172925	
5224.738536	-0.001782	
5224.740158	-0.097487	
5224.741773	-0.007579	
5224.743428	-0.034214	
5224.745022	0.056319	
5224.746698	0.002597	
5224.748275	0.116687	
5224.749958	0.075864	
5224.751504	0.119092	
5224.753205	0.137509	
5224.754764	0.170264	
5224.756433	0.176201	
5224.757973	0.192971	
5224.759694	0.203135	
5224.761201	0.233903	
5224.762950	0.265823	
5224.764431	0.231264	
5224.766211	0.262492	
5224.767692	0.239861	
5224.769454	0.331380	
5224.770936	0.283645	
5224.772726	0.348114	
5224.774211	0.274194	
5224.775995	0.348686	
5224.777485	0.337153	
5224.779219	0.395153	
5224.780732	0.326381	
5224.782442	0.445329	
5224.783970	0.376924	
5224.785672	0.447658	
5224.787218	0.387954	
5224.788919	0.477000	
5224.790464	0.385742	
5224.792139	0.473709	
5224.793700	0.350060	
5224.795349	0.508687	
5224.796935	0.428060	
5224.798589	0.505899	
5224.800209	0.408518	
5224.801821	0.525916	
5224.803459	0.402057	
5224.805081	0.516884	
5224.806722	0.463932	
5224.808314	0.546142	
5224.809974	0.469108	
5224.811560	0.510632	
5224.813237	0.438413	
5224.814792	0.508167	
5224.816502	0.507438	
5224.818042	0.553369	
5224.819754	0.506266	
5224.821290	0.499941	
5224.822999	0.530782	
5224.824494	0.508070	
5224.826278	0.534279	
5224.827749	0.554884	
5224.829524	0.547318	
5224.831003	0.527064	
5224.832774	0.583908	
5224.834251	0.576181	
5224.836039	0.619030	
5224.837522	0.592319	
5224.839275	0.655116	
5224.840774	0.551323	
5224.842511	0.635281	
5224.844022	0.525159	
5224.845736	0.665683	
5224.847273	0.572455	
5224.848966	0.700862	
5224.850511	0.634161	
5224.852195	0.725141	
5224.853772	0.586167	
5224.855440	0.751224	
5224.857016	0.669864	
5224.858651	0.770282	
5224.860237	0.671101	
5224.861856	0.774165	
5224.863465	0.695073	
5224.865058	0.779833	
5224.866715	0.714091	
5224.868286	0.834703	
5224.869948	0.773444	
5224.871528	0.844516	
5224.873209	0.774282	
5224.874769	0.802404	
5224.876462	0.824149	
5224.878003	0.891035	
5224.879701	0.843940	
5224.881213	0.875820	
5224.882960	0.873451	
5224.884443	0.839702	
5224.886211	0.911241	
5224.887698	0.899780	
5224.889452	0.943459	
5224.890939	0.948986	
5224.892715	0.960112	
5224.894195	0.880404	
5224.895967	1.003679	
5224.897458	0.974876	
5224.899195	1.012964	
5224.900709	0.940402	
5224.902424	1.032522	
5224.903946	0.940861	
5224.905641	1.035063	
5224.907197	0.892501	
5224.908887	1.022068	
5224.910441	0.920188	
5224.912120	1.048051	
5224.913692	0.923475	
5224.915340	1.060897	
5224.916931	0.960439	
5224.918566	1.083697	
5224.920179	0.982917	
5224.921687	1.004267	
5224.923270	1.051056	
5224.924744	0.979940	
5224.926320	1.065461	
5224.927811	1.010402	
5224.929354	1.049122	
5224.930896	1.011264	
5224.932388	1.095762	
5224.933944	1.040280	
5224.935463	1.077006	
5224.937052	1.035805	
5224.938534	1.062923	
5224.940159	1.046693	
5224.941672	1.073050	
5224.943309	1.091077	
5224.944789	0.991058	
5224.946418	1.043668	
5224.947898	0.997821	
5224.949530	1.104334	
5224.951015	1.054512	
5224.952647	1.097446	
5224.954157	1.004452	
5224.955721	1.100697	
5224.957266	1.008710	
5224.958784	1.079480	
5224.960398	1.021677	
5224.961881	1.093611	
5224.963501	1.077796	
5224.965019	1.062416	
5224.966655	1.091568	
5224.968127	1.021730	
5224.969753	1.088310	
5224.971228	1.052276	
5224.972863	1.116806	
5224.974345	1.045428	
5224.975946	1.104121	
5224.977458	1.031970	
5224.979021	1.051688	
5224.980573	1.015159	
5224.982097	1.069175	
5224.983718	1.056293	
5224.985204	1.070686	
5224.986826	1.078066	
5224.988337	1.051978	
5224.989976	1.068660	
5224.991450	1.077477	
5224.993144	1.109757	
5224.994621	1.055277	
5224.996328	1.117483	
5224.997824	1.055902	
5224.999527	1.101015	
5225.001015	1.062424	
5225.002722	1.137645	
5225.004199	1.056841	
5225.005867	1.141532	
5225.007372	1.066847	
5225.009018	1.133447	
5225.010556	1.049690	
5225.012165	1.115082	
5225.013742	1.021826	
5225.015306	1.154297	
5225.016924	1.079858	
5225.018453	1.132670	
5225.020104	1.068059	
5225.021587	1.110917	
5225.023277	1.119485	
5225.024748	1.076120	
5225.026461	1.100830	
5225.027938	1.074537	
5225.029648	1.069779	
5225.031147	1.027937	
5225.032866	1.134164	
5225.034353	1.070388	
5225.036059	1.104503	
5225.037538	0.998579	
5225.039203	1.110252	
5225.040715	1.013044	
5225.042342	1.075024	
5225.043877	1.024775	
5225.045474	1.057976	
5225.047055	1.006132	
5225.048733	1.109567	
5225.050324	0.978788	
5225.051976	1.097740	
5225.053560	1.002736	
5225.055174	1.102345	
5225.056802	0.996694	
5225.058432	1.069171	
5225.060063	0.935649	
5225.061652	1.044127	
5225.063320	0.987384	
5225.064886	1.032203	
5225.066595	0.992440	
5225.068182	1.003276	
5225.069858	0.974425	
5225.071424	1.036783	
5225.073129	0.969736	
5225.074659	0.948813	
5225.076360	0.917493	
5225.077877	0.961458	
5225.079623	0.949470	
5225.081103	0.902818	
5225.082873	0.944309	
5225.084355	0.948648	
5225.086135	0.908574	
5225.087625	0.967927	
5225.089405	0.950714	
5225.090879	0.866301	
5225.092650	0.899825	
5225.094140	0.834526	
5225.095855	0.897307	
5225.097360	0.790540	
5225.099057	0.886310	
5225.100585	0.794665	
5225.102286	0.889983	
5225.103832	0.821623	
5225.105520	0.877983	
5225.107084	0.763168	
5225.108756	0.851126	
5225.110334	0.717596	
5225.111978	0.808579	
5225.113563	0.683745	
5225.115190	0.778266	
5225.116805	0.683673	
5225.118416	0.773210	
5225.120064	0.719972	
5225.121655	0.746434	
5225.123304	0.677296	
5225.124888	0.686880	
5225.126568	0.662351	
5225.128114	0.703412	
5225.129818	0.648433	
5225.131359	0.660567	
5225.133055	0.614632	
5225.134597	0.636364	
5225.136317	0.652188	
5225.137834	0.643583	
5225.139592	0.589773	
5225.141069	0.574485	
5225.142845	0.611465	
5225.144330	0.612009	
5225.146096	0.572125	
5225.147572	0.545578	
5225.149332	0.590623	
5225.150814	0.531878	
5225.152565	0.554424	
5225.154075	0.506838	
5225.155828	0.543898	
5225.157341	0.473475	
5225.159047	0.544422	
5225.160570	0.435085	
5225.162285	0.505593	
5225.163835	0.377758	
5225.165528	0.512063	
5225.167088	0.414907	
5225.168755	0.484871	
5225.170340	0.364126	
5225.171989	0.487034	
5225.173580	0.329902	
5225.175215	0.451074	
5225.176806	0.312508	
5225.178426	0.425522	
5225.180076	0.358595	
5225.181660	0.385891	
5225.183316	0.327988	
5225.184901	0.362668	
5225.186586	0.333374	
5225.188161	0.364247	
5225.189828	0.288430	
5225.191389	0.287834	
5225.193098	0.297772	
5225.194631	0.264929	
5225.196357	0.251926	
5225.197862	0.226946	
5225.199604	0.237653	
5225.201089	0.234942	
5225.202847	0.221399	
5225.204339	0.208609	
5225.206129	0.232831	
5225.207612	0.181849	
5225.209392	0.204730	
5225.210865	0.150380	
5225.212625	0.169599	
5225.214110	0.094277	
5225.215844	0.157155	
5225.217358	0.097347	
5225.219104	0.162445	
5225.220636	0.121577	
5225.222354	0.147729	
5225.223884	0.028076	
5225.225582	0.096831	
5225.227126	-0.018218	
5225.228802	0.094503	
5225.230370	-0.050714	
5225.232023	0.080662	
5225.233612	-0.028530	
5225.235250	0.055714	
5225.236859	-0.047874	
5225.238487	-0.004018	
5225.240092	-0.097781	
5225.241693	-0.024296	
5225.243356	-0.121488	
5225.244931	-0.070203	
5225.246587	-0.120263	
5225.248145	-0.099787	
5225.249847	-0.127333	
5225.251403	-0.082634	
5225.253088	-0.139941	
5225.254634	-0.113846	
5225.256346	-0.157279	
5225.257867	-0.189506	
5225.259622	-0.222925	
5225.261106	-0.214377	
5225.262869	-0.226240	
5225.264348	-0.258535	
5225.266117	-0.237233	
5225.267595	-0.270608	
5225.269379	-0.252634	
5225.270866	-0.307910	
5225.272622	-0.250535	
5225.274111	-0.345793	
5225.275865	-0.297255	
5225.277367	-0.371159	
5225.279093	-0.318436	
5225.280619	-0.411208	
5225.282323	-0.279454	
5225.283865	-0.407595	
5225.285584	-0.313989	
5225.287141	-0.450303	
5225.288816	-0.338751	
5225.290375	-0.415116	
5225.292040	-0.361588	
5225.293611	-0.468995	
5225.295259	-0.387333	
5225.296855	-0.492174	
5225.298481	-0.418190	
5225.300103	-0.527272	
5225.301700	-0.430343	
5225.303358	-0.530314	
5225.304951	-0.474175	
5225.306590	-0.492770	
5225.308187	-0.504972	
5225.309881	-0.554024	
5225.311433	-0.511779	
5225.313135	-0.602324	
5225.314667	-0.562013	
5225.316370	-0.602284	
5225.317915	-0.588044	
5225.319622	-0.580768	
5225.321138	-0.563386	
5225.322886	-0.593607	
5225.324373	-0.598698	
5225.326156	-0.611847	
5225.327634	-0.647014	
5225.329405	-0.632665	
5225.330887	-0.685859	
5225.332641	-0.601031	
5225.334128	-0.678201	
5225.335855	-0.627501	
5225.337366	-0.719520	
5225.339111	-0.631630	
5225.340622	-0.682334	
5225.342323	-0.675531	
5225.343857	-0.758804	
5225.345560	-0.690387	
5225.347107	-0.787010	
5225.348776	-0.681271	
5225.350342	-0.803792	
5225.352013	-0.691543	
5225.353600	-0.781790	
5225.355248	-0.711351	
5225.356836	-0.798286	
5225.358465	-0.724205	
5225.360066	-0.853877	
5225.361591	-0.906438	
5225.363139	-0.907796	
5225.364633	-0.912094	
5225.366176	-0.843802	
5225.367682	-0.869337	
5225.369221	-0.832567	
5225.370775	-0.899384	
5225.372264	-0.925613	
5225.373833	-0.911921	
5225.375351	-0.925274	
5225.376935	-0.888552	
5225.378428	-0.914458	
5225.380068	-0.949078	
5225.381562	-0.928646	
5225.383191	-0.953565	
5225.384680	-0.945114	
5225.386313	-0.909423	
5225.387806	-0.995109	
5225.389415	-0.954073	
5225.390912	-1.003166	
5225.392524	-0.955825	
5225.394028	-0.987258	
5225.395589	-0.994421	
5225.397148	-1.020121	
5225.398637	-1.004902	
5225.400296	-0.998662	
5225.401784	-0.969191	
5225.403392	-1.032637	
5225.404917	-0.984289	
5225.406532	-1.017446	
5225.408021	-1.054418	
5225.409657	-0.996104	
5225.411142	-1.005180	
5225.412767	-0.992753	
5225.414245	-1.118984	
5225.415860	-1.005809	
5225.417364	-1.061194	
5225.418931	-0.967922	
5225.420479	-1.120104	
5225.421970	-1.011468	
5225.423626	-1.077791	
5225.425127	-1.067361	
5225.426746	-1.128866	
5225.428265	-1.128987	
5225.429900	-1.096708	
5225.431374	-1.117663	
5225.433004	-1.046579	
5225.434489	-1.099088	
5225.436121	-1.059857	
5225.437600	-1.090927	
5225.439285	-1.036666	
5225.440767	-1.136818	
5225.442437	-1.022043	
5225.443953	-1.106150	
5225.445568	-1.076675	
5225.447123	-1.127456	
5225.448704	-1.069545	
5225.450293	-1.116205	
5225.451853	-1.072449	
5225.453470	-1.158985	
5225.455002	-1.100833	
5225.456680	-1.130320	
5225.458173	-1.111032	
5225.459878	-1.151944	
5225.461362	-1.091132	
5225.463093	-1.134832	
5225.464566	-1.174007	
5225.466276	-1.074902	
5225.467765	-1.162998	
5225.469465	-1.099612	
5225.470944	-1.125796	
5225.472626	-1.099080	
5225.474117	-1.172553	
5225.475772	-1.080433	
5225.477292	-1.154441	
5225.478903	-1.119435	
5225.480467	-1.224119	
5225.482071	-1.113743	
5225.483662	-1.189291	
5225.485228	-1.145048	
5225.486819	-1.181746	
5225.488360	-1.097050	
5225.490024	-1.183836	
5225.491631	-1.115069	
5225.493298	-1.166071	
5225.494873	-1.121917	
5225.496543	-1.171586	
5225.498122	-1.129176	
5225.499819	-1.147593	
5225.501398	-1.071261	
5225.503093	-1.145450	
5225.504639	-1.122038	
5225.506348	-1.136580	
5225.507893	-1.154796	
5225.509623	-1.118638	
5225.511134	-1.099946	
5225.512886	-1.125212	
5225.514364	-1.123798	
5225.516130	-1.090770	
5225.517612	-1.088466	
5225.519389	-1.047562	
5225.520876	-1.105268	
5225.522663	-1.066213	
5225.524143	-1.142389	
5225.525916	-1.059627	
5225.527400	-1.079555	
5225.529144	-1.032295	
5225.530663	-1.111496	
5225.532370	-1.000314	
5225.533904	-1.110726	
5225.535612	-0.987979	
5225.537147	-1.047977	
5225.538829	-0.977167	
5225.540389	-1.080425	
5225.542066	-0.962291	
5225.543637	-1.089638	
5225.545267	-0.953005	
5225.546864	-1.066463	
5225.548481	-0.950657	
5225.550110	-1.015182	
5225.551725	-0.903957	
5225.553355	-1.017434	
5225.554954	-0.901890	
5225.556581	-0.965131	
5225.558167	-0.950959	
5225.559864	-0.975584	
5225.561417	-0.926849	
5225.563121	-0.956603	
5225.564654	-0.958903	
5225.566355	-0.957251	
5225.567894	-0.922438	
5225.569610	-0.946786	
5225.571124	-0.908984	
5225.572873	-0.947313	
5225.574355	-0.972039	
5225.576111	-0.919969	
5225.577590	-0.982706	
5225.579366	-0.946024	
5225.580848	-0.936107	
5225.582595	-0.888456	
5225.584087	-0.936159	
5225.585844	-0.873007	
5225.587354	-0.962967	
5225.589097	-0.839346	
5225.590605	-0.919429	
5225.592324	-0.854585	
5225.593855	-0.912887	
5225.595564	-0.835765	
5225.597108	-0.939672	
5225.598808	-0.807801	
5225.600365	-0.902752	
5225.602024	-0.796658	
