time (s)	det(V)
4739.433272	0.381311	
4739.434926	0.510387	
4739.436525	0.472706	
4739.438146	0.541977	
4739.439781	0.453990	
4739.441380	0.539214	
4739.443060	0.516228	
4739.444652	0.576061	
4739.446339	0.546984	
4739.447926	0.598510	
4739.449590	0.596762	
4739.451152	0.614970	
4739.452851	0.589370	
4739.454401	0.651451	
4739.456124	0.623236	
4739.457673	0.674726	
4739.459392	0.639938	
4739.460906	0.688354	
4739.462654	0.668543	
4739.464145	0.687512	
4739.465921	0.689542	
4739.467412	0.727066	
4739.469189	0.726675	
4739.470671	0.752811	
4739.472462	0.767507	
4739.473943	0.755204	
4739.475717	0.789948	
4739.477200	0.762810	
4739.478955	0.838816	
4739.480471	0.801268	
4739.482208	0.866982	
4739.483724	0.845108	
4739.485451	0.905920	
4739.486983	0.828806	
4739.488702	0.929920	
4739.490241	0.884711	
4739.491939	0.952813	
4739.493490	0.887107	
4739.495175	0.988802	
4739.496754	0.924252	
4739.498431	1.033263	
4739.500012	0.942368	
4739.501672	1.055241	
4739.503255	1.005342	
4739.504891	1.078779	
4739.506516	1.020058	
4739.508144	1.108242	
4739.509782	1.034145	
4739.511388	1.128359	
4739.513031	1.130068	
4739.514634	1.149004	
4739.516285	1.123501	
4739.517865	1.168925	
4739.519560	1.160207	
4739.521106	1.219271	
4739.522791	1.184752	
4739.524343	1.223819	
4739.526046	1.208084	
4739.527561	1.212507	
4739.529307	1.238969	
4739.530801	1.229511	
4739.532594	1.315491	
4739.534069	1.296792	
4739.535861	1.317106	
4739.537348	1.352197	
4739.539145	1.338034	
4739.540635	1.356084	
4739.542403	1.366606	
4739.543891	1.355750	
4739.545655	1.413134	
4739.547141	1.437315	
4739.548911	1.431966	
4739.550417	1.410757	
4739.552163	1.468499	
4739.553688	1.429625	
4739.555402	1.519634	
4739.556935	1.501821	
4739.558636	1.552199	
4739.560197	1.446351	
4739.561893	1.583499	
4739.563450	1.513483	
4739.565126	1.612600	
4739.566687	1.526345	
4739.568338	1.635980	
4739.569925	1.597349	
4739.571572	1.646257	
4739.573190	1.613397	
4739.574820	1.653467	
4739.576433	1.661761	
4739.578034	1.658772	
4739.579669	1.663768	
4739.581267	1.666213	
4739.582941	1.666704	
4739.584503	1.667486	
4739.586206	1.667115	
4739.587755	1.667470	
4739.589453	1.667220	
4739.591008	1.667401	
4739.592718	1.667224	
4739.594268	1.667312	
4739.596002	1.667417	
4739.597495	1.667490	
4739.599260	1.667345	
4739.600737	1.667236	
4739.602513	1.667462	
4739.603995	1.667377	
4739.605759	1.667381	
4739.607232	1.667389	
4739.609017	1.667502	
4739.610507	1.667349	
4739.612280	1.667506	
4739.613808	1.667357	
4739.615297	1.667292	
4739.616898	1.667300	
4739.618395	1.667349	
4739.620011	1.667337	
4739.621498	1.667300	
4739.623113	1.667357	
4739.624647	1.667308	
4739.626238	1.667393	
4739.627723	1.667260	
4739.629367	1.667413	
4739.630857	1.667429	
4739.632429	1.667389	
4739.633927	1.667329	
4739.635550	1.667393	
4739.637070	1.667365	
4739.638633	1.667502	
4739.640235	1.667341	
4739.641734	1.667458	
4739.643405	1.667308	
4739.644877	1.667320	
4739.646503	1.667349	
4739.648028	1.667397	
4739.649667	1.667437	
4739.651141	1.667365	
4739.652804	1.667373	
4739.654283	1.667304	
4739.655915	1.667454	
4739.657389	1.667361	
4739.659025	1.667393	
4739.660530	1.667458	
4739.662107	1.667441	
4739.663654	1.667341	
4739.665197	1.667429	
4739.666803	1.667429	
4739.668294	1.667449	
4739.669935	1.667458	
4739.671441	1.667381	
4739.673096	1.667377	
4739.674575	1.667397	
4739.676207	1.667405	
4739.677683	1.667345	
4739.679327	1.667365	
4739.680814	1.667228	
4739.682444	1.667409	
4739.683940	1.667397	
4739.685539	1.667498	
4739.687072	1.667373	
4739.688641	1.667470	
4739.690226	1.667345	
4739.691713	1.667393	
4739.693337	1.667320	
4739.694918	1.667502	
4739.696538	1.667441	
4739.698053	1.667393	
4739.699728	1.667477	
4739.701211	1.667530	
4739.702947	1.667486	
4739.704424	1.667365	
4739.706146	1.667357	
4739.707618	1.667353	
4739.709326	1.667437	
4739.710811	1.667365	
4739.712522	1.667454	
4739.714005	1.667276	
4739.715722	1.667534	
4739.717216	1.667260	
4739.718923	1.667522	
4739.720419	1.667320	
4739.722076	1.667530	
4739.723605	1.667357	
4739.725227	1.667466	
4739.726790	1.667333	
4739.728382	1.667405	
4739.729982	1.667220	
4739.731543	1.667417	
4739.733165	1.667296	
4739.734684	1.667498	
4739.736367	1.667337	
4739.737840	1.667389	
4739.739559	1.667337	
4739.741030	1.667377	
4739.742728	1.667296	
4739.744200	1.667421	
4739.745901	1.667574	
4739.747398	1.667325	
4739.749117	1.667462	
4739.750604	1.667385	
4739.752301	1.667413	
4739.753790	1.667308	
4739.755461	1.667445	
4739.756974	1.667276	
4739.758621	1.667502	
4739.760162	1.667325	
4739.761861	1.667542	
4739.763415	1.667349	
4739.765094	1.667421	
4739.766680	1.667208	
4739.768341	1.667574	
4739.769935	1.667192	
4739.771585	1.667574	
4739.773187	1.666668	
4739.774844	1.667470	
4739.776460	1.666736	
4739.778077	1.667441	
4739.779762	1.666543	
4739.781355	1.667196	
4739.783005	1.659518	
4739.784591	1.658325	
4739.786253	1.665028	
4739.787833	1.657467	
4739.789528	1.651199	
4739.791080	1.602880	
4739.792805	1.570846	
4739.794334	1.553802	
4739.796036	1.536529	
4739.797558	1.566725	
4739.799310	1.524662	
4739.800807	1.450488	
4739.802569	1.420260	
4739.804047	1.399727	
4739.805828	1.392907	
4739.807304	1.352540	
4739.809085	1.355404	
4739.810564	1.338843	
4739.812356	1.362485	
4739.813836	1.346868	
4739.815610	1.336785	
4739.817116	1.283071	
4739.818865	1.265512	
4739.820380	1.139304	
4739.822117	1.174343	
4739.823638	1.103976	
4739.825355	1.127957	
4739.826880	1.006914	
4739.828590	1.096221	
4739.830147	1.046303	
4739.831837	1.113032	
4739.833396	1.033061	
4739.835088	1.113289	
4739.836653	0.974381	
4739.838307	1.013810	
4739.839895	0.852871	
4739.841525	0.917006	
4739.843146	0.804221	
4739.844742	0.840826	
4739.846398	0.791592	
4739.847985	0.798287	
4739.849631	0.703436	
4739.851231	0.770367	
4739.852918	0.662968	
4739.854483	0.696508	
4739.856186	0.652047	
4739.857733	0.636800	
4739.859427	0.590534	
4739.860983	0.570957	
4739.862675	0.567078	
4739.864191	0.528599	
4739.865910	0.520301	
4739.867397	0.488731	
4739.869181	0.458438	
4739.870661	0.416527	
4739.872449	0.397626	
4739.873927	0.326357	
4739.875690	0.348163	
4739.877168	0.309358	
4739.878913	0.303223	
4739.880419	0.282038	
4739.882174	0.269304	
4739.883690	0.193729	
4739.885432	0.240123	
4739.886954	0.112014	
4739.888660	0.177523	
4739.890190	0.093001	
4739.891877	0.127028	
4739.893429	0.031182	
4739.895102	0.062667	
4739.896678	-0.031056	
4739.898344	0.006436	
4739.899928	-0.062718	
4739.901568	-0.028538	
4739.903153	-0.170198	
4739.904780	-0.109809	
4739.906415	-0.154701	
4739.908025	-0.149420	
4739.909703	-0.278096	
4739.911278	-0.237833	
4739.912945	-0.284324	
4739.914519	-0.257914	
4739.916185	-0.338561	
4739.917756	-0.331532	
4739.919466	-0.360242	
4739.921002	-0.379598	
4739.922728	-0.421948	
4739.924260	-0.443741	
4739.925983	-0.478280	
4739.927482	-0.470308	
4739.929220	-0.524444	
4739.930703	-0.519832	
4739.932468	-0.541250	
4739.933960	-0.592499	
4739.935745	-0.617805	
4739.937229	-0.693634	
4739.939007	-0.683692	
4739.940491	-0.762441	
4739.942258	-0.704426	
4739.943761	-0.840337	
4739.945518	-0.778587	
4739.947036	-0.779308	
4739.948786	-0.795441	
4739.950308	-0.840059	
4739.952032	-0.839612	
4739.953570	-0.934507	
4739.955282	-0.896593	
4739.956828	-0.980180	
4739.958519	-0.967418	
4739.960077	-1.052597	
4739.961747	-1.003923	
4739.963313	-1.088457	
4739.964974	-1.014175	
4739.966557	-1.108897	
4739.968188	-1.031763	
4739.969787	-1.135307	
4739.971388	-1.099886	
4739.973047	-1.186261	
4739.974640	-1.162981	
4739.976322	-1.277567	
4739.977923	-1.221452	
4739.979572	-1.301616	
4739.981169	-1.253276	
4739.982855	-1.319921	
4739.984428	-1.316086	
4739.986136	-1.344924	
4739.987675	-1.377026	
4739.989386	-1.376688	
4739.990940	-1.407440	
4739.992648	-1.407730	
4739.994152	-1.420600	
4739.995912	-1.435916	
4739.997394	-1.468904	
4739.999192	-1.470314	
4740.000672	-1.531065	
4740.002453	-1.533982	
4740.003938	-1.583050	
4740.005698	-1.577290	
4740.007174	-1.583836	
4740.008954	-1.583457	
4740.010458	-1.584219	
4740.012225	-1.584505	
4740.013725	-1.584219	
4740.015472	-1.582160	
4740.016990	-1.584384	
4740.018723	-1.584400	
4740.020252	-1.584352	
4740.021944	-1.584698	
4740.023496	-1.584577	
4740.025179	-1.584730	
4740.026748	-1.584779	
4740.028430	-1.584597	
4740.030000	-1.584666	
4740.031675	-1.584638	
4740.033260	-1.584678	
4740.034924	-1.584642	
4740.036535	-1.584638	
4740.038150	-1.584638	
4740.039754	-1.584734	
4740.041387	-1.584618	
4740.043031	-1.584730	
4740.044621	-1.584666	
4740.046268	-1.584771	
4740.047848	-1.584626	
4740.049537	-1.584746	
4740.051094	-1.584638	
4740.052800	-1.584791	
4740.054344	-1.584678	
4740.056054	-1.584658	
4740.057609	-1.584714	
4740.059325	-1.584718	
4740.060845	-1.584589	
4740.062605	-1.584746	
4740.064086	-1.584589	
4740.065865	-1.584573	
4740.067345	-1.584686	
4740.069130	-1.584722	
4740.070613	-1.584710	
4740.072388	-1.584682	
4740.073878	-1.584738	
4740.075659	-1.584714	
4740.077148	-1.584666	
4740.078897	-1.584722	
4740.080397	-1.584730	
4740.082132	-1.584787	
4740.083646	-1.584734	
4740.085365	-1.584678	
4740.086897	-1.584751	
4740.088606	-1.584573	
4740.090162	-1.584730	
4740.091850	-1.584622	
4740.093407	-1.584767	
4740.095093	-1.584726	
4740.096653	-1.584742	
4740.098310	-1.584634	
4740.099915	-1.584807	
4740.101549	-1.584638	
4740.103166	-1.584819	
4740.104796	-1.584638	
4740.106424	-1.584714	
4740.108034	-1.584714	
4740.109672	-1.584666	
4740.111278	-1.584581	
4740.112945	-1.584787	
4740.114522	-1.584597	
4740.116225	-1.584626	
4740.117791	-1.584581	
4740.119501	-1.584694	
4740.120979	-1.584698	
4740.122530	-1.584734	
4740.124032	-1.584775	
4740.125577	-1.584759	
4740.127126	-1.584722	
4740.128611	-1.584791	
4740.130191	-1.584694	
4740.131705	-1.584690	
4740.133305	-1.584738	
4740.134798	-1.584650	
4740.136445	-1.584674	
4740.137969	-1.584694	
4740.139607	-1.584746	
4740.141083	-1.584706	
4740.142726	-1.584710	
4740.144208	-1.584682	
4740.145841	-1.584614	
4740.147336	-1.584730	
4740.148949	-1.584670	
4740.150471	-1.584754	
4740.152042	-1.584698	
4740.153581	-1.584634	
4740.155113	-1.584678	
4740.156732	-1.584622	
4740.158227	-1.584710	
4740.159849	-1.584722	
4740.161373	-1.584630	
4740.163015	-1.584650	
4740.164511	-1.584726	
4740.166150	-1.584682	
4740.167639	-1.584666	
4740.169269	-1.584702	
4740.170772	-1.584690	
4740.172433	-1.584730	
4740.173912	-1.584666	
4740.175537	-1.584569	
4740.177038	-1.584577	
4740.178624	-1.584456	
4740.180179	-1.584602	
4740.181664	-1.584626	
4740.183325	-1.584525	
4740.184810	-1.584465	
4740.186440	-1.584565	
4740.187960	-1.584561	
4740.189602	-1.584593	
4740.191081	-1.584493	
4740.192720	-1.584328	
4740.194195	-1.584332	
4740.195890	-1.584215	
4740.197368	-1.583336	
4740.199072	-1.570430	
4740.200558	-1.583115	
4740.202235	-1.545068	
4740.203733	-1.569117	
4740.205409	-1.553684	
4740.206942	-1.577641	
4740.208554	-1.526509	
4740.210128	-1.554683	
4740.211734	-1.507564	
4740.213295	-1.513151	
4740.214869	-1.445322	
4740.216489	-1.509151	
4740.218033	-1.420963	
4740.219691	-1.415235	
4740.221170	-1.455925	
4740.222889	-1.449790	
4740.224361	-1.413950	
4740.226103	-1.397957	
4740.227573	-1.392994	
4740.229290	-1.344783	
4740.230765	-1.321786	
4740.232460	-1.290055	
4740.233944	-1.343494	
4740.235662	-1.262348	
4740.237151	-1.288081	
4740.238815	-1.258823	
4740.240329	-1.300984	
4740.241955	-1.236780	
4740.243494	-1.290667	
4740.245126	-1.214906	
4740.246693	-1.227805	
4740.248291	-1.156480	
4740.249886	-1.182478	
4740.251533	-1.089154	
4740.253136	-1.188670	
4740.254752	-1.098641	
4740.256388	-1.163308	
4740.257979	-1.090737	
4740.259631	-1.123991	
4740.261216	-1.049451	
4740.262890	-1.076187	
4740.264473	-1.030305	
4740.266162	-1.053834	
4740.267721	-1.007331	
4740.269424	-1.029398	
4740.270966	-0.996640	
4740.272669	-1.006860	
4740.274198	-0.965682	
4740.275925	-0.906265	
4740.277421	-0.947623	
4740.279196	-0.916114	
4740.280675	-0.860160	
4740.282460	-0.884270	
4740.283938	-0.876548	
4740.285736	-0.815474	
4740.287216	-0.847624	
4740.288994	-0.812002	
4740.290469	-0.829718	
4740.292228	-0.754369	
4740.293734	-0.809250	
4740.295490	-0.717646	
4740.296997	-0.729828	
4740.298720	-0.683845	
4740.300243	-0.719673	
4740.301966	-0.640222	
4740.303509	-0.735955	
4740.305226	-0.629487	
4740.306780	-0.677017	
4740.308474	-0.592926	
4740.310032	-0.643320	
4740.311709	-0.568502	
4740.313282	-0.649165	
4740.314941	-0.525955	
4740.316534	-0.565231	
4740.318171	-0.502820	
4740.319795	-0.577324	
4740.321417	-0.507731	
4740.323042	-0.554286	
4740.324661	-0.508387	
4740.326326	-0.506417	
4740.327934	-0.460269	
4740.329605	-0.487311	
4740.331184	-0.419764	
4740.332878	-0.485277	
4740.334446	-0.420131	
4740.336135	-0.437759	
4740.337700	-0.382011	
4740.339395	-0.442855	
4740.340941	-0.378369	
4740.342660	-0.363178	
4740.344183	-0.373213	
4740.345929	-0.352193	
4740.347410	-0.316579	
4740.349182	-0.298480	
4740.350662	-0.330654	
4740.352428	-0.273830	
4740.353906	-0.296333	
4740.355688	-0.262515	
4740.357173	-0.293114	
4740.358951	-0.235831	
4740.360437	-0.228024	
4740.362201	-0.189679	
4740.363706	-0.181409	
4740.365443	-0.126946	
4740.366958	-0.205707	
4740.368688	-0.107392	
4740.370221	-0.143131	
4740.371941	-0.097479	
4740.373485	-0.123683	
4740.375182	-0.052188	
4740.376733	-0.136533	
4740.378399	-0.025259	
4740.379957	-0.064317	
4740.381631	0.030171	
4740.383223	-0.048252	
4740.384875	0.066071	
4740.386492	-0.021597	
4740.388158	0.059598	
4740.389757	0.017228	
4740.391407	0.080694	
4740.393042	0.058285	
4740.394636	0.098298	
4740.396313	0.076787	
4740.397896	0.162815	
4740.399576	0.143459	
4740.401160	0.186160	
4740.402839	0.148664	
4740.404420	0.178832	
4740.406117	0.160314	
4740.407666	0.195985	
4740.409374	0.169627	
4740.410919	0.222257	
4740.412625	0.236147	
4740.414142	0.288857	
4740.415897	0.244917	
4740.417385	0.274428	
4740.419150	0.279379	
4740.420642	0.302207	
4740.422439	0.301361	
4740.423929	0.277051	
4740.425698	0.341673	
4740.427177	0.308278	
4740.428940	0.380437	
4740.430434	0.369432	
4740.432187	0.434546	
4740.433693	0.376840	
4740.435439	0.452045	
4740.436947	0.415029	
4740.438663	0.469677	
4740.440187	0.398637	
4740.441879	0.499458	
4740.443429	0.420374	
4740.445127	0.526114	
4740.446677	0.458522	
4740.448335	0.577817	
4740.449930	0.506979	
4740.451599	0.609770	
4740.453189	0.557627	
4740.454831	0.616553	
4740.456428	0.515213	
4740.458062	0.633529	
4740.459698	0.606740	
4740.461286	0.679077	
4740.462964	0.615707	
4740.464551	0.712419	
4740.466203	0.682175	
4740.467781	0.732448	
4740.469438	0.659850	
4740.470994	0.726712	
4740.472711	0.746402	
4740.474249	0.744150	
4740.475962	0.756074	
4740.477462	0.751071	
4740.479225	0.784816	
4740.480710	0.831637	
4740.482488	0.849624	
4740.483979	0.873935	
4740.485774	0.864903	
4740.487247	0.891990	
4740.489042	0.896264	
4740.490517	0.837217	
4740.492290	0.913477	
4740.493771	0.876412	
4740.495507	0.963646	
4740.497018	0.959782	
4740.498768	1.025396	
4740.500290	0.967070	
4740.502029	1.036385	
4740.503558	0.991598	
4740.505289	1.057340	
4740.506818	0.975477	
4740.508522	1.087545	
4740.510077	0.997967	
4740.511779	1.114748	
4740.513346	1.068503	
4740.515034	1.166427	
4740.516595	1.098514	
4740.518265	1.210433	
4740.519849	1.156844	
4740.521498	1.227895	
4740.523111	1.106268	
4740.524740	1.213429	
4740.526371	1.170923	
4740.527977	1.261765	
4740.529647	1.205268	
4740.531242	1.281573	
4740.532892	1.259771	
4740.534470	1.300945	
4740.536162	1.285806	
4740.537720	1.311020	
4740.539421	1.299515	
4740.540961	1.310093	
4740.542666	1.333059	
4740.544226	1.379191	
4740.545921	1.391904	
4740.547436	1.449167	
4740.549203	1.424368	
4740.550677	1.453377	
4740.552459	1.439229	
4740.553946	1.382236	
4740.555467	1.410551	
4740.557035	1.443366	
4740.558525	1.495335	
4740.560119	1.443378	
4740.561624	1.497116	
4740.563182	1.515276	
4740.564694	1.560747	
4740.566353	1.528597	
4740.567832	1.543905	
4740.569504	1.559922	
4740.570981	1.556405	
4740.572612	1.581711	
4740.574090	1.581791	
4740.575712	1.619923	
4740.577189	1.600068	
4740.578811	1.631130	
4740.580349	1.640548	
4740.581921	1.656605	
4740.583481	1.652734	
4740.584978	1.634755	
4740.586625	1.664674	
4740.588108	1.665701	
4740.589744	1.665794	
4740.591262	1.666978	
4740.592897	1.666559	
4740.594373	1.665866	
4740.596004	1.667204	
4740.597484	1.667034	
4740.599113	1.667228	
4740.600591	1.666958	
4740.602213	1.667031	
4740.603730	1.667212	
4740.605300	1.667369	
4740.606854	1.666946	
4740.608359	1.667365	
4740.610001	1.667268	
4740.611484	1.667159	
4740.613131	1.667220	
4740.614645	1.667296	
4740.616273	1.667280	
4740.617746	1.667316	
4740.619388	1.667308	
4740.620860	1.667280	
4740.622495	1.667446	
4740.623990	1.667184	
4740.625598	1.667341	
4740.627101	1.667244	
4740.628769	1.667385	
4740.630288	1.667300	
4740.631931	1.667449	
4740.633463	1.667341	
4740.635093	1.667494	
4740.636656	1.667365	
4740.638250	1.667494	
4740.639857	1.667220	
4740.641416	1.667393	
4740.643040	1.667268	
4740.644545	1.667425	
4740.646234	1.667377	
4740.647711	1.667429	
4740.649436	1.667373	
4740.650908	1.667405	
4740.652603	1.667437	
4740.654085	1.667373	
4740.655785	1.667425	
4740.657278	1.667292	
4740.658992	1.667478	
4740.660492	1.667292	
4740.662181	1.667502	
4740.663682	1.667288	
4740.665368	1.667506	
4740.666884	1.667365	
4740.668526	1.667449	
4740.670083	1.667236	
4740.671681	1.667594	
4740.673273	1.667280	
4740.674838	1.667582	
4740.676456	1.667240	
4740.677990	1.667518	
4740.679653	1.667337	
4740.681257	1.667546	
4740.682899	1.667373	
4740.684487	1.667474	
4740.686146	1.667425	
4740.687732	1.667473	
4740.689431	1.667304	
4740.690975	1.667369	
4740.692669	1.667349	
4740.694201	1.667421	
4740.695910	1.667413	
4740.697421	1.667409	
4740.699162	1.667397	
4740.700648	1.667437	
4740.702437	1.667353	
4740.703917	1.667248	
4740.705684	1.667498	
4740.707171	1.667304	
4740.708956	1.667449	
4740.710435	1.667284	
4740.712181	1.667482	
4740.713678	1.667288	
4740.715429	1.667506	
4740.716955	1.667373	
4740.718713	1.667494	
4740.720234	1.667389	
4740.721949	1.667401	
4740.723485	1.667179	
4740.725208	1.667470	
4740.726751	1.667179	
4740.728450	1.667316	
4740.730014	1.667030	
4740.731700	1.667546	
4740.733261	1.667155	
4740.734901	1.667482	
4740.736484	1.667030	
4740.738139	1.667546	
4740.739759	1.667047	
4740.741385	1.667498	
4740.743011	1.666523	
4740.744608	1.667341	
4740.746277	1.666797	
4740.747878	1.667127	
4740.749523	1.665794	
4740.751118	1.667401	
4740.752811	1.663606	
4740.754368	1.652408	
4740.756079	1.655344	
4740.757620	1.619641	
4740.759319	1.593767	
4740.760878	1.582722	
4740.762578	1.601389	
4740.764092	1.604837	
4740.765832	1.561235	
4740.767316	1.570943	
4740.769100	1.544380	
4740.770579	1.502417	
4740.772358	1.473329	
4740.773838	1.414161	
4740.775618	1.425964	
4740.777095	1.365205	
4740.778831	1.409190	
4740.780344	1.326231	
4740.782086	1.371964	
4740.783602	1.330770	
4740.785324	1.375791	
4740.786849	1.314307	
4740.788543	1.333111	
4740.790085	1.261455	
4740.791763	1.321155	
4740.793333	1.185259	
4740.795003	1.276714	
4740.796587	1.186702	
4740.798249	1.228709	
4740.799849	1.132384	
4740.801502	1.155482	
4740.803093	1.053574	
4740.804732	1.065626	
4740.806358	0.970856	
4740.807959	1.001101	
4740.809633	0.917461	
4740.811231	0.981902	
4740.812892	0.955557	
4740.814470	1.020195	
4740.816133	0.942368	
4740.817700	0.951037	
4740.819422	0.896062	
4740.820959	0.875236	
4740.822673	0.850337	
4740.824219	0.763494	
4740.825932	0.732126	
4740.827462	0.716391	
4740.829204	0.702038	
4740.830700	0.679266	
4740.832476	0.669755	
4740.833952	0.683653	
4740.835741	0.670082	
4740.837224	0.626737	
4740.839003	0.601459	
4740.840480	0.548185	
4740.842264	0.550062	
4740.843746	0.445257	
4740.845529	0.482064	
4740.847019	0.405687	
4740.848755	0.465870	
4740.850264	0.388397	
4740.851986	0.430252	
4740.853519	0.344996	
4740.855236	0.357593	
4740.856766	0.251781	
4740.858476	0.309418	
4740.860029	0.173434	
4740.861717	0.236082	
4740.863284	0.122379	
4740.864953	0.206434	
4740.866540	0.135221	
