time (s)	magX	magY	magZ
7067.805513	70.358856	-4.194623	-761.729980
7067.808810	76.670959	-1.739918	-760.093506
7067.812149	82.573936	1.182350	-758.457031
7067.815474	88.652252	3.987727	-757.112793
7067.818810	94.730568	6.793104	-754.307434
7067.822140	100.399765	8.429573	-752.028015
7067.825477	106.244301	11.118059	-750.274658
7067.828807	111.971947	13.572765	-748.462891
7067.832140	117.699593	15.852133	-746.066589
7067.835478	123.251907	17.722383	-742.968994
7067.838804	128.511993	20.177090	-739.929871
7067.843474	139.149033	25.086498	-734.319092
7067.846751	144.818237	27.190531	-730.461670
7067.850135	149.902985	29.353010	-727.539429
7067.853483	154.344818	31.223261	-723.389832
7067.856343	159.078903	33.502628	-720.642883
7067.859730	164.631210	35.957336	-717.019287
7067.863065	170.066620	37.944477	-712.986511
7067.866321	174.742249	39.697838	-709.538269
7067.869657	179.476334	41.568089	-706.323792
7067.872995	184.093521	43.263000	-702.583252
7067.876334	188.593811	45.600819	-698.258301
7067.879665	193.035660	47.471069	-694.459351
7067.883094	197.477509	48.873756	-690.075989
7067.886388	201.802444	51.270016	-686.452332
7067.889650	206.185867	53.081821	-682.828735
7067.893011	209.984802	54.601398	-677.744019
7067.896318	214.309753	56.296318	-673.594360
7067.899673	218.342484	58.634132	-669.035645
7067.903020	222.492111	60.270599	-664.535339
7067.906392	226.057281	62.023960	-660.677979
7067.909713	229.447113	63.718880	-655.710083
7067.912982	233.246063	65.822914	-650.976013
7067.916324	236.694336	66.874931	-646.417297
7067.919221	240.727066	68.219177	-641.449402
7067.922559	243.824661	69.271194	-637.007568
7067.925885	246.805389	71.082993	-631.864380
7067.929240	250.019867	72.661018	-627.597839
7067.932575	252.942139	73.946815	-623.039124
7067.935924	255.630615	75.291061	-618.129700
7067.939237	257.968445	76.869087	-613.103455
7067.942560	261.124512	78.564003	-609.012268
7067.945892	263.871399	79.499130	-603.985962
7067.949216	266.443024	80.375809	-598.959656
7067.952551	268.897736	81.778496	-593.407349
7067.955887	271.235535	82.596725	-588.147278
7067.959246	273.281128	83.414963	-583.179443
7067.962548	276.612488	84.466988	-579.614258
7067.965909	278.365875	85.869675	-574.821716
7067.969235	279.885437	86.571014	-569.795410
7067.972567	281.814148	87.739922	-565.295105
7067.975461	284.035065	88.441269	-560.327271
7067.978810	285.437744	89.493286	-555.534729
7067.982128	287.717133	90.837524	-551.852722
7067.985462	288.535370	90.954414	-547.177063
7067.988794	290.580933	91.947990	-542.384521
7067.992124	292.042053	93.759796	-538.176514
7067.995450	293.620117	94.227356	-532.857971
7067.998788	295.081238	94.636475	-528.123901
7068.002129	296.133270	95.396263	-524.675598
7068.005454	297.769714	96.623611	-520.350647
7068.008792	298.997070	96.506721	-515.675049
7068.012118	299.347748	97.558739	-511.057892
7068.015458	301.101105	98.026306	-505.563995
7068.018786	302.445343	98.435425	-501.180573
7068.022147	302.503815	99.312103	-497.557007
7068.025450	304.140259	100.247223	-493.290497
7068.028782	305.192291	100.013443	-489.140869
7068.032119	305.542938	100.305672	-485.225037
7068.035454	306.244324	101.065460	-481.309204
7068.038786	306.945648	101.883698	-477.685577
7068.042118	307.822327	102.526596	-473.009949
7068.045450	308.991211	102.760376	-470.087708
7068.048784	309.341919	103.461723	-466.171814
7068.052120	308.815887	103.520172	-462.080658
7068.055451	309.926361	103.987732	-457.872620
7068.058781	310.218567	104.104614	-454.774994
7068.062114	311.153717	104.689079	-451.618927
7068.065490	311.095276	105.039742	-446.826447
7068.068781	311.387512	105.741089	-444.956177
7068.072117	312.030396	106.500877	-440.280548
7068.075450	311.971954	106.383995	-437.182922
7068.078786	312.556396	106.676208	-433.910004
7068.082113	313.023956	107.085335	-430.403259
7068.085449	313.082428	107.845116	-427.422577
7068.088778	313.783752	108.137344	-424.208069
7068.092112	313.666840	108.137344	-420.818237
7068.095458	313.666840	107.669785	-418.129761
7068.098779	313.900635	107.728233	-415.499725
7068.102116	314.134399	108.137344	-411.700775
7068.105454	314.075989	108.838692	-408.778503
7068.108811	314.309784	108.371132	-406.031555
7068.112117	314.368195	109.423149	-403.635315
7068.115458	314.485107	109.014023	-400.771484
7068.118779	314.426636	109.072472	-398.199890
7068.122113	314.134399	109.481590	-395.803619
7068.125442	313.959076	109.247803	-392.530670
7068.128775	313.842194	109.715370	-389.783752
7068.132113	313.783752	109.598488	-387.562836
7068.135444	313.666840	110.182930	-385.283478
7068.138777	313.257751	110.475159	-382.887207
7068.142112	313.140839	110.475159	-380.900085
7068.145443	313.140839	110.182930	-378.620697
7068.148779	313.374634	110.475159	-376.049103
7068.152127	313.666840	111.001175	-374.704865
7068.155491	312.907074	110.650497	-371.724152
7068.158779	312.965515	110.533607	-369.737000
7068.162111	312.673279	110.708946	-367.983643
7068.165437	312.497955	111.001175	-365.879608
7068.168774	312.381073	111.234955	-363.483368
7068.172110	312.030396	111.234955	-361.905304
7068.175435	312.030396	111.644066	-360.911743
7068.178774	311.913483	111.293404	-359.275299
7068.182109	311.270599	111.001175	-357.054352
7068.185436	311.445923	111.351837	-355.768555
7068.188770	311.212158	111.819412	-354.132080
7068.192104	311.387512	111.994743	-352.028076
7068.195456	311.387512	111.760963	-351.385162
7068.198773	310.744598	111.936295	-350.099365
7068.202107	311.504395	111.585617	-348.462891
7068.205432	310.393921	112.637642	-347.235535
7068.208772	310.160156	112.170082	-346.417297
7068.212101	310.160156	112.520760	-345.832855
7068.215453	310.218567	112.053192	-344.839294
7068.218767	309.867920	112.170082	-343.202820
7068.222103	309.751007	112.228531	-342.852142
7068.225436	309.517242	112.812973	-342.092346
7068.228766	309.400360	112.812973	-341.040314
7068.232102	309.341919	112.871422	-339.812958
7068.235434	309.575684	112.871422	-338.936310
7068.238803	308.991211	112.988319	-338.410278
7068.242102	309.341919	112.812973	-337.767395
7068.245434	309.225006	112.929871	-337.182922
7068.248769	309.283447	113.105202	-336.773834
7068.252098	308.231445	113.105202	-335.955597
7068.255430	308.406799	113.455879	-335.312683
7068.258765	308.173004	113.222099	-335.721802
7068.262097	308.056091	114.040329	-335.078918
7068.265435	308.173004	113.397430	-334.962006
7068.268765	308.465210	113.748100	-334.319122
7068.272093	308.056091	114.040329	-334.260681
7068.275427	307.763885	114.157227	-333.442413
7068.278797	307.763885	114.215660	-333.559326
7068.282129	307.822327	113.923447	-334.026886
7068.285428	307.997650	113.514320	-333.734650
7068.288762	308.173004	113.864998	-333.617798
7068.292099	307.471649	114.683228	-333.968445
7068.295422	307.413208	114.917007	-334.319122
7068.300047	307.705444	114.683228	-334.552917
7068.303442	307.880768	115.092354	-334.319122
7068.306395	307.530090	115.150787	-335.195801
7068.309669	308.056091	115.209236	-335.838715
7068.313032	307.413208	116.144363	-335.955597
7068.316698	308.056091	115.793694	-336.890717
7068.319644	307.822327	115.852135	-337.708954
7068.322952	307.588531	116.144363	-338.585632
7068.326338	307.530090	115.910583	-339.345398
7068.329677	307.880768	116.202812	-339.812958
7068.333032	307.763885	116.553474	-340.864990
7068.336354	308.114563	116.787254	-342.092346
7068.339607	307.647003	116.728821	-342.559906
7068.342932	308.114563	117.137939	-343.319702
7068.346295	307.939240	117.079491	-344.137939
7068.349641	308.231445	117.663948	-345.482178
7068.352945	308.406799	117.605499	-346.358856
7068.356365	307.997650	117.605499	-347.293976
7068.359664	308.874359	117.839279	-348.696686
7068.362936	308.640564	118.306839	-350.274719
7068.366276	308.699005	118.365288	-351.443604
7068.369604	308.523651	117.488602	-352.437195
7068.372958	308.231445	118.131508	-355.008759
7068.375880	308.932800	118.131508	-355.593231
7068.379195	308.582123	118.540627	-356.879028
7068.382532	308.757446	118.657509	-357.580383
7068.385865	308.640564	118.657509	-359.567505
7068.389192	308.991211	119.300415	-361.729980
7068.392507	308.640564	119.241966	-363.366455
7068.395840	308.815887	118.832855	-365.412048
7068.399179	309.458801	119.475746	-366.931641
7068.402508	309.166595	119.475746	-368.801880
7068.405837	308.815887	119.534195	-371.022797
7068.409176	308.640564	119.767975	-372.367065
7068.412552	308.582123	119.826416	-373.886627
7068.415859	308.699005	120.177094	-377.159576
7068.419225	309.341919	120.703102	-378.386902
7068.422504	309.283447	121.112221	-381.192291
7068.425836	308.523651	121.287552	-382.594971
7068.429175	308.231445	121.053772	-385.692566
7068.432503	308.640564	121.521332	-387.621277
7068.435413	308.757446	122.047340	-391.011108
7068.438745	308.640564	121.287552	-393.641144
7068.442081	308.699005	121.638229	-396.563416
7068.445413	308.289886	121.755112	-398.492126
7068.448743	307.705444	123.040916	-401.414368
7068.452079	307.705444	122.105789	-404.395111
7068.455434	307.354767	122.456459	-406.499115
7068.458744	307.705444	122.573357	-410.999420
7068.462077	307.354767	122.281128	-412.928131
7068.465416	307.354767	123.040916	-415.149048
7068.468748	307.647003	122.924019	-419.357117
7068.472081	307.354767	123.450035	-422.104065
7068.475411	307.120972	123.566925	-424.792542
7068.478741	306.887207	123.157799	-427.831665
7068.482073	306.419647	123.333145	-431.922852
7068.485413	306.302734	123.274696	-435.429596
7068.488741	305.367615	123.333145	-438.936310
7068.492073	304.900055	123.099365	-442.033905
7068.495406	305.133850	123.216248	-445.657532
7068.498775	304.198730	123.099365	-449.690216
7068.502073	303.497375	122.865585	-452.904724
7068.505405	302.620667	123.391586	-456.645233
7068.508741	302.386902	122.924019	-459.567535
7068.512072	301.977783	123.333145	-463.308014
7068.515405	301.334900	123.040916	-467.632996
7068.518741	300.107544	123.099365	-471.198151
7068.522066	299.289307	122.924019	-475.698456
7068.525418	298.471069	122.281128	-479.322021
7068.528740	297.886627	122.690239	-483.062531
7068.532073	296.951477	121.696678	-487.095276
7068.535405	296.191711	121.521332	-491.537109
7068.538739	294.789001	121.462898	-494.459381
7068.542105	293.737000	121.287552	-499.485718
7068.545397	292.626526	120.761551	-503.167755
7068.548739	291.632965	120.527756	-507.317383
7068.552072	290.464050	120.235542	-512.285217
7068.555399	288.418457	120.819992	-517.194641
7068.558731	287.775574	119.943314	-520.759766
7068.562067	286.080658	119.767975	-525.552307
7068.565400	285.262421	118.657509	-529.818848
7068.568729	283.333710	119.008186	-533.909973
7068.572063	281.814148	117.956161	-538.585632
7068.575396	280.119232	118.657509	-542.442993
7068.578727	278.716553	117.780830	-547.177063
7068.582065	277.196960	117.196381	-551.560425
7068.585417	274.742249	116.845703	-556.177673
7068.588737	272.930481	116.319695	-561.613098
7068.592068	271.293976	116.085915	-565.762695
7068.595396	268.547058	115.326134	-571.081177
7068.598733	266.501465	114.917007	-575.932190
7068.602063	264.455872	113.748100	-579.380432
7068.605398	262.410278	113.338989	-584.640564
7068.608727	259.546448	112.871422	-588.907043
7068.612064	257.091766	112.696091	-593.290466
7068.615401	255.046188	111.410286	-597.673828
7068.618732	251.948578	110.358276	-603.050842
7068.622065	249.026306	109.306252	-607.609558
7068.625399	245.811798	108.838692	-611.642334
7068.628744	243.766220	107.377556	-616.668579
7068.632058	240.493286	106.091766	-620.993591
7068.635393	237.395676	105.448868	-625.143188
7068.638725	233.830505	104.163063	-630.929260
7068.642053	230.791351	103.403275	-634.669800
7068.645390	227.927521	102.059036	-639.812927
7068.648726	224.362366	101.533020	-644.780823
7068.652057	220.154297	100.013443	-648.462891
7068.655393	216.238464	98.786095	-653.372253
7068.658728	213.023972	97.383408	-656.995850
7068.662055	209.166565	96.331390	-661.671509
7068.665385	205.133835	94.578033	-665.645813
7068.668721	200.925781	93.526016	-670.496765
7068.672096	197.068390	92.240211	-674.763306
7068.675387	193.094086	90.837524	-678.971313
7068.678724	188.535370	89.201057	-683.237854
7068.682054	184.093521	87.856812	-686.043213
7068.685387	179.534775	85.986565	-691.127991
7068.688719	175.385162	84.700768	-694.576233
7068.692052	170.300400	82.947403	-697.849182
7068.695383	166.209229	81.603157	-701.589661
7068.698720	161.124481	79.674461	-705.973083
7068.702049	156.039749	77.921104	-709.538269
7068.705391	150.838104	76.284630	-712.811157
7068.708771	145.987152	74.472824	-715.499695
7068.712057	141.019287	73.420807	-719.006409
7068.715411	135.876099	70.673882	-723.097534
7068.718717	131.025131	68.628288	-725.493835
7068.722074	125.823502	66.816490	-727.773193
7068.725382	119.862068	64.829338	-731.338379
7068.728719	114.601990	62.959087	-733.442383
7068.732047	109.341911	60.562832	-735.838623
7068.735385	104.023376	58.634132	-737.942688
7068.738717	98.471069	56.413208	-741.098755
7068.742053	92.801865	54.133839	-742.033875
7068.745382	87.015778	52.614258	-745.073059
7068.748715	81.054352	49.925774	-747.001770
7068.753395	69.540619	46.185272	-751.618896
7068.756753	63.871422	43.905903	-752.437134
7068.760060	57.617767	41.100525	-753.547607
7068.763359	51.890125	38.821156	-754.424255
7068.766727	46.045589	36.191116	-755.943848
7068.769579	39.499710	34.087082	-757.288147
7068.772961	33.304501	31.866159	-757.580322
7068.776320	27.401520	29.645237	-758.573914
7068.779580	21.673878	27.073641	-758.983032
7068.782911	15.069551	24.735826	-759.392151
7068.786234	8.757450	22.339567	-760.093506
7068.789576	2.854473	20.118645	-760.035034
7068.792906	-3.048508	18.014610	-759.742859
7068.796299	-9.009933	15.559906	-760.151978
7068.799644	-15.263588	12.637638	-759.099915
7068.802924	-21.166569	10.182934	-759.450562
7068.806220	-27.244881	7.552893	-758.573914
7068.809559	-33.732315	5.215079	-758.340088
7068.812907	-39.752190	1.942139	-756.703674
7068.816241	-45.362946	-0.395675	-755.885437
7068.819622	-51.207481	-2.733489	-754.950256
7068.822973	-57.636467	-4.954412	-753.956726
7068.825840	-63.247223	-7.467562	-752.554016
7068.829561	-68.624191	-10.214495	-751.443542
7068.832468	-74.410286	-12.435417	-750.450012
7068.835795	-80.313271	-14.714787	-747.936890
7068.839130	-85.982468	-16.994156	-745.949707
7068.842469	-91.710114	-19.741087	-743.904114
7068.845828	-97.496201	-22.078901	-740.923401
7068.849149	-102.814728	-24.299826	-739.053162
7068.852493	-108.717712	-26.520748	-736.715332
7068.855819	-113.685562	-29.384573	-733.851501
7068.859125	-119.530106	-31.605495	-731.747498
7068.862459	-124.439514	-34.293980	-729.585022
7068.865800	-129.465805	-36.164230	-726.487366
7068.869144	-134.141434	-39.086502	-723.214478
7068.872463	-139.401520	-40.781414	-721.110413
7068.875797	-144.720047	-42.768559	-717.779053
7068.879116	-149.571014	-45.398598	-713.161865
7068.882474	-153.954422	-47.210403	-710.765625
7068.885813	-158.746933	-49.197544	-706.323792
7068.888733	-163.481018	-51.827587	-704.336609
7068.892065	-168.448868	-54.165401	-699.602539
7068.895371	-172.130905	-55.626537	-696.504944
7068.898705	-176.806534	-57.789009	-692.179993
7068.902033	-181.540619	-59.893044	-688.673279
7068.905364	-185.339569	-62.172413	-684.874329
7068.908700	-189.839859	-63.984219	-680.374023
7068.912036	-193.346588	-65.737579	-675.581482
7068.915363	-197.379318	-67.549377	-671.431885
7068.918697	-200.652252	-68.893623	-667.808289
7068.922030	-204.275864	-71.056107	-663.950867
7068.925368	-207.724136	-72.517235	-659.333679
7068.928698	-211.698425	-74.562828	-655.300964
7068.932032	-215.029816	-76.374626	-649.514832
7068.935363	-218.185852	-77.485092	-645.832825
7068.938717	-221.575684	-78.946220	-641.507874
7068.942031	-225.374634	-80.641144	-636.715332
7068.945364	-228.063110	-82.511391	-632.799500
7068.948696	-231.043823	-83.212738	-627.013428
7068.952040	-234.083008	-85.199875	-622.922241
7068.955362	-236.888367	-86.193451	-618.305054
7068.958695	-240.161316	-87.654579	-614.097046
7068.962030	-242.557556	-89.115715	-609.129150
7068.965360	-245.129181	-90.343071	-603.752197
7068.968690	-247.700745	-92.330215	-599.544067
7068.972027	-250.097015	-93.732903	-595.277588
7068.975362	-252.610168	-93.849792	-590.835754
7068.978693	-254.538849	-95.018700	-585.400330
7068.982039	-256.526001	-96.947395	-581.250732
7068.985358	-259.097595	-97.765633	-576.867310
7068.988694	-261.084747	-98.642311	-572.600769
7068.992028	-263.247223	-99.694336	-568.042053
7068.995361	-265.059021	-100.454117	-563.307983
7068.998693	-266.929291	-101.447685	-558.047913
7069.002023	-268.799530	-103.142601	-554.833435
7069.005355	-270.319122	-104.077728	-549.514832
7069.008694	-271.955566	-104.837524	-545.014587
7069.012018	-273.007599	-105.889534	-540.455872
7069.015376	-274.760956	-106.240211	-535.546448
7069.018723	-275.812988	-107.467567	-531.455261
7069.022018	-277.390991	-107.993561	-527.481018
