time (s)	det(V)
7065.659101	1.177166	
7065.660574	1.160626	
7065.662283	1.129592	
7065.663764	1.089369	
7065.665464	1.113954	
7065.666951	1.099899	
7065.668642	1.104415	
7065.670126	1.004867	
7065.671792	1.061731	
7065.673306	0.959943	
7065.674950	1.000408	
7065.676474	0.929489	
7065.678074	1.007872	
7065.679635	0.841071	
7065.681237	0.898600	
7065.682841	0.822062	
7065.684378	0.876839	
7065.686008	0.801578	
7065.687499	0.837261	
7065.689214	0.808394	
7065.690688	0.757846	
7065.692429	0.657215	
7065.693899	0.733503	
7065.695616	0.662790	
7065.697104	0.574082	
7065.698802	0.611791	
7065.700290	0.592093	
7065.701993	0.575041	
7065.703479	0.508880	
7065.705229	0.537707	
7065.706723	0.473314	
7065.708468	0.485073	
7065.709975	0.375120	
7065.711701	0.449434	
7065.713229	0.339832	
7065.714946	0.406186	
7065.716483	0.351401	
7065.718194	0.392030	
7065.719754	0.286585	
7065.721452	0.341616	
7065.723011	0.231792	
7065.724691	0.264176	
7065.726267	0.144954	
7065.727918	0.210152	
7065.729511	0.047444	
7065.731122	0.149945	
7065.732748	-0.030983	
7065.734349	0.056600	
7065.735989	-0.005758	
7065.737592	0.019234	
7065.739239	-0.060418	
7065.740833	-0.070739	
7065.742516	-0.173844	
7065.744075	-0.157303	
7065.745768	-0.217994	
7065.747317	-0.177304	
7065.749020	-0.232113	
7065.750568	-0.226208	
7065.752258	-0.284510	
7065.753785	-0.316261	
7065.755505	-0.277335	
7065.756988	-0.349913	
7065.758763	-0.399736	
7065.760249	-0.392565	
7065.762018	-0.410338	
7065.763498	-0.456515	
7065.765264	-0.494885	
7065.766745	-0.556744	
7065.768507	-0.472628	
7065.770013	-0.591907	
7065.771767	-0.528062	
7065.773276	-0.699652	
7065.774990	-0.627860	
7065.776516	-0.731681	
7065.778233	-0.665633	
7065.779767	-0.786358	
7065.781447	-0.704241	
7065.783003	-0.800219	
7065.784670	-0.748528	
7065.786254	-0.844998	
7065.787915	-0.792561	
7065.789509	-0.916114	
7065.791140	-0.844627	
7065.792745	-0.986618	
7065.794373	-0.912996	
7065.795993	-1.017092	
7065.797573	-0.994207	
7065.799240	-1.046003	
7065.800820	-0.974746	
7065.802497	-1.051582	
7065.804080	-1.068183	
7065.805746	-1.096365	
7065.807294	-1.103600	
7065.809024	-1.218472	
7065.810547	-1.185721	
7065.812253	-1.210089	
7065.813745	-1.257401	
7065.815494	-1.243351	
7065.816977	-1.271674	
7065.818744	-1.281334	
7065.820224	-1.347172	
7065.821992	-1.301435	
7065.823481	-1.368845	
7065.825267	-1.387500	
7065.826748	-1.441701	
7065.828486	-1.421422	
7065.829985	-1.461770	
7065.831730	-1.400685	
7065.833242	-1.517015	
7065.834946	-1.438797	
7065.836483	-1.537120	
7065.838182	-1.463732	
7065.839724	-1.572436	
7065.841411	-1.505840	
7065.842968	-1.587756	
7065.844632	-1.552174	
7065.846206	-1.605045	
7065.847863	-1.590060	
7065.849467	-1.604337	
7065.851090	-1.598781	
7065.852724	-1.607567	
7065.854350	-1.607535	
7065.855984	-1.608619	
7065.857573	-1.609545	
7065.859210	-1.609549	
7065.860789	-1.609589	
7065.862471	-1.609505	
7065.864025	-1.609601	
7065.865721	-1.609424	
7065.867261	-1.609666	
7065.868962	-1.609561	
7065.870511	-1.609617	
7065.872211	-1.609481	
7065.873729	-1.609557	
7065.875484	-1.609646	
7065.876963	-1.609690	
7065.878742	-1.609634	
7065.880230	-1.609605	
7065.882002	-1.609573	
7065.883486	-1.609617	
7065.885232	-1.609589	
7065.886717	-1.609734	
7065.888445	-1.609549	
7065.889971	-1.609630	
7065.891717	-1.609779	
7065.893232	-1.609638	
7065.894939	-1.609605	
7065.896477	-1.609605	
7065.898168	-1.609698	
7065.899718	-1.609710	
7065.901401	-1.609577	
7065.902970	-1.609618	
7065.904636	-1.609630	
7065.906218	-1.609573	
7065.907879	-1.609698	
7065.909463	-1.609734	
7065.911101	-1.609690	
7065.912706	-1.609706	
7065.914302	-1.609650	
7065.915954	-1.609694	
7065.917520	-1.609682	
7065.919195	-1.609654	
7065.920776	-1.609678	
7065.922441	-1.609690	
7065.924010	-1.609642	
7065.925706	-1.609674	
7065.927256	-1.609626	
7065.928966	-1.609658	
7065.930505	-1.609734	
7065.932231	-1.609666	
7065.933734	-1.609730	
7065.935489	-1.609589	
7065.936970	-1.609581	
7065.938758	-1.609593	
7065.940248	-1.609710	
7065.942022	-1.609706	
7065.943494	-1.609601	
7065.945276	-1.609622	
7065.946753	-1.609630	
7065.948525	-1.609650	
7065.950018	-1.609658	
7065.951739	-1.609493	
7065.953256	-1.609626	
7065.954969	-1.609698	
7065.956501	-1.609589	
7065.958194	-1.609642	
7065.959740	-1.609646	
7065.961415	-1.609642	
7065.962975	-1.609678	
7065.964663	-1.609626	
7065.966241	-1.609581	
7065.967896	-1.609573	
7065.969483	-1.609489	
7065.971110	-1.609400	
7065.972729	-1.609360	
7065.974347	-1.609618	
7065.975961	-1.609513	
7065.977567	-1.609613	
7065.979227	-1.608993	
7065.980793	-1.609634	
7065.982467	-1.609396	
7065.984027	-1.609046	
7065.985713	-1.608824	
7065.987247	-1.607229	
7065.988939	-1.603519	
7065.990465	-1.608159	
7065.992176	-1.605698	
7065.993677	-1.606846	
7065.995455	-1.592707	
7065.996933	-1.602499	
7065.998691	-1.572613	
7066.000170	-1.601851	
7066.001944	-1.543658	
7066.003424	-1.594870	
7066.005183	-1.497977	
7066.006676	-1.552436	
7066.008405	-1.507810	
7066.009925	-1.572722	
7066.011655	-1.476462	
7066.013178	-1.527464	
7066.014689	-1.577878	
7066.016272	-1.499016	
7066.017765	-1.518340	
7066.019307	-1.477332	
7066.020832	-1.435058	
7066.022463	-1.411537	
7066.023952	-1.449174	
7066.025508	-1.423916	
7066.027016	-1.412987	
7066.028555	-1.436319	
7066.030063	-1.410691	
7066.031642	-1.401712	
7066.033167	-1.323188	
7066.034707	-1.343708	
7066.036313	-1.364293	
7066.037810	-1.342266	
7066.039438	-1.296291	
7066.040956	-1.320489	
7066.042595	-1.299521	
7066.044095	-1.249864	
7066.045727	-1.284472	
7066.047200	-1.336195	
7066.048843	-1.232816	
7066.050324	-1.308666	
7066.051958	-1.164210	
7066.053434	-1.246428	
7066.055024	-1.166120	
7066.056547	-1.231544	
7066.058095	-1.190704	
7066.059696	-1.124165	
7066.061189	-1.134856	
7066.062826	-1.210999	
7066.064320	-1.089481	
7066.065970	-1.104841	
7066.067450	-1.057693	
7066.069083	-1.065114	
7066.070558	-1.134316	
7066.072197	-1.037761	
7066.073678	-1.078476	
7066.075309	-1.015952	
7066.076786	-1.025797	
7066.078377	-0.953444	
7066.079905	-0.972317	
7066.081445	-0.989208	
7066.083024	-1.007529	
7066.084617	-0.914624	
7066.086216	-0.992302	
7066.087774	-0.859287	
7066.089386	-0.925863	
7066.090918	-0.915494	
7066.092597	-0.913157	
7066.094070	-0.904500	
7066.095760	-0.919631	
7066.097232	-0.864233	
7066.098939	-0.843508	
7066.100429	-0.798813	
7066.102125	-0.801774	
7066.103621	-0.833723	
7066.105317	-0.776762	
7066.106794	-0.835801	
7066.108489	-0.769922	
7066.109983	-0.861454	
7066.111651	-0.735242	
7066.113171	-0.786563	
7066.114801	-0.718867	
7066.116371	-0.833344	
7066.117961	-0.716692	
7066.119545	-0.734034	
7066.121107	-0.697352	
7066.122726	-0.745466	
7066.124256	-0.683366	
7066.125923	-0.704273	
7066.127403	-0.689126	
7066.129108	-0.711512	
7066.130594	-0.709719	
7066.132318	-0.696639	
7066.133798	-0.609990	
7066.135524	-0.620218	
7066.137005	-0.673980	
7066.138697	-0.573380	
7066.140176	-0.645709	
7066.141864	-0.569936	
7066.143351	-0.639006	
7066.145085	-0.535579	
7066.146592	-0.632617	
7066.148327	-0.526721	
7066.149852	-0.563080	
7066.151567	-0.465732	
7066.153101	-0.580615	
7066.154783	-0.441336	
7066.156335	-0.555040	
7066.158010	-0.430855	
7066.159567	-0.505096	
7066.161232	-0.396138	
7066.162819	-0.506180	
7066.164426	-0.412530	
7066.166044	-0.502716	
7066.167684	-0.380259	
7066.169290	-0.464592	
7066.170891	-0.383014	
7066.172535	-0.395067	
7066.174128	-0.341635	
7066.175799	-0.404521	
7066.177359	-0.394148	
7066.179067	-0.378970	
7066.180614	-0.322887	
7066.182314	-0.374228	
7066.183862	-0.315145	
7066.185561	-0.366711	
7066.187105	-0.338827	
7066.188855	-0.282121	
7066.190367	-0.352592	
7066.192128	-0.291942	
7066.193611	-0.244996	
7066.195396	-0.279229	
7066.196872	-0.344415	
7066.198629	-0.253709	
7066.200108	-0.244927	
7066.201883	-0.204189	
7066.203379	-0.292872	
7066.205135	-0.181912	
7066.206627	-0.250805	
7066.208359	-0.204491	
7066.209873	-0.270052	
7066.211607	-0.173699	
7066.213137	-0.251776	
7066.214839	-0.159624	
7066.216388	-0.218385	
7066.218096	-0.127884	
7066.219638	-0.241532	
7066.221310	-0.109157	
7066.222871	-0.190223	
7066.224523	-0.093325	
7066.226121	-0.195222	
7066.227744	-0.095553	
7066.229359	-0.195907	
7066.230980	-0.088818	
7066.232620	-0.158637	
7066.234226	-0.038992	
7066.235864	-0.135196	
7066.237455	-0.051701	
7066.239107	-0.088173	
7066.240670	-0.034951	
7066.242380	-0.075661	
7066.243926	-0.030476	
7066.245632	-0.063987	
7066.247175	-0.054315	
7066.248892	-0.091187	
7066.250431	-0.041336	
7066.252140	-0.019462	
7066.253626	-0.040373	
7066.255391	0.031875	
7066.256870	-0.038085	
7066.258655	0.007648	
7066.260145	-0.043076	
7066.261915	0.040568	
7066.263394	0.025337	
7066.265149	0.077798	
7066.266650	0.012374	
7066.268404	0.140736	
7066.269911	-0.013069	
7066.271642	0.160003	
7066.273160	0.089016	
7066.274878	0.141715	
7066.276412	0.083659	
7066.278089	0.168773	
7066.279645	0.108973	
7066.281322	0.187070	
7066.282906	0.092606	
7066.284574	0.217242	
7066.286144	0.130339	
7066.287789	0.217149	
7066.289393	0.131431	
7066.291027	0.201978	
7066.292652	0.130915	
7066.294266	0.218926	
7066.295933	0.167685	
7066.297507	0.225411	
7066.299184	0.165965	
7066.300779	0.250661	
7066.302430	0.231965	
7066.304016	0.255833	
7066.305716	0.249074	
7066.307272	0.315569	
7066.308972	0.294638	
7066.310512	0.262782	
7066.312221	0.290005	
7066.313744	0.261110	
7066.315478	0.287810	
7066.316963	0.354185	
7066.318708	0.356158	
7066.320196	0.320145	
7066.321980	0.324891	
7066.323457	0.314167	
7066.325254	0.367212	
7066.326726	0.354624	
7066.328470	0.403294	
7066.329966	0.363341	
7066.331696	0.409598	
7066.333217	0.412132	
7066.334926	0.422223	
7066.336455	0.391910	
7066.338168	0.464629	
7066.339705	0.389199	
7066.341392	0.475614	
7066.342941	0.355731	
7066.344619	0.498701	
7066.346200	0.447589	
7066.347861	0.524441	
7066.349460	0.447194	
7066.351102	0.557856	
7066.352714	0.470079	
7066.354349	0.556773	
7066.355955	0.524329	
7066.357574	0.589994	
7066.359254	0.505106	
7066.360836	0.570348	
7066.362502	0.529731	
7066.364068	0.579174	
7066.365736	0.567246	
7066.367300	0.617463	
7066.368990	0.617560	
7066.370535	0.618148	
7066.372226	0.633951	
7066.373762	0.629021	
7066.375487	0.623389	
7066.376966	0.708878	
7066.378734	0.659149	
7066.380212	0.667419	
7066.381959	0.711025	
7066.383439	0.676704	
7066.385207	0.731844	
7066.386687	0.718328	
7066.388447	0.794657	
7066.389943	0.707243	
7066.391683	0.793807	
7066.393193	0.723662	
7066.394918	0.836233	
7066.396454	0.744416	
7066.398141	0.855509	
7066.399697	0.801836	
7066.401371	0.885576	
7066.402940	0.787257	
7066.404598	0.915902	
7066.406172	0.858393	
7066.407833	0.923358	
7066.409426	0.857431	
7066.411084	0.964886	
7066.412707	0.884658	
7066.414325	0.948922	
7066.415954	0.909815	
7066.417568	0.965647	
7066.419204	0.949220	
7066.420795	0.990566	
7066.422457	0.969285	
7066.424031	1.013822	
7066.425712	0.958400	
7066.427264	1.032284	
7066.428980	1.004448	
7066.430517	1.103404	
7066.432234	1.030632	
7066.433768	1.056715	
7066.435489	1.072551	
7066.436997	1.079391	
7066.438760	1.122728	
7066.440236	1.147341	
7066.442022	1.125475	
7066.443501	1.091101	
7066.445273	1.152924	
7066.446754	1.091254	
7066.448517	1.193223	
7066.450003	1.222122	
7066.451756	1.241623	
7066.453259	1.181279	
7066.455006	1.254385	
7066.456540	1.177324	
7066.458034	1.162048	
7066.459613	1.156682	
7066.461113	1.274333	
7066.462671	1.239638	
7066.464187	1.273073	
7066.465802	1.280029	
7066.467287	1.306786	
7066.468840	1.276412	
7066.470352	1.263703	
7066.471977	1.364959	
7066.473458	1.331246	
7066.475063	1.377237	
7066.476567	1.356390	
7066.478144	1.375098	
7066.479696	1.356914	
7066.481201	1.387900	
7066.482840	1.475959	
7066.484334	1.471999	
7066.485964	1.459229	
7066.487484	1.432203	
7066.489112	1.437364	
7066.490589	1.451282	
7066.492227	1.471093	
7066.493699	1.419905	
7066.495338	1.522011	
7066.496817	1.473377	
7066.498447	1.579100	
7066.499943	1.537431	
7066.501511	1.552066	
7066.503052	1.507469	
7066.504549	1.597904	
7066.506198	1.527042	
7066.507674	1.578121	
7066.509288	1.533600	
7066.510808	1.547579	
7066.512437	1.616398	
7066.513911	1.590951	
7066.515548	1.632342	
7066.517033	1.610054	
7066.518649	1.633503	
7066.520132	1.625933	
7066.521744	1.633361	
7066.523258	1.641209	
7066.524822	1.637885	
7066.526381	1.640790	
7066.527976	1.641430	
7066.529564	1.640387	
7066.531143	1.641342	
7066.532751	1.641567	
7066.534298	1.642333	
7066.535937	1.641805	
7066.537433	1.642075	
7066.539103	1.641616	
7066.540580	1.641861	
7066.542297	1.642216	
7066.543773	1.642184	
7066.545493	1.641882	
7066.546980	1.641789	
7066.548683	1.642212	
7066.550162	1.641910	
7066.551871	1.642353	
7066.553351	1.641954	
7066.555006	1.642345	
7066.556518	1.642043	
7066.558148	1.642397	
7066.559688	1.641930	
7066.561287	1.642361	
7066.562872	1.642111	
7066.564449	1.642369	
7066.566050	1.642027	
7066.567585	1.642345	
7066.569247	1.642063	
7066.570724	1.641942	
7066.572399	1.642188	
7066.573879	1.642240	
7066.575593	1.642284	
7066.577082	1.642139	
7066.578804	1.642103	
7066.580290	1.642240	
7066.581993	1.642292	
7066.583475	1.642055	
7066.585162	1.642365	
7066.586649	1.642147	
7066.588397	1.642288	
7066.589903	1.641914	
7066.591616	1.642172	
7066.593129	1.642051	
7066.594865	1.642325	
7066.596399	1.642103	
7066.598095	1.642256	
7066.599645	1.641752	
7066.601323	1.642393	
7066.602889	1.641849	
7066.604547	1.642357	
7066.606133	1.642063	
7066.607779	1.642421	
7066.609382	1.641926	
7066.611011	1.642425	
7066.612627	1.641563	
7066.614250	1.642236	
7066.615879	1.641148	
7066.617494	1.642429	
7066.619164	1.640866	
7066.620736	1.642393	
7066.622401	1.641563	
7066.623951	1.641781	
7066.625649	1.638784	
7066.627198	1.637152	
7066.628878	1.641374	
7066.630428	1.633934	
7066.632145	1.639569	
7066.633660	1.632193	
7066.635427	1.639098	
7066.636917	1.625962	
7066.638690	1.639485	
7066.640169	1.590275	
7066.641933	1.591435	
7066.643411	1.526176	
7066.645162	1.558515	
7066.646656	1.484531	
7066.648408	1.548630	
7066.649911	1.478896	
7066.651639	1.541621	
7066.653156	1.428525	
7066.654864	1.503924	
7066.656398	1.415812	
7066.658097	1.459318	
7066.659648	1.355677	
7066.661332	1.418209	
7066.662900	1.363343	
7066.664567	1.376967	
7066.666136	1.284984	
7066.667790	1.358827	
7066.669377	1.227275	
7066.671017	1.287450	
7066.672650	1.203213	
7066.674257	1.266462	
7066.675898	1.162600	
7066.677502	1.203777	
7066.679159	1.119876	
7066.680741	1.158419	
7066.682409	1.113459	
7066.683986	1.118385	
7066.685682	1.014322	
7066.687226	1.047253	
7066.688921	1.077602	
7066.690466	1.035603	
7066.692195	0.959496	
7066.693727	0.946779	
7066.695440	0.933683	
7066.696945	0.885556	
7066.698723	0.894100	
7066.700199	0.898761	
7066.701978	0.838437	
7066.703463	0.813844	
7066.705236	0.817679	
7066.706715	0.740021	
7066.708479	0.762354	
7066.709972	0.713144	
7066.711727	0.721632	
7066.713232	0.603034	
7066.714982	0.653799	
7066.716492	0.577116	
7066.718211	0.612569	
7066.719737	0.538980	
7066.721433	0.597467	
7066.722972	0.448858	
7066.724642	0.524522	
7066.726196	0.376175	
7066.727855	0.481625	
7066.729444	0.377758	
7066.731094	0.419359	
7066.732676	0.335815	
7066.734315	0.394750	
7066.735943	0.214772	
7066.737553	0.314506	
7066.739212	0.222390	
7066.740785	0.260329	
7066.742468	0.139403	
7066.744056	0.181954	
7066.745730	0.114729	
7066.747316	0.104940	
7066.748990	0.106749	
7066.750545	0.074643	
7066.752239	0.005598	
7066.753782	0.024060	
7066.755486	-0.061864	
7066.756986	-0.060873	
7066.758728	-0.140457	
7066.760211	-0.187113	
7066.762000	-0.148163	
7066.763494	-0.219674	
7066.765283	-0.199391	
7066.766760	-0.245471	
7066.768514	-0.254519	
7066.769989	-0.282802	
7066.771713	-0.240827	
7066.773222	-0.345204	
7066.774944	-0.321534	
7066.776462	-0.434544	
7066.778178	-0.383312	
7066.779719	-0.496299	
7066.781427	-0.408062	
7066.782966	-0.477571	
7066.784648	-0.449888	
7066.786206	-0.639646	
7066.787864	-0.508492	
7066.789453	-0.683833	
7066.791102	-0.584708	
7066.792713	-0.710823	
7066.794331	-0.616621	
7066.795954	-0.716386	
7066.797574	-0.687684	
7066.799205	-0.780279	
7066.800815	-0.741660	
7066.802494	-0.823716	
7066.804067	-0.810173	
7066.805738	-0.834037	
7066.807308	-0.824135	
7066.809015	-0.937061	
7066.810567	-0.905233	
7066.812259	-0.951777	
7066.813800	-0.933512	
7066.815503	-0.933178	
7066.817040	-0.966492	
7066.818767	-1.026176	
7066.820252	-1.042325	
7066.822017	-1.042672	
7066.823499	-1.053959	
7066.825281	-1.117941	
7066.826765	-1.131065	
7066.828535	-1.147920	
7066.830021	-1.230162	
7066.831788	-1.202129	
7066.833272	-1.219092	
7066.835013	-1.198387	
7066.836522	-1.277889	
7066.838245	-1.253176	
7066.839765	-1.329528	
7066.841458	-1.316142	
7066.842997	-1.379290	
7066.844688	-1.322016	
7066.846255	-1.443147	
7066.847924	-1.359821	
7066.849499	-1.490963	
7066.851156	-1.376313	
7066.852732	-1.501002	
7066.854356	-1.397837	
7066.855963	-1.520217	
7066.857567	-1.435010	
7066.859201	-1.571558	
7066.860800	-1.508265	
7066.862449	-1.547082	
7066.864042	-1.524547	
7066.865712	-1.560621	
7066.867282	-1.531488	
7066.868970	-1.571534	
7066.870506	-1.596655	
7066.872222	-1.582958	
7066.873761	-1.605771	
7066.875472	-1.604075	
7066.876988	-1.607966	
7066.878717	-1.608292	
7066.880199	-1.609509	
7066.881974	-1.609376	
7066.883466	-1.609585	
7066.885252	-1.609557	
7066.886731	-1.609545	
7066.888518	-1.609460	
7066.890000	-1.609565	
7066.891752	-1.609545	
7066.893246	-1.609493	
7066.894990	-1.609424	
7066.896509	-1.609517	
7066.898234	-1.609481	
7066.899758	-1.609605	
7066.901475	-1.609537	
7066.903017	-1.609497	
7066.904718	-1.609549	
7066.906274	-1.609501	
7066.907961	-1.609650	
7066.909524	-1.609618	
7066.911168	-1.609682	
7066.912779	-1.609682	
7066.914439	-1.609710	
7066.916037	-1.609505	
7066.917550	-1.609545	
7066.919117	-1.609666	
7066.920611	-1.609622	
7066.922158	-1.609662	
7066.923663	-1.609617	
7066.925216	-1.609646	
7066.926745	-1.609646	
7066.928238	-1.609710	
7066.929815	-1.609622	
7066.931309	-1.609710	
7066.932889	-1.609686	
7066.934374	-1.609650	
7066.936007	-1.609622	
7066.937531	-1.609694	
7066.939157	-1.609730	
7066.940634	-1.609573	
7066.942268	-1.609561	
7066.943749	-1.609585	
7066.945387	-1.609743	
7066.946883	-1.609557	
7066.948497	-1.609601	
7066.950008	-1.609670	
7066.951602	-1.609638	
7066.953137	-1.609730	
7066.954703	-1.609654	
7066.956279	-1.609541	
7066.957770	-1.609682	
7066.959429	-1.609581	
7066.960926	-1.609601	
7066.962546	-1.609549	
7066.964068	-1.609577	
7066.965687	-1.609529	
7066.967179	-1.609553	
7066.968816	-1.609638	
7066.970294	-1.609444	
7066.971930	-1.609589	
7066.973409	-1.609682	
7066.975017	-1.609618	
7066.976520	-1.609469	
7066.978085	-1.609569	
7066.979634	-1.609565	
7066.981130	-1.609597	
7066.982772	-1.609311	
7066.984271	-1.609372	
7066.985881	-1.609569	
7066.987391	-1.609622	
7066.989037	-1.609348	
7066.990513	-1.609307	
7066.992148	-1.609307	
7066.993629	-1.609360	
7066.995253	-1.609162	
7066.996731	-1.608993	
7066.998414	-1.608095	
7066.999914	-1.608892	
7067.001577	-1.603277	
7067.003106	-1.608796	
7067.004718	-1.567570	
7067.006270	-1.601416	
7067.007852	-1.556299	
7067.009443	-1.607978	
7067.010989	-1.582998	
7067.012609	-1.553543	
7067.014135	-1.576730	
7067.015813	-1.564194	
7067.017297	-1.567928	
7067.018993	-1.554478	
7067.020478	-1.524612	
7067.022202	-1.508603	
7067.023685	-1.542925	
7067.025390	-1.470193	
7067.026868	-1.489461	
7067.028551	-1.466040	
7067.030038	-1.544266	
7067.031727	-1.418780	
7067.033225	-1.493199	
7067.034886	-1.377115	
7067.036420	-1.420943	
7067.038050	-1.343958	
7067.039610	-1.409257	
7067.041195	-1.326116	
7067.042780	-1.381159	
7067.044358	-1.317516	
7067.045954	-1.352780	
7067.047485	-1.377735	
7067.049151	-1.296271	
7067.050638	-1.277321	
7067.052336	-1.340655	
7067.053820	-1.289277	
7067.055545	-1.275758	
7067.057093	-1.253989	
7067.058806	-1.278719	
7067.060335	-1.254992	
7067.062064	-1.217811	
7067.063544	-1.256314	
7067.065318	-1.190551	
