time (s)	magX	magY	magZ
4498.194964	35.703682	302.921112	-890.199341
4498.198289	34.768555	297.310364	-895.868530
4498.201632	33.482758	292.576294	-901.128601
4498.204562	32.781414	286.965546	-907.966736
4498.207816	31.495615	280.945648	-913.811279
4498.211176	31.144943	275.451813	-920.240234
4498.214585	30.151371	269.841034	-926.961487
4498.217854	28.748684	263.762726	-933.565735
4498.221124	28.105785	257.801300	-939.760986
4498.224455	27.229103	252.541199	-944.787231
4498.227790	26.527760	245.469315	-951.157837
4498.231141	25.651081	239.683228	-958.171204
4498.234484	24.073055	233.429581	-963.256042
4498.237852	22.553476	226.299240	-968.808289
4498.241206	22.027468	219.928696	-974.185303
4498.244503	21.092342	213.324356	-980.146729
4498.247780	20.040325	205.784927	-986.400391
4498.251121	18.812973	199.063705	-991.251343
4498.254499	17.468731	191.465805	-995.810059
4498.257815	16.124487	183.926346	-1001.537720
4498.260720	15.540035	177.614258	-1006.914673
4498.264048	14.371126	169.548813	-1011.590332
4498.267388	12.734657	161.717117	-1017.259521
4498.270753	11.331968	154.586792	-1021.993591
4498.274055	10.630625	147.456451	-1026.552368
4498.277365	9.578608	139.800125	-1031.403320
4498.280691	8.585037	131.383987	-1036.429565
4498.284021	7.357685	124.019867	-1040.403809
4498.287388	6.364113	115.603745	-1044.787231
4498.290688	5.195208	107.713615	-1048.352417
4498.294024	4.376972	99.940384	-1053.203491
4498.297383	2.915836	91.991814	-1056.067261
4498.300713	1.454704	83.634125	-1060.392212
4498.304043	-0.298656	75.159554	-1063.957397
4498.307368	-2.168907	66.509644	-1067.054932
4498.310695	-3.396259	58.794853	-1070.912354
4498.314018	-4.682056	49.911163	-1074.009888
4498.317392	-5.909412	41.144360	-1076.464722
4498.320695	-7.078320	32.962009	-1079.679199
4498.323597	-9.240795	25.013441	-1082.016968
4498.326933	-9.474579	16.714201	-1084.296387
4498.330264	-11.052601	6.369373	-1087.686157
4498.333594	-12.221508	-1.754530	-1089.556396
4498.336928	-14.208649	-10.112215	-1091.076050
4498.340266	-15.669785	-18.645239	-1092.244873
4498.343591	-16.195793	-26.652250	-1093.881348
4498.346932	-18.358273	-35.711281	-1095.810059
4498.350260	-19.760960	-44.010521	-1096.686768
4498.353595	-21.105206	-52.426651	-1097.329712
4498.356952	-22.507893	-61.310349	-1098.440063
4498.360286	-23.969025	-68.908241	-1099.433716
4498.363595	-25.605492	-77.499710	-1099.550537
4498.366923	-26.715958	-85.682060	-1099.842773
4498.370256	-28.177086	-94.390419	-1100.076660
4498.373607	-29.988899	-102.864998	-1100.018188
4498.376928	-31.157806	-111.924019	-1100.193481
4498.380253	-32.794273	-119.638809	-1099.784302
4498.383586	-34.021629	-127.996490	-1098.732300
4498.386923	-35.774986	-135.769730	-1097.621826
4498.390257	-37.469902	-143.776749	-1096.979004
4498.393587	-38.580360	-151.666855	-1095.401001
4498.396922	-40.625954	-159.849213	-1093.413818
4498.400254	-42.203972	-168.148453	-1091.835815
4498.403612	-43.781998	-175.395676	-1091.017578
4498.406922	-44.366455	-183.110474	-1088.562866
4498.410254	-45.769142	-190.591476	-1086.458862
4498.413590	-47.522499	-197.897141	-1084.413208
4498.416927	-48.632965	-205.728806	-1081.666382
4498.420246	-50.094093	-212.391586	-1078.276489
4498.423628	-51.905907	-219.580353	-1074.886597
4498.426923	-52.607246	-225.717133	-1073.367065
4498.430260	-54.302162	-232.496780	-1070.152466
4498.433587	-55.412628	-239.627121	-1067.230225
4498.436920	-56.639984	-245.997665	-1063.314453
4498.440250	-57.399765	-252.134445	-1060.392212
4498.443583	-58.744011	-259.440094	-1056.534790
4498.446915	-59.679138	-264.992371	-1052.969604
4498.450249	-60.614265	-271.129150	-1048.293945
4498.453586	-61.490944	-276.915253	-1043.676758
4498.456910	-63.302750	-283.694916	-1039.351807
4498.460261	-63.594971	-289.422546	-1035.786621
4498.463582	-65.056114	-295.208649	-1030.818726
4498.466917	-65.757462	-300.468719	-1026.026245
4498.470250	-66.867920	-306.488586	-1021.642944
4498.473578	-67.803040	-311.164215	-1015.973694
4498.476917	-68.679718	-317.008759	-1011.122742
4498.480249	-70.082405	-322.151947	-1006.914673
4498.483578	-70.608421	-327.295135	-1001.771484
4498.486908	-72.069557	-332.146088	-996.569885
4498.490289	-73.004677	-336.938629	-991.192871
4498.493576	-73.939804	-341.848053	-986.341919
4498.496912	-74.758034	-346.582092	-980.848083
4498.500243	-75.634720	-350.614838	-974.769714
4498.503611	-76.862068	-355.290466	-968.983704
4498.506909	-78.323204	-359.264771	-964.834045
4498.510244	-78.323204	-363.765015	-959.106384
4498.513576	-79.316780	-366.921082	-952.677368
4498.516931	-80.368790	-371.070709	-946.248413
4498.520238	-80.836349	-375.220337	-940.812988
4498.523571	-81.479256	-378.785492	-934.910034
4498.526909	-81.946815	-382.876648	-928.481079
4498.530236	-83.115723	-386.208038	-922.285767
4498.533579	-83.232613	-389.130341	-916.149109
4498.536911	-84.869080	-392.695496	-910.772095
4498.540239	-85.921104	-395.617737	-903.992432
4498.543569	-86.154884	-399.182922	-899.258362
4498.546905	-86.447113	-401.228485	-892.712463
4498.550240	-87.090012	-404.793671	-887.218628
4498.553573	-87.849800	-407.365265	-880.906555
4498.556909	-87.849800	-410.112213	-875.588013
4498.560254	-88.784927	-412.216217	-869.568115
4498.563570	-89.077141	-415.664520	-862.788452
4498.566908	-89.895386	-417.651642	-856.651733
4498.570241	-90.012268	-418.995880	-851.391663
4498.573570	-90.655174	-421.684387	-844.787231
4498.576901	-90.538277	-424.255981	-839.351868
4498.580239	-91.765633	-426.184692	-832.630676
4498.583571	-91.940971	-428.054932	-827.487427
4498.586899	-92.408531	-429.165375	-822.052063
4498.590233	-93.051445	-431.503235	-816.032166
4498.593567	-93.343651	-433.490356	-809.427856
4498.596902	-93.869667	-434.776154	-804.050903
4498.600237	-94.103447	-435.652802	-799.901245
4498.603590	-94.103447	-437.464630	-793.180054
4498.606897	-94.220345	-438.867310	-787.744629
4498.610229	-94.278786	-440.386902	-781.900085
4498.613559	-94.980125	-441.263550	-777.516724
4498.616957	-95.506142	-443.542938	-771.146179
4498.621516	-95.856819	-444.828735	-761.151978
4498.624866	-96.324379	-446.289886	-755.716553
4498.628239	-96.382820	-446.932770	-751.391602
4498.631614	-96.733498	-447.634094	-746.306824
4498.634518	-96.675041	-448.861481	-741.923462
4498.637855	-97.259499	-449.562805	-736.312744
4498.641155	-97.668617	-450.614807	-731.870850
4498.644829	-97.727058	-451.199280	-727.662781
4498.648208	-98.136177	-451.900665	-722.110474
4498.651601	-98.486839	-452.192841	-716.441284
4498.654449	-98.779076	-453.011108	-711.940979
4498.657826	-98.428413	-453.946228	-707.323792
4498.661152	-98.428413	-454.530701	-703.466431
4498.664471	-99.363533	-454.822906	-699.316772
4498.667740	-99.480415	-455.056702	-694.232056
4498.671066	-99.305092	-455.874908	-690.783813
4498.674431	-99.597313	-456.050232	-685.582153
4498.677771	-99.831093	-456.284027	-682.075378
4498.681210	-99.246635	-456.985352	-678.568726
4498.684479	-99.714195	-456.400940	-674.243713
4498.687833	-99.947975	-457.511414	-670.386353
4498.691101	-99.889534	-457.452942	-666.412048
4498.694411	-99.305092	-457.803619	-662.671570
4498.697752	-99.655754	-457.686737	-659.223267
4498.701098	-100.006432	-458.329620	-655.541199
4498.704434	-100.824654	-458.446533	-651.800720
4498.707823	-100.298668	-458.504944	-648.527771
4498.711156	-100.006432	-458.446533	-646.540649
4498.714444	-100.590874	-458.914062	-643.209290
4498.717743	-100.590874	-458.914062	-639.936279
4498.721075	-101.175331	-458.504944	-636.955566
4498.723975	-100.649330	-458.914062	-633.332031
4498.727318	-100.590874	-459.030975	-631.344849
4498.730648	-100.824654	-459.323181	-627.838135
4498.734036	-100.240211	-459.790741	-625.617187
4498.737334	-101.409111	-459.030975	-621.876709
4498.740673	-101.292229	-459.381653	-620.123352
4498.744011	-101.292229	-458.504944	-617.610229
4498.747312	-101.058434	-458.388062	-615.739929
4498.750646	-101.701347	-458.563385	-613.109924
4498.753975	-101.467567	-458.797180	-611.064270
4498.757311	-101.701347	-458.563385	-608.960266
4498.760645	-101.233788	-458.972534	-606.973145
4498.763982	-101.058434	-458.446533	-605.278198
4498.767306	-101.409111	-458.738739	-603.349548
4498.770657	-101.584450	-459.206329	-601.187012
4498.774002	-101.701347	-458.680267	-599.901245
4498.777400	-101.584450	-458.446533	-598.206299
4498.780641	-101.292229	-458.680267	-596.511414
4498.783982	-101.935127	-458.797180	-595.225647
4498.786887	-102.344246	-458.446533	-593.764465
4498.790210	-102.519585	-458.504944	-591.952698
4498.793546	-101.701347	-458.504944	-590.900635
4498.796880	-102.227364	-458.797180	-590.316223
4498.800214	-102.402687	-458.563385	-589.322632
4498.803542	-102.636467	-459.030975	-588.212158
4498.806880	-102.578026	-458.329620	-587.627747
4498.810215	-102.052010	-458.504944	-586.984802
4498.813547	-102.753365	-457.803619	-585.932800
4498.816878	-103.045586	-457.920471	-585.114563
4498.820227	-102.987144	-457.803619	-584.822388
4498.823547	-102.811806	-458.095856	-585.056091
4498.826878	-102.753365	-458.212738	-584.471680
4498.830215	-102.636467	-458.095856	-584.939209
4498.833542	-103.220924	-458.037415	-583.945679
4498.836900	-103.045586	-458.095856	-583.361206
4498.840225	-102.870262	-457.569824	-584.004089
4498.843545	-103.104042	-457.686737	-583.770325
4498.846883	-103.220924	-457.277618	-584.413269
4498.850209	-103.396263	-457.862061	-584.705444
4498.853540	-103.922264	-457.745148	-584.471680
4498.856881	-103.746925	-457.920471	-585.289917
4498.860207	-103.805382	-457.920471	-585.523682
4498.863575	-103.571602	-457.628265	-585.874390
4498.866873	-103.630043	-457.745148	-586.867920
4498.870224	-104.097603	-458.271210	-587.861511
4498.873546	-104.156044	-457.394470	-588.445923
4498.876869	-104.506721	-457.920471	-589.731750
4498.880205	-104.097603	-458.095856	-591.309814
4498.883541	-104.448280	-457.745148	-592.595581
4498.886869	-104.448280	-457.277618	-592.887817
4498.890211	-104.565178	-458.154266	-594.173645
4498.893533	-105.091179	-457.511414	-596.160767
4498.896876	-105.149620	-457.452942	-597.095886
4498.900202	-104.740501	-457.920471	-598.907654
4498.903547	-105.558739	-458.037415	-599.901245
4498.906906	-104.740501	-458.095856	-602.005310
4498.910200	-105.208061	-457.219147	-602.998901
4498.913550	-105.266518	-457.745148	-605.044434
4498.916867	-104.915840	-458.563385	-607.148437
4498.920199	-105.500298	-458.212738	-608.375854
4498.923530	-105.558739	-458.095856	-610.655212
4498.926870	-105.558739	-459.206329	-613.402100
4498.930206	-106.260078	-458.563385	-615.915283
4498.933533	-105.734077	-457.686737	-618.077759
4498.936870	-106.902992	-457.686737	-620.415588
4498.940199	-106.435417	-457.628265	-622.578064
4498.943535	-106.610756	-458.095856	-625.383423
4498.946866	-106.552315	-458.095856	-627.604370
4498.950219	-107.019875	-458.388062	-630.701965
4498.953530	-107.136772	-458.446533	-633.565735
4498.956867	-107.253654	-457.628265	-636.020447
4498.960197	-107.487434	-457.745148	-639.351868
4498.963527	-107.370552	-457.277618	-641.397400
4498.966861	-107.896553	-457.920471	-644.845703
4498.970237	-108.364113	-457.394470	-649.170654
4498.973534	-108.656334	-457.336060	-651.976074
4498.976861	-108.013451	-456.868469	-655.658081
4498.980199	-108.247231	-456.693146	-659.223267
4498.983524	-108.773232	-456.576263	-663.197571
4498.986863	-109.007011	-455.874908	-666.528931
4498.990198	-109.533012	-455.816498	-670.035706
4498.993567	-108.656334	-455.699554	-673.893066
4498.996862	-108.890129	-455.348907	-678.451843
4499.000192	-109.182350	-455.056702	-682.542969
4499.003528	-109.591469	-454.939758	-685.289917
4499.006860	-109.299232	-454.238434	-689.790222
4499.010192	-109.299232	-454.004639	-692.946228
4499.013522	-109.533012	-452.835785	-698.557007
4499.016861	-109.416130	-453.361786	-702.531311
4499.020193	-109.942146	-452.601990	-706.973145
4499.023526	-109.766792	-452.192841	-709.778503
4499.026857	-109.766792	-451.023926	-715.155518
4499.030189	-110.175926	-449.971954	-720.415588
4499.033523	-109.766792	-450.147278	-724.156067
4499.036875	-109.766792	-449.621277	-728.364136
4499.040199	-109.708366	-448.686157	-733.682678
4499.043528	-110.175926	-447.926361	-738.767456
4499.046854	-110.409706	-447.049652	-744.319702
4499.050191	-109.883690	-445.939178	-748.352417
4499.053522	-109.591469	-445.588531	-752.502075
4499.056861	-110.526588	-443.952057	-757.119263
4499.060185	-110.234367	-442.841614	-762.788452
4499.063521	-110.117470	-441.672699	-768.632996
4499.066858	-110.234367	-440.679138	-774.886658
4499.070183	-110.409706	-439.217987	-778.510254
4499.073523	-110.760368	-438.399780	-784.179443
4499.076852	-110.175926	-436.354187	-789.848633
4499.080215	-110.117470	-435.711273	-794.524292
4499.083518	-110.059029	-434.250153	-800.719482
4499.086863	-110.292809	-432.321442	-805.512024
4499.090182	-110.175926	-430.334320	-811.356567
4499.093520	-109.533012	-428.522461	-818.253113
4499.096849	-109.474586	-427.528931	-823.688477
4499.100181	-109.123909	-425.308014	-829.007019
4499.103514	-109.007011	-423.905304	-835.377563
4499.106849	-109.182350	-421.684387	-839.760986
4499.110203	-108.948570	-419.404999	-846.774414
4499.114783	-108.130333	-415.080048	-857.995911
4499.118159	-108.422554	-412.976013	-863.606689
4499.121586	-107.779655	-410.579742	-870.327881
4499.124444	-108.013451	-407.657501	-876.172424
4499.127777	-107.195198	-405.553467	-882.250732
4499.131120	-107.195198	-402.105164	-887.569275
4499.134437	-106.786095	-399.884247	-893.355408
4499.137708	-106.961418	-396.552887	-899.316833
4499.141031	-106.610756	-394.098175	-905.102844
4499.144362	-106.084740	-390.591461	-911.064270
4499.147726	-104.974281	-387.902954	-916.499756
4499.151043	-105.734077	-384.746918	-922.461182
4499.154448	-104.798958	-381.707764	-928.539490
4499.157821	-104.623604	-377.324371	-934.968445
4499.161056	-104.798958	-373.934540	-939.527161
4499.164359	-104.448280	-369.960236	-945.664001
4499.167730	-103.980721	-366.862640	-951.683838
4499.171049	-103.162483	-362.011658	-957.294617
4499.174392	-102.578026	-358.972534	-962.788452
4499.177772	-102.285789	-354.705994	-968.223877
4499.181107	-101.467567	-350.381042	-972.724182
4499.184030	-101.116890	-345.939209	-978.334961
4499.187690	-100.590874	-340.971344	-983.478088
4499.190602	-99.889534	-336.412628	-988.679749
4499.193932	-98.954414	-331.327881	-993.121582
4499.197270	-98.545296	-326.769135	-998.381653
4499.200598	-97.551720	-321.918152	-1003.408020
4499.203940	-97.025719	-316.190521	-1008.843384
4499.207291	-96.441261	-311.748688	-1013.343689
4499.210660	-95.623039	-306.430145	-1018.720703
4499.213953	-94.512566	-301.111633	-1022.987122
4499.217291	-93.928123	-295.150177	-1026.669189
4499.220603	-93.577431	-289.714752	-1031.403320
4499.223924	-92.057869	-284.045563	-1036.780273
4499.227259	-91.473404	-277.382812	-1041.105225
4499.230605	-90.713615	-272.356506	-1045.313232
4499.233928	-89.369377	-265.576843	-1048.995361
4499.237259	-88.843361	-259.381622	-1052.093018
4499.240597	-87.849800	-252.835770	-1056.359375
4499.243944	-86.797783	-246.231461	-1060.041504
4499.246832	-86.154884	-239.860916	-1062.613159
4499.250167	-85.336639	-232.730576	-1066.470459
4499.253524	-83.817070	-226.360031	-1069.918823
4499.256874	-82.589714	-220.106384	-1071.964355
4499.260171	-81.479256	-212.917603	-1074.652832
4499.263499	-80.368790	-206.079498	-1076.932251
4499.266834	-79.433662	-199.358261	-1079.328491
4499.270172	-78.498535	-191.877258	-1081.900024
4499.273501	-77.212746	-184.746933	-1083.770264
4499.276838	-76.219170	-176.973709	-1085.932739
4499.280169	-74.874931	-169.317352	-1087.101685
4499.283496	-73.589127	-161.953247	-1089.673218
4499.286836	-72.069557	-154.706024	-1090.374634
4499.290163	-72.127991	-146.932785	-1091.251343
4499.293499	-70.316185	-138.750443	-1092.361816
4499.296851	-68.621269	-131.561661	-1094.115112
4499.300159	-67.803040	-123.087082	-1093.530640
4499.303497	-66.751022	-115.722977	-1094.758057
4499.306829	-65.289894	-107.540627	-1095.401001
4499.310160	-63.887199	-99.066048	-1094.816528
4499.313498	-62.309174	-91.292816	-1094.758057
4499.316826	-61.140266	-83.694916	-1095.517822
4499.320180	-59.971359	-74.986557	-1095.108765
4499.323507	-58.568672	-66.628868	-1095.108765
4499.326828	-57.458214	-59.206314	-1094.056763
4499.330163	-55.237289	-50.497963	-1093.647583
4499.333497	-54.126831	-42.900055	-1092.595581
4499.336826	-52.782585	-34.074806	-1090.257812
4499.340201	-51.496788	-25.717123	-1089.556396
4499.343496	-50.386330	-17.885450	-1088.095337
4499.346837	-48.340736	-9.527761	-1085.874268
4499.350160	-47.639397	-1.286968	-1084.471680
4499.353491	-46.295151	6.544710	-1082.133789
4499.356826	-45.067795	15.779076	-1079.503784
4499.360154	-43.080658	24.195206	-1077.224487
4499.363495	-41.970192	32.728226	-1075.295776
4499.366827	-40.859734	41.378143	-1071.672119
4499.370157	-39.632378	49.502045	-1068.808350
4499.373488	-37.703690	57.684395	-1065.886108
4499.376824	-36.593224	65.516068	-1062.028687
4499.380159	-34.956749	73.990646	-1059.866211
4499.383511	-33.437172	81.822327	-1054.898315
4499.386817	-32.151375	89.653999	-1050.982544
4499.390156	-30.924019	97.953247	-1047.943359
4499.393492	-28.936882	106.018700	-1044.553467
4499.396822	-27.767975	113.675041	-1039.001221
4499.400151	-26.715958	121.389824	-1035.436035
4499.403491	-25.722385	129.396851	-1031.695435
4499.406826	-23.852135	137.170074	-1026.961426
4499.410155	-22.975456	144.475739	-1022.928772
