time (s)	det(V)
4493.410848	-1.584767	
4493.412332	-1.584694	
4493.414042	-1.584855	
4493.415525	-1.584738	
4493.417247	-1.584763	
4493.418734	-1.584763	
4493.420422	-1.584666	
4493.421906	-1.584807	
4493.423600	-1.584698	
4493.425095	-1.584718	
4493.426767	-1.584622	
4493.428295	-1.584734	
4493.429919	-1.584730	
4493.431478	-1.584795	
4493.433071	-1.584722	
4493.434669	-1.584730	
4493.436243	-1.584751	
4493.437834	-1.584775	
4493.439377	-1.584702	
4493.441042	-1.584807	
4493.442526	-1.584654	
4493.444254	-1.584775	
4493.445727	-1.584742	
4493.447471	-1.584767	
4493.448944	-1.584674	
4493.450649	-1.584787	
4493.452136	-1.584767	
4493.453835	-1.584775	
4493.455321	-1.584775	
4493.457027	-1.584682	
4493.458507	-1.584803	
4493.460202	-1.584754	
4493.461710	-1.584754	
4493.463355	-1.584650	
4493.464884	-1.584754	
4493.466509	-1.584718	
4493.468059	-1.584803	
4493.469745	-1.584614	
4493.471315	-1.584759	
4493.472969	-1.584738	
4493.474548	-1.584771	
4493.476163	-1.584767	
4493.477772	-1.584855	
4493.479390	-1.584742	
4493.481057	-1.584710	
4493.482660	-1.584670	
4493.484288	-1.584759	
4493.485893	-1.584650	
4493.487565	-1.584738	
4493.489127	-1.584690	
4493.490833	-1.584734	
4493.492381	-1.584718	
4493.494078	-1.584871	
4493.495628	-1.584593	
4493.497343	-1.584743	
4493.498877	-1.584694	
4493.500595	-1.584759	
4493.502103	-1.584734	
4493.503868	-1.584759	
4493.505350	-1.584714	
4493.507134	-1.584783	
4493.508616	-1.584722	
4493.510390	-1.584734	
4493.511869	-1.584759	
4493.513647	-1.584694	
4493.515136	-1.584730	
4493.516903	-1.584746	
4493.518401	-1.584779	
4493.520151	-1.584690	
4493.521671	-1.584710	
4493.523386	-1.584694	
4493.524914	-1.584751	
4493.526631	-1.584694	
4493.528169	-1.584811	
4493.529867	-1.584606	
4493.531423	-1.584666	
4493.533124	-1.584722	
4493.534685	-1.584754	
4493.536363	-1.584662	
4493.537948	-1.584767	
4493.539587	-1.584710	
4493.541182	-1.584819	
4493.542812	-1.584682	
4493.544441	-1.584771	
4493.546066	-1.584605	
4493.547709	-1.584666	
4493.549314	-1.584565	
4493.550967	-1.584746	
4493.552567	-1.584606	
4493.554240	-1.584726	
4493.555805	-1.584581	
4493.557521	-1.584533	
4493.559075	-1.584638	
4493.560768	-1.584605	
4493.562323	-1.584589	
4493.564030	-1.584565	
4493.565581	-1.584646	
4493.567311	-1.584444	
4493.568829	-1.584593	
4493.570564	-1.584114	
4493.572044	-1.583018	
4493.573822	-1.573761	
4493.575305	-1.572210	
4493.577079	-1.530976	
4493.578569	-1.563755	
4493.580357	-1.502823	
4493.581830	-1.537160	
4493.583607	-1.472356	
4493.585094	-1.470366	
4493.586842	-1.413406	
4493.588359	-1.421744	
4493.590064	-1.355475	
4493.591592	-1.413474	
4493.593328	-1.325335	
4493.594867	-1.379717	
4493.596556	-1.308806	
4493.598102	-1.400141	
4493.599774	-1.263988	
4493.601334	-1.306949	
4493.603004	-1.219898	
4493.604574	-1.271883	
4493.606205	-1.170518	
4493.607821	-1.236047	
4493.609436	-1.144846	
4493.611057	-1.195953	
4493.612670	-1.131617	
4493.614308	-1.164125	
4493.615906	-1.110001	
4493.617574	-1.143492	
4493.619149	-1.046502	
4493.620856	-1.097839	
4493.622417	-1.007065	
4493.624130	-1.041193	
4493.625704	-0.996898	
4493.627373	-0.991681	
4493.628928	-0.996793	
4493.630651	-0.993816	
4493.632151	-0.950024	
4493.633912	-0.934676	
4493.635390	-0.919244	
4493.637165	-0.887174	
4493.638648	-0.848031	
4493.640412	-0.812054	
4493.641901	-0.858424	
4493.643685	-0.808952	
4493.645180	-0.810342	
4493.646971	-0.782172	
4493.648467	-0.794136	
4493.650231	-0.773410	
4493.651727	-0.754119	
4493.653457	-0.731254	
4493.654978	-0.726759	
4493.656700	-0.671389	
4493.658231	-0.735274	
4493.659961	-0.638031	
4493.661498	-0.699749	
4493.663198	-0.652158	
4493.664744	-0.743186	
4493.666432	-0.611238	
4493.668003	-0.655743	
4493.669655	-0.566403	
4493.671238	-0.618501	
4493.672869	-0.536412	
4493.674472	-0.590315	
4493.676111	-0.517423	
4493.677715	-0.623412	
4493.679334	-0.518055	
4493.681007	-0.592491	
4493.682601	-0.518075	
4493.684281	-0.553734	
4493.685856	-0.502840	
4493.687541	-0.514812	
4493.689108	-0.474755	
4493.690810	-0.461631	
4493.692384	-0.437090	
4493.694084	-0.420018	
4493.695646	-0.430645	
4493.697349	-0.401955	
4493.698879	-0.386631	
4493.700608	-0.404924	
4493.702117	-0.425658	
4493.703858	-0.345027	
4493.705335	-0.328571	
4493.707107	-0.329006	
4493.708590	-0.293915	
4493.710371	-0.284723	
4493.711848	-0.340777	
4493.713630	-0.294500	
4493.715110	-0.322380	
4493.716852	-0.266608	
4493.718353	-0.360105	
4493.720078	-0.208410	
4493.721597	-0.325719	
4493.723317	-0.180099	
4493.724854	-0.210211	
4493.726566	-0.143268	
4493.728117	-0.220093	
4493.729817	-0.148308	
4493.731377	-0.202267	
4493.733060	-0.113612	
4493.734625	-0.215742	
4493.736296	-0.090844	
4493.737887	-0.149089	
4493.739536	-0.074735	
4493.741145	-0.122970	
4493.742751	-0.038955	
4493.744366	-0.124799	
4493.745966	-0.045062	
4493.747633	-0.068680	
4493.749209	-0.028739	
4493.750885	-0.051290	
4493.752452	0.001457	
4493.754152	-0.026749	
4493.755724	0.004498	
4493.757418	0.002512	
4493.758973	0.048931	
4493.760693	0.040427	
4493.762227	0.085323	
4493.763954	0.068871	
4493.765456	0.082720	
4493.767209	0.081741	
4493.768686	0.085000	
4493.770437	0.129622	
4493.771922	0.064573	
4493.773700	0.148620	
4493.775187	0.162368	
4493.776977	0.198974	
4493.778451	0.165833	
4493.780221	0.194277	
4493.781719	0.138843	
4493.783462	0.218910	
4493.784975	0.128232	
4493.786724	0.257352	
4493.788250	0.238322	
4493.789986	0.297506	
4493.791520	0.265042	
4493.793235	0.325427	
4493.794783	0.289764	
4493.796476	0.328214	
4493.798036	0.259096	
4493.799730	0.360666	
4493.801315	0.291552	
4493.802974	0.377364	
4493.804556	0.352118	
4493.806212	0.424096	
4493.807807	0.313749	
4493.809444	0.419416	
4493.811050	0.379124	
4493.812643	0.428830	
4493.814324	0.411178	
4493.815917	0.440753	
4493.817589	0.388059	
4493.819176	0.482447	
4493.820840	0.475316	
4493.822434	0.499414	
4493.824138	0.476573	
4493.825690	0.516055	
4493.827381	0.520611	
4493.828938	0.524313	
4493.830650	0.528720	
4493.832132	0.500679	
4493.833695	0.529364	
4493.835223	0.494201	
4493.836703	0.581422	
4493.838278	0.586184	
4493.839786	0.570224	
4493.841394	0.615240	
4493.842870	0.608827	
4493.844502	0.596565	
4493.846021	0.581064	
4493.847615	0.657042	
4493.849083	0.609758	
4493.850661	0.643934	
4493.852145	0.684547	
4493.853771	0.732674	
4493.855253	0.723131	
4493.856756	0.740525	
4493.858330	0.754298	
4493.859885	0.771039	
4493.861450	0.766153	
4493.862930	0.806287	
4493.864591	0.707996	
4493.866083	0.801240	
4493.867729	0.797928	
4493.869248	0.822292	
4493.870882	0.895104	
4493.872358	0.863002	
4493.873993	0.908337	
4493.875471	0.896066	
4493.877110	0.969724	
4493.878594	0.899857	
4493.880222	0.959299	
4493.881752	0.970344	
4493.883332	1.022423	
4493.884869	0.984649	
4493.886409	1.023063	
4493.888023	1.046198	
4493.889504	1.081728	
4493.891148	1.095573	
4493.892669	1.100922	
4493.894315	1.100391	
4493.895796	1.095384	
4493.897440	1.118011	
4493.898924	1.157512	
4493.900560	1.215641	
4493.902059	1.140493	
4493.903699	1.230985	
4493.905201	1.198166	
4493.906821	1.268900	
4493.908324	1.245511	
4493.909893	1.295938	
4493.911469	1.295313	
4493.912967	1.329159	
4493.914625	1.274535	
4493.916111	1.368745	
4493.917749	1.332410	
4493.919272	1.370204	
4493.920909	1.394764	
4493.922389	1.416852	
4493.924019	1.456933	
4493.925500	1.454529	
4493.927140	1.502035	
4493.928625	1.430814	
4493.930272	1.502188	
4493.931777	1.511135	
4493.933356	1.546978	
4493.934897	1.517821	
4493.936444	1.603782	
4493.938065	1.564610	
4493.939548	1.584732	
4493.941179	1.648150	
4493.942673	1.634687	
4493.944328	1.661681	
4493.945807	1.658974	
4493.947454	1.666438	
4493.948927	1.665504	
4493.950557	1.666749	
4493.952034	1.666881	
4493.953680	1.667155	
4493.955174	1.667131	
4493.956771	1.667377	
4493.958316	1.667123	
4493.959875	1.667341	
4493.961472	1.667353	
4493.962967	1.667437	
4493.964626	1.667236	
4493.966113	1.667272	
4493.967750	1.667272	
4493.969268	1.667316	
4493.970895	1.667329	
4493.972375	1.667244	
4493.974036	1.667433	
4493.975523	1.667304	
4493.977147	1.667308	
4493.978646	1.667272	
4493.980276	1.667429	
4493.981786	1.667305	
4493.983465	1.667357	
4493.984975	1.667345	
4493.986555	1.667353	
4493.988125	1.667353	
4493.989732	1.667530	
4493.991313	1.667441	
4493.992892	1.667502	
4493.994515	1.667401	
4493.996060	1.667506	
4493.997705	1.667304	
4493.999203	1.667502	
4494.000902	1.667369	
4494.002375	1.667498	
4494.004091	1.667377	
4494.005566	1.667457	
4494.007272	1.667429	
4494.008755	1.667413	
4494.010457	1.667433	
4494.011949	1.667466	
4494.013679	1.667518	
4494.015153	1.667409	
4494.016849	1.667457	
4494.018343	1.667333	
4494.019989	1.667478	
4494.021509	1.667437	
4494.023139	1.667421	
4494.024715	1.667280	
4494.026299	1.667554	
4494.027905	1.667490	
4494.029473	1.667482	
4494.031090	1.667353	
4494.032622	1.667474	
4494.034301	1.667341	
4494.035779	1.667429	
4494.037485	1.667405	
4494.038966	1.667405	
4494.040674	1.667445	
4494.042158	1.667373	
4494.043892	1.667470	
4494.045383	1.667462	
4494.047151	1.667494	
4494.048626	1.667526	
4494.050410	1.667550	
4494.051895	1.667453	
4494.053689	1.667490	
4494.055179	1.667462	
4494.056972	1.667530	
4494.058447	1.667369	
4494.060228	1.667454	
4494.061715	1.667433	
4494.063464	1.667490	
4494.064973	1.667385	
4494.066706	1.667510	
4494.068221	1.667482	
4494.069937	1.667518	
4494.071484	1.667405	
4494.073189	1.667478	
4494.074740	1.667397	
4494.076430	1.667538	
4494.077986	1.667409	
4494.079650	1.667546	
4494.081232	1.667284	
4494.082886	1.667510	
4494.084492	1.667433	
4494.086141	1.667542	
4494.087744	1.667389	
4494.089376	1.667482	
4494.091001	1.667357	
4494.092623	1.667474	
4494.094290	1.667441	
4494.095861	1.667562	
4494.097537	1.667389	
4494.099110	1.667534	
4494.100809	1.667385	
4494.102386	1.667425	
4494.104067	1.667413	
4494.105624	1.667486	
4494.107336	1.667437	
4494.108875	1.667514	
4494.110590	1.667373	
4494.112085	1.667490	
4494.113850	1.667345	
4494.115332	1.667470	
4494.117105	1.667502	
4494.118589	1.667417	
4494.120353	1.667474	
4494.121836	1.667429	
4494.123623	1.667522	
4494.125102	1.667453	
4494.126867	1.667502	
4494.128366	1.667393	
4494.130087	1.667542	
4494.131597	1.667417	
4494.133342	1.667474	
4494.134885	1.667433	
4494.136622	1.667602	
4494.138161	1.667470	
4494.139868	1.667574	
4494.141418	1.667393	
4494.143104	1.667506	
4494.144662	1.667401	
4494.146333	1.667502	
4494.147911	1.667393	
4494.149564	1.667598	
4494.151164	1.667445	
4494.152805	1.667518	
4494.154411	1.667328	
4494.156042	1.667546	
4494.157675	1.667389	
4494.159282	1.667574	
4494.160949	1.667365	
4494.162531	1.667518	
4494.164206	1.667405	
4494.165800	1.667474	
4494.167460	1.667377	
4494.169030	1.667437	
4494.170707	1.667349	
4494.172265	1.667417	
4494.173978	1.667445	
4494.175525	1.667441	
4494.177228	1.667441	
4494.178725	1.667361	
4494.180472	1.667353	
4494.181956	1.667393	
4494.183748	1.667341	
4494.185246	1.667389	
4494.187023	1.667337	
4494.188501	1.667236	
4494.190293	1.667240	
4494.191768	1.667272	
4494.193543	1.667333	
4494.195034	1.667006	
4494.196757	1.667401	
4494.198274	1.666011	
4494.200014	1.666374	
4494.201542	1.652029	
4494.203263	1.661765	
4494.204801	1.629329	
4494.206513	1.616374	
4494.208063	1.498892	
4494.209758	1.576699	
4494.211319	1.435704	
4494.212976	1.490880	
4494.214563	1.344084	
4494.216227	1.404416	
4494.217811	1.278056	
4494.219454	1.327950	
4494.221060	1.265109	
4494.222696	1.289577	
4494.224328	1.194452	
4494.225930	1.234035	
4494.227601	1.132142	
4494.229193	1.143615	
4494.230864	1.055934	
4494.232457	1.055697	
4494.234130	0.946573	
4494.235705	0.977076	
4494.237402	0.917872	
4494.238943	0.909251	
4494.240654	0.830336	
4494.242194	0.846881	
4494.243921	0.814412	
4494.245444	0.728706	
4494.247180	0.685023	
4494.248683	0.683867	
4494.250456	0.674928	
4494.251932	0.575142	
4494.253708	0.563073	
4494.255189	0.557184	
4494.256971	0.535467	
4494.258452	0.458933	
4494.260195	0.475022	
4494.261699	0.389400	
4494.263469	0.384325	
4494.264973	0.253501	
4494.266711	0.294864	
4494.268228	0.189330	
4494.269960	0.239760	
4494.271492	0.168749	
4494.273200	0.177197	
4494.274748	0.071328	
4494.276452	0.108087	
4494.278019	-0.038862	
4494.279701	0.007326	
4494.281263	-0.146785	
4494.282913	-0.054613	
4494.284493	-0.197236	
4494.286136	-0.129778	
4494.287734	-0.268130	
4494.289342	-0.203649	
4494.290980	-0.299789	
4494.292581	-0.268344	
4494.294250	-0.390619	
4494.295850	-0.384956	
4494.297497	-0.462912	
4494.299083	-0.438178	
4494.300778	-0.499541	
4494.302335	-0.514522	
4494.304049	-0.568691	
4494.305589	-0.566665	
4494.307297	-0.621148	
4494.308843	-0.668263	
4494.310548	-0.701710	
4494.312053	-0.730730	
4494.313785	-0.808167	
4494.315270	-0.823615	
4494.317060	-0.877825	
4494.318539	-0.872672	
4494.320322	-0.912440	
4494.321800	-0.952985	
4494.323568	-0.947128	
4494.325063	-1.048057	
4494.326823	-1.028331	
4494.328325	-1.109046	
4494.330063	-1.132596	
4494.331578	-1.183856	
4494.333296	-1.175228	
4494.334828	-1.276866	
4494.336546	-1.218882	
4494.338088	-1.350101	
4494.339778	-1.287638	
4494.341327	-1.401720	
4494.342991	-1.346097	
4494.344576	-1.472989	
4494.346243	-1.430176	
4494.347827	-1.504712	
4494.349484	-1.487531	
4494.351075	-1.579792	
4494.352716	-1.563308	
4494.354333	-1.577133	
4494.355949	-1.580557	
4494.357632	-1.584122	
4494.359227	-1.584589	
4494.360851	-1.584577	
4494.362327	-1.584529	
4494.363891	-1.584654	
4494.365395	-1.584630	
4494.366941	-1.584730	
4494.368468	-1.584706	
4494.369964	-1.584650	
4494.371543	-1.584710	
4494.373079	-1.584734	
4494.374698	-1.584783	
4494.376190	-1.584694	
4494.377844	-1.584783	
4494.379351	-1.584726	
4494.380994	-1.584775	
4494.382486	-1.584746	
4494.384110	-1.584783	
4494.385597	-1.584726	
4494.387242	-1.584702	
4494.388740	-1.584730	
4494.390362	-1.584779	
4494.391862	-1.584879	
4494.393484	-1.584730	
4494.394980	-1.584771	
4494.396553	-1.584710	
4494.398092	-1.584851	
4494.399589	-1.584714	
4494.401249	-1.584771	
4494.402736	-1.584791	
4494.404363	-1.584755	
4494.405884	-1.584742	
4494.407510	-1.584763	
4494.408999	-1.584783	
4494.410645	-1.584702	
4494.412118	-1.584702	
4494.413768	-1.584767	
4494.415252	-1.584787	
4494.416885	-1.584738	
4494.418371	-1.584767	
4494.419960	-1.584771	
4494.421516	-1.584759	
4494.423054	-1.584763	
4494.424671	-1.584726	
4494.426158	-1.584730	
4494.427831	-1.584787	
4494.429319	-1.584730	
4494.430963	-1.584819	
4494.432448	-1.584742	
4494.434158	-1.584763	
4494.435631	-1.584666	
4494.437351	-1.584706	
4494.438823	-1.584779	
4494.440525	-1.584718	
4494.442006	-1.584682	
4494.443704	-1.584751	
4494.445196	-1.584746	
4494.446904	-1.584662	
4494.448376	-1.584803	
4494.450064	-1.584662	
4494.451564	-1.584767	
4494.453215	-1.584710	
4494.454742	-1.584783	
4494.456376	-1.584658	
4494.457962	-1.584694	
4494.459533	-1.584593	
4494.461149	-1.584795	
4494.462686	-1.584702	
4494.464317	-1.584795	
4494.465804	-1.584799	
4494.467509	-1.584791	
4494.468987	-1.584779	
4494.470687	-1.584779	
4494.472162	-1.584726	
4494.473869	-1.584751	
4494.475359	-1.584779	
4494.477092	-1.584726	
4494.478579	-1.584807	
4494.480289	-1.584734	
4494.481768	-1.584763	
4494.483437	-1.584771	
4494.484941	-1.584787	
4494.486570	-1.584718	
4494.488102	-1.584763	
4494.489808	-1.584690	
4494.491351	-1.584839	
4494.493031	-1.584674	
4494.494590	-1.584779	
4494.496266	-1.584742	
4494.497837	-1.584791	
4494.499487	-1.584718	
4494.501066	-1.584783	
4494.502698	-1.584545	
4494.504322	-1.584799	
4494.505938	-1.584626	
4494.507598	-1.584803	
4494.509190	-1.584618	
4494.510867	-1.584859	
4494.512454	-1.584674	
4494.514110	-1.584831	
4494.515680	-1.584678	
4494.517384	-1.584710	
4494.518931	-1.584710	
4494.520626	-1.584730	
4494.522166	-1.584702	
4494.523884	-1.584787	
4494.525397	-1.584646	
4494.527139	-1.584795	
4494.528617	-1.584670	
4494.530387	-1.584646	
4494.531877	-1.584779	
4494.533658	-1.584722	
4494.535133	-1.584710	
4494.536922	-1.584759	
4494.538402	-1.584738	
4494.540168	-1.584714	
4494.541662	-1.584742	
4494.543420	-1.584617	
4494.544933	-1.584807	
4494.546676	-1.584674	
4494.548195	-1.584791	
4494.549917	-1.584678	
4494.551455	-1.584746	
4494.553167	-1.584626	
4494.554713	-1.584746	
4494.556424	-1.584670	
4494.557979	-1.584799	
4494.559645	-1.584718	
4494.561209	-1.584714	
4494.562861	-1.584517	
4494.564441	-1.584743	
4494.566080	-1.584642	
4494.567688	-1.584763	
4494.569327	-1.584614	
4494.570971	-1.584779	
4494.572588	-1.584678	
4494.574250	-1.584775	
4494.575845	-1.584634	
4494.577501	-1.584755	
4494.579096	-1.584602	
4494.580771	-1.584791	
4494.582348	-1.584569	
4494.584067	-1.584734	
4494.585624	-1.584690	
4494.587332	-1.584674	
4494.588886	-1.584654	
4494.590575	-1.584606	
4494.592105	-1.584630	
4494.593822	-1.584682	
4494.595335	-1.584617	
4494.597109	-1.584610	
4494.598588	-1.584650	
4494.600357	-1.584589	
4494.601834	-1.584646	
4494.603617	-1.584521	
4494.605101	-1.584444	
4494.606896	-1.584295	
4494.608382	-1.583768	
4494.610152	-1.573451	
4494.611641	-1.582736	
4494.613381	-1.549277	
4494.614888	-1.572182	
4494.616611	-1.492514	
4494.618137	-1.574482	
4494.619848	-1.441906	
4494.621385	-1.495604	
4494.623066	-1.391508	
4494.624627	-1.463647	
4494.626303	-1.339978	
4494.627875	-1.425181	
4494.629543	-1.322712	
4494.631116	-1.417559	
4494.632772	-1.286429	
4494.634375	-1.337041	
4494.635991	-1.228619	
4494.637613	-1.282510	
4494.639218	-1.212256	
4494.640876	-1.232127	
4494.642470	-1.147154	
4494.644119	-1.217392	
4494.645700	-1.164883	
4494.647397	-1.174905	
4494.648943	-1.133450	
4494.650648	-1.148608	
4494.652184	-1.079668	
4494.653893	-1.048577	
4494.655420	-1.052638	
4494.657155	-1.013776	
4494.658657	-1.006602	
4494.660408	-0.983157	
4494.661893	-1.012032	
4494.663670	-0.977119	
4494.665149	-0.980116	
4494.666909	-0.929693	
4494.668385	-0.939724	
4494.670147	-0.880097	
4494.671640	-0.907010	
4494.673385	-0.834093	
4494.674897	-0.889825	
4494.676633	-0.813613	
4494.678156	-0.886369	
4494.679878	-0.808074	
4494.681410	-0.869429	
4494.683109	-0.772287	
4494.684661	-0.831543	
4494.686347	-0.745957	
4494.687917	-0.789822	
4494.689565	-0.700067	
4494.691151	-0.761374	
4494.692802	-0.677198	
4494.694393	-0.774442	
4494.696022	-0.682644	
4494.697626	-0.736418	
4494.699249	-0.667679	
4494.700926	-0.708917	
4494.702508	-0.603754	
4494.704190	-0.650740	
4494.705786	-0.596539	
4494.707457	-0.635827	
4494.709053	-0.575048	
4494.710729	-0.582794	
4494.712296	-0.564151	
4494.714008	-0.551164	
4494.715561	-0.531232	
4494.717263	-0.543043	
4494.718800	-0.471971	
4494.720518	-0.457195	
4494.722023	-0.444627	
4494.723764	-0.457614	
4494.725250	-0.443995	
4494.727039	-0.407748	
4494.728519	-0.421098	
4494.730295	-0.386220	
4494.731772	-0.357285	
4494.733547	-0.328813	
4494.735025	-0.364387	
4494.736781	-0.268320	
4494.738275	-0.311825	
4494.740045	-0.238313	
4494.741556	-0.280167	
4494.743289	-0.221913	
4494.744814	-0.252815	
4494.746530	-0.193244	
4494.748067	-0.237326	
4494.749750	-0.149573	
4494.751299	-0.200893	
4494.752992	-0.112943	
4494.754563	-0.175801	
4494.756234	-0.065816	
4494.757803	-0.190134	
4494.759459	-0.047717	
4494.761047	-0.094042	
4494.762683	-0.040047	
4494.764300	-0.095642	
4494.765901	-0.003768	
4494.767578	-0.076914	
4494.769162	-0.006809	
4494.770831	-0.015321	
4494.772422	0.047299	
4494.774085	-0.004324	
4494.775665	0.060980	
4494.777366	-0.001210	
4494.778915	0.058055	
4494.780619	0.057841	
4494.782162	0.117215	
4494.783878	0.099784	
4494.785373	0.058534	
4494.786922	0.127825	
4494.788474	0.096473	
4494.789952	0.129803	
4494.791563	0.117259	
4494.793055	0.166965	
4494.794660	0.118093	
4494.796153	0.195920	
4494.797804	0.205330	
4494.799295	0.190442	
4494.800944	0.175090	
4494.802463	0.186526	
4494.804100	0.214519	
4494.805577	0.216344	
4494.807224	0.262041	
4494.808704	0.275181	
4494.810340	0.321491	
4494.811830	0.275496	
4494.813437	0.357254	
4494.814966	0.356348	
4494.816526	0.368586	
4494.818072	0.333850	
