time (s)	det(V)
8823.633346	-0.302432	
8823.634924	-0.323693	
8823.636585	-0.287974	
8823.638172	-0.351412	
8823.639815	-0.275958	
8823.641436	-0.370954	
8823.643080	-0.294480	
8823.644681	-0.341809	
8823.646302	-0.305631	
8823.647981	-0.365097	
8823.649570	-0.277299	
8823.651249	-0.330924	
8823.652819	-0.273613	
8823.654498	-0.306899	
8823.656073	-0.252860	
8823.657748	-0.312189	
8823.659303	-0.271958	
8823.660988	-0.294694	
8823.662543	-0.301856	
8823.664255	-0.293703	
8823.665762	-0.290988	
8823.667508	-0.284877	
8823.668991	-0.272808	
8823.670738	-0.239731	
8823.672224	-0.255462	
8823.674019	-0.243751	
8823.675507	-0.276437	
8823.677303	-0.240617	
8823.678785	-0.249818	
8823.680553	-0.205366	
8823.682046	-0.287269	
8823.683791	-0.170033	
8823.685295	-0.196237	
8823.687024	-0.153658	
8823.688553	-0.187971	
8823.690295	-0.161292	
8823.691828	-0.212399	
8823.693543	-0.151048	
8823.695088	-0.201011	
8823.696780	-0.134068	
8823.698346	-0.199843	
8823.700032	-0.101310	
8823.701617	-0.182404	
8823.703268	-0.098982	
8823.704862	-0.200060	
8823.706505	-0.068016	
8823.708093	-0.172120	
8823.709722	-0.115409	
8823.711327	-0.152663	
8823.712953	-0.094998	
8823.714621	-0.142431	
8823.716220	-0.086212	
8823.717891	-0.121045	
8823.719477	-0.050263	
8823.721157	-0.100428	
8823.722731	-0.053869	
8823.724419	-0.059923	
8823.725979	-0.078365	
8823.727696	-0.083138	
8823.729230	-0.051738	
8823.730960	-0.056978	
8823.732490	-0.022415	
8823.734211	-0.021054	
8823.735711	-0.028550	
8823.737454	0.016353	
8823.738939	-0.022476	
8823.740737	-0.014041	
8823.742220	-0.022375	
8823.744014	0.009098	
8823.745495	-0.045764	
8823.747262	0.014722	
8823.748741	-0.004554	
8823.750502	0.049466	
8823.752005	0.005779	
8823.753751	0.070824	
8823.755265	0.005666	
8823.756983	0.068246	
8823.758517	-0.033517	
8823.760226	0.063662	
8823.761773	0.015092	
8823.763494	0.058348	
8823.765054	0.036591	
8823.766755	0.112038	
8823.768317	0.021735	
8823.770002	0.116513	
8823.771576	0.032068	
8823.773246	0.142734	
8823.774817	0.036869	
8823.776460	0.103953	
8823.778078	0.041744	
8823.779697	0.122028	
8823.781328	0.025751	
8823.782931	0.151922	
8823.784592	0.064919	
8823.786170	0.150907	
8823.787836	0.087231	
8823.789426	0.161123	
8823.791126	0.132752	
8823.792678	0.140780	
8823.794394	0.126254	
8823.795947	0.137670	
8823.797649	0.092364	
8823.799206	0.151838	
8823.800897	0.178276	
8823.802412	0.181466	
8823.804168	0.190091	
8823.805646	0.205648	
8823.807422	0.182231	
8823.808903	0.201910	
8823.810682	0.186876	
8823.812161	0.181103	
8823.813933	0.188834	
8823.815412	0.196488	
8823.817171	0.231220	
8823.818675	0.232481	
8823.820450	0.266073	
8823.821961	0.183138	
8823.823676	0.293775	
8823.825194	0.187895	
8823.826910	0.286943	
8823.828446	0.248791	
8823.830160	0.287878	
8823.831724	0.190727	
8823.833400	0.317933	
8823.834961	0.245399	
8823.836641	0.346712	
8823.838224	0.283382	
8823.839909	0.349636	
8823.841505	0.250572	
8823.843143	0.354357	
8823.844756	0.262105	
8823.846404	0.345056	
8823.848027	0.276260	
8823.849649	0.360633	
8823.851291	0.308124	
8823.852899	0.376968	
8823.854584	0.356525	
8823.856174	0.374427	
8823.857859	0.352694	
8823.859440	0.391511	
8823.861136	0.346784	
8823.862718	0.369649	
8823.864400	0.362035	
8823.865963	0.379663	
8823.867669	0.386149	
8823.869210	0.415394	
8823.870918	0.412841	
8823.872425	0.422263	
8823.874164	0.375180	
8823.875641	0.405940	
8823.877400	0.413251	
8823.878886	0.400188	
8823.880657	0.424438	
8823.882143	0.403430	
8823.883938	0.411137	
8823.885418	0.388969	
8823.887177	0.424386	
8823.888666	0.415233	
8823.890419	0.459082	
8823.891930	0.392393	
8823.893665	0.451666	
8823.895198	0.361516	
8823.896724	0.373963	
8823.898317	0.418057	
8823.899819	0.447545	
8823.901379	0.450719	
8823.902897	0.419757	
8823.904525	0.462494	
8823.906003	0.459694	
8823.907561	0.437985	
8823.909067	0.399459	
8823.910686	0.463638	
8823.912182	0.405400	
8823.913791	0.466804	
8823.915332	0.415890	
8823.916883	0.499808	
8823.918444	0.451972	
8823.919942	0.473177	
8823.921593	0.505150	
8823.923078	0.523990	
8823.924711	0.477064	
8823.926237	0.446284	
8823.927869	0.465728	
8823.929356	0.509524	
8823.931011	0.472508	
8823.932505	0.442062	
8823.934152	0.544804	
8823.935648	0.464105	
8823.937300	0.531245	
8823.938780	0.488033	
8823.940378	0.544426	
8823.941899	0.500884	
8823.943456	0.514765	
8823.945060	0.532715	
8823.946553	0.465789	
8823.948226	0.487268	
8823.949705	0.536148	
8823.951336	0.552208	
8823.952853	0.540272	
8823.954493	0.550343	
8823.955967	0.564829	
8823.957604	0.543129	
8823.959087	0.494712	
8823.960722	0.585797	
8823.962195	0.495586	
8823.963820	0.561546	
8823.965328	0.536740	
8823.966986	0.621806	
8823.968518	0.565780	
8823.970067	0.599223	
8823.971637	0.576608	
8823.973212	0.628787	
8823.974814	0.553417	
8823.976357	0.585345	
8823.977988	0.580697	
8823.979470	0.606627	
8823.981161	0.583488	
8823.982641	0.619087	
8823.984357	0.611006	
8823.985836	0.589627	
8823.987564	0.631868	
8823.989044	0.631989	
8823.990758	0.617225	
8823.992239	0.585305	
8823.993954	0.606792	
8823.995435	0.552522	
8823.997122	0.625955	
8823.998624	0.576435	
8824.000289	0.662218	
8824.001827	0.586316	
8824.003448	0.660836	
8824.005014	0.619453	
8824.006603	0.627308	
8824.008202	0.544800	
8824.009766	0.654870	
8824.011366	0.577808	
8824.012895	0.587956	
8824.014580	0.590816	
8824.016063	0.644884	
8824.017787	0.583601	
8824.019257	0.590490	
8824.020981	0.645597	
8824.022526	0.622430	
8824.024247	0.621749	
8824.025781	0.590663	
8824.027512	0.619578	
8824.029015	0.594232	
8824.030771	0.603791	
8824.032256	0.633383	
8824.034036	0.634402	
8824.035513	0.624428	
8824.037296	0.657642	
8824.038779	0.623421	
8824.040550	0.657243	
8824.042036	0.592157	
8824.043793	0.621858	
8824.045295	0.574360	
8824.047058	0.631675	
8824.048576	0.606530	
8824.050301	0.653098	
8824.051820	0.628368	
8824.053547	0.650910	
8824.055095	0.629935	
8824.056788	0.680643	
8824.058333	0.585833	
8824.060025	0.669211	
8824.061603	0.634757	
8824.063264	0.673626	
8824.064845	0.537598	
8824.066506	0.690827	
8824.068101	0.611292	
8824.069749	0.658665	
8824.071370	0.579500	
8824.072986	0.685989	
8824.074627	0.618216	
8824.076244	0.669150	
8824.077896	0.621633	
8824.079508	0.645573	
8824.081139	0.642020	
8824.082723	0.647269	
8824.084425	0.616529	
8824.085993	0.636771	
8824.087696	0.634910	
8824.089238	0.660381	
8824.090940	0.621370	
8824.092493	0.605290	
8824.094202	0.605068	
8824.095720	0.576926	
8824.097464	0.593543	
8824.098941	0.618801	
8824.100729	0.588274	
8824.102206	0.607944	
8824.103985	0.600673	
8824.105467	0.600439	
8824.107247	0.584032	
8824.108729	0.592226	
8824.110500	0.591638	
8824.111998	0.600693	
8824.113755	0.594619	
8824.115260	0.556704	
8824.117000	0.584890	
8824.118517	0.546339	
8824.120226	0.608597	
8824.121760	0.548881	
8824.123455	0.590562	
8824.125004	0.481133	
8824.126687	0.576781	
8824.128239	0.494156	
8824.129913	0.562368	
8824.131490	0.501971	
8824.133147	0.582501	
8824.134753	0.496054	
8824.136393	0.561212	
8824.138007	0.552406	
8824.139625	0.571734	
8824.141287	0.521778	
8824.142881	0.543338	
8824.144529	0.496142	
8824.146127	0.496428	
8824.147793	0.455247	
8824.149360	0.517142	
8824.151057	0.473850	
8824.152609	0.498567	
8824.154312	0.498986	
8824.155866	0.527918	
8824.157567	0.441768	
8824.159105	0.451231	
8824.160816	0.479461	
8824.162321	0.430888	
8824.164108	0.477104	
8824.165591	0.463138	
8824.167370	0.466578	
8824.168850	0.452056	
8824.170627	0.471726	
8824.172109	0.426863	
8824.173893	0.459102	
8824.175378	0.395789	
8824.177145	0.432551	
8824.178641	0.384582	
8824.180364	0.414303	
8824.181882	0.421401	
8824.183588	0.456113	
8824.185120	0.415797	
8824.186812	0.450949	
8824.188352	0.369162	
8824.190042	0.450344	
8824.191603	0.342345	
8824.193291	0.429691	
8824.194859	0.318509	
8824.196517	0.407273	
8824.198093	0.331323	
8824.199760	0.418118	
8824.201373	0.323666	
8824.202993	0.393485	
8824.204628	0.347243	
8824.206251	0.399068	
8824.207895	0.304660	
8824.209512	0.339396	
8824.211151	0.310227	
8824.212734	0.301542	
8824.214423	0.276901	
8824.215974	0.301574	
8824.217682	0.288152	
8824.219232	0.327243	
8824.220938	0.277292	
8824.222476	0.305176	
8824.224190	0.283644	
8824.225705	0.237810	
8824.227461	0.261698	
8824.228940	0.226466	
8824.230731	0.224976	
8824.232222	0.208049	
8824.233995	0.237105	
8824.235480	0.263519	
8824.237240	0.241303	
8824.238717	0.222176	
8824.240485	0.240924	
8824.241980	0.190175	
8824.243737	0.227413	
8824.245242	0.164072	
8824.246951	0.223215	
8824.248474	0.162098	
8824.250187	0.243699	
8824.251727	0.137521	
8824.253446	0.225189	
8824.255003	0.168555	
8824.256699	0.198953	
8824.258252	0.157477	
8824.259922	0.185144	
8824.261490	0.077890	
8824.263142	0.178545	
8824.264740	0.089254	
8824.266380	0.175327	
8824.267998	0.071034	
8824.269612	0.146927	
8824.271278	0.131076	
8824.272882	0.115373	
8824.274532	0.075203	
8824.276146	0.110076	
8824.277820	0.048124	
8824.279395	0.090019	
8824.281081	0.038622	
8824.282642	0.113524	
8824.284353	0.040104	
8824.285901	0.047109	
8824.287576	0.038324	
8824.289116	0.065825	
8824.290839	0.020349	
8824.292364	0.005843	
8824.294126	0.023725	
8824.295604	-0.004397	
8824.297381	-0.022581	
8824.298861	-0.018923	
8824.300636	0.010754	
8824.302119	-0.014097	
8824.303892	0.016575	
8824.305380	-0.044370	
8824.307168	-0.028901	
8824.308656	-0.082591	
8824.310412	-0.018641	
8824.311912	-0.035725	
8824.313629	-0.054050	
8824.315153	-0.091763	
8824.316855	-0.019664	
8824.318396	-0.056455	
8824.320095	-0.027874	
8824.321647	-0.143950	
8824.323332	-0.033332	
8824.324907	-0.133162	
8824.326584	-0.068310	
8824.328162	-0.135116	
8824.329816	-0.091296	
8824.331423	-0.131353	
8824.332922	-0.184720	
8824.334515	-0.129919	
8824.335987	-0.159761	
8824.337570	-0.154625	
8824.339064	-0.201124	
8824.340619	-0.195698	
8824.342141	-0.189828	
8824.343634	-0.201587	
8824.345208	-0.221044	
8824.346750	-0.195589	
8824.348363	-0.203424	
8824.349842	-0.194634	
8824.351499	-0.211630	
8824.352988	-0.179234	
8824.354627	-0.210748	
8824.356148	-0.195726	
8824.357775	-0.179182	
8824.359246	-0.241564	
8824.360886	-0.225874	
8824.362362	-0.282399	
8824.363993	-0.233250	
8824.365480	-0.253323	
8824.367086	-0.193506	
8824.368615	-0.238072	
8824.370178	-0.207025	
8824.371737	-0.284828	
8824.373251	-0.240170	
8824.374885	-0.260892	
8824.376378	-0.279132	
8824.378020	-0.267055	
8824.379540	-0.314485	
8824.381165	-0.293513	
8824.382638	-0.302871	
8824.384272	-0.261174	
8824.385754	-0.300696	
8824.387391	-0.299274	
8824.388884	-0.319637	
8824.390502	-0.282387	
8824.392014	-0.325744	
8824.393585	-0.301437	
8824.395117	-0.326030	
8824.396655	-0.334691	
8824.398260	-0.345358	
8824.399748	-0.318896	
8824.401370	-0.342989	
8824.402893	-0.353278	
8824.404540	-0.359924	
8824.406032	-0.354256	
8824.407680	-0.384835	
8824.409173	-0.413404	
8824.410900	-0.377488	
8824.412383	-0.396159	
8824.414104	-0.380984	
8824.415578	-0.414512	
8824.417289	-0.375228	
8824.418775	-0.422565	
8824.420464	-0.351147	
8824.421963	-0.397335	
8824.423617	-0.362563	
8824.425149	-0.429155	
8824.426774	-0.378132	
8824.428338	-0.438122	
8824.429942	-0.371046	
8824.431518	-0.456588	
8824.433092	-0.363634	
8824.434698	-0.430017	
8824.436241	-0.378845	
8824.437897	-0.412200	
8824.439382	-0.389303	
8824.441102	-0.406814	
8824.442575	-0.433711	
8824.444315	-0.387901	
8824.445786	-0.449393	
8824.447506	-0.408699	
8824.448984	-0.449063	
8824.450674	-0.369838	
8824.452153	-0.444442	
8824.453851	-0.391103	
8824.455337	-0.438299	
8824.457015	-0.397009	
8824.458527	-0.475799	
8824.460189	-0.404461	
8824.461712	-0.442352	
8824.463323	-0.407084	
8824.464901	-0.451371	
8824.466587	-0.373677	
8824.468163	-0.431016	
8824.469829	-0.381331	
8824.471424	-0.464737	
8824.473059	-0.378869	
8824.474669	-0.513234	
8824.476287	-0.425546	
8824.477919	-0.482832	
8824.479532	-0.436567	
8824.481180	-0.455254	
8824.482777	-0.416156	
8824.484460	-0.483823	
8824.486019	-0.387567	
8824.487712	-0.445611	
8824.489270	-0.412550	
8824.490974	-0.460495	
8824.492529	-0.454155	
8824.494232	-0.468745	
8824.495787	-0.481241	
8824.497497	-0.446948	
8824.498989	-0.446779	
8824.500738	-0.452531	
8824.502218	-0.432631	
8824.503986	-0.453377	
8824.505471	-0.462977	
8824.507234	-0.460636	
8824.508707	-0.522813	
8824.510479	-0.456850	
8824.511979	-0.515236	
8824.513729	-0.474373	
8824.515233	-0.479775	
8824.516963	-0.437775	
8824.518477	-0.483706	
8824.520169	-0.429094	
8824.521711	-0.496230	
8824.523414	-0.430029	
8824.524972	-0.552148	
8824.526641	-0.433755	
8824.528216	-0.508481	
8824.529886	-0.449864	
8824.531465	-0.522777	
8824.533117	-0.433812	
8824.534690	-0.506426	
8824.536319	-0.417114	
8824.537947	-0.463915	
8824.539542	-0.417549	
8824.541201	-0.541666	
8824.542798	-0.453998	
8824.544460	-0.522753	
8824.546064	-0.474010	
8824.547736	-0.420994	
8824.549315	-0.440217	
8824.551025	-0.425767	
8824.552569	-0.421517	
8824.554278	-0.448745	
8824.555817	-0.395156	
8824.557525	-0.432571	
8824.559048	-0.429413	
8824.560777	-0.405613	
8824.562278	-0.421888	
8824.564062	-0.474860	
8824.565547	-0.433377	
8824.567323	-0.409126	
8824.568802	-0.439467	
8824.570581	-0.414049	
8824.572063	-0.412304	
8824.573859	-0.389778	
8824.575343	-0.432039	
8824.577131	-0.401239	
8824.578617	-0.457647	
8824.580364	-0.401287	
8824.581868	-0.455428	
8824.583599	-0.362043	
8824.585123	-0.393738	
8824.586844	-0.358881	
8824.588384	-0.398975	
8824.590101	-0.374841	
8824.591661	-0.420103	
8824.593354	-0.358111	
8824.594908	-0.423576	
8824.596579	-0.354703	
8824.598160	-0.404083	
8824.599814	-0.334151	
8824.601411	-0.422166	
8824.603049	-0.338220	
8824.604667	-0.434561	
8824.606305	-0.339815	
8824.607913	-0.409251	
8824.609535	-0.372779	
8824.611183	-0.431588	
8824.612784	-0.386007	
8824.614445	-0.396642	
8824.616008	-0.321857	
8824.617704	-0.380573	
8824.619267	-0.349870	
8824.620964	-0.396034	
8824.622514	-0.346252	
8824.624207	-0.331730	
8824.625754	-0.363207	
8824.627476	-0.353503	
8824.628958	-0.344391	
8824.630728	-0.356472	
8824.632212	-0.345591	
8824.633980	-0.312475	
8824.635461	-0.320177	
8824.637211	-0.323411	
8824.638691	-0.315508	
8824.640462	-0.299810	
8824.641960	-0.346409	
8824.643727	-0.304011	
8824.645229	-0.367949	
8824.646979	-0.305469	
8824.648491	-0.327875	
8824.650229	-0.258838	
8824.651753	-0.319270	
8824.653471	-0.234031	
8824.655022	-0.351199	
8824.656722	-0.246688	
8824.658273	-0.375494	
8824.659949	-0.244162	
8824.661509	-0.344065	
8824.663177	-0.241318	
8824.664753	-0.309526	
8824.666390	-0.224351	
8824.667998	-0.253182	
8824.669632	-0.209329	
8824.671262	-0.240642	
8824.672874	-0.178851	
8824.674516	-0.245564	
8824.676123	-0.200113	
8824.677794	-0.221769	
8824.679366	-0.228428	
8824.681062	-0.243687	
8824.682627	-0.215497	
8824.684337	-0.215799	
8824.685899	-0.219372	
8824.687602	-0.201071	
8824.689147	-0.179560	
8824.690851	-0.183895	
8824.692399	-0.194743	
8824.694130	-0.206864	
8824.695623	-0.218784	
8824.697378	-0.160498	
8824.698859	-0.205241	
8824.700617	-0.155310	
8824.702105	-0.143893	
8824.703886	-0.124352	
8824.705368	-0.147668	
8824.707158	-0.116723	
8824.708638	-0.188112	
8824.710384	-0.142661	
8824.711886	-0.195947	
8824.713616	-0.136296	
8824.715125	-0.155008	
8824.716825	-0.093084	
8824.718372	-0.175266	
8824.720082	-0.088339	
8824.721632	-0.169812	
8824.723325	-0.055146	
8824.724886	-0.149485	
8824.726569	-0.077994	
8824.728134	-0.147446	
8824.729780	-0.090276	
8824.731358	-0.140840	
8824.732974	-0.053506	
8824.734607	-0.079291	
8824.736233	-0.059754	
8824.737891	-0.098490	
8824.739494	-0.034448	
8824.741122	-0.096593	
8824.742710	-0.052765	
8824.744393	-0.085559	
8824.745953	-0.046706	
8824.747657	-0.093926	
8824.749213	-0.057450	
8824.750933	-0.051427	
8824.752478	-0.012123	
8824.754179	-0.039769	
8824.755734	0.002395	
8824.757470	-0.028994	
8824.758968	-0.047870	
8824.760744	-0.013110	
8824.762225	0.001795	
8824.763993	-0.002201	
8824.765478	0.020027	
8824.767241	0.034924	
8824.768729	-0.000207	
8824.770525	0.085463	
8824.772005	0.023387	
8824.773766	0.055919	
8824.775286	-0.004646	
8824.776788	0.031278	
8824.778362	0.065342	
8824.779899	0.052024	
8824.781487	0.042678	
8824.782985	0.032962	
8824.784557	0.092283	
8824.786062	0.032813	
8824.787637	0.075449	
8824.789124	0.066300	
8824.790759	0.087119	
8824.792254	0.046175	
8824.793824	0.082978	
8824.795330	0.068588	
8824.796929	0.105294	
8824.798456	0.057237	
8824.799996	0.124493	
8824.801600	0.093012	
8824.803097	0.134371	
8824.804743	0.077551	
8824.806244	0.131450	
8824.807919	0.139144	
8824.809412	0.077108	
8824.811057	0.106994	
8824.812532	0.101149	
8824.814180	0.129916	
8824.815666	0.108050	
8824.817311	0.168052	
8824.818787	0.113258	
8824.820415	0.141130	
8824.821926	0.187976	
8824.823496	0.173800	
8824.825049	0.183617	
8824.826581	0.155459	
8824.828203	0.142573	
8824.829702	0.184431	
8824.831338	0.128284	
8824.832864	0.167286	
8824.834514	0.186332	
8824.835988	0.130113	
8824.837620	0.190171	
8824.839092	0.195867	
8824.840721	0.195464	
8824.842208	0.144220	
8824.843835	0.252280	
8824.845339	0.207924	
8824.846926	0.227151	
8824.848465	0.175879	
8824.850013	0.238156	
8824.851604	0.251462	
8824.853088	0.276554	
8824.854731	0.237649	
8824.856302	0.293925	
8824.857936	0.235196	
8824.859452	0.249041	
8824.861128	0.258101	
8824.862616	0.266089	
8824.864344	0.291923	
8824.865814	0.325531	
8824.867526	0.323122	
8824.869014	0.280406	
8824.870735	0.322131	
8824.872220	0.312145	
8824.873915	0.330558	
8824.875397	0.336995	
8824.877098	0.341128	
8824.878603	0.302344	
8824.880242	0.354933	
8824.881772	0.308914	
8824.883419	0.390379	
8824.884964	0.339392	
8824.886564	0.405872	
8824.888131	0.332121	
8824.889708	0.382403	
8824.891304	0.348645	
8824.892842	0.357467	
8824.894524	0.353548	
8824.896001	0.355933	
8824.897723	0.354273	
8824.899196	0.355526	
8824.900925	0.418210	
8824.902407	0.377681	
8824.904109	0.433562	
8824.905599	0.391494	
8824.907292	0.364589	
8824.908778	0.342357	
8824.910495	0.401199	
8824.911988	0.372436	
8824.913680	0.406146	
8824.915183	0.357979	
8824.916842	0.453640	
8824.918373	0.387281	
8824.920081	0.457402	
8824.921628	0.393702	
8824.923323	0.475702	
8824.924877	0.382531	
8824.926565	0.459311	
8824.928145	0.365331	
8824.929814	0.452656	
8824.931392	0.402669	
8824.933044	0.468331	
8824.934644	0.415821	
8824.936291	0.483207	
8824.937913	0.414512	
8824.939523	0.489733	
8824.941175	0.423242	
8824.942765	0.463529	
8824.944458	0.399100	
8824.946046	0.426416	
8824.947701	0.400071	
8824.949278	0.492339	
8824.950977	0.447891	
8824.952540	0.458344	
8824.954261	0.448302	
8824.955791	0.474405	
8824.957496	0.452652	
8824.959028	0.463859	
8824.960761	0.457519	
8824.962274	0.455267	
8824.964032	0.459021	
8824.965507	0.498668	
8824.967301	0.504348	
8824.968787	0.509126	
8824.970565	0.503510	
8824.972048	0.504815	
8824.973818	0.537267	
8824.975300	0.460077	
8824.977070	0.511869	
8824.978564	0.455932	
8824.980327	0.512465	
8824.981837	0.469193	
8824.983568	0.529267	
8824.985090	0.460069	
8824.986804	0.550267	
8824.988326	0.460628	
8824.990023	0.563415	
8824.991585	0.484275	
8824.993263	0.563854	
8824.994835	0.461805	
8824.996509	0.539805	
8824.998076	0.475932	
8824.999733	0.557457	
8825.001322	0.529940	
8825.002958	0.566839	
8825.004590	0.493161	
8825.006194	0.585663	
8825.007847	0.480557	
8825.009467	0.549280	
8825.011107	0.491026	
8825.012711	0.510221	
8825.014395	0.487828	
8825.015971	0.532534	
8825.017657	0.508268	
8825.019204	0.527483	
8825.020915	0.531092	
8825.022462	0.526278	
8825.024163	0.523039	
8825.025694	0.496380	
8825.027420	0.521295	
8825.028936	0.481302	
8825.030686	0.507401	
8825.032172	0.489729	
8825.033968	0.513980	
8825.035454	0.508731	
8825.037213	0.540293	
8825.038695	0.490692	
8825.040487	0.521803	
8825.041976	0.463380	
8825.043758	0.518890	
8825.045251	0.475940	
8825.047014	0.520521	
8825.048508	0.469140	
8825.050258	0.547576	
8825.051781	0.510161	
8825.053520	0.533042	
8825.055049	0.465326	
8825.056781	0.529537	
