time (s)	magX	magY	magZ
6962.473110	-125.491531	-15.883694	-732.682617
6962.476430	-120.172989	-13.253653	-735.780212
6962.479766	-114.503799	-10.214495	-738.118042
6962.483105	-109.711288	-7.467562	-740.046753
6962.486477	-103.983627	-4.779076	-742.326111
6962.489780	-98.548218	-2.675044	-744.547058
6962.493124	-93.054352	0.773232	-746.592590
6962.496436	-86.917603	3.578609	-748.404419
6962.499792	-81.365280	7.260666	-749.047302
6962.503100	-75.286964	10.182934	-749.865601
6962.506460	-69.793098	12.696083	-751.794250
6962.509765	-64.182343	16.027470	-751.852722
6962.513105	-58.454704	18.189947	-753.722961
6962.516432	-51.850380	21.521332	-754.132080
6962.519782	-45.596725	24.560492	-754.716553
6962.522677	-40.219757	26.898304	-755.885437
6962.526009	-34.024551	29.995909	-755.067200
6962.529337	-28.121567	33.035069	-755.476318
6962.532718	-21.225010	35.080654	-755.885437
6962.536003	-15.438927	38.587376	-755.242554
6962.539338	-9.477497	40.925190	-755.359436
6962.542674	-3.340736	44.315022	-755.300964
6962.546002	2.737583	46.360607	-755.067200
6962.549377	8.406780	49.165985	-754.015137
6962.552669	14.952660	52.029804	-753.430725
6962.556006	21.089424	54.718292	-752.144897
6962.559336	26.349506	57.406780	-751.268250
6962.562666	32.427822	60.036819	-749.047302
6962.565999	38.155464	62.783752	-747.703064
6962.569339	44.935127	66.056694	-746.767944
6962.572668	50.428989	68.394508	-745.248352
6962.575997	55.864407	71.082993	-743.378113
6962.579332	61.767387	73.128586	-741.449402
6962.582670	67.553482	75.700180	-739.286926
6962.586000	73.164230	77.921104	-737.533569
6962.589336	78.774986	80.083580	-735.195801
6962.592687	84.210403	82.713615	-732.507263
6962.596044	90.054939	85.811226	-729.935669
6962.599336	94.789009	87.506142	-727.247192
6962.602667	100.224426	89.902397	-724.091125
6962.605997	106.302750	92.649330	-720.526001
6962.609330	110.978378	94.753365	-718.188171
6962.612662	116.238457	96.389832	-715.207458
6962.615994	121.440094	99.136765	-711.350037
6962.619328	126.758621	100.364113	-708.486206
6962.622664	131.375793	102.701927	-705.154846
6962.625999	136.635895	105.273521	-701.998779
6962.629328	141.311523	106.617775	-698.199829
6962.632660	146.454712	108.721809	-694.108704
6962.636020	150.721222	110.650497	-689.959045
6962.639326	155.572174	112.754539	-687.153687
6962.642661	160.130920	113.806549	-683.179443
6962.645996	165.040329	116.027481	-679.205139
6962.649328	169.715958	117.605499	-675.406189
6962.652662	173.222687	118.715958	-671.198120
6962.655992	177.021637	120.819992	-667.106934
6962.659339	181.229691	121.988892	-662.957336
6962.662659	185.379303	123.800713	-658.983032
6962.665994	189.762726	124.735832	-654.248962
6962.669326	193.327881	126.313858	-651.443542
6962.672661	197.126831	128.125656	-646.125000
6962.675991	200.107544	129.294556	-642.150757
6962.679362	204.490936	131.281708	-638.118042
6962.682655	207.296326	131.749283	-633.851501
6962.685992	211.095276	133.268845	-628.474548
6962.689325	214.660431	134.262421	-623.915833
6962.692660	217.056702	135.372879	-619.649292
6962.695981	220.504974	136.541794	-614.564575
6962.699323	223.661026	137.593811	-610.707214
6962.702651	227.109299	138.821167	-605.914612
6962.705987	229.856216	139.464066	-601.940369
6962.709318	232.603165	140.749863	-597.673828
6962.712647	234.765625	140.925201	-592.004639
6962.715984	237.804794	141.860321	-587.036804
6962.719333	241.077728	142.620117	-582.711853
6962.722681	242.655762	142.970779	-579.263611
6962.725986	245.461136	144.256577	-574.178833
6962.729326	247.740509	144.841034	-569.386292
6962.732649	250.019867	145.600815	-565.528931
6962.735981	252.591476	145.834610	-560.210388
6962.739317	254.227936	146.652832	-556.119202
6962.742651	255.455292	147.120392	-551.852722
6962.745980	258.026886	147.178848	-546.358826
6962.749316	260.423157	147.997086	-542.559875
6962.752653	262.118042	148.113968	-538.176514
6962.755980	263.345398	148.464645	-535.078857
6962.759317	265.683228	148.932205	-530.812378
6962.762643	266.793701	149.750443	-526.253662
6962.765980	268.956177	149.750443	-521.811768
6962.769318	270.475769	150.276443	-517.603760
6962.772651	271.527771	150.510223	-513.220337
6962.775981	272.813568	150.393341	-509.362976
6962.779311	274.391602	150.334900	-505.680878
6962.782653	275.443604	150.919342	-500.946838
6962.785981	276.612488	151.036240	-497.089417
6962.789311	277.956757	151.036240	-493.232025
6962.792647	278.599670	151.094696	-489.608398
6962.795981	280.119232	151.679138	-485.867920
6962.799315	280.879028	151.036240	-482.536530
6962.802647	281.638824	151.445358	-477.510254
6962.805975	282.340149	151.445358	-473.711273
6962.809314	283.392181	151.971359	-470.847443
6962.812644	283.742859	151.737579	-466.931610
6962.815988	285.087097	151.912918	-462.782013
6962.819307	286.022217	151.620682	-459.801270
6962.822636	285.788422	152.029816	-455.417908
6962.825973	286.197571	151.854477	-451.735870
6962.829305	287.424927	152.088257	-448.053772
6962.832640	288.009369	151.679138	-444.780853
6962.835974	288.710693	150.977798	-441.858551
6962.839306	289.002930	150.919342	-438.702515
6962.843964	289.762726	150.919342	-431.805969
6962.847317	290.873169	150.802460	-428.825256
6962.850605	291.223846	150.977798	-426.019897
6962.854017	291.106934	150.042664	-423.331390
6962.856899	291.223846	150.159561	-419.766205
6962.860248	292.042053	150.334900	-417.019287
6962.863569	292.334290	149.808884	-415.149048
6962.866818	292.509644	149.925781	-412.694336
6962.870155	292.684998	149.692001	-409.538300
6962.873497	292.451202	149.633560	-406.732910
6962.876853	292.743408	149.633560	-404.102875
6962.880166	294.029236	149.224442	-401.297516
6962.883558	293.327881	149.107544	-399.719482
6962.886885	293.269409	148.523102	-396.797211
6962.890149	293.503235	148.406204	-394.517822
6962.893484	293.678558	148.289307	-392.238464
6962.896819	293.853882	148.055527	-389.666870
6962.900167	294.204559	147.821732	-387.445953
6962.903533	294.438354	147.821732	-385.283478
6962.906910	293.912323	148.230865	-383.413208
6962.910217	294.321442	147.529526	-381.016937
6962.913478	294.438354	147.003510	-379.438934
6962.916833	294.905914	146.535950	-377.685577
6962.920141	294.905914	146.652832	-374.821747
6962.923050	294.555237	146.419052	-373.360626
6962.926393	294.263000	146.068390	-371.841034
6962.929717	294.847443	146.594391	-369.970764
6962.933089	294.321442	145.834610	-368.568085
6962.936408	294.204559	145.367035	-366.814728
6962.939806	294.438354	145.191711	-365.704285
6962.943051	294.672119	145.191711	-363.834015
6962.946421	294.789001	144.899475	-362.431335
6962.949728	294.730591	144.548798	-361.203979
6962.953052	294.789001	144.607254	-360.327301
6962.956384	294.672119	144.607254	-358.749268
6962.959717	294.672119	144.256577	-357.521912
6962.963050	294.613678	143.789017	-355.476349
6962.966405	295.081238	143.789017	-354.307434
6962.969741	295.081238	143.321457	-353.722992
6962.973065	295.022797	143.146118	-353.138519
6962.976382	294.613678	142.853897	-351.560486
6962.979721	295.139679	142.620117	-351.092926
6962.982624	295.198120	142.035660	-349.924011
6962.985961	294.847443	141.509644	-349.631805
6962.989317	294.964355	141.743423	-348.229095
6962.992626	295.081238	141.918762	-348.462891
6962.995958	295.315002	141.743423	-347.527771
6962.999288	295.665710	141.334305	-347.177094
6963.002628	294.789001	141.392761	-347.060211
6963.005956	295.198120	141.100525	-346.592651
6963.009288	294.789001	140.983643	-345.540619
6963.012624	295.431885	140.749863	-345.423737
6963.015953	295.256592	140.983643	-345.657532
6963.019284	295.724121	140.457626	-344.196381
6963.022622	295.431885	140.399185	-344.780823
6963.025953	294.905914	140.457626	-344.371735
6963.029337	295.198120	140.165405	-342.852142
6963.032643	295.256592	139.756287	-343.085907
6963.035956	295.315002	139.580963	-342.735260
6963.039287	294.789001	140.048523	-343.261261
6963.042616	295.431885	139.522507	-343.553467
6963.045962	295.665710	139.522507	-342.969025
6963.049287	295.548798	139.054947	-343.202820
6963.052622	295.431885	139.464066	-344.021027
6963.055959	295.782593	139.171829	-344.897736
6963.059287	295.724121	138.879593	-344.839294
6963.062620	296.133270	138.762711	-345.482178
6963.065953	296.367035	139.288727	-345.949738
6963.069293	296.659241	138.412033	-346.008179
6963.072614	295.957947	138.528931	-347.177094
6963.075974	296.600830	138.470490	-348.112213
6963.079282	296.308594	138.528931	-348.521332
6963.082616	296.717712	138.879593	-349.222687
6963.085946	297.302155	138.879593	-350.625366
6963.089319	297.302155	138.295151	-351.502075
6963.092615	296.893066	138.061371	-351.735840
6963.095946	296.951477	138.119827	-352.554047
6963.099279	297.243713	138.295151	-353.489197
6963.102622	297.477478	138.002930	-355.125671
6963.105951	297.535950	137.769135	-356.411469
6963.109285	297.886627	137.710693	-357.638824
6963.112616	297.945068	137.769135	-357.814148
6963.115941	298.178833	137.652252	-359.859741
6963.119297	298.821747	137.301575	-361.496216
6963.122616	298.178833	137.535355	-362.489777
6963.125949	298.295746	136.950912	-363.600220
6963.129282	298.471069	137.184692	-365.061371
6963.132619	299.523102	136.775574	-366.464081
6963.135951	299.172394	136.775574	-368.217438
6963.139277	299.873779	136.541794	-370.204559
6963.142611	299.639984	137.009354	-371.431915
6963.145940	299.815308	136.366455	-373.302185
6963.149271	300.341339	136.424896	-375.230865
6963.152609	300.107544	136.015793	-376.575104
6963.155943	300.224426	135.840439	-378.912933
6963.159276	300.224426	135.840439	-380.490936
6963.162645	300.107544	135.840439	-381.893646
6963.165938	300.458221	135.489777	-384.582123
6963.169271	300.458221	135.372879	-386.218597
6963.172608	300.750427	135.957336	-389.491547
6963.175961	300.458221	136.015793	-392.472260
6963.179269	300.516663	135.139099	-393.758026
6963.182609	299.990662	135.022217	-396.388092
6963.185943	300.575104	135.022217	-399.310364
6963.189276	300.399750	134.963760	-401.297516
6963.192603	300.107544	134.963760	-404.687347
6963.195941	300.516663	134.671539	-406.206909
6963.199271	300.867340	134.379318	-408.720032
6963.202604	300.516663	134.145538	-411.466980
6963.205960	300.107544	133.736404	-415.324371
6963.209289	300.107544	133.151962	-418.071320
6963.212607	300.049103	133.502625	-420.467560
6963.215932	299.990662	133.151962	-422.863831
6963.219290	299.815308	133.677979	-426.604309
6963.222603	300.282867	133.385742	-429.409698
6963.225941	299.873779	133.035065	-432.974884
6963.229269	299.347748	132.158386	-435.838684
6963.232603	299.581543	132.275284	-438.819397
6963.235933	298.938629	131.749283	-441.507904
6963.239265	298.237274	131.281708	-445.423737
6963.242594	298.704834	130.872604	-449.807159
6963.245936	298.471069	130.989487	-452.320282
6963.249289	297.886627	130.346588	-455.943909
6963.252593	297.243713	129.937469	-459.392181
6963.255931	297.185303	129.586792	-463.015778
6963.259261	296.542358	129.294556	-466.639404
6963.262606	296.074799	128.534775	-470.379913
6963.265934	295.256592	128.593216	-473.945068
6963.269268	294.555237	128.242554	-477.919373
6963.272598	294.263000	127.658096	-482.010529
6963.275934	293.035645	127.248978	-485.926361
6963.279261	292.275879	126.781418	-490.075989
6963.282598	291.749878	126.080078	-494.050293
6963.285931	291.516052	125.437180	-497.323212
6963.289264	290.230286	125.144951	-501.414368
6963.292620	289.119812	124.092926	-505.797791
6963.295924	288.418457	124.092926	-510.122742
6963.299263	287.132690	122.748688	-514.798340
6963.302592	285.788422	122.339577	-519.824646
6963.305937	284.911743	121.579781	-523.623596
6963.310593	282.807709	119.884865	-532.215088
6963.313946	280.820557	119.241966	-535.955566
6963.317224	279.827026	118.715958	-540.689697
6963.320552	278.482758	117.547050	-545.540588
6963.323936	276.904724	116.845703	-549.748657
6963.326795	275.502045	116.202812	-555.300964
6963.330183	273.807129	114.917007	-558.515442
6963.333507	271.761536	113.689667	-563.366394
6963.336870	270.008179	113.163651	-569.094055
6963.340105	269.189941	112.228531	-572.951477
6963.343434	266.676788	110.825836	-577.802429
6963.346789	264.105225	109.832268	-582.302734
6963.350143	262.702515	108.254242	-586.335449
6963.353530	259.721802	107.143776	-591.303284
6963.356829	257.968445	105.974869	-595.920532
6963.360173	254.870819	104.572182	-601.063660
6963.363436	253.292801	102.994156	-605.096436
6963.366762	250.195206	101.883698	-610.298035
6963.370099	248.208069	100.773239	-614.623047
6963.373460	244.876678	99.312103	-619.064880
6963.376790	242.480423	98.201645	-623.565125
6963.379727	239.967270	96.506721	-627.890076
6963.383038	236.577454	95.104034	-633.091736
6963.386384	234.239639	93.409119	-638.585632
6963.389683	230.908249	91.714203	-642.384521
6963.393031	227.576859	90.194626	-647.527710
6963.396340	224.128586	88.149040	-651.969543
6963.399670	220.680298	86.980133	-656.002319
6963.403018	217.348923	84.992989	-660.035034
6963.406345	213.725311	83.298073	-664.944458
6963.409690	209.692581	81.603157	-669.152527
6963.413028	205.952072	79.616020	-674.061890
6963.416367	202.211578	77.219757	-678.036194
6963.419718	198.061951	75.466400	-682.770325
6963.423048	194.438339	73.303917	-686.569275
6963.426343	190.464066	71.141441	-690.777283
6963.429670	186.665115	68.686737	-695.394470
6963.433001	182.515488	67.108711	-698.492065
6963.436352	177.664520	64.887787	-702.641724
6963.439670	173.164230	62.783752	-706.382202
6963.443020	168.663940	60.796612	-710.590271
6963.446355	164.280548	58.341908	-713.980103
6963.449251	158.494446	55.536526	-716.493286
6963.452582	154.227936	53.549385	-721.052002
6963.455921	149.552307	51.094681	-724.675598
6963.459246	145.402679	49.282875	-727.422546
6963.462586	139.558151	47.003506	-730.637024
6963.465946	134.824081	44.548801	-733.383972
6963.469245	129.388672	41.509644	-736.423096
6963.472576	124.187027	39.171829	-740.748047
6963.475904	118.985390	36.424900	-744.021057
6963.479251	113.491524	33.853302	-745.306824
6963.482578	108.465225	31.281706	-748.170654
6963.485911	102.386909	29.002338	-749.456421
6963.489239	96.600815	25.787844	-751.794250
6963.492578	91.223846	23.391584	-754.190491
6963.495909	85.613098	20.703096	-755.768555
6963.499242	79.827003	18.423729	-757.580322
6963.502571	74.391586	15.092344	-759.333679
6963.505905	68.371712	12.637638	-760.677979
6963.509272	62.351845	10.007598	-762.606628
6963.512577	56.974869	6.793104	-763.600220
6963.515913	50.954998	4.163063	-765.178223
6963.519239	44.993572	0.890123	-766.405579
6963.522593	38.564583	-2.441262	-767.165344
6963.525907	32.194038	-4.428404	-768.334290
6963.529240	26.758621	-7.701345	-769.327881
6963.532567	20.914085	-10.565166	-768.743408
6963.535903	15.244886	-13.370543	-769.444763
6963.539234	9.341904	-15.416132	-769.210937
6963.542575	2.854473	-18.981298	-769.970764
6963.545909	-3.048508	-21.669785	-769.561646
6963.549233	-8.542370	-24.650497	-769.678528
6963.552567	-14.737583	-27.163647	-769.561646
6963.555901	-21.049679	-30.378143	-769.327881
6963.559234	-27.303329	-33.183517	-768.100525
6963.562564	-32.972534	-35.579777	-766.639343
6963.565913	-38.933952	-38.735828	-766.171814
6963.569231	-44.661598	-41.658096	-765.411987
6963.572570	-49.980125	-44.054356	-763.892456
6963.575904	-56.350670	-46.158386	-762.080627
6963.579238	-62.253647	-49.372883	-759.392151
6963.582571	-68.273529	-52.236706	-758.047913
6963.585903	-74.059608	-55.042084	-755.885437
6963.589234	-79.553482	-56.736996	-754.132080
6963.592564	-85.807129	-59.367039	-752.437134
6963.595923	-91.125656	-62.639973	-750.683777
6963.599232	-96.970200	-65.036232	-748.462891
6963.602570	-101.762711	-67.549377	-744.663879
6963.605893	-107.665680	-69.653412	-742.793640
6963.609231	-112.867325	-72.166565	-740.514282
6963.612563	-117.952072	-75.147278	-736.481567
6963.615893	-122.919937	-76.959084	-734.435974
6963.619227	-128.355347	-79.180008	-731.396790
6963.622566	-133.440094	-81.634712	-728.182312
6963.625893	-138.992401	-84.030968	-724.675598
6963.629229	-143.200470	-85.901222	-721.110413
6963.632596	-147.992981	-88.472824	-717.194580
6963.635890	-153.019287	-90.343071	-713.395630
6963.639238	-158.104034	-92.856216	-710.414917
6963.642561	-162.896561	-95.427811	-705.563965
6963.645890	-166.637054	-97.005844	-702.641724
6963.649222	-171.429581	-98.992989	-697.966125
6963.652556	-175.812973	-101.038574	-693.991821
6963.655890	-180.079483	-102.791924	-689.316162
6963.659219	-184.638229	-104.486847	-685.341858
6963.662563	-188.437164	-105.831085	-680.958435
6963.665897	-192.119232	-108.227348	-677.159546
6963.669225	-196.327301	-109.571594	-671.841003
6963.672562	-199.541779	-111.208069	-667.223816
6963.675911	-203.399170	-112.961418	-663.658691
6963.679220	-206.789017	-114.305664	-658.106384
6963.682565	-210.120392	-115.942139	-653.898254
6963.685890	-213.510223	-117.987724	-648.755066
6963.689221	-216.841614	-119.624191	-644.196350
