time (s)	det(V)
5747.327451	0.516735	
5747.329050	0.463497	
5747.330674	0.510234	
5747.332304	0.422823	
5747.333914	0.486346	
5747.335611	0.455296	
5747.337196	0.481717	
5747.338874	0.449455	
5747.340436	0.493166	
5747.342125	0.447420	
5747.343689	0.498217	
5747.345383	0.469814	
5747.346931	0.474172	
5747.348645	0.460770	
5747.350187	0.479554	
5747.351916	0.458031	
5747.353411	0.487277	
5747.355172	0.491619	
5747.356649	0.476336	
5747.358414	0.476666	
5747.359904	0.459139	
5747.361689	0.471046	
5747.363161	0.449628	
5747.364927	0.475860	
5747.366405	0.385412	
5747.368149	0.445471	
5747.369649	0.430582	
5747.371378	0.483776	
5747.372890	0.438179	
5747.374594	0.459102	
5747.376135	0.401659	
5747.377836	0.493065	
5747.379386	0.386629	
5747.381078	0.468162	
5747.382635	0.386270	
5747.384303	0.475957	
5747.385887	0.393348	
5747.387553	0.449261	
5747.389152	0.421828	
5747.390795	0.463421	
5747.392418	0.378335	
5747.394046	0.471216	
5747.395652	0.385114	
5747.397271	0.438635	
5747.398914	0.388792	
5747.400521	0.441873	
5747.402207	0.362693	
5747.403785	0.421095	
5747.405489	0.391294	
5747.407059	0.427464	
5747.408736	0.423996	
5747.410308	0.465886	
5747.412002	0.431049	
5747.413562	0.429176	
5747.415269	0.408390	
5747.416786	0.416571	
5747.418538	0.391177	
5747.420035	0.354475	
5747.421797	0.415927	
5747.423276	0.408712	
5747.425049	0.417164	
5747.426539	0.393376	
5747.428335	0.405751	
5747.429817	0.363003	
5747.431589	0.392978	
5747.433069	0.354523	
5747.434817	0.365263	
5747.436321	0.317958	
5747.438077	0.393114	
5747.439589	0.317100	
5747.441317	0.385062	
5747.442839	0.346982	
5747.444557	0.396071	
5747.446097	0.359252	
5747.447799	0.381332	
5747.449347	0.280720	
5747.451016	0.373061	
5747.452585	0.294356	
5747.454246	0.374141	
5747.455837	0.320246	
5747.457498	0.360618	
5747.459086	0.318603	
5747.460718	0.373907	
5747.462322	0.325568	
5747.463946	0.345383	
5747.465608	0.281421	
5747.467209	0.310711	
5747.468874	0.253545	
5747.470452	0.312403	
5747.472142	0.266263	
5747.473723	0.313853	
5747.475396	0.298449	
5747.476957	0.349133	
5747.478651	0.337407	
5747.480200	0.318043	
5747.481918	0.265328	
5747.483416	0.270444	
5747.485171	0.252667	
5747.486652	0.226942	
5747.488426	0.293337	
5747.489912	0.268281	
5747.491700	0.269671	
5747.493177	0.261171	
5747.494967	0.266476	
5747.496444	0.266154	
5747.498214	0.232115	
5747.499702	0.198837	
5747.501456	0.237368	
5747.502960	0.167798	
5747.504704	0.224626	
5747.506224	0.215188	
5747.507958	0.255350	
5747.509481	0.188093	
5747.511198	0.245626	
5747.512751	0.200218	
5747.514445	0.243418	
5747.516003	0.170425	
5747.517683	0.233964	
5747.519255	0.106346	
5747.520911	0.223208	
5747.522497	0.171098	
5747.524160	0.229653	
5747.525759	0.140535	
5747.527398	0.242774	
5747.529007	0.126798	
5747.530617	0.188037	
5747.532284	0.124635	
5747.533867	0.166981	
5747.535533	0.105863	
5747.537120	0.156265	
5747.538791	0.116445	
5747.540380	0.172846	
5747.542080	0.147617	
5747.543626	0.173543	
5747.545335	0.150255	
5747.546868	0.122996	
5747.548574	0.097694	
5747.550103	0.103188	
5747.551848	0.095704	
5747.553344	0.054429	
5747.555102	0.107623	
5747.556598	0.119008	
5747.558376	0.108788	
5747.559860	0.088586	
5747.561637	0.105887	
5747.563115	0.044302	
5747.564871	0.086950	
5747.566361	0.019286	
5747.568110	0.051021	
5747.569628	-0.039713	
5747.571362	0.045225	
5747.572873	0.015693	
5747.574586	0.066257	
5747.576119	0.029510	
5747.577834	0.076424	
5747.579382	-0.021448	
5747.581064	0.066857	
5747.582623	-0.030935	
5747.584276	0.051275	
5747.585864	-0.034947	
5747.587522	0.055255	
5747.589120	-0.004880	
5747.590653	-0.002990	
5747.592291	0.008325	
5747.593785	-0.050005	
5747.595337	-0.024340	
5747.596840	-0.039084	
5747.598392	-0.051483	
5747.599905	-0.057183	
5747.601534	-0.048748	
5747.603020	-0.093885	
5747.604613	-0.087629	
5747.606149	-0.052933	
5747.607679	-0.050347	
5747.609297	-0.063955	
5747.610796	-0.062674	
5747.612408	-0.050138	
5747.613950	-0.068289	
5747.615623	-0.085720	
5747.617099	-0.082449	
5747.618752	-0.117995	
5747.620226	-0.111924	
5747.621869	-0.076862	
5747.623353	-0.110228	
5747.624986	-0.051632	
5747.626467	-0.113882	
5747.628077	-0.085394	
5747.629606	-0.152900	
5747.631152	-0.126712	
5747.632735	-0.180820	
5747.634213	-0.148453	
5747.635871	-0.173275	
5747.637366	-0.155055	
5747.639003	-0.151192	
5747.640521	-0.092290	
5747.642165	-0.156884	
5747.643637	-0.148090	
5747.645274	-0.133584	
5747.646748	-0.214417	
5747.648394	-0.155269	
5747.649881	-0.217361	
5747.651505	-0.196765	
5747.653020	-0.201788	
5747.654586	-0.160167	
5747.656120	-0.191306	
5747.657732	-0.139196	
5747.659307	-0.163084	
5747.660897	-0.135051	
5747.662498	-0.216955	
5747.664076	-0.141214	
5747.665702	-0.227670	
5747.667227	-0.189812	
5747.668905	-0.242329	
5747.670388	-0.240419	
5747.672116	-0.223996	
5747.673588	-0.236391	
5747.675327	-0.208580	
5747.676798	-0.230764	
5747.678501	-0.196422	
5747.679980	-0.251159	
5747.681678	-0.219404	
5747.683158	-0.269754	
5747.684863	-0.230751	
5747.686355	-0.296965	
5747.688026	-0.207798	
5747.689547	-0.291213	
5747.691177	-0.219424	
5747.692720	-0.271651	
5747.694337	-0.197188	
5747.695908	-0.263046	
5747.697489	-0.213293	
5747.699080	-0.288030	
5747.700630	-0.256964	
5747.702296	-0.291172	
5747.703776	-0.264275	
5747.705493	-0.271711	
5747.706971	-0.260255	
5747.708700	-0.263844	
5747.710245	-0.217506	
5747.711947	-0.271687	
5747.713502	-0.254297	
5747.715222	-0.282548	
5747.716732	-0.273343	
5747.718495	-0.308341	
5747.719973	-0.305513	
5747.721743	-0.283635	
5747.723235	-0.290359	
5747.725021	-0.282314	
5747.726497	-0.297529	
5747.728276	-0.271683	
5747.729762	-0.296852	
5747.731549	-0.301932	
5747.733034	-0.353555	
5747.734806	-0.264847	
5747.736312	-0.309936	
5747.738053	-0.287084	
5747.739568	-0.298838	
5747.741272	-0.264110	
5747.742798	-0.336084	
5747.744493	-0.266201	
5747.746050	-0.352201	
5747.747752	-0.291313	
5747.749305	-0.428035	
5747.750990	-0.296026	
5747.752566	-0.413798	
5747.754220	-0.307749	
5747.755800	-0.356346	
5747.757433	-0.284465	
5747.759053	-0.366804	
5747.760686	-0.284747	
5747.762296	-0.355855	
5747.763911	-0.287897	
5747.765569	-0.359936	
5747.767169	-0.307688	
5747.768842	-0.393089	
5747.770414	-0.329888	
5747.772105	-0.359525	
5747.773658	-0.332241	
5747.775369	-0.360185	
5747.776924	-0.292365	
5747.778606	-0.329079	
5747.780159	-0.309916	
5747.781888	-0.373036	
5747.783407	-0.361285	
5747.785153	-0.345248	
5747.786640	-0.370901	
5747.788421	-0.354401	
5747.789900	-0.345671	
5747.791657	-0.330593	
5747.793138	-0.356697	
5747.794936	-0.323395	
5747.796415	-0.370135	
5747.798218	-0.338747	
5747.799702	-0.429646	
5747.801458	-0.338030	
5747.802961	-0.396247	
5747.804692	-0.328946	
5747.806206	-0.363372	
5747.807946	-0.294741	
5747.809480	-0.381608	
5747.811198	-0.289247	
5747.812743	-0.358083	
5747.814442	-0.314500	
5747.815996	-0.405818	
5747.817695	-0.322295	
5747.819265	-0.424211	
5747.820920	-0.323862	
5747.822512	-0.377713	
5747.824157	-0.310194	
5747.825762	-0.365906	
5747.827395	-0.301682	
5747.828996	-0.392017	
5747.830615	-0.316514	
5747.832277	-0.402632	
5747.833859	-0.320204	
5747.835523	-0.402583	
5747.837082	-0.314379	
5747.838754	-0.378365	
5747.840319	-0.296631	
5747.842017	-0.339295	
5747.843579	-0.321421	
5747.845301	-0.321626	
5747.846844	-0.312865	
5747.848553	-0.367231	
5747.850071	-0.353865	
5747.851810	-0.373410	
5747.853293	-0.367324	
5747.855047	-0.348310	
5747.856527	-0.325344	
5747.858308	-0.318714	
5747.859800	-0.327786	
5747.861594	-0.293533	
5747.863072	-0.342993	
5747.864848	-0.317417	
5747.866336	-0.392480	
5747.868074	-0.343875	
5747.869569	-0.347903	
5747.871318	-0.326589	
5747.872839	-0.362598	
5747.874578	-0.297867	
5747.876109	-0.353015	
5747.877812	-0.275961	
5747.879362	-0.344753	
5747.881036	-0.284223	
5747.882603	-0.332370	
5747.884284	-0.286842	
5747.885853	-0.362228	
5747.887516	-0.281601	
5747.889112	-0.328160	
5747.890749	-0.259393	
5747.892348	-0.310129	
5747.893987	-0.252222	
5747.895606	-0.310146	
5747.897220	-0.286008	
5747.898893	-0.352588	
5747.900473	-0.295619	
5747.902152	-0.369052	
5747.903732	-0.277444	
5747.905389	-0.346114	
5747.906957	-0.254652	
5747.908639	-0.307805	
5747.910199	-0.256936	
5747.911902	-0.265758	
5747.913425	-0.292026	
5747.915155	-0.301424	
5747.916652	-0.316091	
5747.918408	-0.274995	
5747.919890	-0.301634	
5747.921657	-0.255526	
5747.923143	-0.251534	
5747.924938	-0.251240	
5747.926415	-0.310073	
5747.928188	-0.241604	
5747.929681	-0.296147	
5747.931431	-0.239267	
5747.932935	-0.292304	
5747.934678	-0.259328	
5747.936202	-0.287023	
5747.937936	-0.240407	
5747.939469	-0.260855	
5747.941185	-0.209188	
5747.942727	-0.282878	
5747.944421	-0.175447	
5747.945962	-0.276940	
5747.947638	-0.194424	
5747.949212	-0.279816	
5747.950869	-0.187229	
5747.952466	-0.267272	
5747.954115	-0.184752	
5747.955722	-0.232480	
5747.957371	-0.151196	
5747.958980	-0.216685	
5747.960617	-0.151821	
5747.962256	-0.235807	
5747.963853	-0.179523	
5747.965516	-0.260815	
5747.967089	-0.187358	
5747.968780	-0.248798	
5747.970349	-0.210175	
5747.972028	-0.184116	
5747.973586	-0.147724	
5747.975276	-0.205550	
5747.976829	-0.154036	
5747.978545	-0.209591	
5747.980071	-0.208781	
5747.981809	-0.204088	
5747.983314	-0.186086	
5747.985073	-0.181159	
5747.986555	-0.170141	
5747.988338	-0.155341	
5747.989832	-0.141718	
5747.991616	-0.129955	
5747.993099	-0.129403	
5747.994886	-0.130946	
5747.996367	-0.172087	
5747.998120	-0.137548	
5747.999617	-0.177610	
5748.001353	-0.114961	
5748.002876	-0.166379	
5748.004603	-0.097861	
5748.006131	-0.180619	
5748.007838	-0.083142	
5748.009371	-0.155378	
5748.011070	-0.066887	
5748.012629	-0.127550	
5748.014301	-0.074505	
5748.015865	-0.167575	
5748.017518	-0.071947	
5748.019111	-0.118704	
5748.020761	-0.051971	
5748.022357	-0.106119	
5748.023999	-0.039652	
5748.025618	-0.121673	
5748.027234	-0.038089	
5748.028902	-0.079540	
5748.030478	-0.032252	
5748.032158	-0.095319	
5748.033634	-0.127042	
5748.035221	-0.094933	
5748.036717	-0.130708	
5748.038276	-0.086787	
5748.039814	-0.085668	
5748.041294	-0.114397	
5748.042880	-0.097664	
5748.044369	-0.098200	
5748.045974	-0.109314	
5748.047454	-0.070618	
5748.049115	-0.145142	
5748.050613	-0.084822	
5748.052264	-0.064446	
5748.053750	-0.046053	
5748.055384	-0.016360	
5748.056856	-0.076197	
5748.058488	-0.018189	
5748.059969	-0.082401	
5748.061602	-0.008457	
5748.063098	-0.058569	
5748.064697	-0.018209	
5748.066232	-0.026347	
5748.067784	0.012491	
5748.069385	-0.029206	
5748.070875	-0.009838	
5748.072532	-0.000489	
5748.074020	0.021574	
5748.075658	-0.000150	
5748.077183	-0.036740	
5748.078804	0.030956	
5748.080305	-0.006636	
5748.081958	0.004478	
5748.083448	0.032471	
5748.085091	0.054369	
5748.086581	0.009409	
5748.088226	0.078805	
5748.089706	0.062659	
5748.091314	0.075751	
5748.092835	0.038868	
5748.094378	0.073765	
5748.095988	0.073479	
5748.097486	0.083864	
5748.099114	0.029172	
5748.100671	0.068202	
5748.102299	0.024274	
5748.103806	0.075562	
5748.105511	0.112353	
5748.106982	0.069427	
5748.108715	0.100268	
5748.110184	0.123181	
5748.111904	0.096529	
5748.113385	0.062164	
5748.115084	0.090290	
5748.116571	0.045898	
5748.118275	0.130883	
5748.119770	0.074398	
5748.121445	0.134275	
5748.122939	0.091345	
5748.124600	0.174776	
5748.126125	0.070462	
5748.127772	0.188182	
5748.129328	0.150287	
5748.130926	0.151121	
5748.132512	0.094938	
5748.134084	0.183493	
5748.135704	0.120961	
5748.137244	0.149993	
5748.138919	0.125002	
5748.140396	0.188202	
5748.142108	0.141232	
5748.143581	0.185475	
5748.145276	0.158972	
5748.146750	0.152104	
5748.148468	0.169506	
5748.149965	0.130319	
5748.151694	0.177386	
5748.153179	0.186369	
5748.154866	0.220287	
5748.156346	0.166521	
5748.158022	0.220159	
5748.159535	0.166449	
5748.161249	0.235708	
5748.162771	0.173442	
5748.164493	0.241263	
5748.166036	0.173583	
5748.167710	0.243640	
5748.169276	0.168222	
5748.170972	0.263632	
5748.172543	0.186341	
5748.174204	0.268784	
5748.175787	0.172963	
5748.177433	0.271052	
5748.179030	0.181817	
5748.180642	0.258150	
5748.182268	0.176314	
5748.183890	0.247773	
5748.185533	0.190035	
5748.187139	0.279423	
5748.188789	0.254524	
5748.190370	0.292185	
5748.192056	0.259032	
5748.193608	0.291440	
5748.195320	0.317019	
5748.196870	0.288282	
5748.198583	0.239047	
5748.200141	0.298610	
5748.201842	0.284402	
5748.203380	0.284060	
5748.205113	0.291407	
5748.206595	0.321040	
5748.208380	0.316311	
5748.209855	0.280007	
5748.211648	0.313966	
5748.213128	0.294783	
5748.214894	0.307891	
5748.216375	0.271435	
5748.218162	0.309660	
5748.219649	0.212440	
5748.221422	0.315859	
5748.222917	0.313930	
5748.224651	0.316592	
5748.226162	0.223792	
5748.227884	0.331119	
5748.229418	0.275818	
5748.231144	0.335534	
5748.232687	0.249896	
5748.234395	0.327791	
5748.235939	0.234910	
5748.237629	0.344916	
5748.239198	0.245444	
5748.240877	0.356215	
5748.242465	0.268716	
5748.244121	0.378411	
5748.245726	0.295234	
5748.247381	0.362548	
5748.248998	0.308552	
5748.250624	0.381823	
5748.252241	0.275806	
5748.253844	0.360296	
5748.255505	0.323985	
5748.257089	0.386798	
5748.258759	0.360380	
5748.260321	0.392393	
5748.262029	0.348158	
5748.263603	0.363535	
5748.265301	0.349286	
5748.266864	0.343768	
5748.268576	0.334664	
5748.270133	0.353403	
5748.271851	0.339481	
5748.273380	0.377187	
5748.275121	0.341064	
5748.276611	0.327767	
5748.278366	0.362455	
5748.279858	0.351127	
5748.281632	0.324967	
5748.283105	0.303327	
5748.284893	0.349512	
5748.286376	0.268378	
5748.288154	0.327807	
5748.289648	0.328307	
5748.291398	0.364820	
5748.292897	0.292507	
5748.294655	0.384985	
5748.296179	0.301071	
5748.297909	0.375257	
5748.299436	0.296076	
5748.301148	0.364018	
5748.302690	0.316359	
5748.304372	0.394246	
5748.305925	0.333592	
5748.307608	0.412019	
5748.309182	0.339711	
5748.310862	0.414267	
5748.312443	0.330539	
5748.314109	0.401063	
5748.315687	0.304854	
5748.317328	0.386854	
5748.318945	0.317491	
5748.320556	0.402138	
5748.322233	0.329862	
5748.323829	0.407032	
5748.325511	0.365404	
5748.327122	0.409848	
5748.328771	0.340223	
5748.330360	0.404414	
5748.332048	0.349230	
5748.333604	0.363559	
5748.335301	0.346346	
5748.336848	0.335288	
5748.338559	0.371942	
5748.340108	0.353351	
5748.341821	0.345081	
5748.343351	0.348082	
5748.345100	0.352223	
5748.346579	0.349012	
5748.348357	0.320653	
5748.349838	0.301051	
5748.351605	0.308862	
5748.353083	0.295573	
5748.354850	0.316101	
5748.356329	0.330176	
5748.358086	0.323219	
5748.359592	0.311980	
5748.361371	0.349931	
5748.362875	0.308484	
5748.364607	0.355083	
5748.366118	0.287492	
5748.367849	0.372369	
5748.369381	0.272809	
5748.371076	0.373158	
5748.372626	0.288145	
5748.374319	0.380184	
5748.375879	0.314719	
5748.377549	0.405348	
5748.379131	0.300524	
5748.380794	0.363236	
5748.382396	0.303299	
5748.384040	0.377344	
5748.385657	0.274734	
5748.387270	0.347083	
5748.388904	0.301962	
5748.390525	0.364932	
5748.392165	0.286239	
5748.393762	0.354930	
5748.395404	0.276281	
5748.396984	0.314679	
5748.398688	0.274637	
5748.400247	0.269634	
5748.401942	0.247825	
5748.403489	0.276616	
5748.405193	0.274766	
5748.406729	0.240723	
5748.408449	0.242608	
5748.409969	0.235353	
5748.411737	0.245364	
5748.413210	0.284124	
5748.414996	0.239764	
5748.416469	0.264244	
5748.418233	0.264639	
5748.419718	0.184363	
5748.421486	0.256683	
5748.422980	0.216630	
5748.424752	0.266589	
5748.426247	0.211276	
5748.427993	0.270932	
5748.429506	0.195823	
5748.431234	0.279443	
5748.432756	0.217411	
5748.434477	0.279415	
5748.436017	0.206785	
5748.437718	0.276632	
5748.439269	0.178792	
5748.440965	0.295448	
5748.442538	0.204646	
5748.444205	0.291714	
5748.445791	0.234620	
5748.447450	0.270299	
5748.449067	0.130943	
5748.450563	0.140297	
5748.452156	0.178191	
5748.453630	0.133936	
5748.455198	0.169700	
5748.456686	0.179529	
5748.458256	0.182893	
5748.459759	0.143923	
5748.461263	0.152136	
5748.462845	0.164471	
5748.464353	0.152382	
5748.465951	0.116973	
5748.467445	0.150235	
5748.469107	0.141743	
5748.470593	0.148547	
5748.472224	0.185165	
5748.473747	0.117412	
5748.475376	0.117489	
5748.476848	0.047662	
5748.478495	0.141888	
5748.479975	0.077322	
5748.481623	0.128220	
5748.483105	0.113726	
5748.484713	0.104199	
5748.486229	0.023963	
5748.487783	0.097843	
5748.489337	0.088751	
5748.490828	0.108385	
5748.492490	0.099273	
5748.493985	0.128103	
5748.495634	0.059578	
5748.497164	0.047851	
5748.498796	0.083067	
5748.500276	0.035915	
5748.501914	0.106318	
5748.503387	0.031134	
5748.505026	0.085560	
5748.506523	0.030102	
5748.508159	0.095804	
5748.509668	0.059489	
5748.511255	0.110935	
5748.512789	0.042143	
5748.514330	0.075276	
5748.515918	-0.012956	
5748.517404	0.003205	
5748.519026	-0.019716	
5748.520568	0.047050	
5748.522212	0.004188	
5748.523700	0.044854	
5748.525397	-0.006201	
5748.526883	0.014726	
5748.528622	-0.016034	
5748.530092	-0.030939	
5748.531809	-0.025005	
5748.533294	-0.047620	
5748.534982	-0.026572	
5748.536462	-0.066968	
5748.538164	-0.015607	
5748.539645	-0.043652	
5748.541319	0.010005	
5748.542840	-0.037227	
5748.544496	0.034074	
5748.546042	-0.046029	
5748.547676	-0.007268	
5748.549238	-0.091384	
5748.550826	-0.029710	
5748.552411	-0.096069	
5748.553964	-0.002479	
5748.555583	-0.076898	
5748.557101	-0.047547	
5748.558782	-0.067770	
5748.560250	-0.066879	
5748.561975	-0.073140	
5748.563446	-0.084681	
5748.565155	-0.083436	
5748.566631	-0.118913	
5748.568339	-0.084024	
5748.569820	-0.083122	
5748.571520	-0.086171	
5748.573003	-0.098466	
5748.574751	-0.073949	
5748.576260	-0.088584	
5748.578021	-0.064567	
5748.579531	-0.062831	
5748.581268	-0.093410	
5748.582781	-0.168687	
5748.584502	-0.082469	
5748.586028	-0.195717	
5748.587755	-0.109878	
5748.589308	-0.203480	
5748.591002	-0.091533	
5748.592552	-0.165803	
5748.594229	-0.109036	
5748.595797	-0.216310	
5748.597470	-0.131965	
5748.599057	-0.216197	
5748.600695	-0.136984	
5748.602294	-0.231086	
5748.603924	-0.134986	
5748.605546	-0.190118	
5748.607159	-0.105024	
5748.608814	-0.198098	
5748.610425	-0.140433	
5748.612104	-0.200036	
5748.613688	-0.146298	
5748.615368	-0.225237	
5748.616929	-0.163483	
5748.618636	-0.209107	
5748.620205	-0.202976	
5748.621869	-0.233422	
5748.623426	-0.203121	
5748.625123	-0.199415	
5748.626654	-0.208559	
5748.628395	-0.219847	
5748.629872	-0.195645	
5748.631649	-0.253080	
5748.633132	-0.217091	
5748.634892	-0.233563	
5748.636368	-0.297021	
5748.638137	-0.241423	
5748.639630	-0.277524	
5748.641407	-0.228330	
5748.642901	-0.288683	
5748.644644	-0.231106	
5748.646156	-0.296909	
5748.647860	-0.244335	
5748.649382	-0.345027	
5748.651107	-0.250982	
5748.652645	-0.374973	
5748.654355	-0.251670	
5748.655909	-0.310121	
5748.657596	-0.244528	
5748.659151	-0.322593	
5748.660819	-0.250474	
5748.662387	-0.334698	
5748.664047	-0.282668	
5748.665642	-0.356669	
5748.667267	-0.278141	
5748.668883	-0.338727	
5748.670505	-0.270974	
5748.672163	-0.313235	
5748.673774	-0.269375	
5748.675426	-0.353909	
5748.677023	-0.298407	
5748.678708	-0.349192	
5748.680262	-0.344254	
5748.681958	-0.318392	
5748.683513	-0.328060	
5748.685215	-0.375392	
5748.686768	-0.370454	
5748.688458	-0.341599	
5748.689988	-0.356862	
5748.691725	-0.365857	
5748.693205	-0.358119	
5748.694985	-0.342715	
5748.696472	-0.379791	
5748.698263	-0.359497	
5748.699745	-0.350247	
5748.701521	-0.343601	
5748.703005	-0.384819	
5748.704735	-0.345204	
5748.706235	-0.351118	
5748.707992	-0.309340	
5748.709496	-0.389334	
5748.711227	-0.314540	
5748.712743	-0.386027	
5748.714455	-0.362216	
5748.715995	-0.420522	
5748.717677	-0.357104	
5748.719234	-0.441392	
5748.720930	-0.350953	
5748.722483	-0.438762	
5748.724157	-0.351299	
5748.725737	-0.405198	
5748.727384	-0.338392	
5748.728992	-0.471403	
5748.730627	-0.389282	
5748.732242	-0.491057	
5748.733853	-0.393363	
5748.735496	-0.419237	
5748.737110	-0.388831	
5748.738753	-0.429714	
5748.740355	-0.364500	
5748.742024	-0.413879	
5748.743596	-0.379175	
5748.745297	-0.448345	
5748.746856	-0.402652	
5748.748563	-0.452132	
5748.750105	-0.423317	
