time (s)	det(V)
7180.557090	-0.977163	
7180.558575	-0.995524	
7180.560317	-0.917532	
7180.561817	-0.962146	
7180.563534	-0.869551	
7180.565060	-0.962742	
7180.566775	-0.878312	
7180.568319	-0.932695	
7180.570015	-0.831709	
7180.571570	-0.935100	
7180.573245	-0.820224	
7180.574810	-0.876810	
7180.576468	-0.783888	
7180.578055	-0.893374	
7180.579698	-0.779502	
7180.581300	-0.850017	
7180.582911	-0.746929	
7180.584546	-0.833360	
7180.586141	-0.773636	
7180.587790	-0.846368	
7180.589383	-0.761181	
7180.591034	-0.772947	
7180.592606	-0.690375	
7180.594299	-0.744201	
7180.595848	-0.688405	
7180.597567	-0.705562	
7180.599099	-0.684953	
7180.600817	-0.679696	
7180.602357	-0.636774	
7180.604053	-0.653975	
7180.605540	-0.679394	
7180.607295	-0.637777	
7180.608794	-0.636242	
7180.610566	-0.620322	
7180.612040	-0.577900	
7180.613818	-0.568035	
7180.615294	-0.629277	
7180.617043	-0.556889	
7180.618537	-0.587008	
7180.620276	-0.518273	
7180.621794	-0.554266	
7180.623518	-0.489684	
7180.625036	-0.575608	
7180.626753	-0.470779	
7180.628287	-0.553541	
7180.629988	-0.441147	
7180.631546	-0.537315	
7180.633217	-0.422999	
7180.634788	-0.529258	
7180.636461	-0.422794	
7180.638061	-0.517733	
7180.639697	-0.416526	
7180.641289	-0.460346	
7180.642914	-0.372516	
7180.644521	-0.429851	
7180.646133	-0.379574	
7180.647781	-0.404054	
7180.649358	-0.388247	
7180.651026	-0.454058	
7180.652586	-0.340725	
7180.654275	-0.399732	
7180.655849	-0.357479	
7180.657510	-0.328600	
7180.659064	-0.325570	
7180.660787	-0.344729	
7180.662301	-0.329023	
7180.664042	-0.296192	
7180.665522	-0.336322	
7180.667305	-0.327975	
7180.668783	-0.305743	
7180.670549	-0.271990	
7180.672030	-0.299423	
7180.673808	-0.250188	
7180.675300	-0.277472	
7180.677079	-0.211097	
7180.678566	-0.240222	
7180.680313	-0.190815	
7180.681813	-0.248118	
7180.683529	-0.191749	
7180.685048	-0.265371	
7180.686751	-0.162057	
7180.688300	-0.246156	
7180.689989	-0.158592	
7180.691549	-0.216649	
7180.693231	-0.104319	
7180.694789	-0.197337	
7180.696444	-0.084411	
7180.698019	-0.151905	
7180.699667	-0.084427	
7180.701282	-0.203166	
7180.702911	-0.059959	
7180.704539	-0.165888	
7180.706158	-0.097354	
7180.707800	-0.113515	
7180.709399	-0.074554	
7180.711056	-0.132847	
7180.712636	-0.042988	
7180.714318	-0.098953	
7180.715869	-0.075295	
7180.717575	-0.077285	
7180.719110	-0.060821	
7180.720809	-0.049453	
7180.722344	-0.087150	
7180.724066	-0.075855	
7180.725579	-0.021344	
7180.727321	-0.025900	
7180.728793	-0.021166	
7180.730557	0.025135	
7180.732049	-0.015108	
7180.733826	0.037393	
7180.735296	-0.044861	
7180.737047	0.044000	
7180.738537	0.017381	
7180.740283	0.084803	
7180.741795	0.042364	
7180.743523	0.079824	
7180.745043	0.000188	
7180.746758	0.132043	
7180.748299	0.085463	
7180.749990	0.147149	
7180.751538	0.076714	
7180.753209	0.184431	
7180.754772	0.063791	
7180.756420	0.179585	
7180.758022	0.099804	
7180.759659	0.219365	
7180.761254	0.180133	
7180.762782	0.130375	
7180.764325	0.144188	
7180.765841	0.177708	
7180.767395	0.175907	
7180.768888	0.180383	
7180.770426	0.182099	
7180.771966	0.167214	
7180.773455	0.132663	
7180.775015	0.201749	
7180.776548	0.266395	
7180.778161	0.248614	
7180.779653	0.270545	
7180.781274	0.239349	
7180.782796	0.255793	
7180.784412	0.270988	
7180.785901	0.263942	
7180.787533	0.284680	
7180.789021	0.269558	
7180.790640	0.347771	
7180.792138	0.331034	
7180.793779	0.351324	
7180.795265	0.314719	
7180.796842	0.365657	
7180.798359	0.350406	
7180.799890	0.364860	
7180.801505	0.337600	
7180.802998	0.352062	
7180.804614	0.363655	
7180.806130	0.374636	
7180.807750	0.330873	
7180.809242	0.419411	
7180.810874	0.403914	
7180.812357	0.385545	
7180.814002	0.443593	
7180.815486	0.415044	
7180.817121	0.445587	
7180.818597	0.403934	
7180.820186	0.478132	
7180.821708	0.404402	
7180.823256	0.512191	
7180.824846	0.461004	
7180.826439	0.526077	
7180.828068	0.540728	
7180.829543	0.563665	
7180.831167	0.473580	
7180.832685	0.522008	
7180.834313	0.511116	
7180.835785	0.528776	
7180.837511	0.556036	
7180.838992	0.515277	
7180.840690	0.596307	
7180.842172	0.587747	
7180.843857	0.623965	
7180.845341	0.542968	
7180.847033	0.682674	
7180.848546	0.620561	
7180.850206	0.657634	
7180.851722	0.582776	
7180.853344	0.699919	
7180.854890	0.615228	
7180.856495	0.705144	
7180.858075	0.675020	
7180.859646	0.730824	
7180.861259	0.686469	
7180.862792	0.786036	
7180.864453	0.756626	
7180.865926	0.780316	
7180.867641	0.719730	
7180.869114	0.751844	
7180.870839	0.808402	
7180.872312	0.761033	
7180.874017	0.806766	
7180.875501	0.808426	
7180.877206	0.879425	
7180.878697	0.845724	
7180.880407	0.878716	
7180.881895	0.802126	
7180.883560	0.921783	
7180.885066	0.822408	
7180.886697	0.921134	
7180.888240	0.865427	
7180.889845	0.985596	
7180.891429	0.880001	
7180.892999	0.963621	
7180.894600	0.962679	
7180.896221	1.058854	
7180.897852	0.975428	
7180.899458	1.025540	
7180.901127	1.016287	
7180.902717	1.058959	
7180.904365	1.023784	
7180.905948	1.045283	
7180.907626	1.064607	
7180.909182	1.111480	
7180.910882	1.096399	
7180.912415	1.162544	
7180.914104	1.123948	
7180.915642	1.121721	
7180.917343	1.114413	
7180.918824	1.118848	
7180.920591	1.142624	
7180.922083	1.134494	
7180.923845	1.199266	
7180.925329	1.186424	
7180.927127	1.216696	
7180.928603	1.121906	
7180.930361	1.252633	
7180.931848	1.251441	
7180.933565	1.257552	
7180.935086	1.232814	
7180.936832	1.284602	
7180.938357	1.169923	
7180.940065	1.323971	
7180.941604	1.243738	
7180.943285	1.360995	
7180.944836	1.312582	
7180.946508	1.387566	
7180.948090	1.273234	
7180.949747	1.398551	
7180.951342	1.323318	
7180.952995	1.404460	
7180.954589	1.316639	
7180.956223	1.442701	
7180.957816	1.355621	
7180.959440	1.430773	
7180.961108	1.390486	
7180.962686	1.470259	
7180.964355	1.427595	
7180.965922	1.497809	
7180.967618	1.369136	
7180.969194	1.487839	
7180.970879	1.464631	
7180.972429	1.489816	
7180.974137	1.491533	
7180.975675	1.557943	
7180.977393	1.531381	
7180.978897	1.524907	
7180.980644	1.567503	
7180.982125	1.598666	
7180.983878	1.605401	
7180.985362	1.551567	
7180.987123	1.594416	
7180.988606	1.511247	
7180.990381	1.632850	
7180.991868	1.622735	
7180.993625	1.641322	
7180.995126	1.638067	
7180.996847	1.641813	
7180.998366	1.629772	
7181.000064	1.641108	
7181.001606	1.640419	
7181.003300	1.641994	
7181.004864	1.635343	
7181.006543	1.641370	
7181.008097	1.633877	
7181.009763	1.640185	
7181.011344	1.641724	
7181.012982	1.642377	
7181.014582	1.640987	
7181.016200	1.642010	
7181.017823	1.641152	
7181.019438	1.641604	
7181.021103	1.641225	
7181.022698	1.642425	
7181.024340	1.641583	
7181.025930	1.642236	
7181.027631	1.641314	
7181.029178	1.642087	
7181.030876	1.641873	
7181.032417	1.642172	
7181.034123	1.641692	
7181.035668	1.642244	
7181.037356	1.641833	
7181.038855	1.641426	
7181.040620	1.641829	
7181.042104	1.641789	
7181.043873	1.642079	
7181.045354	1.640947	
7181.047131	1.642022	
7181.048608	1.640665	
7181.050357	1.642075	
7181.051847	1.641938	
7181.053588	1.642123	
7181.055106	1.641692	
7181.056851	1.642454	
7181.058372	1.641805	
7181.060079	1.642248	
7181.061618	1.641632	
7181.063320	1.642385	
7181.064870	1.640959	
7181.066553	1.642220	
7181.068101	1.641293	
7181.069737	1.642365	
7181.071326	1.641515	
7181.072965	1.642176	
7181.074567	1.640395	
7181.076193	1.641769	
7181.077816	1.640415	
7181.079435	1.642490	
7181.081100	1.638498	
7181.082676	1.641668	
7181.084348	1.641442	
7181.085909	1.642486	
7181.087578	1.640012	
7181.089142	1.633563	
7181.090847	1.639726	
7181.092385	1.629450	
7181.094093	1.639960	
7181.095617	1.620620	
7181.097320	1.637869	
7181.098811	1.589868	
7181.100578	1.605929	
7181.102058	1.523860	
7181.103812	1.582637	
7181.105290	1.508238	
7181.107062	1.543727	
7181.108553	1.522905	
7181.110306	1.556594	
7181.111805	1.447273	
7181.113521	1.538829	
7181.115033	1.518095	
7181.116748	1.501559	
7181.118280	1.413741	
7181.119973	1.497128	
7181.121523	1.391832	
7181.123208	1.461469	
7181.124782	1.358292	
7181.126450	1.434882	
7181.128013	1.373128	
7181.129668	1.414032	
7181.131257	1.308631	
7181.132872	1.332506	
7181.134493	1.239098	
7181.136095	1.299305	
7181.137769	1.206078	
7181.139359	1.245539	
7181.141000	1.176135	
7181.142581	1.222852	
7181.144259	1.162262	
7181.145832	1.191229	
7181.147547	1.139784	
7181.149096	1.163941	
7181.150808	1.084140	
7181.152341	1.082320	
7181.154039	1.101966	
7181.155539	1.064684	
7181.157263	1.081139	
7181.158745	1.028679	
7181.160528	1.042657	
7181.162007	1.016799	
7181.163780	1.030838	
7181.165256	0.910919	
7181.167028	0.989189	
7181.168510	0.882732	
7181.170262	0.971488	
7181.171768	0.848766	
7181.173496	0.907309	
7181.175025	0.806730	
7181.176757	0.851642	
7181.178282	0.761009	
7181.179982	0.823935	
7181.181530	0.655608	
7181.183191	0.756001	
7181.184754	0.618648	
7181.186439	0.716862	
7181.188023	0.584290	
7181.189667	0.669731	
7181.191260	0.497411	
7181.192888	0.603167	
7181.194511	0.501690	
7181.196136	0.569337	
7181.197797	0.520450	
7181.199381	0.517202	
7181.201054	0.457785	
7181.202629	0.452173	
7181.204319	0.426598	
7181.205901	0.419806	
7181.207582	0.343828	
7181.209163	0.366495	
7181.210854	0.308491	
7181.212406	0.282247	
7181.214124	0.248344	
7181.215652	0.213640	
7181.217355	0.221048	
7181.218841	0.116332	
7181.220399	0.069745	
7181.221937	0.096324	
7181.223431	0.037684	
7181.225007	-0.037118	
7181.226523	-0.055524	
7181.228108	-0.017408	
7181.229586	0.026239	
7181.231210	-0.056616	
7181.232728	-0.054625	
7181.234359	-0.109177	
7181.235830	-0.182460	
7181.237401	-0.161952	
7181.238882	-0.204080	
7181.240510	-0.161380	
7181.241987	-0.212665	
7181.243609	-0.194440	
7181.245113	-0.284602	
7181.246673	-0.230530	
7181.248235	-0.320394	
7181.249733	-0.288945	
7181.251383	-0.381234	
7181.252870	-0.369507	
7181.254503	-0.409613	
7181.256024	-0.447705	
7181.257661	-0.425553	
7181.259134	-0.447810	
7181.260759	-0.495872	
7181.262237	-0.543660	
7181.263875	-0.509246	
7181.265366	-0.599641	
7181.266958	-0.536832	
7181.268475	-0.647864	
7181.270035	-0.625849	
7181.271576	-0.669577	
7181.273084	-0.677102	
7181.274717	-0.696820	
7181.276200	-0.674113	
7181.277835	-0.683829	
7181.279359	-0.778031	
7181.280979	-0.757970	
7181.282455	-0.796485	
7181.284080	-0.847153	
7181.285560	-0.889269	
7181.287195	-0.802693	
7181.288686	-0.868427	
7181.290281	-0.907856	
7181.291799	-0.916513	
7181.293350	-0.908154	
7181.294894	-0.996141	
7181.296396	-0.924364	
7181.298016	-1.034732	
7181.299588	-0.938230	
7181.301189	-1.084417	
7181.302711	-1.020701	
7181.304352	-1.127452	
7181.305839	-1.093259	
7181.307548	-1.104506	
7181.309030	-1.074935	
7181.310750	-1.146506	
7181.312234	-1.165656	
7181.313937	-1.155050	
7181.315418	-1.241481	
7181.317123	-1.179840	
7181.318604	-1.286869	
7181.320289	-1.248910	
7181.321792	-1.328243	
7181.323465	-1.247548	
7181.325003	-1.321750	
7181.326602	-1.280472	
7181.328168	-1.378980	
7181.329744	-1.321693	
7181.331337	-1.399980	
7181.332911	-1.358935	
7181.334508	-1.419239	
7181.336037	-1.394364	
7181.337699	-1.477033	
7181.339184	-1.478625	
7181.340910	-1.472284	
7181.342381	-1.452046	
7181.344114	-1.470435	
7181.345589	-1.538941	
7181.347303	-1.478894	
7181.348786	-1.528519	
7181.350490	-1.494315	
7181.351976	-1.587204	
7181.353647	-1.517981	
7181.355143	-1.600824	
7181.356793	-1.540987	
7181.358318	-1.592489	
7181.360047	-1.543275	
7181.361578	-1.607845	
7181.363267	-1.564005	
7181.364811	-1.598346	
7181.366475	-1.599084	
7181.368037	-1.608530	
7181.369688	-1.607192	
7181.371282	-1.609126	
7181.372913	-1.609477	
7181.374538	-1.608502	
7181.376173	-1.606822	
7181.377796	-1.609271	
7181.379425	-1.609364	
7181.381073	-1.609315	
7181.382664	-1.609658	
7181.384338	-1.609432	
7181.385908	-1.609038	
7181.387579	-1.609316	
7181.389132	-1.609626	
7181.390828	-1.609307	
7181.392385	-1.609609	
7181.394065	-1.609328	
7181.395619	-1.609489	
7181.397343	-1.609364	
7181.398843	-1.609622	
7181.400620	-1.609489	
7181.402099	-1.609601	
7181.403866	-1.609440	
7181.405351	-1.609682	
7181.407113	-1.609493	
7181.408595	-1.609541	
7181.410346	-1.609569	
7181.411841	-1.609642	
7181.413582	-1.609295	
7181.415080	-1.609464	
7181.416804	-1.609634	
7181.418326	-1.609605	
7181.420032	-1.609565	
7181.421570	-1.609557	
7181.423267	-1.609618	
7181.424825	-1.609380	
7181.426508	-1.609553	
7181.428064	-1.609444	
7181.429732	-1.609561	
7181.431312	-1.609573	
7181.432966	-1.609533	
7181.434564	-1.609444	
7181.436194	-1.609605	
7181.437812	-1.608840	
7181.439414	-1.609581	
7181.441079	-1.609589	
7181.442660	-1.609533	
7181.444309	-1.609384	
7181.445893	-1.609618	
7181.447562	-1.609533	
7181.449114	-1.609585	
7181.450815	-1.609372	
7181.452350	-1.609634	
7181.454072	-1.609348	
7181.455607	-1.609630	
7181.457319	-1.609513	
7181.458830	-1.608482	
7181.460574	-1.608389	
7181.462065	-1.608594	
7181.463851	-1.602113	
7181.465325	-1.607394	
7181.467101	-1.599305	
7181.468582	-1.601311	
7181.470363	-1.572658	
7181.471842	-1.607378	
7181.473603	-1.581117	
7181.475101	-1.607132	
7181.476860	-1.553427	
7181.478379	-1.574531	
7181.480114	-1.517667	
7181.481641	-1.556210	
7181.483353	-1.492486	
7181.484885	-1.594012	
7181.486589	-1.506646	
7181.488140	-1.554099	
7181.489837	-1.494097	
7181.491425	-1.544464	
7181.493096	-1.451482	
7181.494660	-1.559481	
7181.496312	-1.444742	
7181.497886	-1.492708	
7181.499511	-1.443187	
7181.501110	-1.512193	
7181.502716	-1.409740	
7181.504387	-1.489952	
7181.505977	-1.432964	
7181.507656	-1.453899	
7181.509245	-1.377389	
7181.510893	-1.402699	
7181.512458	-1.395617	
7181.514151	-1.343970	
7181.515697	-1.327982	
7181.517396	-1.359221	
7181.518929	-1.310640	
7181.520668	-1.360543	
7181.522175	-1.357815	
7181.523937	-1.310180	
7181.525414	-1.278792	
7181.527190	-1.260463	
7181.528684	-1.251339	
7181.530462	-1.271549	
7181.531947	-1.334294	
7181.533719	-1.249393	
7181.535195	-1.277406	
7181.536936	-1.205492	
7181.538432	-1.267106	
7181.540139	-1.189488	
7181.541655	-1.247750	
7181.543349	-1.162700	
7181.544900	-1.195264	
7181.546592	-1.113909	
7181.548133	-1.208284	
7181.549816	-1.090855	
7181.551386	-1.216445	
7181.553050	-1.056344	
7181.554628	-1.098754	
7181.556260	-1.044565	
7181.557863	-1.121163	
7181.559486	-0.997128	
7181.561113	-1.121804	
7181.562731	-1.009797	
7181.564383	-1.055478	
7181.565984	-0.986743	
7181.567648	-1.058821	
7181.569210	-0.974855	
7181.570896	-1.018740	
7181.572451	-0.985018	
7181.574147	-0.967447	
7181.575696	-0.917983	
7181.577396	-0.913939	
7181.578938	-0.895417	
7181.580662	-0.919385	
7181.582169	-0.916323	
7181.583932	-0.885068	
7181.585412	-0.871158	
7181.587188	-0.891243	
7181.588675	-0.886973	
7181.590432	-0.838154	
7181.591914	-0.870719	
7181.593690	-0.798419	
7181.595178	-0.831967	
7181.596941	-0.749172	
7181.598436	-0.815257	
7181.600176	-0.789278	
7181.601691	-0.868769	
7181.603420	-0.736254	
7181.604947	-0.778088	
7181.606651	-0.715898	
7181.608197	-0.825392	
7181.609877	-0.679128	
7181.611444	-0.826073	
7181.613133	-0.665452	
7181.614704	-0.723786	
7181.616375	-0.657492	
7181.617954	-0.787679	
7181.619612	-0.649560	
7181.621216	-0.758591	
7181.622831	-0.653516	
7181.624452	-0.711874	
7181.626068	-0.597321	
7181.627732	-0.726155	
7181.629330	-0.608806	
7181.630964	-0.608870	
7181.632558	-0.584712	
7181.634250	-0.605784	
7181.635813	-0.557263	
7181.637513	-0.632516	
7181.639059	-0.569485	
7181.640755	-0.555221	
7181.642304	-0.517004	
7181.644013	-0.520706	
7181.645539	-0.497346	
7181.647271	-0.488725	
7181.648750	-0.504855	
7181.650512	-0.473845	
7181.651996	-0.538274	
7181.653751	-0.473156	
7181.655232	-0.493100	
7181.656978	-0.453892	
7181.658465	-0.492842	
7181.660180	-0.411168	
7181.661698	-0.444144	
7181.663428	-0.380335	
7181.664952	-0.410407	
7181.666661	-0.354268	
7181.668195	-0.479674	
7181.669719	-0.417718	
7181.671293	-0.425332	
7181.672794	-0.395397	
7181.674414	-0.373531	
7181.675928	-0.401814	
7181.677511	-0.375501	
7181.678982	-0.376376	
7181.680559	-0.346989	
7181.682046	-0.406741	
7181.683592	-0.364383	
7181.685111	-0.348874	
7181.686693	-0.357523	
7181.688236	-0.311584	
7181.689758	-0.258837	
7181.691378	-0.290601	
7181.692866	-0.226204	
7181.694486	-0.246539	
7181.696013	-0.276820	
7181.697652	-0.260908	
7181.699133	-0.237338	
7181.700775	-0.236170	
7181.702245	-0.240549	
7181.703860	-0.204777	
7181.705334	-0.232460	
7181.706958	-0.218727	
7181.708446	-0.202453	
7181.710023	-0.191826	
7181.711551	-0.227940	
7181.713085	-0.182557	
7181.714717	-0.148191	
7181.716199	-0.184414	
7181.717822	-0.200128	
7181.719342	-0.138145	
7181.720969	-0.125725	
7181.722445	-0.178537	
7181.724086	-0.114176	
7181.725565	-0.153102	
7181.727195	-0.106486	
7181.728672	-0.129991	
7181.730309	-0.039411	
7181.731815	-0.136654	
7181.733383	-0.055185	
7181.734936	-0.119518	
7181.736470	-0.015539	
7181.738078	-0.085793	
7181.739569	-0.058295	
7181.741171	-0.066686	
7181.742697	0.023689	
7181.744381	-0.040587	
7181.745853	0.025047	
7181.747558	-0.018806	
7181.749035	-0.005146	
7181.750724	-0.034891	
7181.752206	-0.007522	
7181.753901	0.015665	
7181.755398	0.008559	
7181.757110	0.056608	
7181.758595	-0.023571	
7181.760284	0.116788	
7181.761773	0.034662	
7181.763425	0.153409	
7181.764946	0.045921	
7181.766563	0.115277	
7181.768118	0.066236	
7181.769685	0.143084	
7181.771288	0.124695	
7181.772840	0.103933	
7181.774459	0.110608	
7181.775970	0.121098	
7181.777657	0.158316	
7181.779134	0.174401	
7181.780822	0.181188	
7181.782297	0.172785	
7181.783997	0.207107	
7181.785483	0.161248	
7181.787182	0.238620	
7181.788674	0.170147	
7181.790378	0.253642	
7181.791862	0.229560	
7181.793537	0.282726	
7181.795035	0.232618	
7181.796684	0.323299	
7181.798213	0.273332	
7181.799843	0.328246	
7181.801414	0.230048	
7181.803063	0.371506	
7181.804630	0.265904	
7181.806258	0.366560	
7181.807860	0.310663	
7181.809494	0.413167	
7181.811098	0.318570	
7181.812718	0.396780	
7181.814354	0.340968	
7181.815941	0.401058	
7181.817617	0.376195	
7181.819184	0.427963	
7181.820859	0.399104	
7181.822413	0.403229	
7181.824115	0.394725	
7181.825672	0.471340	
7181.827362	0.428293	
7181.828908	0.447424	
7181.830631	0.462341	
7181.832129	0.413385	
7181.833901	0.463336	
7181.835383	0.513017	
7181.837143	0.484646	
7181.838627	0.475199	
7181.840392	0.512993	
7181.841865	0.531177	
7181.843629	0.544692	
7181.845128	0.471332	
7181.846890	0.585128	
7181.848398	0.594957	
7181.850141	0.614390	
7181.851654	0.542609	
7181.853376	0.635422	
7181.854908	0.596331	
7181.856616	0.618442	
7181.858166	0.582707	
7181.859852	0.699585	
7181.861398	0.597378	
7181.863080	0.720391	
7181.864663	0.587904	
7181.866301	0.720310	
7181.867886	0.603642	
7181.869515	0.756577	
7181.871120	0.660095	
7181.872724	0.726583	
7181.874367	0.720403	
7181.875983	0.785722	
7181.877634	0.707843	
7181.879218	0.788997	
7181.880886	0.773299	
7181.882456	0.764977	
7181.884134	0.756763	
7181.885666	0.793763	
7181.887378	0.769923	
7181.888913	0.816571	
7181.890623	0.803181	
7181.892135	0.796877	
7181.893876	0.857165	
7181.895372	0.834066	
7181.897164	0.902798	
7181.898641	0.866901	
7181.900432	0.903390	
7181.901924	0.867811	
7181.903698	0.943834	
7181.905176	0.917320	
7181.906911	0.963629	
7181.908406	0.919463	
7181.910158	0.982852	
7181.911677	0.918818	
7181.913400	1.033907	
7181.914925	0.979420	
7181.916637	1.043277	
7181.918183	0.957804	
7181.919861	1.069634	
7181.921422	0.948205	
7181.923093	1.090489	
7181.924668	0.971090	
7181.926342	1.120162	
7181.927909	1.034532	
7181.929549	1.157355	
7181.931154	1.059217	
7181.932778	1.172671	
7181.934391	1.123586	
7181.935982	1.205248	
7181.937641	1.130929	
7181.939210	1.211000	
7181.940908	1.155816	
7181.942488	1.205920	
7181.944166	1.184796	
7181.945736	1.239130	
7181.947413	1.206267	
7181.948951	1.244782	
7181.950674	1.232028	
7181.952217	1.216503	
7181.953945	1.262277	
7181.955446	1.279921	
7181.957199	1.267070	
7181.958681	1.260859	
7181.960444	1.267812	
7181.961933	1.299116	
7181.963694	1.325211	
7181.965172	1.296364	
7181.966963	1.341598	
7181.968447	1.302902	
7181.970181	1.363774	
7181.971692	1.324494	
