time (s)	magX	magY	magZ
7184.117610	-224.790192	-81.810051	-637.124512
7184.120504	-222.160156	-80.348915	-640.981873
7184.123841	-219.296295	-78.653999	-645.306824
7184.127178	-215.906494	-77.192863	-649.690186
7184.130512	-212.633560	-75.497955	-653.722961
7184.133842	-209.594391	-73.627701	-658.749268
7184.137205	-206.146118	-72.341904	-661.554626
7184.140505	-203.048508	-70.004082	-665.645813
7184.143838	-199.308014	-68.484505	-668.684937
7184.147176	-196.385742	-66.263580	-673.886597
7184.150506	-193.463455	-64.802452	-676.808899
7184.153846	-189.722961	-62.581532	-681.192261
7184.157176	-185.631790	-60.535946	-683.939209
7184.160505	-181.599060	-59.250149	-687.796570
7184.163840	-178.033890	-56.444771	-691.361755
7184.167171	-174.293396	-54.691410	-695.102234
7184.170504	-169.442429	-52.938049	-697.732300
7184.173840	-165.643463	-50.132668	-702.583252
7184.177168	-161.143204	-48.087086	-706.265320
7184.180536	-156.759796	-46.392166	-707.843323
7184.183832	-152.785507	-44.054356	-712.109863
7184.187173	-148.635880	-42.125660	-714.973694
7184.190500	-144.135590	-39.378727	-718.305054
7184.193863	-139.401520	-37.450027	-720.409119
7184.197167	-134.609009	-34.878433	-724.500244
7184.200503	-129.816483	-32.891293	-726.428955
7184.203842	-124.965515	-30.611923	-729.117432
7184.207169	-120.523666	-28.157217	-730.987671
7184.210505	-115.731155	-26.053185	-734.143738
7184.213836	-110.646408	-23.130919	-735.897095
7184.217165	-105.327881	-20.909994	-737.299805
7184.220501	-100.067795	-18.396845	-739.637634
7184.223860	-94.866165	-16.351257	-741.274048
7184.227166	-89.606079	-14.013443	-743.670349
7184.230496	-84.813553	-11.324957	-745.248352
7184.233832	-79.845711	-8.987143	-747.352417
7184.237172	-74.059608	-6.649328	-748.638184
7184.240502	-68.448860	-4.019287	-749.631775
7184.243836	-62.954994	-1.447691	-750.391602
7184.247162	-57.870247	0.948568	-751.385132
7184.250494	-53.194626	3.929281	-752.963135
7184.253828	-46.882523	6.851549	-753.606079
7184.257167	-41.388657	9.715371	-754.073608
7184.260492	-35.602570	12.228521	-754.599609
7184.263831	-30.517822	14.800117	-754.599609
7184.267182	-25.023964	17.371712	-755.593201
7184.270493	-19.179428	19.709526	-756.586792
7184.273826	-13.451782	22.222675	-754.891846
7184.277165	-8.776150	24.677382	-755.242554
7184.280492	-2.522499	26.956749	-756.294556
7184.283826	2.912918	29.879017	-755.651672
7184.287160	8.582115	32.099941	-755.593201
7184.290540	14.426653	34.905319	-754.541199
7184.293824	19.862070	36.950905	-753.722961
7184.297192	25.472824	39.756283	-752.495544
7184.300498	30.791351	42.444767	-752.495544
7184.303821	36.168324	44.782585	-750.800720
7184.307163	43.006432	47.412624	-749.924011
7184.310496	48.500294	49.750439	-748.346008
7184.313824	53.760376	52.205143	-746.943298
7184.317158	59.371132	54.426067	-746.300415
7184.320490	64.514320	56.413208	-745.832825
7184.323825	69.482178	59.160141	-743.085876
7184.327158	74.800705	61.088837	-740.864990
7184.330488	81.054352	63.835770	-738.760925
7184.333823	86.022209	65.939804	-737.241333
7184.337151	91.048508	68.569847	-734.903503
7184.340515	96.250153	70.673882	-731.747498
7184.343823	101.334900	73.245476	-729.117432
7184.347154	106.594971	74.940384	-726.779663
7184.350527	111.796616	77.219757	-724.441833
7184.353846	116.881363	79.090012	-722.337830
7184.357156	121.849213	81.369377	-719.181702
7184.360484	126.057281	83.122742	-716.142578
7184.363817	131.258911	84.759209	-712.869629
7184.367151	135.876099	86.921692	-710.707214
7184.370485	141.194626	88.967270	-707.668030
7184.373818	145.227356	91.246643	-703.050842
7184.377150	149.493866	93.000000	-699.544067
7184.380489	154.111053	94.402695	-697.147827
7184.383812	158.377563	96.682060	-692.822876
7184.387153	162.877853	98.610756	-689.842163
7184.390482	167.085907	100.130333	-685.750977
7184.393818	171.235535	101.533020	-682.419617
7184.397168	175.560486	103.286392	-679.380432
7184.400477	179.476334	104.396851	-676.224426
7184.403812	183.275284	106.325546	-672.425476
7184.407154	187.191116	107.669785	-668.451172
7184.410500	190.990067	109.423149	-663.600220
7184.413815	194.789017	110.884277	-660.268799
7184.417152	198.178848	112.579193	-656.119202
7184.420484	201.568665	113.748100	-652.378723
7184.423813	205.192291	115.793694	-648.638184
7184.427142	209.225021	116.962601	-644.371704
7184.430479	211.855057	118.306839	-639.345398
7184.433812	215.361786	119.125069	-636.481567
7184.437141	218.459381	120.819992	-631.864380
7184.441856	224.713028	122.982468	-622.571533
7184.445156	227.635300	123.976044	-619.415527
7184.448080	230.849792	124.794273	-615.499695
7184.451408	233.304504	126.664520	-610.590271
7184.455108	236.343658	127.599648	-606.206909
7184.458432	238.798370	128.008774	-601.648132
7184.461342	241.954407	128.651672	-597.907654
7184.464684	244.116882	129.879028	-593.465820
7184.468055	246.513153	130.755707	-588.497925
7184.471433	248.675644	131.866165	-585.400330
7184.474729	251.188782	132.275284	-581.016907
7184.478003	253.117477	133.035065	-576.691956
7184.481317	255.338394	133.970200	-573.185242
7184.484662	256.857971	134.905319	-567.925171
7184.487997	258.962036	135.372879	-563.541748
7184.491392	261.767395	136.191116	-559.392151
7184.494723	263.170074	136.658676	-556.060730
7184.498078	264.981873	137.009354	-551.209778
7184.501322	266.676788	137.652252	-547.995300
7184.504661	268.313293	138.412033	-542.793640
7184.507989	269.891296	138.938049	-538.936279
7184.511336	271.469299	139.464066	-535.312683
7184.514669	273.573364	140.106949	-531.689087
7184.517584	274.800720	140.223846	-527.247192
7184.520916	276.261841	140.808304	-523.798950
7184.524279	277.839844	141.509644	-519.064880
7184.527565	279.125671	141.918762	-515.382812
7184.530893	279.710114	141.509644	-511.876099
7184.534233	281.112793	142.386337	-506.615997
7184.537564	281.872589	142.503220	-503.518402
7184.540934	282.866150	142.620117	-500.070129
7184.544225	283.859741	142.970779	-495.745209
7184.547559	284.619507	143.321457	-492.706024
7184.550912	285.203979	143.905899	-489.140869
7184.554236	286.606659	143.964355	-485.809509
7184.557652	287.191101	143.964355	-482.010529
7184.560890	288.476929	144.315018	-478.620697
7184.564242	289.295166	144.841034	-474.821747
7184.567562	290.054932	145.133255	-472.308624
7184.570899	290.464050	144.724152	-468.042053
7184.574221	291.106934	145.016357	-466.113403
7184.577130	291.925201	145.717712	-461.905304
7184.580468	292.042053	145.191711	-458.398621
7184.583803	292.568115	145.133255	-455.534760
7184.587133	292.684998	145.074814	-452.144928
7184.590469	294.204559	145.308594	-449.456482
7184.593794	294.204559	145.367035	-445.599060
7184.597131	294.847443	145.659271	-442.793671
7184.600460	295.315002	145.717712	-440.280548
7184.603793	296.016357	145.425491	-437.475189
7184.607130	295.841034	146.185272	-434.377563
7184.610462	297.068390	145.951492	-432.039764
7184.613798	297.594391	145.776154	-428.942139
7184.617130	297.185303	146.009933	-426.662781
7184.620462	297.419067	146.243713	-424.441864
7184.623799	297.769714	145.951492	-421.168915
7184.627151	298.178833	145.893051	-418.831085
7184.630461	298.061951	145.834610	-415.908844
7184.633797	298.354187	145.367035	-413.921692
7184.637125	298.471069	145.659271	-411.291656
7184.640457	298.763306	145.600815	-408.778503
7184.643793	299.055542	145.600815	-407.317352
7184.647120	299.230865	145.133255	-404.862671
7184.650451	299.113983	145.016357	-402.817047
7184.653790	299.581543	145.308594	-401.063721
7184.657121	299.113983	145.191711	-399.135010
7184.660455	299.289307	144.841034	-396.680298
7184.663792	299.406189	145.133255	-394.810059
7184.667143	299.756866	145.600815	-392.530670
7184.670498	299.639984	145.191711	-389.608429
7184.673788	299.347748	145.074814	-388.731750
7184.677124	299.406189	144.957932	-386.510834
7184.680454	299.698425	144.548798	-384.815918
7184.683789	299.523102	144.782578	-383.822327
7184.687120	299.756866	145.133255	-382.302765
7184.690460	299.581543	144.665695	-380.900085
7184.693787	299.406189	144.607254	-378.503815
7184.697114	299.289307	144.607254	-377.860901
7184.700449	299.289307	145.074814	-376.867340
7184.703790	299.873779	144.315018	-375.990662
7184.707118	299.932190	144.315018	-374.471069
7184.710452	300.224426	144.139679	-373.769745
7184.713812	299.406189	144.315018	-372.016357
7184.717112	299.756866	144.315018	-370.905914
7184.720448	299.756866	144.373474	-369.503204
7184.723785	299.698425	143.789017	-368.275848
7184.727120	299.756866	144.315018	-368.334320
7184.730467	299.230865	144.431915	-367.399200
7184.733781	299.464630	144.373474	-365.704285
7184.737115	299.347748	144.081238	-365.002930
7184.740446	299.464630	144.022797	-364.126251
7184.743779	299.406189	143.789017	-363.600220
7184.747116	299.406189	143.496796	-363.132660
7184.750446	299.639984	143.438339	-362.723572
7184.753780	299.698425	143.555237	-361.671539
7184.757140	300.165985	143.029221	-361.262421
7184.760452	299.347748	142.853897	-360.561096
7184.763783	299.523102	143.029221	-360.035065
7184.767113	299.756866	142.795441	-360.093536
7184.770443	299.347748	143.146118	-359.742859
7184.773779	299.230865	143.087677	-359.333740
7184.777111	299.464630	142.912338	-359.450623
7184.780443	299.932190	142.678543	-359.625977
7184.783779	299.406189	143.146118	-359.742859
7184.787163	299.347748	143.204559	-359.099945
7184.790450	299.523102	142.970779	-359.158386
7184.793780	299.815308	143.321457	-359.450623
7184.797111	299.756866	142.620117	-359.450623
7184.800477	299.347748	142.853897	-359.509064
7184.803770	299.639984	142.912338	-360.035065
7184.807121	299.815308	142.737000	-360.035065
7184.810442	299.347748	142.678543	-360.619537
7184.813771	299.581543	142.561661	-361.554657
7184.817106	299.464630	142.386337	-362.139099
7184.820438	299.289307	142.737000	-362.256012
7184.823770	299.815308	142.620117	-362.606659
7184.827106	299.873779	142.795441	-362.782013
7184.830437	300.224426	142.620117	-363.717133
7184.833771	299.815308	142.970779	-365.061371
7184.837107	299.698425	142.620117	-364.535370
7184.840437	300.224426	142.327881	-365.470490
7184.843788	299.932190	143.146118	-365.645813
7184.847103	300.107544	142.737000	-367.106964
7184.850447	300.049103	143.087677	-368.334320
7184.853772	300.341339	142.561661	-368.860321
7184.857103	300.458221	142.795441	-370.087677
7184.860435	300.282867	142.386337	-371.081238
7184.863770	300.049103	142.620117	-372.425476
7184.867106	300.049103	142.620117	-372.951477
7184.870438	300.165985	142.152557	-375.055542
7184.873766	300.458221	142.269440	-376.341309
7184.877107	300.575104	142.678543	-377.101105
7184.880436	300.984222	142.386337	-379.088257
7184.883770	300.282867	142.912338	-380.549377
7184.887129	300.107544	142.912338	-381.893646
7184.890436	300.633545	142.678543	-383.004089
7184.893770	300.341339	142.561661	-385.049683
7184.897100	301.042664	142.678543	-386.510834
7184.900430	300.867340	142.386337	-388.381073
7184.905108	300.399750	142.327881	-392.647583
7184.908388	300.633545	141.918762	-394.576294
7184.911762	300.575104	141.743423	-395.803619
7184.915061	300.165985	142.444763	-397.790771
7184.917971	299.815308	142.912338	-399.777924
7184.921354	299.932190	142.503220	-401.706604
7184.924696	299.873779	142.795441	-403.869080
7184.927998	300.107544	142.269440	-406.090027
7184.931309	300.282867	142.035660	-407.726471
7184.934607	300.165985	142.503220	-411.174744
7184.937981	299.756866	142.094101	-412.402100
7184.941293	300.107544	142.210983	-415.090576
7184.944674	299.289307	142.269440	-417.311523
7184.948017	299.639984	141.684982	-419.707764
7184.951334	299.113983	141.626541	-422.337830
7184.954605	299.406189	141.626541	-425.260101
7184.957942	298.587982	141.860321	-427.597900
7184.961295	298.587982	141.451202	-429.585052
7184.964621	298.178833	141.743423	-432.682648
7184.968028	297.769714	141.977203	-435.429596
7184.971363	296.951477	141.568085	-437.767395
7184.974280	297.126831	141.334305	-440.981903
7184.977941	296.717712	141.334305	-443.261261
7184.980867	296.717712	141.158981	-447.410889
7184.984181	295.899475	140.925201	-449.924011
7184.987514	296.133270	140.925201	-453.547638
7184.990845	295.198120	140.516083	-456.995880
7184.994181	295.139679	140.223846	-459.625946
7184.997544	294.204559	140.165405	-463.191101
7185.000868	294.146118	139.931625	-466.288727
7185.004198	293.444763	140.048523	-469.795441
7185.007564	292.275879	139.230270	-473.009949
7185.010860	292.275879	138.938049	-476.049103
7185.014181	291.866760	139.230270	-479.555817
7185.017551	290.756287	138.528931	-482.711853
7185.020849	289.645813	138.470490	-486.919952
7185.024181	288.944489	138.353607	-489.433075
7185.027513	288.360046	137.360031	-493.641174
7185.030863	287.132690	137.476913	-497.440094
7185.034188	286.431335	136.366455	-500.713043
7185.037530	285.496216	136.600235	-505.330200
7185.040448	284.444214	136.424896	-509.187622
7185.043757	283.918152	135.957336	-512.635864
7185.047089	282.047913	135.314438	-517.194641
7185.050417	281.463470	134.437759	-521.168884
7185.053749	280.820557	134.320877	-525.026306
7185.057081	278.716553	134.262421	-528.474609
7185.060445	277.839844	133.619522	-532.565735
7185.063752	276.670959	132.801285	-536.890686
7185.067083	274.859131	132.216843	-540.806519
7185.070415	273.690247	131.690826	-545.189880
7185.073746	271.761536	130.872604	-548.404419
7185.077081	270.592651	129.937469	-552.261841
7185.080407	268.254822	129.762131	-556.878967
7185.083750	266.618347	129.177673	-561.145508
7185.087080	264.923431	129.002335	-565.295105
7185.090433	262.936279	127.190536	-569.736938
7185.093746	261.533600	126.313858	-573.828186
7185.097077	259.195801	125.670959	-578.562195
7185.100418	257.091766	125.028053	-583.062500
7185.103745	254.461731	123.333145	-586.861450
7185.107078	252.533020	123.508484	-591.244873
7185.110412	250.312103	121.930458	-594.400940
7185.113745	247.448288	120.586205	-599.544067
7185.117078	244.642914	119.475746	-604.278198
7185.120407	242.363525	118.599075	-608.077148
7185.123744	240.902390	117.488602	-612.577454
7185.127073	237.454117	116.553474	-618.012878
7185.130405	235.466980	115.326134	-622.279358
7185.133761	232.194031	113.455879	-624.967834
7185.137079	229.271774	112.696091	-630.169495
7185.140411	226.407959	111.527184	-634.260681
7185.143739	223.485672	110.299828	-637.416687
7185.147071	219.862076	108.488029	-641.800110
7185.150412	216.472244	106.734657	-645.482178
7185.153738	213.959091	106.033318	-649.456421
7185.157073	210.569260	104.046181	-654.073608
7185.160432	206.770309	102.701927	-658.515442
7185.163737	203.263580	102.117477	-662.314392
7185.167073	199.581528	100.305672	-666.873169
7185.170406	195.899475	99.136765	-670.321411
7185.173738	192.100525	97.266518	-674.704834
7185.177098	188.827591	95.045593	-677.568665
7185.180406	185.087082	93.409119	-681.133850
7185.183738	180.469894	91.772652	-685.225037
7185.187073	176.495621	90.253067	-689.374634
7185.190418	172.930450	88.967270	-692.998230
7185.193740	168.722382	87.213913	-696.212708
7185.197069	164.338989	85.226768	-699.661011
7185.200406	159.488007	83.005852	-703.635254
7185.203737	154.637054	81.778496	-706.440613
7185.207062	150.253647	79.440681	-709.129150
7185.210402	145.928696	77.453537	-712.869629
7185.213732	140.960846	75.232613	-716.142578
7185.217061	136.928116	73.362366	-718.831055
7185.220423	131.609589	71.141441	-722.162415
7185.223746	127.050850	68.978966	-725.026245
7185.227063	122.199883	67.751610	-727.948547
7185.230403	116.998253	64.770897	-730.227905
7185.233737	112.264175	62.316189	-732.273499
7185.237066	107.179428	59.861485	-734.494446
7185.240402	102.737579	57.699005	-737.358215
7185.243735	97.009941	55.711864	-739.053162
7185.247069	91.866745	53.315601	-741.390991
7185.250394	86.840446	50.802452	-743.962585
7185.253730	81.697250	48.698421	-745.715942
7185.257068	76.612511	46.185272	-747.293945
7185.260394	71.293976	43.905903	-749.222656
7185.263745	65.566338	41.275860	-751.209778
7185.267062	60.247810	38.879601	-751.560425
7185.270393	54.695503	36.366451	-753.196960
7185.273727	49.260082	34.613094	-753.956726
7185.277065	43.473991	31.690823	-755.417847
7185.280448	37.746349	29.119228	-755.826965
7185.283729	31.492695	27.015194	-757.346558
7185.287057	26.466396	24.443600	-757.580322
7185.290392	20.621859	22.573347	-758.047913
7185.293727	15.186441	19.475746	-758.632385
7185.297057	9.517241	17.079485	-759.859680
7185.300396	4.140270	14.917007	-760.268799
7185.303728	-2.113384	11.994740	-760.385681
7185.307057	-6.847454	9.715371	-759.216858
7185.310389	-12.282871	7.260666	-759.625916
7185.313725	-17.659847	5.273524	-759.333679
7185.317061	-23.212158	0.948568	-759.158386
7185.320390	-28.881355	-1.038574	-758.749268
7185.323726	-34.550552	-3.960842	-757.288147
7185.327056	-40.161308	-6.240210	-756.762146
7185.330390	-45.479836	-8.987143	-756.119202
7185.333725	-51.382812	-11.792519	-756.002319
7185.337055	-56.292221	-13.779661	-754.424255
