time (s)	det(V)
6485.239411	-0.556401	
6485.240986	-0.682939	
6485.242645	-0.614079	
6485.244230	-0.740419	
6485.245874	-0.691120	
6485.247484	-0.813597	
6485.249102	-0.779651	
6485.250735	-0.852600	
6485.252362	-0.801420	
6485.253998	-0.895521	
6485.255594	-0.888427	
6485.257241	-0.951471	
6485.258825	-0.953694	
6485.260508	-1.040625	
6485.262069	-1.033399	
6485.263759	-1.070318	
6485.265288	-1.056702	
6485.267003	-1.141636	
6485.268531	-1.131234	
6485.270264	-1.108845	
6485.271767	-1.146083	
6485.273530	-1.141466	
6485.275005	-1.195611	
6485.276779	-1.226057	
6485.278258	-1.300782	
6485.280038	-1.275835	
6485.281517	-1.309173	
6485.283265	-1.310712	
6485.284759	-1.377510	
6485.286499	-1.328534	
6485.288014	-1.443792	
6485.289747	-1.395609	
6485.291268	-1.458999	
6485.292979	-1.421265	
6485.294516	-1.548834	
6485.296219	-1.480993	
6485.297772	-1.553692	
6485.299451	-1.509296	
6485.301017	-1.575179	
6485.302655	-1.551582	
6485.304255	-1.605932	
6485.305888	-1.574910	
6485.307478	-1.606766	
6485.309098	-1.608183	
6485.310700	-1.609114	
6485.312282	-1.609585	
6485.313940	-1.609545	
6485.315505	-1.609658	
6485.317184	-1.609513	
6485.318749	-1.609698	
6485.320434	-1.609601	
6485.321981	-1.609630	
6485.323644	-1.609521	
6485.325180	-1.609593	
6485.326927	-1.609477	
6485.328421	-1.609682	
6485.330179	-1.609565	
6485.331660	-1.609694	
6485.333436	-1.609521	
6485.334917	-1.609702	
6485.336680	-1.609646	
6485.338158	-1.609666	
6485.339942	-1.609581	
6485.341441	-1.609718	
6485.343185	-1.609654	
6485.344686	-1.609638	
6485.346417	-1.609763	
6485.347938	-1.609702	
6485.349664	-1.609650	
6485.351193	-1.609734	
6485.352865	-1.609690	
6485.354446	-1.609678	
6485.355929	-1.609686	
6485.357489	-1.609722	
6485.359006	-1.609730	
6485.360637	-1.609734	
6485.362108	-1.609779	
6485.363672	-1.609742	
6485.365170	-1.609714	
6485.366719	-1.609734	
6485.368212	-1.609743	
6485.369696	-1.609787	
6485.371279	-1.609706	
6485.372815	-1.609630	
6485.374430	-1.609843	
6485.375908	-1.609791	
6485.377533	-1.609775	
6485.379035	-1.609674	
6485.380678	-1.609779	
6485.382157	-1.609674	
6485.383797	-1.609751	
6485.385268	-1.609722	
6485.386889	-1.609746	
6485.388369	-1.609743	
6485.389997	-1.609702	
6485.391499	-1.609694	
6485.393079	-1.609650	
6485.394626	-1.609694	
6485.396162	-1.609662	
6485.397758	-1.609742	
6485.399248	-1.609795	
6485.400892	-1.609662	
6485.402388	-1.609730	
6485.404043	-1.609819	
6485.405520	-1.609690	
6485.407142	-1.609799	
6485.408624	-1.609775	
6485.410252	-1.609819	
6485.411737	-1.609730	
6485.413359	-1.609771	
6485.414867	-1.609730	
6485.416451	-1.609678	
6485.417981	-1.609670	
6485.419516	-1.609662	
6485.421100	-1.609690	
6485.422582	-1.609714	
6485.424235	-1.609694	
6485.425737	-1.609670	
6485.427399	-1.609726	
6485.428889	-1.609674	
6485.430571	-1.609718	
6485.432057	-1.609779	
6485.433685	-1.609726	
6485.435179	-1.609638	
6485.436810	-1.609670	
6485.438300	-1.609670	
6485.439993	-1.609545	
6485.441475	-1.609694	
6485.443151	-1.609565	
6485.444659	-1.609726	
6485.446307	-1.609569	
6485.447845	-1.609686	
6485.449456	-1.609617	
6485.451037	-1.609609	
6485.452602	-1.609589	
6485.454197	-1.609682	
6485.455729	-1.609638	
6485.457392	-1.609626	
6485.458882	-1.609601	
6485.460573	-1.609646	
6485.462065	-1.609585	
6485.463774	-1.609626	
6485.465253	-1.609642	
6485.466972	-1.609670	
6485.468452	-1.609746	
6485.470137	-1.609593	
6485.471622	-1.609557	
6485.473325	-1.609585	
6485.474808	-1.609529	
6485.476477	-1.609404	
6485.477978	-1.609126	
6485.479620	-1.609489	
6485.481167	-1.609408	
6485.482781	-1.609388	
6485.484357	-1.609533	
6485.485930	-1.604840	
6485.487545	-1.608739	
6485.489079	-1.603229	
6485.490723	-1.600179	
6485.492232	-1.591228	
6485.493913	-1.566357	
6485.495396	-1.573488	
6485.497111	-1.561693	
6485.498590	-1.587405	
6485.500305	-1.531412	
6485.501789	-1.556383	
6485.503494	-1.476179	
6485.504979	-1.521301	
6485.506745	-1.429938	
6485.508223	-1.473537	
6485.509979	-1.435336	
6485.511455	-1.479152	
6485.513220	-1.416141	
6485.514725	-1.482443	
6485.516481	-1.359008	
6485.517991	-1.429391	
6485.519722	-1.339184	
6485.521244	-1.415932	
6485.522943	-1.290720	
6485.524487	-1.318233	
6485.526147	-1.249852	
6485.527702	-1.365594	
6485.529386	-1.248797	
6485.530965	-1.332824	
6485.532598	-1.216490	
6485.534182	-1.317033	
6485.535824	-1.187885	
6485.537425	-1.268439	
6485.539046	-1.188642	
6485.540684	-1.182547	
6485.542265	-1.164238	
6485.543924	-1.195744	
6485.545511	-1.141309	
6485.547169	-1.165451	
6485.548730	-1.157833	
6485.550396	-1.175054	
6485.551945	-1.110686	
6485.553664	-1.087664	
6485.555199	-1.022728	
6485.556917	-1.078580	
6485.558413	-1.035417	
6485.560160	-1.021986	
6485.561634	-1.014449	
6485.563419	-1.014284	
6485.564905	-0.965344	
6485.566684	-0.964551	
6485.568158	-1.044162	
6485.569925	-0.927007	
6485.571413	-0.983983	
6485.573158	-0.889894	
6485.574658	-0.957191	
6485.576373	-0.849018	
6485.577897	-0.944252	
6485.579603	-0.855157	
6485.581148	-0.953533	
6485.582836	-0.831684	
6485.584384	-0.905516	
6485.586058	-0.771602	
6485.587632	-0.833533	
6485.589296	-0.741611	
6485.590866	-0.841852	
6485.592516	-0.741921	
6485.594130	-0.814129	
6485.595749	-0.709953	
6485.597370	-0.805126	
6485.598980	-0.724531	
6485.600620	-0.800630	
6485.602218	-0.680034	
6485.603866	-0.735947	
6485.605442	-0.643699	
6485.607135	-0.720587	
6485.608678	-0.635948	
6485.610373	-0.660622	
6485.611906	-0.605196	
6485.613613	-0.659365	
6485.615124	-0.628395	
6485.616876	-0.608935	
6485.618362	-0.637890	
6485.620157	-0.588740	
6485.621638	-0.586710	
6485.623420	-0.548896	
6485.624899	-0.580289	
6485.626673	-0.535651	
6485.628154	-0.579044	
6485.629903	-0.528924	
6485.631399	-0.562029	
6485.633136	-0.482115	
6485.634653	-0.563257	
6485.636371	-0.446053	
6485.637889	-0.517693	
6485.639601	-0.431793	
6485.641137	-0.457558	
6485.642817	-0.397585	
6485.644368	-0.499388	
6485.646023	-0.394366	
6485.647600	-0.512476	
6485.649247	-0.376871	
6485.650854	-0.426730	
6485.652478	-0.353551	
6485.654073	-0.406958	
6485.655688	-0.340322	
6485.657318	-0.424812	
6485.658913	-0.351783	
6485.660573	-0.366454	
6485.662140	-0.321296	
6485.663823	-0.354929	
6485.665382	-0.290923	
6485.667085	-0.355654	
6485.668636	-0.338453	
6485.670318	-0.318029	
6485.671865	-0.285746	
6485.673587	-0.255042	
6485.675071	-0.296345	
6485.676828	-0.233995	
6485.678308	-0.296458	
6485.680085	-0.245101	
6485.681560	-0.244081	
6485.683319	-0.230506	
6485.684806	-0.286709	
6485.686563	-0.181320	
6485.688063	-0.215766	
6485.689807	-0.155765	
6485.691315	-0.204942	
6485.693039	-0.117314	
6485.694559	-0.190392	
6485.696269	-0.113878	
6485.697800	-0.148550	
6485.699505	-0.082461	
6485.701056	-0.190364	
6485.702736	-0.057752	
6485.704304	-0.137637	
6485.705967	-0.058420	
6485.707553	-0.124380	
6485.709204	-0.027724	
6485.710804	-0.132461	
6485.712426	-0.031978	
6485.714044	-0.103046	
6485.715639	0.000059	
6485.717301	-0.038992	
6485.718892	-0.013726	
6485.720528	-0.027668	
6485.722116	0.041829	
6485.723788	-0.024909	
6485.725346	0.043581	
6485.727039	0.030972	
6485.728568	0.026980	
6485.730267	0.077181	
6485.731770	0.064178	
6485.733526	0.040181	
6485.735008	0.035988	
6485.736767	0.110886	
6485.738259	0.091566	
6485.740053	0.128643	
6485.741530	0.146222	
6485.743326	0.145735	
6485.744802	0.038703	
6485.746551	0.135846	
6485.748045	0.076178	
6485.749778	0.208315	
6485.751282	0.075896	
6485.753025	0.218688	
6485.754566	0.114777	
6485.756275	0.243317	
6485.757816	0.200230	
6485.759510	0.262770	
6485.761062	0.163826	
6485.762749	0.259583	
6485.764325	0.140329	
6485.766000	0.286021	
6485.767579	0.215469	
6485.769228	0.307198	
6485.770819	0.206071	
6485.772443	0.331904	
6485.774034	0.285840	
6485.775656	0.342172	
6485.777328	0.251495	
6485.778911	0.340371	
6485.780589	0.304858	
6485.782170	0.377472	
6485.783848	0.293264	
6485.785426	0.362334	
6485.787103	0.350652	
6485.788661	0.420076	
6485.790353	0.392365	
6485.791895	0.411874	
6485.793612	0.404329	
6485.795118	0.406259	
6485.796852	0.380787	
6485.798333	0.453382	
6485.800098	0.448169	
6485.801585	0.423963	
6485.803347	0.506483	
6485.804834	0.481169	
6485.806608	0.498411	
6485.808085	0.474486	
6485.809829	0.551367	
6485.811331	0.484900	
6485.813052	0.538170	
6485.814574	0.482450	
6485.816275	0.560398	
6485.817800	0.494398	
6485.819508	0.601036	
6485.821071	0.528925	
6485.822766	0.646628	
6485.824325	0.601544	
6485.825992	0.670299	
6485.827561	0.546444	
6485.829213	0.676225	
6485.830803	0.589729	
6485.832431	0.687230	
6485.834061	0.594696	
6485.835661	0.727783	
6485.837314	0.656168	
6485.838908	0.752424	
6485.840551	0.669888	
6485.842142	0.755321	
6485.843822	0.728512	
6485.845376	0.728117	
6485.847068	0.755981	
6485.848540	0.708524	
6485.850116	0.752481	
6485.851608	0.764034	
6485.853147	0.749375	
6485.854678	0.763764	
6485.856173	0.807145	
6485.857765	0.824938	
6485.859258	0.839299	
6485.860904	0.834650	
6485.862384	0.822876	
6485.864001	0.813880	
6485.865513	0.844230	
6485.867143	0.870466	
6485.868614	0.894982	
6485.870248	0.949051	
6485.871730	0.893359	
6485.873376	0.962727	
6485.874852	0.878744	
6485.876478	1.002780	
6485.877991	0.951528	
6485.879550	1.003558	
6485.881106	0.974413	
6485.882611	1.051547	
6485.884252	0.968310	
6485.885739	1.052297	
6485.887365	1.074488	
6485.888882	1.030737	
6485.890514	1.040183	
6485.891988	1.099597	
6485.893617	1.127251	
6485.895092	1.041182	
6485.896712	1.147196	
6485.898191	1.075016	
6485.899796	1.171257	
6485.901332	1.180103	
6485.902895	1.185110	
6485.904444	1.220563	
6485.905943	1.218884	
6485.907573	1.198609	
6485.909058	1.254945	
6485.910695	1.242884	
6485.912218	1.230163	
6485.913863	1.266047	
6485.915339	1.250252	
6485.916974	1.282491	
6485.918459	1.253789	
6485.920089	1.386421	
6485.921585	1.325590	
6485.923192	1.348092	
6485.924708	1.335040	
6485.926271	1.383670	
6485.927806	1.357587	
6485.929430	1.456087	
6485.930990	1.382570	
6485.932570	1.480346	
6485.934175	1.405580	
6485.935713	1.478940	
6485.937350	1.479520	
6485.938851	1.496838	
6485.940545	1.494598	
6485.942015	1.547937	
6485.943743	1.560324	
6485.945216	1.596241	
6485.946924	1.592684	
6485.948408	1.598642	
6485.950093	1.615556	
6485.951579	1.582021	
6485.953264	1.634880	
6485.954754	1.602460	
6485.956427	1.639746	
6485.957951	1.637060	
6485.959583	1.640045	
6485.961127	1.638224	
6485.962747	1.642018	
6485.964310	1.636761	
6485.965906	1.640774	
6485.967508	1.639186	
6485.969052	1.642357	
6485.970677	1.641479	
6485.972199	1.642159	
6485.973890	1.641906	
6485.975363	1.642047	
6485.977089	1.641974	
6485.978558	1.642155	
6485.980272	1.642164	
6485.981761	1.642022	
6485.983463	1.642288	
6485.984940	1.641998	
6485.986642	1.642345	
6485.988136	1.642095	
6485.989834	1.642373	
6485.991336	1.642204	
6485.993092	1.642337	
6485.994605	1.642196	
6485.996337	1.642417	
6485.997860	1.642236	
6485.999560	1.642264	
6486.001096	1.642252	
6486.002784	1.642345	
6486.004347	1.642151	
6486.006018	1.642498	
6486.007587	1.642063	
6486.009253	1.642518	
6486.010836	1.642208	
6486.012477	1.642562	
6486.014082	1.642035	
6486.015684	1.642405	
6486.017310	1.642187	
6486.018899	1.642401	
6486.020563	1.642192	
6486.022154	1.642465	
6486.023797	1.642333	
6486.025363	1.642465	
6486.027034	1.642180	
6486.028589	1.642333	
6486.030292	1.642272	
6486.031816	1.642385	
6486.033545	1.642232	
6486.035051	1.642393	
6486.036801	1.642256	
6486.038281	1.642312	
6486.040053	1.642300	
6486.041544	1.642357	
6486.043319	1.642425	
6486.044793	1.642196	
6486.046552	1.642562	
6486.048040	1.642345	
6486.049781	1.642325	
6486.051289	1.642353	
6486.053020	1.642437	
6486.054541	1.642151	
6486.056255	1.642453	
6486.057797	1.642308	
6486.059505	1.642498	
6486.061046	1.642216	
6486.062716	1.642457	
6486.064288	1.642272	
6486.065950	1.642393	
6486.067525	1.642151	
6486.069163	1.642437	
6486.070774	1.642139	
6486.072390	1.642369	
6486.074016	1.642111	
6486.075642	1.642409	
6486.077284	1.642224	
6486.078886	1.642465	
6486.080553	1.642147	
6486.082141	1.642300	
6486.083825	1.642067	
6486.085373	1.642300	
6486.087058	1.642183	
6486.088616	1.642506	
6486.090301	1.642026	
6486.091842	1.642276	
6486.093566	1.642333	
6486.095093	1.642196	
6486.096816	1.642176	
6486.098290	1.642002	
6486.100077	1.642030	
6486.101563	1.642103	
6486.103327	1.642192	
6486.104811	1.642087	
6486.106584	1.642180	
6486.108071	1.641845	
6486.109845	1.642300	
6486.111342	1.641604	
6486.113075	1.642095	
6486.114589	1.641841	
6486.116306	1.641733	
6486.117830	1.614513	
6486.119524	1.641712	
6486.121060	1.633438	
6486.122755	1.641056	
6486.124319	1.625845	
6486.125994	1.639883	
6486.127565	1.569710	
6486.129214	1.602658	
6486.130800	1.509974	
6486.132435	1.562149	
6486.134042	1.479657	
6486.135645	1.512311	
6486.137287	1.460994	
6486.138873	1.508238	
6486.140538	1.354420	
6486.142132	1.442971	
6486.143785	1.353591	
6486.145362	1.385994	
6486.147074	1.326557	
6486.148606	1.370143	
6486.150317	1.274760	
6486.151851	1.261983	
6486.153550	1.252335	
6486.155053	1.232975	
6486.156786	1.229974	
6486.158269	1.196091	
6486.160039	1.183861	
6486.161526	1.105241	
6486.163306	1.096785	
6486.164781	1.067620	
6486.166565	1.088805	
6486.168043	1.003356	
6486.169789	1.031514	
6486.171288	0.944523	
6486.173015	0.977112	
6486.174539	0.881435	
6486.176277	0.944007	
6486.177809	0.829929	
6486.179517	0.871933	
6486.181063	0.758640	
6486.182751	0.817220	
6486.184314	0.670428	
6486.186003	0.780506	
6486.187580	0.694034	
6486.189233	0.741423	
6486.190824	0.624336	
6486.192446	0.679592	
6486.194037	0.547371	
6486.195661	0.590675	
6486.197290	0.509319	
6486.198886	0.535914	
6486.200559	0.445035	
6486.202146	0.441454	
6486.203820	0.418738	
6486.205374	0.400297	
6486.207044	0.328359	
6486.208606	0.368086	
6486.210289	0.301929	
6486.211847	0.236344	
6486.213558	0.217419	
6486.215081	0.171806	
6486.216821	0.156571	
6486.218295	0.128292	
6486.220075	0.162759	
6486.221551	0.047468	
6486.223321	0.067574	
6486.224809	0.076303	
6486.226569	0.029748	
6486.228054	-0.021041	
6486.229839	-0.012489	
6486.231324	-0.123663	
6486.233051	-0.090183	
6486.234561	-0.172248	
6486.236264	-0.146479	
6486.237793	-0.250595	
6486.239496	-0.157319	
6486.241049	-0.296728	
6486.242760	-0.224983	
6486.244325	-0.385234	
6486.246000	-0.321292	
6486.247570	-0.427527	
6486.249235	-0.370921	
6486.250833	-0.488347	
6486.252469	-0.402564	
6486.254079	-0.542205	
6486.255704	-0.479931	
6486.257317	-0.549066	
6486.258939	-0.512496	
6486.260574	-0.588225	
6486.262164	-0.599017	
6486.263808	-0.691934	
6486.265394	-0.695769	
6486.267070	-0.731327	
6486.268612	-0.727210	
6486.270326	-0.773024	
6486.271857	-0.787228	
6486.273544	-0.794660	
6486.275051	-0.852950	
6486.276796	-0.868971	
6486.278287	-0.911747	
6486.280069	-0.916908	
6486.281543	-0.930821	
6486.283304	-0.974174	
6486.284783	-1.066991	
6486.286556	-1.018667	
6486.288039	-1.059305	
6486.289787	-1.065226	
6486.291295	-1.144504	
6486.293034	-1.089304	
6486.294558	-1.241473	
6486.296299	-1.162526	
6486.297816	-1.222411	
6486.299520	-1.204586	
6486.301059	-1.349167	
6486.302751	-1.229928	
6486.304301	-1.365119	
6486.305961	-1.276459	
6486.307531	-1.380438	
6486.309180	-1.300073	
6486.310774	-1.487974	
6486.312399	-1.395532	
6486.314011	-1.533760	
6486.315629	-1.434043	
6486.317277	-1.508499	
6486.318865	-1.491773	
6486.320524	-1.510001	
6486.321999	-1.600977	
6486.323579	-1.597025	
6486.325059	-1.601231	
6486.326624	-1.599825	
6486.328121	-1.609017	
6486.329620	-1.608522	
6486.331203	-1.609360	
6486.332702	-1.609348	
6486.334285	-1.609436	
6486.335778	-1.609493	
6486.337404	-1.609360	
6486.338926	-1.609497	
6486.340569	-1.609617	
6486.342051	-1.609489	
6486.343702	-1.609601	
6486.345173	-1.609630	
6486.346814	-1.609642	
6486.348290	-1.609706	
6486.349926	-1.609609	
6486.351408	-1.609746	
6486.352985	-1.609686	
6486.354515	-1.609674	
6486.356052	-1.609758	
6486.357656	-1.609634	
6486.359137	-1.609678	
6486.360772	-1.609654	
6486.362274	-1.609646	
6486.363908	-1.609714	
6486.365383	-1.609605	
6486.367026	-1.609718	
6486.368493	-1.609710	
6486.370136	-1.609722	
6486.371618	-1.609714	
6486.373249	-1.609654	
6486.374739	-1.609638	
6486.376311	-1.609771	
6486.377857	-1.609658	
6486.379391	-1.609726	
6486.380988	-1.609726	
6486.382485	-1.609718	
6486.384140	-1.609722	
6486.385624	-1.609682	
6486.387262	-1.609642	
6486.388739	-1.609617	
6486.390355	-1.609698	
6486.391828	-1.609783	
6486.393451	-1.609730	
6486.394934	-1.609787	
6486.396563	-1.609706	
6486.398056	-1.609767	
6486.399639	-1.609751	
6486.401170	-1.609738	
6486.402795	-1.609738	
6486.404355	-1.609779	
6486.405979	-1.609670	
6486.407548	-1.609674	
6486.409121	-1.609771	
6486.410722	-1.609779	
6486.412273	-1.609682	
6486.413931	-1.609658	
6486.415423	-1.609702	
6486.417125	-1.609738	
6486.418599	-1.609702	
6486.420323	-1.609585	
6486.421793	-1.609702	
6486.423494	-1.609734	
6486.424974	-1.609678	
6486.426672	-1.609626	
6486.428158	-1.609670	
6486.429837	-1.609718	
6486.431326	-1.609827	
6486.432976	-1.609738	
6486.434497	-1.609847	
6486.436127	-1.609682	
6486.437689	-1.609738	
6486.439291	-1.609642	
6486.440873	-1.609706	
6486.442462	-1.609674	
6486.444078	-1.609678	
6486.445604	-1.609638	
6486.447282	-1.609783	
6486.448762	-1.609754	
6486.450464	-1.609706	
6486.451934	-1.609670	
6486.453660	-1.609646	
6486.455132	-1.609638	
6486.456826	-1.609670	
6486.458301	-1.609658	
6486.460012	-1.609835	
6486.461494	-1.609690	
6486.463197	-1.609597	
6486.464679	-1.609674	
6486.466445	-1.609634	
6486.467939	-1.609674	
6486.469672	-1.609638	
6486.471190	-1.609678	
6486.472907	-1.609698	
6486.474425	-1.609565	
6486.476132	-1.609581	
6486.477685	-1.609569	
6486.479376	-1.609614	
6486.480940	-1.609569	
6486.482616	-1.609585	
6486.484201	-1.609666	
6486.485855	-1.609533	
6486.487447	-1.609533	
6486.489072	-1.609722	
6486.490684	-1.609541	
6486.492293	-1.609416	
6486.493927	-1.609436	
6486.495520	-1.609561	
6486.497192	-1.609400	
6486.498781	-1.609408	
6486.500445	-1.609477	
6486.502030	-1.609452	
6486.503731	-1.609162	
6486.505284	-1.608103	
6486.507001	-1.607486	
6486.508542	-1.604288	
6486.510234	-1.597964	
6486.511777	-1.588050	
6486.513487	-1.588537	
6486.514998	-1.600920	
6486.516745	-1.564166	
6486.518233	-1.592521	
6486.520010	-1.519657	
6486.521488	-1.553765	
6486.523269	-1.479209	
6486.524750	-1.452972	
6486.526536	-1.469311	
6486.528019	-1.555255	
6486.529763	-1.447304	
6486.531270	-1.477037	
6486.533009	-1.399923	
6486.534518	-1.439425	
6486.536228	-1.365465	
6486.537757	-1.455538	
6486.539466	-1.329363	
6486.541011	-1.382485	
6486.542686	-1.280890	
6486.544249	-1.433729	
6486.545906	-1.288238	
6486.547483	-1.350814	
6486.549137	-1.241365	
6486.550729	-1.332441	
6486.552369	-1.216699	
6486.553970	-1.320247	
6486.555579	-1.221171	
6486.557241	-1.223801	
6486.558824	-1.184553	
6486.560494	-1.241187	
6486.562072	-1.166974	
6486.563740	-1.222512	
6486.565324	-1.147549	
6486.566991	-1.156871	
6486.568529	-1.141136	
6486.570226	-1.150401	
6486.571764	-1.106573	
6486.573503	-1.094798	
6486.574995	-1.117977	
6486.576755	-1.049367	
6486.578234	-1.084598	
6486.580000	-1.051409	
6486.581480	-1.058720	
6486.583247	-1.020496	
6486.584732	-1.065218	
6486.586486	-0.962230	
6486.587974	-0.974380	
6486.589715	-0.927498	
6486.591218	-1.020601	
6486.592940	-0.894591	
6486.594465	-0.985587	
6486.596183	-0.918487	
6486.597725	-0.951330	
6486.599410	-0.864427	
6486.600969	-0.989832	
6486.602645	-0.817332	
6486.604212	-0.925927	
6486.605880	-0.799784	
6486.607466	-0.885487	
6486.609103	-0.768931	
6486.610715	-0.798958	
6486.612325	-0.762852	
6486.613955	-0.839314	
6486.615564	-0.743444	
6486.617222	-0.867065	
6486.618829	-0.694585	
6486.620482	-0.762075	
6486.622057	-0.677936	
6486.623743	-0.718706	
6486.625300	-0.668425	
6486.627012	-0.726376	
6486.628552	-0.689400	
6486.630247	-0.709900	
6486.631801	-0.674338	
6486.633507	-0.660251	
6486.635033	-0.655860	
6486.636768	-0.615787	
6486.638243	-0.665355	
6486.640002	-0.591000	
